6.841866593527200280e+00,7.412742580993448627e+00,9.745663137608169269e-01,4.831860931496168021e+00,-6.832911356487407772e-01,1.014012355909305896e+01,-1.722366589469880971e+00,-6.231600773203087584e-01,-1.162106444776143110e+00,3.857360054548584216e+00,-2.269882975845275652e+00,1.845357148431626682e+00,-2.201584861281100203e+00,-7.017168875102070658e+00,-2.084572023516039430e+00,-4.469459426581265937e+00
6.853141211924380194e+00,7.277257127471497000e+00,1.190077610956996157e+00,4.882167927962355769e+00,-8.717740214547626820e-01,1.043320664677247223e+01,-1.631926462300332226e+00,-7.854920621668144420e-01,-9.075805673762973314e-01,3.969776407477667135e+00,-2.060644704652084158e+00,2.140141463147387402e+00,-1.711179478214871708e+00,-6.496570289727234382e+00,-1.719506160541377504e+00,-4.031247063780678985e+00
6.868604255764638289e+00,7.115752828588309598e+00,1.381931284517035508e+00,4.912898446003348241e+00,-1.087776461834055741e+00,1.072337807615208582e+01,-1.558481690223355365e+00,-9.672164911680232180e-01,-6.894300746545365399e-01,4.058294524785713620e+00,-1.889863537570108498e+00,2.397965896759613358e+00,-1.213046990885150223e+00,-6.064203636261282782e+00,-1.398006892909624099e+00,-3.650354225818380982e+00
6.883812808560772822e+00,6.931291199429740146e+00,1.537838342879578102e+00,4.918712830396703595e+00,-1.328717230116251091e+00,1.100345979431152088e+01,-1.507093104384192195e+00,-1.167528890753882109e+00,-5.182089415706920832e-01,4.114056150532858780e+00,-1.770118568768292100e+00,2.603964779861788426e+00,-7.260327238175356968e-01,-5.744950884620877218e+00,-1.141426087447836579e+00,-3.343741345450703228e+00
6.893814320947345919e+00,6.727410323479762866e+00,1.647555910516068423e+00,4.894746474237859246e+00,-1.591182717391234958e+00,1.126707102252387571e+01,-1.482205271252019951e+00,-1.386031701012492512e+00,-4.025094935098940674e-01,4.129367197179316662e+00,-1.711772132697146453e+00,2.745548724128381579e+00,-2.688912357382351459e-01,-5.557697057454846323e+00,-9.670213520718622391e-01,-3.125235141876586020e+00
6.893483952412789328e+00,6.507956538213051978e+00,1.703417847402166618e+00,4.836918208146268938e+00,-1.871125381747021699e+00,1.150870885248063757e+01,-1.487428416782323293e+00,-1.622658223858385540e+00,-3.486103636370128100e-01,4.098082963300600845e+00,-1.722601581500792456e+00,2.812960756867370904e+00,1.405535369887633834e-01,-5.514374596875295964e+00,-8.870890125681141214e-01,-3.004917669562052751e+00
6.877881832165703813e+00,6.276891500853070127e+00,1.700689189066602491e+00,4.742136804238797687e+00,-2.163991690530149725e+00,1.172382959808735947e+01,-1.525389027368969863e+00,-1.877512769119490166e+00,-3.601223908195434475e-01,4.015971214874626050e+00,-1.807540773597751116e+00,2.799689105704784353e+00,4.861659585540847317e-01,-5.619256880101785256e+00,-9.083323348036209666e-01,-2.988718302242196145e+00
6.842653248248820930e+00,6.038134345333951991e+00,1.637849328563724782e+00,4.608572764135125510e+00,-2.464867819382222880e+00,1.190889756117581300e+01,-1.597630710523284314e+00,-2.150678530384295684e+00,-4.377192025720004764e-01,3.881024387729507197e+00,-1.968443437629811665e+00,2.702764818040310324e+00,7.542807703950993314e-01,-5.868447092315166813e+00,-1.031516283484451790e+00,-3.078007542838957278e+00
6.784350421277979493e+00,5.795453684005764217e+00,1.516565087605147966e+00,4.435793226633126807e+00,-2.768693450267194045e+00,1.206128486839488367e+01,-1.704607611221508723e+00,-2.442047713706884338e+00,-5.791966640498245056e-01,3.693511361834139972e+00,-2.204186826687593026e+00,2.522786708942363010e+00,9.342495772697692047e-01,-6.250089703107327033e+00,-1.251576175372343336e+00,-3.269653901594196554e+00
6.700710090476182046e+00,5.552394469860146842e+00,1.341575375103118528e+00,4.224894965938491787e+00,-3.070392338409591915e+00,1.217926699041995597e+01,-1.845586341810774300e+00,-2.751006831661837460e+00,-7.795741115576211300e-01,3.456053699666910894e+00,-2.510764555051046898e+00,2.263877974194640430e+00,1.018887185586425659e+00,-6.745180124322766702e+00,-1.558010466367462321e+00,-3.556226809810197231e+00
6.590871618532570864e+00,5.312182135729429433e+00,1.120372063840755272e+00,3.978487802001008156e+00,-3.365035773801829500e+00,1.226191045584394246e+01,-2.018698235474918334e+00,-3.076217568648197620e+00,-1.031359282525295740e+00,3.173516294240183999e+00,-2.881548159848978496e+00,1.933429399140934146e+00,1.004810940862555846e+00,-7.328549574253345966e+00,-1.935559490324977538e+00,-3.926425093889907458e+00
6.455491928793382073e+00,5.077691227659680173e+00,8.627619439873344120e-01,3.700645322784750668e+00,-3.647915448411111594e+00,1.230900439917810552e+01,-2.220939974607767375e+00,-3.415331167413221181e+00,-1.324893414209518117e+00,2.852851784957479264e+00,-3.307597759565932716e+00,1.541745823819036243e+00,8.925842209776355674e-01,-7.970388297888844065e+00,-2.365114237230010019e+00,-4.365638652425978705e+00
6.296735731257036228e+00,4.851492739248127073e+00,5.802527300199592508e-01,3.396732374116909980e+00,-3.914728033093626713e+00,1.232092738914772312e+01,-2.448302656600577443e+00,-3.764868940162909183e+00,-1.648932749816329091e+00,2.502752672766943132e+00,-3.778156389908862600e+00,1.101506548472658498e+00,6.866415696274792424e-01,-8.638209767959422081e+00,-2.824957441759100796e+00,-4.856873691594544518e+00
6.118171215221027026e+00,4.635812947745860058e+00,2.854417927897235918e-01,3.073171960682860249e+00,-4.161617292271383661e+00,1.229861080241820659e+01,-2.695860691771190254e+00,-4.120037923506458810e+00,-1.991161512982173587e+00,2.133324266362181643e+00,-4.281092551643780553e+00,6.272054088185288201e-01,3.950906184777487340e-01,-9.298877961430353167e+00,-3.291978920177935919e+00,-5.381588836208877069e+00
5.924610395551198394e+00,4.432540378997148700e+00,-8.684037720444681696e-03,2.737184211541007883e+00,-4.385241930918411413e+00,1.224343331082441111e+01,-2.958013876416276222e+00,-4.474784394490189499e+00,-2.338799029649296646e+00,1.755603864022191152e+00,-4.803397792791580301e+00,1.344436141638203352e-01,2.938010608516350430e-02,-9.920415861534085167e+00,-3.742962579161444481e+00,-5.920600618251962821e+00
5.721786667916400226e+00,4.243226269979815335e+00,-2.894410643509530701e-01,2.396398233421703328e+00,-4.582874019758595097e+00,1.215713575903630250e+01,-3.228695006176610427e+00,-4.821906297471038272e+00,-2.679239917345975108e+00,1.381064463543451470e+00,-5.331740018610975795e+00,-3.607644872637470468e-01,-3.962251214580811975e-01,-1.047398886198535273e+01,-4.155901206174090312e+00,-6.455057406699493683e+00
5.516052067291206562e+00,4.069100888688951478e+00,-5.450605943737256709e-01,2.058503250944299978e+00,-4.752420288992079911e+00,1.204185497450405506e+01,-3.501686108882265280e+00,-5.153297250904882887e+00,-3.000579359272190327e+00,1.021071216501407308e+00,-5.852915943763557394e+00,-8.426920154221186898e-01,-8.652132020290386194e-01,-1.093542504023809059e+01,-4.511153124548140880e+00,-6.967303808111111607e+00
5.313945470699362517e+00,3.911020771138207675e+00,-7.652618434350317855e-01,1.730894844702876245e+00,-4.892484049584849615e+00,1.190005961829460368e+01,-3.770906985417361135e+00,-5.460263077256245268e+00,-3.292083208720437248e+00,6.863582963473536802e-01,-6.354277979911731045e+00,-1.296584079118989097e+00,-1.359506743564585562e+00,-1.128637025163007479e+01,-4.792384972001620724e+00,-7.441548534623697364e+00
5.121785984250182722e+00,3.769416572784904496e+00,-9.417510521152498981e-01,1.420259312931299700e+00,-5.002444495292492910e+00,1.173454584554881919e+01,-4.030817561098102075e+00,-5.733975218468190249e+00,-3.544612255994966432e+00,3.865203293874092116e-01,-6.824153555916590008e+00,-1.709306207262653254e+00,-1.860204770334660473e+00,-1.151492665825691120e+01,-4.987369851020167388e+00,-7.864480988157395380e+00
4.945193572987166775e+00,3.644223653090613801e+00,-1.068637602583075719e+00,1.132219408925765558e+00,-5.082548020247831921e+00,1.154841148584825383e+01,-4.276678955640683455e+00,-5.966079496859288511e+00,-3.751090964566585750e+00,1.294749697714484560e-01,-7.252290215106664384e+00,-2.069882486397297772e+00,-2.348477511364759351e+00,-1.161638721188360179e+01,-5.088651363141154960e+00,-8.225907677205569257e+00
4.788731185455712414e+00,3.534825052198494966e+00,-1.142642952008789070e+00,8.710173596245254224e-01,-5.133935504189604870e+00,1.134502468286280141e+01,-4.504779446056223158e+00,-6.149196139387003157e+00,-3.906668195965104395e+00,-7.883777090081744987e-02,-7.630069167888076542e+00,-2.369864949907696250e+00,-2.806281500735019030e+00,-1.159309206954546667e+01,-5.093712058758269379e+00,-8.518994466784775454e+00
4.655549183176146855e+00,3.439970472295593495e+00,-1.163229490614321682e+00,6.392999807965327186e-01,-5.158770648487299937e+00,1.112797645007086977e+01,-4.712636530570414095e+00,-6.277552189599844290e+00,-4.008853163196275382e+00,-2.347061411341457848e-01,-7.950772508535486338e+00,-2.603624162170517842e+00,-3.217167690852525741e+00,-1.145413573465321733e+01,-5.005004296934094654e+00,-8.740426783547691869e+00
4.547116462192314579e+00,3.357709684882457690e+00,-1.132586254574355467e+00,4.379225271216264925e-01,-5.160274162686004473e+00,1.090101845929743085e+01,-4.899130350393041233e+00,-6.347531730303154873e+00,-4.057591225727042783e+00,-3.368582956633262571e-01,-8.209734012550827131e+00,-2.768476410628623263e+00,-3.566966194615312613e+00,-1.121465728873723577e+01,-4.829708153691400163e+00,-8.890438485671024793e+00
4.463076533413642188e+00,3.285364985462603915e+00,-1.055441430308719397e+00,2.659121540835527320e-01,-5.142744871665954065e+00,1.066802004815999183e+01,-5.064401281199758742e+00,-6.358116282328913016e+00,-4.055173865398065125e+00,-3.863982300673621806e-01,-8.404423905524788907e+00,-2.864621558458507966e+00,-3.844432754961613519e+00,-1.089507998744258543e+01,-4.579199515967732559e+00,-8.972702489955334926e+00
4.401299863959611258e+00,3.219605636022905948e+00,-9.386829384521391262e-01,1.206408972348500530e-01,-5.111406081104342469e+00,1.043293680294696202e+01,-5.209762895561826035e+00,-6.311165959357809996e+00,-4.005872753141083820e+00,-3.866450043876462628e-01,-8.534314951065764987e+00,-2.894939058574532709e+00,-4.041557363761913990e+00,-1.051946404351826558e+01,-4.268195093216122338e+00,-8.993745564735689868e+00
4.358013969691496570e+00,3.156515031904504553e+00,-7.909286655040712599e-01,-1.992691223788423116e-03,-5.072337126736321977e+00,1.019978356562775090e+01,-5.337512077566980651e+00,-6.211594525794829735e+00,-3.915711841972353113e+00,-3.429021541639850623e-01,-8.600808491809544876e+00,-2.864656627562864433e+00,-4.153870416016222755e+00,-1.011406633580998715e+01,-3.913834289082683160e+00,-8.962458146549272087e+00
4.328122775524664512e+00,3.091784229940579110e+00,-6.219086840995682319e-01,-1.071596992554719741e-01,-5.032175286473479225e+00,9.972683335315217334e+00,-5.450587450255798494e+00,-6.067218816406874993e+00,-3.791920107639555226e+00,-2.619918538146930320e-01,-8.606889160986268550e+00,-2.780864144228460955e+00,-4.180420454196824842e+00,-9.705581647615613150e+00,-3.534512175966169956e+00,-8.889308410781628922e+00
4.305618395250485619e+00,3.020955136665283369e+00,-4.417624052634925302e-01,-2.006226227678908902e-01,-4.997808283025015008e+00,9.755863234815324248e+00,-5.552143394466154902e+00,-5.888469016845420789e+00,-3.642391012328159761e+00,-1.517439535417119956e-01,-8.556847323690229601e+00,-2.651976965632404148e+00,-4.123649947852184638e+00,-9.319323625497732522e+00,-3.148681451486099014e+00,-8.785506784577364670e+00
4.284184976500385211e+00,2.939736613606980242e+00,-2.603004259921725128e-01,-2.881157891698897799e-01,-4.975930903261470917e+00,9.553725675684695773e+00,-5.645211266980837195e+00,-5.687908213563712678e+00,-3.475025482758405282e+00,-2.040370398365687343e-02,-8.455769295702998178e+00,-2.487088595435207772e+00,-3.989019161650968925e+00,-8.977209692821535469e+00,-2.773646180389532923e+00,-8.662002614940700340e+00
4.257707332432740799e+00,2.844320378192184862e+00,-8.639770885119257837e-02,-3.748672839026940817e-01,-4.972682751608913598e+00,9.370825181775334300e+00,-5.732162509058131405e+00,-5.479530195547585691e+00,-3.297266120583353111e+00,1.239497159380322788e-01,-8.309252593811862653e+00,-2.295402217819082935e+00,-3.784615823392640799e+00,-8.696597268523865054e+00,-2.424574819078286758e+00,-8.528870364843673002e+00
4.220869961877891541e+00,2.731744024037696672e+00,7.265718770014006900e-02,-4.650028387385591877e-01,-4.993156574877454901e+00,9.211888234101989426e+00,-5.814272015727614651e+00,-5.277926602383191224e+00,-3.115545013731600754e+00,2.740693810205583336e-01,-8.122917168333495752e+00,-2.085569307080323398e+00,-3.520532332609411341e+00,-8.489037330044613583e+00,-2.113512942198914502e+00,-8.394499971122586501e+00
4.169769194007212576e+00,2.600278662737546487e+00,2.116814267982742859e-01,-5.610426382500022235e-01,-5.040976343669408166e+00,9.081792848845692490e+00,-5.891280499896934586e+00,-5.097368724669905760e+00,-2.934866100722195448e+00,4.241013476059973808e-01,-7.902030235260260937e+00,-1.865153453645608472e+00,-3.208205573785148701e+00,-8.359593286948385327e+00,-1.848708474890563558e+00,-8.265071442838198834e+00
4.102364907633715418e+00,2.449729883309494927e+00,3.279826533306426928e-01,-6.635111137704168272e-01,-5.117874224023769791e+00,8.985541474890149871e+00,-5.961073811328517102e+00,-4.950791870110364812e+00,-2.758541437300696675e+00,5.700546741759182634e-01,-7.651178039142701337e+00,-1.640141865355025264e+00,-2.859743191687464048e+00,-8.306590456945791345e+00,-1.634161474140973347e+00,-8.144176249746163165e+00
4.018813645754041985e+00,2.281683122510633766e+00,4.214986824093427398e-01,-7.707297251810301120e-01,-5.223414670411048455e+00,8.928159752026216367e+00,-6.019410086417690486e+00,-4.848907294753008301e+00,-2.588064038165879488e+00,7.101866627704078727e-01,-7.374063317504273130e+00,-1.414627632531574974e+00,-2.487326851944187567e+00,-8.322224109945681292e+00,-1.469567140343399636e+00,-8.032888333876840647e+00
3.921745628642049564e+00,2.099689688054691139e+00,4.949739347185628802e-01,-8.786531400159858229e-01,-5.354693940587608836e+00,8.914652438833924109e+00,-6.059871309393134453e+00,-4.799277254180337238e+00,-2.423008741750487527e+00,8.452321807547646948e-01,-7.073250496695926870e+00,-1.190563161914624857e+00,-2.102511525291759220e+00,-8.392973941183766939e+00,-1.350332402208690219e+00,-7.929623592483288519e+00
3.816292439570467820e+00,1.909272719799609774e+00,5.537098333940373429e-01,-9.809874971540568644e-01,-5.506292258101057158e+00,8.949798112657129323e+00,-6.074001348293119662e+00,-4.805645910578621560e+00,-2.261270167768229200e+00,9.783836074282696860e-01,-6.750151330685620010e+00,-9.677805004043600334e-01,-1.715687000807240459e+00,-8.500749454323507592e+00,-1.268070342441621534e+00,-7.830490298025200246e+00
3.709994283725039921e+00,1.717905712922432215e+00,6.053932400016508453e-01,-1.069369941379851197e+00,-5.670209414255451108e+00,9.038016078660792374e+00,-6.051548076580993474e+00,-4.867384877492819228e+00,-2.099224563766667107e+00,1.115249519879064843e+00,-6.405022706877447902e+00,-7.440675932192037934e-01,-1.335653023665521744e+00,-8.624229912791658847e+00,-1.211211649004013680e+00,-7.729704280235905500e+00
3.612498099181372435e+00,1.534757926632491110e+00,6.595602702933294204e-01,-1.133819941472741899e+00,-5.836138382933171442e+00,9.183144886616988245e+00,-5.980963753623690593e+00,-4.979289842349324147e+00,-1.932147139529937441e+00,1.263430245699060706e+00,-6.037122135489989105e+00,-5.155049271790219656e-01,-9.693525459807723621e-01,-8.740410394277210671e+00,-1.165974047943744374e+00,-7.620229649213007939e+00
3.535106792607499493e+00,1.370332326475184104e+00,7.271113710235477257e-01,-1.163244962970643837e+00,-5.991740071820879976e+00,9.388238848170363582e+00,-5.850140136195104645e+00,-5.131630948073388154e+00,-1.754615417093109642e+00,1.432009275558338235e+00,-5.644898703588897781e+00,-2.769055626774843404e-01,-6.216786800796949564e-01,-8.825858930737052077e+00,-1.117311435485787818e+00,-7.494322678702200591e+00
3.490073904299851648e+00,1.235883583306006450e+00,8.194834617845003777e-01,-1.146253631777170767e+00,-6.123306853010772599e+00,9.655236058217640860e+00,-5.647222381859484663e+00,-5.310594273286815437e+00,-1.561214715466713088e+00,1.630805295885678685e+00,-5.226453131137819952e+00,-2.247481214280977468e-02,-2.957093295214274775e-01,-8.858678910004419649e+00,-1.050302641494220701e+00,-7.344543254019027856e+00
3.489860857103938230e+00,1.142877698732514435e+00,9.479164977080452026e-01,-1.071889980044675283e+00,-6.216371263696109040e+00,9.984729785208875441e+00,-5.361433021340170413e+00,-5.498900979799959288e+00,-1.347083553044578164e+00,1.869675159994239610e+00,-4.779900541073224041e+00,2.536123651265631551e-01,7.158946120660480972e-03,-8.820053390173931973e+00,-9.512810204586745755e-01,-7.164566570470618956e+00
3.546326333070793257e+00,1.102309100031914291e+00,1.122605892707008834e+00,-9.305084271454695521e-01,-6.256557701812894834e+00,1.037566832219742174e+01,-4.984018350392366514e+00,-5.676799071777738348e+00,-1.108541034196395270e+00,2.157568888007234342e+00,-4.303897878523843090e+00,5.564646773687980108e-01,2.867401356549947877e-01,-8.695730228024039832e+00,-8.090516765747359784e-01,-6.950064311784073467e+00
3.669873644714733985e+00,1.123910665620577731e+00,1.351939004264343325e+00,-7.145887332511238199e-01,-6.230415082259847637e+00,1.082510036846361423e+01,-4.509092836261384463e+00,-5.823195503001372231e+00,-8.436847171663233169e-01,2.501742937398982569e+00,-3.798110300820285445e+00,8.898026826706861847e-01,5.435808240204158537e-01,-8.477243853767573611e+00,-6.160107155106624433e-01,-6.699431645809058367e+00
3.868561691890286980e+00,1.215436312799752283e+00,1.641667301331305673e+00,-4.195948680719767676e-01,-6.126425998678475260e+00,1.132792396573134219e+01,-3.934450743568461917e+00,-5.917075281044703594e+00,-5.529754226378971182e-01,2.906890291692585393e+00,-3.263798439244228078e+00,1.255306610683235569e+00,7.782475159331045944e-01,-8.163232901511928929e+00,-3.691157172970385147e-01,-6.414660244427284219e+00
4.147422162619252006e+00,1.382048751834018541e+00,1.994412655250705768e+00,-4.450600387360270638e-02,-5.935768223193061743e+00,1.187686246711859361e+01,-3.262119381044218613e+00,-5.938797926672362060e+00,-2.395109865255844461e-01,3.374503759691096505e+00,-2.704111764749797864e+00,1.652155490653489434e+00,9.908481509799136333e-01,-7.759736183103102647e+00,-7.035929349716862902e-02,-6.101542186453291272e+00
4.507932712265585451e+00,1.625797610953642947e+00,2.409265938077137292e+00,4.077656132234690478e-01,-5.653075794448749747e+00,1.246247320333065822e+01,-2.498778502185605710e+00,-5.871478996002997164e+00,9.081647245547452840e-02,3.902346144357221824e+00,-2.124383846758727934e+00,2.076656518318426237e+00,1.180508919129156453e+00,-7.280219972134666762e+00,2.729361274808024262e-01,-5.769853825040039297e+00
4.947639376431194336e+00,1.945261377685210791e+00,2.881576810623185381e+00,9.301541347503288204e-01,-5.276990513782078729e+00,1.307326892834844756e+01,-1.655889772339340205e+00,-5.702223517651312079e+00,4.293452767857073304e-01,4.484160779610982139e+00,-1.532232287285713923e+00,2.522113897744155508e+00,1.344917910880160328e+00,-6.745189201517240996e+00,6.482046135848360535e-01,-5.433169172425884597e+00
5.460083042744267701e+00,2.335408875093984093e+00,3.403059175182916452e+00,1.511632676942578524e+00,-4.810509224713809928e+00,1.369605970655863381e+01,-7.495004309651651653e-01,-5.423105682108836589e+00,7.649740207857131935e-01,5.109700319852463757e+00,-9.374767104296628517e-01,2.978910505778833873e+00,1.480120660575529712e+00,-6.181109558488369515e+00,1.038177312846958245e+00,-5.108308997271600482e+00
6.035023154251240030e+00,2.787687347938520688e+00,3.962202182339843226e+00,2.137595050741512459e+00,-4.260988380934633390e+00,1.431644615777542562e+01,2.001871856814920747e-01,-5.031889675765553349e+00,1.084758895453523220e+00,5.764950755414947281e+00,-3.517842747003570025e-01,3.434805794330854756e+00,1.580531956289365603e+00,-5.618661958414005397e+00,1.421861095386266705e+00,-4.814393043396874461e+00
6.658750152770567254e+00,3.290270306097393238e+00,4.544704942834009387e+00,2.790436808060280605e+00,-3.640099178047193185e+00,1.491927831464673559e+01,1.169461804831469109e+00,-4.532531895416552103e+00,1.374506521850315188e+00,6.432562793933232825e+00,2.116686084819168201e-01,3.875369963866021283e+00,1.638993536389212302e+00,-5.091017760711945783e+00,1.775565740139616988e+00,-4.571874969793564780e+00
7.314740883455895570e+00,3.828599987438705554e+00,5.134218115863847132e+00,3.450433020422690511e+00,-2.963302073682441140e+00,1.548935455735033173e+01,2.132223531099399771e+00,-3.935099525726778680e+00,1.619669126574534435e+00,7.092684961336524374e+00,7.388315228028652371e-01,4.284770362439100921e+00,1.647131320501547869e+00,-4.631858630435765178e+00,2.074409315125183007e+00,-4.401318596073376277e+00
7.984513764684450621e+00,4.386125002731934508e+00,5.713276603700292888e+00,4.096779367413914130e+00,-2.249207575868351405e+00,1.601215540726670383e+01,3.061182651368048013e+00,-3.255423814258092019e+00,1.806252095028308080e+00,7.723934418921986733e+00,1.215550056480898089e+00,4.646592913281869741e+00,1.595932388459767814e+00,-4.273149536290087980e+00,2.293927626377317175e+00,-4.321965630799425639e+00
8.648584068265368074e+00,4.945086849456945544e+00,6.264247609009720108e+00,4.708731034283714756e+00,-1.518649489930067098e+00,1.647460388985274804e+01,3.929277961151647069e+00,-2.514350164448061253e+00,1.921799702256450360e+00,8.304552709539533950e+00,1.628369867573841390e+00,4.944831538117857583e+00,1.476430184926988964e+00,-4.043137668887206715e+00,2.411763484380236466e+00,-4.350395478044866593e+00
9.287478360667188682e+00,5.487510172735096781e+00,6.770247936328249061e+00,5.266683292489766188e+00,-7.937209090932024758e-01,1.686570834051201473e+01,4.711094333780782684e+00,-1.736704638194446204e+00,1.956261428561268279e+00,8.813605408297050303e+00,1.965302525016262791e+00,5.164900036654202609e+00,1.280415660784467669e+00,-3.964711831626155814e+00,2.409166545505739609e+00,-4.499364482488374506e+00
9.882844832635043986e+00,5.996246567842907993e+00,7.216240918483283195e+00,5.753408176226178838e+00,-9.649724390249403427e-02,1.717732571196908964e+01,5.384423704655190157e+00,-9.498754404343103808e-01,1.902885432993256742e+00,9.232336529466959263e+00,2.216729462751380275e+00,5.294665356515797505e+00,1.001354197690976555e+00,-4.053799604903304932e+00,2.272601538905561824e+00,-4.776602854497615347e+00
1.041846657451638691e+01,6.455873579381826488e+00,7.589912360990144435e+00,6.155064561307026949e+00,5.521347685729092181e-01,1.740468489765888904e+01,5.931483119381132596e+00,-1.822995562548150872e-01,1.758899864338547614e+00,9.545282759902853797e+00,2.376156838878198840e+00,5.325350989262837231e+00,6.352507705443057873e-01,-4.318098429110985848e+00,1.994992745628659581e+00,-5.183818813141630955e+00
1.088115025404780667e+01,6.853580169101052277e+00,7.882389838047362929e+00,6.461992770802640784e+00,1.133644653183199846e+00,1.754675142139900501e+01,6.340060139518323368e+00,5.381881116220177397e-01,1.525916396179272549e+00,9.741316889336307128e+00,2.440781498154103168e+00,5.252277364925578063e+00,1.814033819032303541e-01,-4.756454710831563126e+00,1.576577000297620934e+00,-5.716130018928524237e+00
1.126152467914287314e+01,7.179920028086898220e+00,8.088850775668253945e+00,6.669427387519418104e+00,1.632931646412413729e+00,1.760648183556452295e+01,6.604328450311713894e+00,1.186057314810754715e+00,1.210233938075838234e+00,9.814539264802748519e+00,2.411976561258418528e+00,5.075464580695569161e+00,-3.569040759278356845e-01,-5.358493554679848003e+00,1.025457504760269423e+00,-6.361739623356901241e+00
1.155454346055727832e+01,7.429322590526887815e+00,8.208840031105335555e+00,6.777796944035090476e+00,2.039229670899673330e+00,1.759084754971335229e+01,6.725294086414163708e+00,1.739591039917721016e+00,8.228066001392577711e-01,9.764776261547332581e+00,2.295501979408804960e+00,4.799855917345499101e+00,-9.719756262783150191e-01,-6.104743965494225044e+00,3.576625940998310327e-01,-7.101973530091349573e+00
