-1.378101823209894050e-01,-1.105745784999410297e+01,-3.653283314875545251e+00,-4.316022038080875589e+00,-7.526358233846210943e+00,-4.168510203970298988e+01,-3.063703263709552260e+00,5.453100348085111904e+00,-8.915321547740518326e+00,-6.566539127869223336e+00,-8.263708363328420958e+00,-3.275021833804843130e+00,-1.720807112230651370e+01,-8.558644975254892984e+01,-4.004379551462344011e+01,-5.110403641657538287e+01
-4.537303417135909456e-01,-1.096734653179215258e+01,-3.751960551854261361e+00,-4.427750405851396565e+00,-7.341639209439314584e+00,-4.125725504860456283e+01,-3.381069827725305288e+00,5.720209723513830724e+00,-8.855059844361601762e+00,-6.462987149783391061e+00,-8.012378025453729791e+00,-3.155571376366096636e+00,-1.721453438447086270e+01,-8.490201439057724997e+01,-3.995727995411936462e+01,-5.065104155379407302e+01
-7.343604592394044062e-01,-1.086334116171395792e+01,-3.842923312260408952e+00,-4.524691418525392805e+00,-7.159383181131227403e+00,-4.082527832536965207e+01,-3.627609206220179239e+00,5.981739754543861309e+00,-8.786646443863528333e+00,-6.350301556022173166e+00,-7.753459912912930463e+00,-3.016494434843647099e+00,-1.718630887453807432e+01,-8.424954130514926476e+01,-3.977299527765914888e+01,-5.013495436710705633e+01
-9.707638609794972950e-01,-1.074755412567512280e+01,-3.921053924046022487e+00,-4.602110867632057456e+00,-6.986878609517127359e+00,-4.039976757816555875e+01,-3.799995098911534974e+00,6.226994988017068522e+00,-8.709912768839267017e+00,-6.230173810672489765e+00,-7.489903725036498372e+00,-2.866615304300362155e+00,-1.712223071768298865e+01,-8.363568954260564681e+01,-3.949401592679534190e+01,-4.956524305679170084e+01
-1.157348118826965866e+00,-1.062405874041312259e+01,-3.983893926072622715e+00,-4.658296470858376281e+00,-6.832049464796234872e+00,-3.998930760422550890e+01,-3.899606783615030103e+00,6.445111808610459292e+00,-8.627049372625631207e+00,-6.106367816091943013e+00,-7.226479315809079651e+00,-2.715868940820008071e+00,-1.702256667196128959e+01,-8.306849149956708800e+01,-3.912750838684398502e+01,-4.895459804534086601e+01
-1.292202986289877398e+00,-1.049857344463812758e+01,-4.031951283310276857e+00,-4.694683609753824705e+00,-6.703052572621921890e+00,-3.960027957215450556e+01,-3.932410369902877623e+00,6.625620474672106575e+00,-8.542711982143002203e+00,-5.984663199271678558e+00,-6.969768759097960675e+00,-2.574850702504702937e+00,-1.688919805224606563e+01,-8.255757315301769950e+01,-3.868441641101145478e+01,-4.831879996879673200e+01
-1.377041960436387047e+00,-1.037795477612145589e+01,-4.068596476549206642e+00,-4.715562659458842454e+00,-6.607717344794766134e+00,-3.923663170921321353e+01,-3.908490027717276050e+00,6.759225190920611581e+00,-8.463751722182866644e+00,-5.872505855813063391e+00,-6.727847341862429609e+00,-2.454233199144873367e+00,-1.672557151912699425e+01,-8.211391075922338700e+01,-3.817883625449442064e+01,-4.767617834503415963e+01
-1.416942877120144217e+00,-1.026960326719508565e+01,-4.099753417412470569e+00,-4.727618891269072421e+00,-6.552930564115609258e+00,-3.889976484693681158e+01,-3.841303461220571869e+00,6.838384133664973774e+00,-8.398715580164012096e+00,-5.778482949864900853e+00,-6.509838329400984946e+00,-2.364169989485715995e+00,-1.653650166844667524e+01,-8.174913859619054790e+01,-3.762712120894549628e+01,-4.704672244189634966e+01
-1.419872831440298633e+00,-1.018084008724934364e+01,-4.133402697502901901e+00,-4.739280501407338697e+00,-6.544188095786586779e+00,-3.858872789206040466e+01,-3.746841403723266239e+00,6.857748234651992014e+00,-8.357188800104161430e+00,-5.711687364411320189e+00,-6.325367178707494986e+00,-2.313676819945973406e+00,-1.632790250004405053e+01,-8.147450014197423229e+01,-3.704698526836805428e+01,-4.645108460178266796e+01
-1.396025320381379053e+00,-1.011820942254753142e+01,-4.178931386629587408e+00,-4.759895714450536275e+00,-6.585134768406962991e+00,-3.830044012524270158e+01,-3.642444904422950103e+00,6.814729546767527069e+00,-8.349068424250710052e+00,-5.681068191417414148e+00,-6.183927514176732032e+00,-2.310050214140833447e+00,-1.610648002332752782e+01,-8.130022127960424427e+01,-3.645656974779394233e+01,-4.590970050291683435e+01
-1.356957985159389590e+00,-1.008685866937554820e+01,-4.246245643782518897e+00,-4.798843190611300713e+00,-6.677206856490943920e+00,-3.802991966400936974e+01,-3.545611667138760303e+00,6.709702046019158317e+00,-8.383763936678668927e+00,-5.694602162882130614e+00,-6.094183681702805444e+00,-2.358381083672970391e+00,-1.587928729180702625e+01,-8.123468091659093204e+01,-3.587345815175589081e+01,-4.544174120313828524e+01
-1.314652035098371474e+00,-1.008998643966539177e+01,-4.344918795771266495e+00,-4.864572216931750681e+00,-6.819394392706565888e+00,-3.777085444814171922e+01,-3.472707445500560208e+00,6.546092537337514727e+00,-8.469276107299325673e+00,-5.758535643777721980e+00,-6.063252236870938283e+00,-2.461052610907509042e+00,-1.565320956620449344e+01,-8.128354722071171068e+01,-3.531372603596227577e+01,-4.506409660726397703e+01
-1.280599116315343622e+00,-1.012841878396914730e+01,-4.483311338959749648e+00,-4.963739394061841281e+00,-7.008211539869540374e+00,-3.751606913795196618e+01,-3.437813352066115158e+00,6.330257802525094846e+00,-8.611463383586691833e+00,-5.876721630139668306e+00,-6.096082089378073832e+00,-2.617494351271837161e+00,-1.543452894610380888e+01,-8.144939378805652552e+01,-3.479124004011490712e+01,-4.479059942776149938e+01
-1.264868182956037312e+00,-1.020035244538282981e+01,-4.667718492546853781e+00,-5.100458680584150528e+00,-7.237708211061779195e+00,-3.725795836456671850e+01,-3.451603018752341434e+00,6.071278849261672939e+00,-8.813382227989517759e+00,-6.050057246152075408e+00,-6.194944558170862869e+00,-2.823978993155295214e+00,-1.522843830774880658e+01,-8.173165481303553292e+01,-3.431705487761714579e+01,-4.463146295924094176e+01
-1.275276445456531738e+00,-1.030130138253521466e+01,-4.901583732234660928e+00,-5.275698938480170241e+00,-7.499678381014446948e+00,-3.698897568751512210e+01,-3.520569832163173096e+00,5.780494169217091915e+00,-9.074786874305933893e+00,-6.276133002495952518e+00,-6.359042921327060505e+00,-3.073738780444934982e+00,-1.503868395062340824e+01,-8.212626263370032120e+01,-3.389898314809423141e+01,-4.459260383165034369e+01
-1.316719207696813942e+00,-1.042415763181291766e+01,-5.184922535217908468e+00,-5.486868958115304729e+00,-7.783967613582159828e+00,-3.670213514865316995e+01,-3.646476117505246251e+00,5.470971429445708800e+00,-9.391728354758781094e+00,-6.549046249548693410e+00,-6.584275937222116681e+00,-3.357114871596012406e+00,-1.486721423707395928e+01,-8.262552898037826310e+01,-3.354135215583535512e+01,-4.467512357990139549e+01
-1.390728531161060655e+00,-1.055956974968246165e+01,-5.514006749960686626e+00,-5.727750019560288841e+00,-8.078927625223945697e+00,-3.639136413687234040e+01,-3.826145603144664342e+00,5.156831443168048423e+00,-9.756583999613217983e+00,-6.859504258250654907e+00,-6.863291866029669563e+00,-3.661971615808105707e+00,-1.471403610748121515e+01,-8.321832380497977510e+01,-3.324505651984340915e+01,-4.487517665260430988e+01
-1.495232114587913275e+00,-1.069639150142075401e+01,-5.881188931498039452e+00,-5.988590291432323909e+00,-8.371943509740964018e+00,-3.605175589218475096e+01,-4.051622783659543536e+00,4.852520353773870809e+00,-1.015815493042766882e+01,-7.195165721678188575e+00,-7.185685633790546589e+00,-3.974308135698134681e+00,-1.457715562313318358e+01,-8.389005980323595679e+01,-3.300774215280883084e+01,-4.518382764879320490e+01
-1.624597549280043296e+00,-1.082236996892066827e+01,-6.275052902479862915e+00,-6.256586608431996765e+00,-8.650048312475036028e+00,-3.567979391084350738e+01,-4.310719187229850036e+00,4.571976057322208575e+00,-1.058208934590036954e+01,-7.541195434695170619e+00,-7.538445753122623216e+00,-4.278986838962495654e+00,-1.445271162997388004e+01,-8.462250122421264109e+01,-3.282418776389062032e+01,-4.558702823998161335e+01
-1.769970717947557226e+00,-1.092490215594984448e+01,-6.680918532910679275e+00,-6.516602034153638812e+00,-8.900615236721854728e+00,-3.527357545286887586e+01,-4.587794727584851628e+00,4.327900050826620770e+00,-1.101158253250611097e+01,-7.881101070810956344e+00,-7.906592665133936215e+00,-4.560552080697231503e+00,-1.433528083186270585e+01,-8.539434654864290053e+01,-3.268691881432395263e+01,-4.606615025588285306e+01
-1.919890171447338867e+00,-1.099190738492486652e+01,-7.081594973051174691e+00,-6.752106159783537898e+00,-9.112033238888118447e+00,-3.483287436278116189e+01,-4.864813708674123660e+00,4.131082949771142765e+00,-1.142835880505175972e+01,-8.197684217024320930e+00,-8.274090704463318957e+00,-4.804189484971050916e+00,-1.421834083589256892e+01,-8.618204373197728785e+01,-3.258696690867903811e+01,-4.659889043498862549e+01
-2.060996470599068875e+00,-1.101261803831272879e+01,-7.458316131163098106e+00,-6.946252757394929311e+00,-9.274289750526492071e+00,-3.435906875085825618e+01,-5.122541802382395204e+00,3.989776619905253341e+00,-1.181361638852231977e+01,-8.474043851093323809e+00,-8.624676033767954664e+00,-4.996555214601984929e+00,-1.409478887030461536e+01,-8.696047731230004274e+01,-3.251460900222975425e+01,-4.716014320062458864e+01
-2.179045730304450146e+00,-1.097839533942851986e+01,-7.791842911000206762e+00,-7.083079887922306028e+00,-9.379608969189888512e+00,-3.385517661055698113e+01,-5.341847533723161234e+00,3.909239644844912043e+00,-1.214919477618018284e+01,-8.694655635044370001e+00,-8.942887692705792091e+00,-5.126599410007747437e+00,-1.395755544312821783e+01,-8.770424863167437479e+01,-3.246016405411484840e+01,-4.772333008109457353e+01
-2.260015072379173873e+00,-1.088350305251878325e+01,-8.063801584706741465e+00,-7.148824004677432065e+00,-9.422940149902604645e+00,-3.332584919737895746e+01,-5.505029026469180131e+00,3.891350153009051738e+00,-1.241888427231678449e+01,-8.846467915511341928e+00,-9.215147630618320207e+00,-5.186389066816111892e+00,-1.380040713541386843e+01,-8.838953059742195251e+01,-3.241495353677105129e+01,-4.826214544727409361e+01
-2.291158609304864147e+00,-1.072557086214840893e+01,-8.257851782530911677e+00,-7.132942941492158795e+00,-9.402253372763816230e+00,-3.277706193595930984e+01,-5.597055092144966437e+00,3.934521196932307951e+00,-1.260935385261363528e+01,-8.919708921509016619e+00,-9.430554778116739811e+00,-5.171657926039651798e+00,-1.361850189345755879e+01,-8.899511208420874198e+01,-3.237180940691663977e+01,-4.875176196241973514e+01
-2.261907799945467090e+00,-1.050586749445259294e+01,-8.360739350914514034e+00,-7.028998119614133344e+00,-9.318622117462640020e+00,-3.221588647221932433e+01,-5.606590152244884884e+00,4.033840930986413831e+00,-1.271102523384630345e+01,-8.908606675549208376e+00,-9.581596123866900072e+00,-5.082119747467231718e+00,-1.340890270369727943e+01,-8.950349549054635645e+01,-3.232559563451366813e+01,-4.917010466193504215e+01
-2.164801863085703104e+00,-1.022938406230169406e+01,-8.363330192166944954e+00,-6.835390945638354587e+00,-9.176232300763341954e+00,-3.165014380545344608e+01,-5.526825327183876091e+00,4.181324795464725241e+00,-1.271876852049194540e+01,-8.811842464644445982e+00,-9.664681342961426225e+00,-4.921649741127637867e+00,-1.317106371603290960e+01,-8.990202357804027145e+01,-3.227352923509260307e+01,-4.949914548205406106e+01
-1.996174986962823361e+00,-9.904704996316390009e+00,-8.261343614775379152e+00,-6.555723929343639789e+00,-8.982168794159290925e+00,-3.108805760377033067e+01,-5.356094750013359551e+00,4.366214192561762353e+00,-1.263232717220805412e+01,-8.632782565221074123e+00,-9.680428532311040613e+00,-4.698222205365496507e+00,-1.290709438983359014e+01,-9.018339518820287992e+01,-3.221532306328393247e+01,-4.972573656333133840e+01
-1.756442387611380385e+00,-9.543454312802428063e+00,-8.055606449384862700e+00,-6.198708176039466444e+00,-8.745943664317779920e+00,-3.053777527913462109e+01,-5.098037588511933116e+00,4.575644047450312613e+00,-1.245618569135492493e+01,-8.379247785907361745e+00,-9.633509254231329422e+00,-4.423520167909727796e+00,-1.262174239892484096e+01,-9.034521247507787223e+01,-3.215293331003019972e+01,-4.984185377180199339e+01
-1.450332305722972226e+00,-9.159741130008699272e+00,-7.752307706235018969e+00,-5.777906724357653623e+00,-8.479058421933604706e+00,-3.000709389381942316e+01,-4.761529191790152993e+00,4.795238877728366766e+00,-1.219942885501568952e+01,-8.063206297745196593e+00,-9.532444404532258275e+00,-4.112432669791527218e+00,-1.232243334206009067e+01,-9.039002438718564747e+01,-3.209044205987606091e+01,-4.984507370502132773e+01
-1.086731316724847574e+00,-8.769304632860176696e+00,-7.362782201670023952e+00,-5.311077830801729682e+00,-8.194329106551448305e+00,-2.950311829447801415e+01,-4.360167013904518107e+00,5.009881608007905385e+00,-1.187521904821166352e+01,-7.700080963376017884e+00,-9.389059009669985301e+00,-3.782281648103919203e+00,-1.201891841169701536e+01,-9.032502528198935465e+01,-3.203361975648782334e+01,-4.973863458358238177e+01
-6.782570113808332746e-01,-8.388529074256840801e+00,-6.902956360523492485e+00,-4.819171039231575193e+00,-7.905222860620087388e+00,-2.903180898942845545e+01,-3.911475936420213628e+00,5.204475218152485816e+00,-1.149994029677435670e+01,-7.307801758605841691e+00,-9.217653293229343348e+00,-3.451864295154312146e+00,-1.172281790525935463e+01,-9.016119826916401792e+01,-3.198938759002117749e+01,-4.953101870795915573e+01
-2.405788284182364123e-01,-8.033435514456046533e+00,-6.392565916270537052e+00,-4.325166118383326541e+00,-7.625122042533923228e+00,-2.859776916300076266e+01,-3.435815480471410055e+00,5.364644744579882385e+00,-1.109226897752410146e+01,-6.905763264319560335e+00,-9.034068447817409364e+00,-3.140424792576790303e+00,-1.144701436925094740e+01,-8.991271984923949390e+01,-3.196527052457289386e+01,-4.923556458606514497e+01
2.084532722826701878e-01,-7.718648796510656496e+00,-5.854193594775669141e+00,-3.852725241681961954e+00,-7.366629831458332944e+00,-2.820402399389363168e+01,-2.955092873572571666e+00,5.477484480138842038e+00,-1.067206045381299973e+01,-6.513653541972770356e+00,-8.854695539006399940e+00,-2.866570190914990768e+00,-1.120497689841675992e+01,-8.959659006250623747e+01,-3.196889567340457816e+01,-4.886996939129348760e+01
6.497886734057056746e-01,-7.456498602334738379e+00,-5.312025704140451943e+00,-3.424775430731312742e+00,-7.140925873522648182e+00,-2.785186564621722027e+01,-2.491415871681561089e+00,5.532167046168233071e+00,-1.025915663330000172e+01,-6.150250345786909989e+00,-8.695345717607690261e+00,-2.647206249318116100e+00,-1.100995421909106398e+01,-8.923167197875935130e+01,-3.200733977254080287e+01,-4.845531416447688855e+01
1.064379130698263731e+00,-7.256159084625926070e+00,-4.790464862630093634e+00,-3.062050115003783546e+00,-6.957169858498707171e+00,-2.754068599198067346e+01,-2.065704225437470676e+00,5.520367946850702090e+00,-9.872114377618405712e+00,-5.832221424948667909e+00,-8.570128037087187067e+00,-2.496520598295141724e+00,-1.087413408309785723e+01,-8.883763577873180850e+01,-3.208660530898546881e+01,-4.801481142157591364e+01
1.434306948095723344e+00,-7.123018721721473767e+00,-4.312823643838945564e+00,-2.781789000673366541e+00,-6.822043188277269188e+00,-2.726800553891322565e+01,-1.696374756990853605e+00,5.436695501165836220e+00,-9.527171556302558741e+00,-5.573166055514664485e+00,-8.490525123568122723e+00,-2.425190818521045788e+00,-1.080787251270520244e+01,-8.843423025046085684e+01,-3.221120199980262555e+01,-4.757270507150315808e+01
1.743866383837929801e+00,-7.058295885136048220e+00,-3.899974150677091522e+00,-2.596609821668416807e+00,-6.739381131047076146e+00,-2.702945793078918868e+01,-1.398214211007601904e+00,5.278964497370687070e+00,-9.237235752426329327e+00,-5.382758269526243922e+00,-8.464547818514256861e+00,-2.439713117986133106e+00,-1.081897003828547454e+01,-8.804002576466820074e+01,-3.238377865396763866e+01,-4.715283940594294876e+01
1.980572940835270357e+00,-7.058876608853698720e+00,-3.569138791794464360e+00,-2.513614309687618231e+00,-6.710003480905520235e+00,-2.681890450876661447e+01,-1.181565600933960347e+00,5.048237866492563342e+00,-9.011082420614318522e+00,-5.266163846005145643e+00,-8.496110114691646231e+00,-2.541984172479491821e+00,-1.091205399210725169e+01,-8.767100774097580995e+01,-3.260481308189795158e+01,-4.677705584622556501e+01
2.135904983303297033e+00,-7.117476811594928954e+00,-3.332995739535729918e+00,-2.533916788920843821e+00,-6.731756042779272420e+00,-2.662873089309912444e+01,-1.051773971124486451e+00,4.748724444555422863e+00,-8.852940381682380178e+00,-5.223828422096334023e+00,-8.584761651979803787e+00,-2.729243656876779056e+00,-1.108821464845927984e+01,-8.733958688037674278e+01,-3.287264438790921162e+01,-4.646399541792121113e+01
2.205814679295809988e+00,-7.223074075908273883e+00,-3.198980642097711602e+00,-2.652534965353156693e+00,-6.799681539096211758e+00,-2.645013216999754846e+01,-1.008926661240384881e+00,4.387502712894779222e+00,-8.762386877727509571e+00,-5.251549302926931340e+00,-8.725694370940567879e+00,-2.994209823362113276e+00,-1.134485128011230515e+01,-8.705406845697267215e+01,-3.318357704061057234e+01,-4.622816761775889915e+01
2.190971323589410158e+00,-7.361511613817367738e+00,-3.168953626601852314e+00,-2.858630659330286150e+00,-6.906354254777417268e+00,-2.627344380575482319e+01,-1.047909791412694247e+00,3.974147598535495263e+00,-8.734460290903806268e+00,-5.340782145252620516e+00,-8.910009975930847759e+00,-3.325465309818058213e+00,-1.167570039872899024e+01,-8.681810747721124244e+01,-3.353205382327796258e+01,-4.607915866562385787e+01
2.096677577767002365e+00,-7.516438515871879389e+00,-3.239250428674916193e+00,-3.136196494059354301e+00,-7.042406027885784070e+00,-2.608872204185473720e+01,-1.158901091957214469e+00,3.520227413388280269e+00,-8.760205854900888767e+00,-5.479333338648476825e+00,-9.125349340333395176e+00,-3.708132070141538783e+00,-1.207111010789216898e+01,-8.663081348885251032e+01,-3.391105793264210178e+01,-4.602125843647176140e+01
1.932504452789352456e+00,-7.670272303485276666e+00,-3.401041492608525729e+00,-3.465044050522176455e+00,-7.197113878755117433e+00,-2.588624575084785207e+01,-1.328044614008437208e+00,3.038746816255290639e+00,-8.827542595942375669e+00,-5.652254803617732470e+00,-9.356776198931648025e+00,-4.124747992180578748e+00,-1.251858379951255706e+01,-8.648749836599540686e+01,-3.431264969215426675e+01,-4.605365810365445611e+01
1.711656675148577111e+00,-7.805307561867407706e+00,-3.640962684846074993e+00,-3.822093133672499476e+00,-7.359038812347801439e+00,-2.565711240243960845e+01,-1.538368351722137817e+00,2.543539321626283822e+00,-8.922179459311653460e+00,-5.842860679707137628e+00,-9.587751491669664006e+00,-4.556220038545912843e+00,-1.300339887768183900e+01,-8.638048430335086891e+01,-3.472838875107438383e+01,-4.617073663021133711e+01
1.450153212517290235e+00,-7.904853749304997734e+00,-3.942027065576294120e+00,-4.182785290646807042e+00,-7.516714163889369971e+00,-2.539367489716143922e+01,-1.771020239719526046e+00,2.048571434831210070e+00,-9.028767606785791600e+00,-6.033901253736704717e+00,-9.801330266963560689e+00,-4.982942035558591165e+00,-1.350942710876395658e+01,-8.629993547647862329e+01,-3.514980890333066554e+01,-4.636254169838056782e+01
