5.851783899237939401e+00,2.882280699827473036e+00,-5.001223858002838973e+00,-2.768388689508149092e+00,-6.188366619531658230e+00,1.619316960414591833e+00,-6.170513738918989688e+00,-2.234482507853685362e+01,-1.026254215303109341e+01,-1.311397363717575537e+00,-8.727058052421158507e+00,1.291616415988590560e+00,-8.821663803205129994e+00,-8.244357854691749310e+01,-2.863511333820315130e+01,-3.868501723762055633e+01
5.740420717887720237e+00,2.645020350131472409e+00,-5.109910536916228097e+00,-2.950992709648934564e+00,-6.267094599833156643e+00,1.526853070614647478e+00,-6.542789350553555927e+00,-2.235471991243023382e+01,-1.040348105511946386e+01,-1.672290084505204888e+00,-9.168987256429909749e+00,1.055459699779929039e+00,-9.012182281254762728e+00,-8.317795023128947207e+01,-2.906384918829416364e+01,-3.902749639139702253e+01
5.559761576289410812e+00,2.313110682981457611e+00,-5.302476732354648448e+00,-3.229915760666235869e+00,-6.435601249078294117e+00,1.343056458200742043e+00,-7.009106831178375074e+00,-2.240444168442263617e+01,-1.063433466529916949e+01,-2.137032753674366958e+00,-9.696690547872917065e+00,7.293236245059278033e-01,-9.294235584041750542e+00,-8.392593204456028388e+01,-2.961523142218497284e+01,-3.944756916318816309e+01
5.319929550164752996e+00,1.898793034515271483e+00,-5.576153347531922932e+00,-3.598735183795772841e+00,-6.685763100076997034e+00,1.070281863534294331e+00,-7.554618270577150518e+00,-2.249115533757086993e+01,-1.094066437591706809e+01,-2.685077992618627896e+00,-1.028919107707078595e+01,3.244614977661193223e-01,-9.656712639277564847e+00,-8.465518407517664912e+01,-3.027473356188390596e+01,-3.993549992022368400e+01
5.035023119600160690e+00,1.419010570838012519e+00,-5.923462683755241542e+00,-4.045985330108743838e+00,-7.004166404786398736e+00,7.153609796501569917e-01,-8.159855135627662293e+00,-2.260817950045507274e+01,-1.130344751676434356e+01,-3.290416155042938939e+00,-1.092198702633652729e+01,-1.442364137161566973e-01,-1.008584436171923571e+01,-8.533458638373903682e+01,-3.102323516749651944e+01,-4.047871457322875699e+01
4.722215573990137472e+00,8.944914583972618516e-01,-6.332726931459719211e+00,-4.555857485243882010e+00,-7.372993058969607105e+00,2.891896359062897659e-01,-8.801742072245351878e+00,-2.274579262566022564e+01,-1.170021646977891905e+01,-3.923057329468902843e+00,-1.156839301307464041e+01,-6.589943806891369604e-01,-1.056591973195797074e+01,-8.593621960617751654e+01,-3.183786773656239433e+01,-4.106244084014320350e+01
4.400790572782312893e+00,3.487100133989791129e-01,-6.788632708721952014e+00,-5.108966007593020109e+00,-7.770991550661036307e+00,-1.938088083257731853e-01,-9.454771645968646610e+00,-2.289219309193153151e+01,-1.210621194219765862e+01,-4.550691331528950556e+00,-1.220088968586725464e+01,-1.199982058959674802e+00,-1.107998686229611174e+01,-8.643654094597837911e+01,-3.269275584829995296e+01,-4.167009783629071507e+01
4.090967376088981311e+00,-1.934069629918022670e-01,-7.273051448003304387e+00,-5.683461255624700392e+00,-8.174731134603465676e+00,-7.163593336032700876e-01,-1.009244302930242121e+01,-2.303467758545276567e+01,-1.249569377042731944e+01,-5.140544984389675776e+00,-1.279259712363594659e+01,-1.746346257456695028e+00,-1.161054038495235297e+01,-8.681701347104262823e+01,-3.355997295613134668e+01,-4.228369192879479499e+01
3.812724108826983649e+00,-7.068006247311378054e-01,-7.766046003084970728e+00,-6.256213651020087418e+00,-8.560082926799250203e+00,-1.259216693065889459e+00,-1.068875948106841278e+01,-2.316090854518376574e+01,-1.284346116855662601e+01,-5.661462094604351236e+00,-1.331883261848828681e+01,-2.277304015315688268e+00,-1.214034504907506573e+01,-8.706471609909644371e+01,-3.441075632544477259e+01,-4.288458929982603962e+01
3.584538847783557358e+00,-1.167795549451597692e+00,-8.247066861040563523e+00,-6.804231231486260079e+00,-8.903760183321141497e+00,-1.802133714130299325e+00,-1.121966229686455208e+01,-2.326013656586352951e+01,-1.312628456986824688e+01,-6.085774983338855471e+00,-1.375849474941144379e+01,-2.773203440066297709e+00,-1.265323263972571688e+01,-8.717274027710421080e+01,-3.521674497488676536e+01,-4.345443333383042273e+01
3.422270219611477593e+00,-1.555401994132422416e+00,-8.696085430674378003e+00,-7.305944072969035474e+00,-9.184743678664302635e+00,-2.324803610443971991e+00,-1.166438848047689270e+01,-2.332426232185002490e+01,-1.332423179785284617e+01,-6.391067259322532834e+00,-1.409529978485458912e+01,-3.216555492577811926e+00,-1.313473387718115148e+01,-8.714011125817336278e+01,-3.595118793491490550e+01,-4.397590467654087121e+01
3.338107279597605448e+00,-1.852611219562037004e+00,-9.094826928515635345e+00,-7.742532786170010617e+00,-9.385711014286869158e+00,-2.807895877648197924e+00,-1.200668286168705023e+01,-2.334868082466820738e+01,-1.342191797704630041e+01,-6.561703942315053162e+00,-1.431880319097440157e+01,-3.592969338849340666e+00,-1.357272018655795165e+01,-8.697162671828925795e+01,-3.659018607685821678e+01,-4.443369823219182990e+01
3.339810419489043003e+00,-2.047408957820240349e+00,-9.427829835875654041e+00,-8.099024773196521920e+00,-9.494161834742374850e+00,-3.234056096564305705e+00,-1.223562516870864414e+01,-2.333274352861479528e+01,-1.340939696169614948e+01,-6.589879262866142895e+00,-1.442505517971325268e+01,-3.891864316940218949e+00,-1.395790701214616547e+01,-8.667779425049539554e+01,-3.711382340107768130e+01,-4.481561644401465117e+01
3.430227123838064607e+00,-2.133496508912763989e+00,-9.683327819438787287e+00,-8.365150928305354228e+00,-9.503244312096741808e+00,-3.588609378379054249e+00,-1.234620169021800606e+01,-2.327985146718168963e+01,-1.328273329096245448e+01,-6.476191176428709895e+00,-1.441685493071280355e+01,-4.106976124492708102e+00,-1.428407928839857632e+01,-8.627417589237595053e+01,-3.750698468184875622e+01,-4.511320729817444430e+01
3.607128301125116288e+00,-2.110678555887439245e+00,-9.853823436052589813e+00,-8.535870392349020008e+00,-9.412215222813340887e+00,-3.860193613533503765e+00,-1.233956214133319129e+01,-2.319716813185700488e+01,-1.304414681369002516e+01,-6.229708872990412871e+00,-1.430360792958328986e+01,-4.236599379375189045e+00,-1.454819028622442190e+01,-8.578043269772119572e+01,-3.775996890615371626e+01,-4.532224830758613621e+01
3.863334376747378673e+00,-1.984898363335322324e+00,-9.936545977644614780e+00,-8.611634693329161649e+00,-9.226555072350262066e+00,-4.041309927616278941e+00,-1.222289894957162559e+01,-2.309501300648135924e+01,-1.270184199459134611e+01,-5.867539998037549331e+00,-1.410078495453183933e+01,-4.283598757191028561e+00,-1.475027203522069286e+01,-8.521928831122748704e+01,-3.786887699471818536e+01,-4.544298860847094090e+01
4.187186774445536663e+00,-1.767885790191002560e+00,-9.933462501855396809e+00,-8.598223601579014996e+00,-8.957613168424430228e+00,-4.128480023535768595e+00,-1.200895888801449551e+01,-2.298580498189922849e+01,-1.226936157177913600e+01,-5.413806262678546588e+00,-1.382898280928577961e+01,-4.255130776460018360e+00,-1.489322486157432124e+01,-8.461519336074039188e+01,-3.783560927027608045e+01,-4.548010182461265316e+01
4.563361804230577690e+00,-1.476417356721817953e+00,-9.850940365625163508e+00,-8.506204280163890630e+00,-8.621853222313138332e+00,-4.122177992845182715e+00,-1.171529201548442245e+01,-2.288287420786536686e+01,-1.176461113110604551e+01,-4.898195243419159794e+00,-1.351260642515686428e+01,-4.162113965680894090e+00,-1.498228415878211983e+01,-8.399244314380692344e+01,-3.766751369561115581e+01,-4.544202957927839748e+01
4.973836756687813221e+00,-1.131280575544601819e+00,-9.699299465545184518e+00,-8.350147467600878670e+00,-8.239866014480320189e+00,-4.026734892845327707e+00,-1.136321968608534760e+01,-2.279910138417805854e+01,-1.120863043870541986e+01,-4.354192468738023791e+00,-1.317838680249182559e+01,-4.018527626346307002e+00,-1.502452889781398682e+01,-8.337356889207676147e+01,-3.737688264039879016e+01,-4.534027323429640433e+01
5.399044629512382620e+00,-7.559928844308694273e-01,-9.492059756297599904e+00,-8.147631590470579610e+00,-7.835094060500995994e+00,-3.849962026841318163e+00,-1.097656102257063893e+01,-2.274556872150947129e+01,-1.062417297077999834e+01,-3.816995812875374483e+00,-1.285371642982796381e+01,-3.840542605398456377e+00,-1.502831869337813231e+01,-8.277800929032353849e+01,-3.698019093693344672e+01,-4.518863848847342979e+01
5.819133715040399224e+00,-3.753502198469844675e-01,-9.244999320406877885e+00,-7.917992166407598731e+00,-7.432339237452033842e+00,-3.602637286285318652e+00,-1.058019594611193526e+01,-2.273031982806533691e+01,-1.003424327767567092e+01,-3.321303339658578935e+00,-1.256492343802452361e+01,-3.645450945923584651e+00,-1.500257831707323319e+01,-8.222115071757139049e+01,-3.649708238636576851e+01,-4.500231801548460453e+01
6.215241301670122454e+00,-1.386217141363765837e-02,-8.975123243355275449e+00,-7.681021763471454378e+00,-7.056208656872787088e+00,-3.297808236612626231e+00,-1.019862464991714468e+01,-2.275729028066520598e+01,-9.460493288478815543e+00,-2.899081084789206564e+00,-1.233555749262247403e+01,-3.450583572212742922e+00,-1.495613447041086985e+01,-8.171351688072367381e+01,-3.594929062470946945e+01,-4.479678108406493209e+01
6.570628620852479784e+00,3.057515231602794259e-01,-8.699682948871970467e+00,-7.455688766065787121e+00,-6.729636435265827998e+00,-2.950244097220297235e+00,-9.854531804901752068e+00,-2.282562856928791106e+01,-8.921957605813153336e+00,-2.577576926936695934e+00,-1.218500304649667498e+01,-3.272271937998758595e+00,-1.489718335983978292e+01,-8.126088620207302426e+01,-3.535954688366888377e+01,-4.458708926628585800e+01
6.871686315764785391e+00,5.639494744759818712e-01,-8.435106855242716861e+00,-7.258950343147409612e+00,-6.472426146954791015e+00,-2.575657740322228051e+00,-9.567438566837363823e+00,-2.292933750273905247e+01,-8.433869590948400941e+00,-2.377491638546203490e+00,-1.212716345894349246e+01,-3.124794769604266609e+00,-1.483271380171124676e+01,-8.086466710421716186e+01,-3.475039947881406022e+01,-4.438707238886771478e+01
7.108805914622804423e+00,7.456239851183388279e-01,-8.195990652736172777e+00,-7.104643983406248253e+00,-6.300019360337467234e+00,-2.189929067520422379e+00,-9.352580344074135965e+00,-2.305736528641663696e+01,-8.006652673951382582e+00,-2.311557447476240590e+00,-1.216951867076700289e+01,-3.019472863660204620e+00,-1.476804531069848458e+01,-8.052237049949749803e+01,-3.414307480870066058e+01,-4.420845804432742909e+01
7.276933562530261135e+00,8.410721730425534393e-01,-7.994233247028154743e+00,-7.002591174827132114e+00,-6.222488588439960111e+00,-1.808384148560760352e+00,-9.220085949320846908e+00,-2.319412198289305138e+01,-7.645312764397411698e+00,-2.383607467051851003e+00,-1.231258075070551783e+01,-2.963947081444130660e+00,-1.470644044189189437e+01,-8.022822298853250800e+01,-3.355644211267846799e+01,-4.406009942838202420e+01
7.375812591134337737e+00,8.465328739101718458e-01,-7.838456931811148110e+00,-6.958065018027769888e+00,-6.243916402571134228e+00,-1.445191821303879465e+00,-9.174453214460799089e+00,-2.332046713253416215e+01,-7.349203796477173256e+00,-2.588233276837783592e+00,-1.254978168054273091e+01,-2.961701664141596968e+00,-1.464895561147114122e+01,-7.997426078055156040e+01,-3.300620691081676483e+01,-4.394752616569630277e+01
7.409999762856522842e+00,7.644819056166072269e-01,-7.733479655485123949e+00,-6.971488208692432131e+00,-6.362082839027765502e+00,-1.112658584408599438e+00,-9.214382568123367534e+00,-2.341497235864031268e+01,-7.112073521756259176e+00,-2.910917220012835038e+00,-1.286770944719511789e+01,-3.011783512232545146e+00,-1.459430231722876670e+01,-7.975084041177842664e+01,-3.250414005669817641e+01,-4.387238985926708779e+01
7.388509441967993752e+00,6.034893389552774545e-01,-7.680095554167966299e+00,-7.038413311965413754e+00,-6.568531576313001885e+00,-8.208111735990382130e-01,-9.332997759813739691e+00,-2.345544447802479482e+01,-6.922525459802242764e+00,-3.328807067834656408e+00,-1.324684419247173039e+01,-3.108837592677230255e+00,-1.453894317648666856e+01,-7.954720455004074608e+01,-3.205767511687825788e+01,-4.383214532192169344e+01
7.324211436457003011e+00,3.776567407096853568e-01,-7.675198557308531733e+00,-7.149926669588802852e+00,-6.849074936517762779e+00,-5.770816948995456386e-01,-9.518334511235686080e+00,-2.342068207190824580e+01,-6.764786845140831062e+00,-3.811945860818826581e+00,-1.366262487953548899e+01,-3.243357509288141038e+00,-1.447727807525329702e+01,-7.935230866144556217e+01,-3.166974909582850017e+01,-4.382015038648538763e+01
7.232860612651204057e+00,1.056824438676171596e-01,-7.712178485787362092e+00,-7.293384729271699563e+00,-7.184718777115168820e+00,-3.861990851979317796e-01,-9.754151569057199822e+00,-2.329225373210080363e+01,-6.619958318614217241e+00,-4.325076065299487738e+00,-1.408696658116526912e+01,-3.402275223136950633e+00,-1.440209715000261959e+01,-7.915590284718514624e+01,-3.133901769162248030e+01,-4.382626118067151566e+01
7.132065183013075682e+00,-1.903366633951718567e-01,-7.781469401473955827e+00,-7.453295420512183078e+00,-7.552797014590574065e+00,-2.502064501484966286e-01,-1.002097144229512793e+01,-2.305612347897251624e+01,-6.467290422193457289e+00,-4.829630302229497296e+00,-1.448986244137341828e+01,-3.569655757305404187e+00,-1.430500550706896945e+01,-7.894905127953086321e+01,-3.106021282288256913e+01,-4.383733754033449515e+01
7.040103288312571372e+00,-4.862946564241394931e-01,-7.871305152923711468e+00,-7.612425582577769134e+00,-7.928270785144050592e+00,-1.686179261558784503e-01,-1.029723144570382409e+01,-2.270388006611006304e+01,-6.285690804013096766e+00,-5.286019757147611742e+00,-1.484119491657272860e+01,-3.727579771265296049e+00,-1.417700218494304742e+01,-7.872516206860646548e+01,-3.082475608773397724e+01,-4.383834380536614361e+01
6.974693710165066562e+00,-7.576284557215043902e-01,-7.968630266204325352e+00,-7.753040125098746849e+00,-8.285280894270810492e+00,-1.386843340065553321e-01,-1.056048942020186843e+01,-2.223376687781613725e+01,-6.055238176583987553e+00,-5.655915788494891849e+00,-1.511253525874099424e+01,-3.857131035193371638e+00,-1.400907756861911579e+01,-7.848091720663936144e+01,-3.062158592704308191e+01,-4.381359491475709689e+01
6.951772492798638403e+00,-9.809556520639097776e-01,-8.060054962509635601e+00,-7.858147718939754611e+00,-8.598753407479952315e+00,-1.558566946838375600e-01,-1.078881549317915756e+01,-2.165130692860961048e+01,-5.758645335282673194e+00,-5.904575125898498200e+00,-1.527889666558862913e+01,-3.939537833373786491e+00,-1.379287070464372000e+01,-7.821671558558438164e+01,-3.043807594273247474e+01,-4.374792440256874215e+01
6.984460921349009865e+00,-1.135589330541601161e+00,-8.132787220151691088e+00,-7.912670838545952989e+00,-8.845844189619082698e+00,-2.141857314498203380e-01,-1.096206014134458684e+01,-2.096934667408888231e+01,-5.382484533525859760e+00,-6.002896314315202098e+00,-1.532026930942632781e+01,-3.957272000751015817e+00,-1.352122844189903539e+01,-7.793666214785889679e+01,-3.026099891924535967e+01,-4.362774031145195863e+01
7.082261660722899421e+00,-1.204825107862330213e+00,-8.175467834219272589e+00,-7.904419082239813932e+00,-9.007247917232387380e+00,-3.068182344944005990e-01,-1.106289329670539878e+01,-2.020752688228280292e+01,-4.918154234224926924e+00,-5.929055880641318943e+00,-1.522278839479918666e+01,-3.894962097376353682e+00,-1.318870457358383419e+01,-7.764860512596575859e+01,-3.007739998644712642e+01,-4.344212175753629879e+01
7.250428420816330544e+00,-1.177066338260637446e+00,-8.178855114652586522e+00,-7.824882167853319359e+00,-9.068315333090446018e+00,-4.264136035846988193e-01,-1.107780762842319255e+01,-1.939120721411471493e+01,-4.362535220714987005e+00,-5.669843782735126680e+00,-1.497957275870599680e+01,-3.740403986656106294e+00,-1.279198815144385648e+01,-7.736336637687695372e+01,-2.987545974033977458e+01,-4.318351943841477691e+01
7.489702398330496891e+00,-1.046564529367321361e+00,-8.136327395754044289e+00,-7.669763508174494149e+00,-9.019840189026686161e+00,-5.655238782869496106e-01,-1.099790572095990271e+01,-1.855014433132327056e+01,-3.718221440512797571e+00,-5.221444722366889835e+00,-1.459117497927854856e+01,-3.485350056576295596e+00,-1.233026171379974656e+01,-7.709351204786362644e+01,-2.964525315829058272e+01,-4.284817596589213196e+01
7.796296427583703448e+00,-8.138202184359046854e-01,-8.044234647006915040e+00,-7.439210872341989855e+00,-8.858526470710511802e+00,-7.169920120273616249e-01,-1.081928896653171535e+01,-1.771668490063616019e+01,-2.993466435615932397e+00,-4.589670749432269048e+00,-1.406559188964583385e+01,-3.126048241736288702e+00,-1.180541002918278437e+01,-7.685227245804617269e+01,-2.937932826454667179e+01,-4.243646814093083464e+01
8.162104829586150245e+00,-4.856403156063526794e-01,-7.902097302097881304e+00,-7.137838720198502074e+00,-8.587186703083411032e+00,-8.743131900870722006e-01,-1.054323426825739318e+01,-1.692377508394908148e+01,-2.201819967817495893e+00,-3.789671177953301662e+00,-1.341787124806390885e+01,-2.663608507783530310e+00,-1.122218925103647535e+01,-7.665270995810749355e+01,-2.907322046968807427e+01,-4.195324711984700627e+01
8.575256547160218901e+00,-7.471449510057004417e-02,-7.712505715167523590e+00,-6.774357212399271688e+00,-8.214493843936899964e+00,-1.031848839281863661e+00,-1.017606519844412105e+01,-1.620283822128414641e+01,-1.361335689417152217e+00,-2.845089463645521732e+00,-1.266929515914639737e+01,-2.104123052579766284e+00,-1.058818903140779710e+01,-7.650642486001342490e+01,-2.872568969743403500e+01,-4.140758539638812863e+01
9.020858513002945500e+00,4.010968889403274673e-01,-7.480936824347317327e+00,-6.361052092957272919e+00,-7.754455899614653092e+00,-1.184998559098561444e+00,-9.728700642901038975e+00,-1.558175883624131863e+01,-4.936475966929556591e-01,-1.786818632004083973e+00,-1.184626213235034342e+01,-1.458519816001826008e+00,-9.913722147521832895e+00,-7.642297238852962948e+01,-2.833886618641768251e+01,-4.081265787901040198e+01
9.481860454074116262e+00,9.197489275936761022e-01,-7.215371836778311732e+00,-5.913067221883283153e+00,-7.225639492204408043e+00,-1.330360732164230342e+00,-9.215974937768303121e+00,-1.508313130727615814e+01,3.771371354803862985e-01,-6.513016542402594311e-01,-1.097894875234536727e+01,-7.422226422394602174e-01,-9.211663170733633166e+00,-7.640970088571162933e+01,-2.791820522247651581e+01,-4.018556425082712735e+01
9.940110533406439686e+00,1.456321946521493382e+00,-6.925711916396145362e+00,-5.447458821983222954e+00,-6.650061839776391537e+00,-1.465639807504251380e+00,-8.655748647053753686e+00,-1.472280488673158949e+01,1.225836337611658777e+00,5.214330517450180835e-01,-1.009968720578726042e+01,2.546228156307406287e-02,-8.497019263229535824e+00,-7.647125912990621543e+01,-2.747214003155435691e+01,-3.954655831415160350e+01
1.037747106766504501e+01,1.984521882215719346e+00,-6.623071797271494532e+00,-4.982102023017906056e+00,-6.051894770319880656e+00,-1.589417864152496307e+00,-8.067921919361968008e+00,-1.450875953315503608e+01,2.027580082922620264e+00,1.689936153892755755e+00,-9.241226428661125425e+00,8.221566292829006750e-01,-7.786466074720704178e+00,-7.660928006617309904e+01,-2.701155335551429459e+01,-3.891807549587974790e+01
1.077687223544124784e+01,2.478184671181812959e+00,-6.319099254903356666e+00,-4.534699954842699832e+00,-5.456127889032415190e+00,-1.700964841817610207e+00,-7.473335287329300414e+00,-1.444066878769316986e+01,2.759014148128661859e+00,2.813425223553832843e+00,-8.435112167626570567e+00,1.623307853790541211e+00,-7.097802119509731611e+00,-7.682259148433909957e+01,-2.654925976083548278e+01,-3.832392927461826559e+01
1.112327739690097061e+01,2.912790890120940723e+00,-6.025214622344289950e+00,-4.121750122898153457e+00,-4.887166936380699767e+00,-1.799978768817901198e+00,-6.892700727483951795e+00,-1.450993435802056730e+01,3.399609256163627080e+00,3.853861768414692079e+00,-7.710080581537049227e+00,2.403218135976825209e+00,-6.449290874097175497e+00,-7.710700913685967350e+01,-2.609923735398736611e+01,-3.778796416321655016e+01
1.140458411843080277e+01,3.266908131324348208e+00,-5.751864147210205225e+00,-3.757567147966673460e+00,-4.367469499340551842e+00,-1.886200648652687661e+00,-6.345616729253610977e+00,-1.470029431104484985e+01,3.932730356489891221e+00,4.777844830089273742e+00,-7.090629436864098523e+00,3.136114638736968274e+00,-5.858976623018826935e+00,-7.745501213031124621e+01,-2.567579857092163564e+01,-3.733264592196734100e+01
1.161222091308944826e+01,3.523377912691014302e+00,-5.507904213719665876e+00,-3.453572694224969375e+00,-3.916389829825274838e+00,-1.959143530653728149e+00,-5.849660082558893137e+00,-1.498893463839804063e+01,4.346397268508683354e+00,5.558100024808371842e+00,-6.595923039056835080e+00,3.797189720299934734e+00,-5.344022778455714828e+00,-7.785592085485856728e+01,-2.529288513525997928e+01,-3.697791815172586638e+01
1.174154179261264019e+01,3.670251363873770156e+00,-5.300228353536724057e+00,-3.217779939221858676e+00,-3.549286647729799959e+00,-2.017899242109963964e+00,-5.419646443649122070e+00,-1.534820190133885731e+01,4.633612880333211947e+00,6.174555436124629537e+00,-6.239058969433422419e+00,4.363592084178096187e+00,-4.920122201889514102e+00,-7.829641069975698997e+01,-2.496342821088513375e+01,-3.674033335916221432e+01
1.179199876805892799e+01,3.701412426144896628e+00,-5.133376322380047263e+00,-3.054465332920360154e+00,-3.276728565279904970e+00,-2.060848027359376999e+00,-5.066974870601837821e+00,-1.574733459119444312e+01,4.792621071508263775e+00,6.615176319891935997e+00,-6.026575807677274632e+00,4.815401587438564945e+00,-4.600816445020528889e+00,-7.876084698562627295e+01,-2.469862140763969194e+01,-3.663204145832161629e+01
1.176703564567961280e+01,3.616860658417185626e+00,-5.009442458175968227e+00,-2.964123428594042764e+00,-3.104115687035095661e+00,-2.085620772459861882e+00,-4.799241871028902651e+00,-1.615460759371819677e+01,4.826697898544661136e+00,6.876147489969339333e+00,-5.958431409632329867e+00,5.136412885915345505e+00,-4.396955792130329499e+00,-7.923209998974712676e+01,-2.450746398356734801e+01,-3.666029905683417667e+01
1.167367699899405231e+01,3.422546018016941360e+00,-4.928206877367596661e+00,-2.943717211822725943e+00,-3.031653002572700650e+00,-2.089168521484921826e+00,-4.620078036236154873e+00,-1.653952529418616635e+01,4.743570529396324176e+00,6.961642327344101489e+00,-6.028375588500246351e+00,5.314760629014342541e+00,-4.316338715358139844e+00,-7.969285533221184892e+01,-2.439650118924324929e+01,-3.682745135118207003e+01
1.152198653945428219e+01,3.129919396342875970e+00,-4.887296313142186932e+00,-2.987082826041826067e+00,-3.054518017652406492e+00,-2.067878483828561542e+00,-4.529132957563270168e+00,-1.687482886378517932e+01,4.554766169745242621e+00,6.883213043542079745e+00,-6.224580328003419538e+00,5.343343203234258709e+00,-4.363299734227058302e+00,-8.012651130839404345e+01,-2.436952976801713433e+01,-3.713085064203441021e+01
1.132436340876751402e+01,2.755181800006615056e+00,-4.882473445112779586e+00,-3.085463396865609553e+00,-3.163278249272545750e+00,-2.017749020297035401e+00,-4.522312718558069378e+00,-1.713817410470856117e+01,4.274742840968179358e+00,6.658866609083791133e+00,-6.530515381137652398e+00,5.220100537465155455e+00,-4.538516223682020012e+00,-8.051803000627231199e+01,-2.442750949927283699e+01,-3.756299528757870121e+01
1.109472023806899266e+01,2.318239251976903503e+00,-4.908102139504418204e+00,-3.228244728658403062e+00,-3.344641978913578839e+00,-1.934740866595568320e+00,-4.592229126903429659e+00,-1.731357908738492313e+01,3.919881604094330729e+00,6.311747041255745927e+00,-6.926058817742266172e+00,4.948064655255844713e+00,-4.838854467320135910e+00,-8.085471171763234111e+01,-2.456863703926923037e+01,-3.811195760045210079e+01
1.084765100800335880e+01,1.841493020263664349e+00,-4.957564120711428046e+00,-3.403664605071687888e+00,-3.582279811809545578e+00,-1.815088706857430623e+00,-4.728718680528125162e+00,-1.739232959236778697e+01,3.507519722265914019e+00,5.868720280426492408e+00,-7.388695165545207999e+00,4.535188639721249970e+00,-5.257352635524187079e+00,-8.112661913679846748e+01,-2.478842900286831608e+01,-3.876182626342930604e+01
