8.560727632908950113e+00,3.446147820954578833e+00,-8.927414796218471338e-01,3.636962531844988078e+00,-2.190081436221127831e+00,1.276720487741687293e+01,-3.602295905425894063e+00,-4.172295436553980608e+00,-1.006440158083826475e+00,4.381423563292917933e+00,-1.344236928911726636e+00,4.230547710756887625e+00,-4.567832297235089101e+00,-1.183472182917323323e+01,-5.906780287428979648e+00,-8.042113545699329791e+00
9.249280616913559072e+00,4.149247505847320383e+00,-6.447587058408998928e-02,4.617695269941842540e+00,-1.489764239344522068e+00,1.355185051949821862e+01,-2.564053886657958969e+00,-3.327604131410765831e+00,-3.328360700952828211e-01,5.081618680708221092e+00,-7.427363254407595150e-01,4.977767854630187117e+00,-4.081229244489925634e+00,-1.125704827430920574e+01,-5.346048912997655833e+00,-7.443821637296238691e+00
9.870517251168102746e+00,4.781755238948868225e+00,6.551484478314222315e-01,5.509141354570225246e+00,-8.475163029102645851e-01,1.422248048234263962e+01,-1.616660055221103676e+00,-2.521225803336278659e+00,3.247190183487163040e-01,5.717926114337563703e+00,-2.409786252749483992e-01,5.674488985709359667e+00,-3.587005372016410121e+00,-1.072230104063615386e+01,-4.789940829362699048e+00,-6.892891776613410570e+00
1.040903199630021447e+01,5.322909296928138190e+00,1.244002742855350618e+00,6.284208364997383001e+00,-2.801010792710751929e-01,1.475284263998368495e+01,-7.961689143541015312e-01,-1.777333071927785113e+00,9.375063095401685587e-01,6.262229808794629982e+00,1.343844007887895486e-01,6.290995906294270412e+00,-3.105919194720048182e+00,-1.026040687484001523e+01,-4.265535839056187939e+00,-6.417998257936190498e+00
1.085494823265500486e+01,5.757514608726204131e+00,1.687499359704709434e+00,6.922585366022381947e+00,2.003961071730611110e-01,1.512546277052083710e+01,-1.309414135604036744e-01,-1.115266539251365430e+00,1.481777947547605834e+00,6.693483653751913565e+00,3.651384967783002367e-01,6.803763286173527547e+00,-2.655582301247427779e+00,-9.895060095392778976e+00,-3.795266364042653606e+00,-6.041370725709143130e+00
1.120415083465482553e+01,6.076554928690711677e+00,1.979014137980733778e+00,7.411441896897971837e+00,5.869872544444199036e-01,1.533232998181478379e+01,3.597445900789502105e-01,-5.486743322921086019e-01,1.939737901306735068e+00,6.998720583072085333e+00,4.422953625261527577e-01,7.196434212068247405e+00,-2.249849571899240175e+00,-9.642853404509246218e+00,-3.396065911820251415e+00,-5.777948529920031717e+00
1.145825720722284302e+01,6.277457463098144785e+00,2.119967584704269825e+00,7.745837814474256788e+00,8.780170262583499863e-01,1.537512531079493705e+01,6.664920360877744088e-01,-8.499145234196703314e-02,2.300400309865743509e+00,7.173633620502529951e+00,3.665131129714325198e-01,7.460417491900365405e+00,-1.898299073497895506e+00,-9.512370151944537611e+00,-3.078691387783067057e+00,-5.634657317969647750e+00
1.162417050636353366e+01,6.363973980591651980e+00,2.119411025067222454e+00,7.928668057237784339e+00,1.077049902762956535e+00,1.526479742293207664e+01,7.900685520506058879e-01,2.746772780371316003e-01,2.559873230175270464e+00,7.222547446323866360e+00,1.478222296945546077e-01,7.594941507925398128e+00,-1.606024106564170495e+00,-9.503855903269567307e+00,-2.847506400804181936e+00,-5.610312107823986594e+00
1.171338876670105122e+01,6.345663667902236682e+00,1.993205936890440455e+00,7.970174798638016256e+00,1.192445686712893860e+00,1.502061522122103909e+01,7.410215907871808838e-01,5.353333760328382596e-01,2.721272652723143892e+00,7.157873091878580674e+00,-1.951893712931109803e-01,7.606708915755937994e+00,-1.373718292196056012e+00,-9.609601521713884154e+00,-2.700679789629084837e+00,-5.696011136857535462e+00
1.174096923115456548e+01,6.237004696707082019e+00,1.762804347442923358e+00,7.887011560663835574e+00,1.236664594568843256e+00,1.466873184796889795e+01,5.388062479874626831e-01,7.074631184250392835e-01,2.794168843377534017e+00,6.998999933303338139e+00,-6.367355045701685867e-01,7.509025259058262236e+00,-1.198009227022375001e+00,-9.814619346939373656e+00,-2.630772721318624718e+00,-5.875981688165737182e+00
1.172438188050838903e+01,6.056273482049874701e+00,1.453869717210793056e+00,7.701117111477369548e+00,1.225368236847511838e+00,1.424046962488064949e+01,2.103150779155953387e-01,8.061173044590645986e-01,2.793737673954368006e+00,6.770856545536787507e+00,-1.145481121732146335e+00,7.320638277667164573e+00,-1.071942014100358165e+00,-1.009754005661987009e+01,-2.625552429594872450e+00,-6.128649719485736114e+00
1.168216854452565201e+01,5.824203349992956191e+00,1.094500514150418269e+00,7.438151376343777876e+00,1.176284346200173303e+00,1.377009735134596724e+01,-2.120032767698276643e-01,8.496768136521950510e-01,2.739446909701811705e+00,6.501956336646836476e+00,-1.686720701086642293e+00,7.064200548939339797e+00,-9.857637601666695559e-01,-1.043211458789866697e+01,-2.669206394217216172e+00,-6.428236613697293933e+00
1.163254574538785135e+01,5.562523337671066770e+00,7.134186080356741400e-01,7.125838768879327212e+00,1.107939057974359542e+00,1.329262308063124465e+01,-6.922819587960500343e-01,8.584909252267607371e-01,2.653468289272403524e+00,6.222347024365493695e+00,-2.224616002876700804e+00,6.764596075368075390e+00,-9.278532999335489251e-01,-1.078921720729933043e+01,-2.743729329519737803e+00,-6.746596974484056375e+00
1.159214775591518531e+01,5.292506976627329607e+00,3.382139564122397246e-01,6.792213451205436847e+00,1.038479564038624403e+00,1.284165419151436183e+01,-1.193510661554544328e+00,8.534488976691250173e-01,2.559093262405610858e+00,5.961510907351451394e+00,-2.724456484028294767e+00,6.447241574528632668e+00,-8.855903186022509033e-01,-1.113870294733907684e+01,-2.830284136412853258e+00,-7.054981177053051056e+00
1.157483249613318321e+01,5.033601897306020589e+00,-6.396490390081055466e-03,6.463916626080040473e+00,9.844066230930774708e-01,1.244726372816190008e+01,-1.679856155249368044e+00,8.545695025146358148e-01,2.478919419521879774e+00,5.746272843871081726e+00,-3.154874415006958088e+00,6.136394160092592642e+00,-8.463473332045658992e-01,-1.145153522214127406e+01,-2.910649532189690802e+00,-7.325952775518729254e+00
1.159061371214204428e+01,4.802152570610843441e+00,-3.001733562516974985e-01,6.164460635595231608e+00,9.594160498671548964e-01,1.213409971838465040e+01,-2.118919793193189349e+00,8.795283061893997001e-01,2.433091447590584266e+00,5.598841832135172503e+00,-3.489910236547189015e+00,5.853574287767912665e+00,-7.985078524534685585e-01,-1.170206699503565062e+01,-2.968637799288025292e+00,-7.535272386188509586e+00
1.164493228373216027e+01,4.610413487612660788e+00,-5.285003561821817186e-01,5.912841748725790048e+00,9.735434099358428739e-01,1.192001416814003534e+01,-2.483630974708368910e+00,9.425716299942337173e-01,2.437814203734745888e+00,5.535318321924671991e+00,-3.710563531839682128e+00,5.616289139833625654e+00,-7.322629120315049533e-01,-1.186991970060070400e+01,-2.991182302380536839e+00,-7.663396328886264541e+00
1.173831107816275221e+01,4.465916907935138624e+00,-6.832071358417444173e-01,5.722500575793166178e+00,1.032544706718372396e+00,1.181512496427241388e+01,-2.753830101084110638e+00,1.053655417984714404e+00,2.504110571006648911e+00,5.564530979167047420e+00,-3.805921192065767400e+00,5.437074354612342120e+00,-6.401596451076194683e-01,-1.194125363539912144e+01,-2.969119368087831390e+00,-7.696505439459414788e+00
1.186621048895466402e+01,4.371061565297878815e+00,-7.630467777508194160e-01,5.600487212368705059e+00,1.137460339207592597e+00,1.182131710651941781e+01,-2.917473851990859401e+00,1.217752452201807500e+00,2.636889051937195916e+00,5.687336792450507161e+00,-3.773838430359390372e+00,5.322883509851749295e+00,-5.176592608333336898e-01,-1.190998772776636372e+01,-2.897851769887772377e+00,-7.627425741920774271e+00
1.201927885218240988e+01,4.323094366541901934e+00,-7.737040067057812109e-01,5.547126899467833994e+00,1.284584963323673890e+00,1.193232126536654114e+01,-2.971254557737252000e+00,1.434638658278032608e+00,2.834444829639757302e+00,5.896491351429377303e+00,-3.621049833352657288e+00,5.274806670531170028e+00,-3.633471912634291812e-01,-1.177821770377622101e+01,-2.777518218915915327e+00,-7.455902717084384790e+00
1.218395120426137623e+01,4.314474599799829946e+00,-7.272577333974510339e-01,5.556115367220317403e+00,1.465779048985453414e+00,1.213433655725939886e+01,-2.920666044057053767e+00,1.699049068493479808e+00,3.088517232551716063e+00,6.177094119964095853e+00,-3.362613932640130088e+00,5.288304895443474152e+00,-1.788872886545043173e-01,-1.155596229253306717e+01,-2.612790737829342902e+00,-7.188390097499521403e+00
1.234334458785930622e+01,4.333542353937232861e+00,-6.413579893884886474e-01,5.615027161541926048e+00,1.669026004994233148e+00,1.240704571740610263e+01,-2.779596015140560539e+00,2.001104381308806524e+00,3.384698613933828426e+00,6.507483911667781840e+00,-3.020963223185191282e+00,5.353684841554539275e+00,3.119055637299794626e-02,-1.126037591745740940e+01,-2.412426021663023334e+00,-6.837425316489444072e+00
1.247824086128939314e+01,4.365344513602352094e+00,-5.380957473615843867e-01,5.706045595236012957e+00,1.879165397042568131e+00,1.272502908500399954e+01,-2.569342683298680541e+00,2.326992313866469431e+00,3.703160062392861107e+00,6.860530005078131488e+00,-2.624565373124795542e+00,5.456937016094045134e+00,2.597575751547296363e-01,-1.091482635057613493e+01,-2.188657830234259194e+00,-6.420924627837990784e+00
1.256835057982120674e+01,4.392769824283732305e+00,-4.424999756636083248e-01,5.807177947901072557e+00,2.078907145804075540e+00,1.305945283292451364e+01,-2.317171067738911461e+00,2.659956841260481042e+00,4.019862458290745622e+00,7.205359048969584457e+00,-2.206164735676168220e+00,5.580834960318874494e+00,4.976816984564500501e-01,-1.054728080267771873e+01,-1.956197919755652492e+00,-5.960879832608881657e+00
1.259358319380341840e+01,4.397725923977645834e+00,-3.809735649280128200e-01,5.893609705803561027e+00,2.249921476233735618e+00,1.337985802437650840e+01,-2.054539789859891386e+00,2.981463731399486505e+00,4.307903734963431930e+00,7.509265337973777044e+00,-1.800838166009000929e+00,5.706159095198955811e+00,7.343911314075235452e-01,-1.018860797211581826e+01,-1.731279945679830234e+00,-5.482111182641219216e+00
1.253531675222521358e+01,4.362379409723338597e+00,-3.796374833114484204e-01,5.939201731173030296e+00,2.373958784711746262e+00,1.365597962616004502e+01,-1.815081892264142738e+00,3.272416115588214325e+00,4.539164478991104090e+00,7.739771114161017707e+00,-1.444018376408891413e+00,5.813003704975734820e+00,9.584470331362773265e-01,-9.870751003302359550e+00,-1.530610090325943418e+00,-5.010887740039969174e+00
1.237755732755645255e+01,4.270327857190636678e+00,-4.626614534859960770e-01,5.918091194027657487e+00,2.434034786459921662e+00,1.385952559106841520e+01,-1.632342461403284872e+00,3.514414646838076806e+00,4.685922577063628580e+00,7.866706879400283903e+00,-1.169432357258642696e+00,5.882136844203238013e+00,1.158222060104186824e+00,-9.625006191089219953e+00,-1.370297397690524832e+00,-4.573533807046345601e+00
1.210808397220552024e+01,4.107738829598005736e+00,-6.506537757770232133e-01,5.806355063119264415e+00,2.415513020280016576e+00,1.396577214771309627e+01,-1.537673502951324878e+00,3.691009298617558443e+00,4.722614986575216278e+00,7.864101003997012285e+00,-1.007188691223433352e+00,5.896228726618275573e+00,1.322577512779304243e+00,-9.479864291654621411e+00,-1.264839815207270846e+00,-4.194907378141905951e+00
1.171920799716659189e+01,3.864195111338467825e+00,-9.593912650577607337e-01,5.583460608357926347e+00,2.306987242357202206e+00,1.395478817403419569e+01,-1.558239528557159304e+00,3.788711766796382108e+00,4.627394900970145386e+00,7.711825261844100332e+00,-9.821240800938682014e-01,5.840881784784613728e+00,1.441384293050798959e+00,-9.459446258985551026e+00,-1.226324763134162055e+00,-3.897274348385657561e+00
1.120842472675434465e+01,3.533405269196038034e+00,-1.398705884613143269e+00,5.233610422378486504e+00,2.101066907323779986e+00,1.381242580597149860e+01,-1.715272540868586049e+00,3.797842980128223189e+00,4.383496731668621749e+00,7.396886123275760561e+00,-1.112440196288659422e+00,5.705475871948344491e+00,1.506027281550093022e+00,-9.581949127988934833e+00,-1.263755551374146080e+00,-3.699168684518376438e+00
1.057871587734148022e+01,3.113601637084876472e+00,-1.971732479448036202e+00,4.746808155047660627e+00,1.794856464584576372e+00,1.353087271768095334e+01,-2.022676932247442494e+00,3.713172486845593312e+00,3.980317710287060606e+00,6.914265028676224389e+00,-1.408764560705776603e+00,5.483702842130561805e+00,1.509746273052186893e+00,-9.858506304859034231e+00,-1.382658286822422866e+00,-3.614621479056943087e+00
9.838584202610050511e+00,2.607712523784343261e+00,-2.674568977223358957e+00,4.119650597705785344e+00,1.390229473425790729e+00,1.310879393742644794e+01,-2.486182987766916597e+00,3.534220602251963328e+00,3.414246834605201286e+00,6.267263828297593875e+00,-1.873583949751036926e+00,5.173814116622047266e+00,1.447904662614863724e+00,-1.029211982204837739e+01,-1.584874626529192199e+00,-3.652528996893479984e+00
9.001753180890517569e+00,2.023206545250204158e+00,-3.496349198168216432e+00,3.355684763980457674e+00,8.936888399111744263e-01,1.255098675413235831e+01,-3.102912733402943601e+00,3.265219110206658115e+00,2.688930682956389262e+00,5.467375013658815064e+00,-2.501232134768116566e+00,4.778588909916088312e+00,1.317965944575888670e+00,-1.087767191726893401e+01,-1.868721865604626942e+00,-3.816604999361686623e+00
8.086561512135389762e+00,1.371645084248783064e+00,-4.419725745124249983e+00,2.465408418571295002e+00,3.160863647304203994e-01,1.186780602887682434e+01,-3.861407240626929749e+00,2.914858019396348254e+00,1.815188642777407324e+00,4.533679172057588858e+00,-3.278293339267463580e+00,4.304999640704629371e+00,1.119456028638605716e+00,-1.160211431136163185e+01,-2.229280760523199234e+00,-4.105440636719805525e+00
7.115181172735283610e+00,6.681320192389819113e-01,-5.421673352281141334e+00,1.465927316004680847e+00,-3.279568021481793494e-01,1.107418565201495753e+01,-4.742230129249552562e+00,2.495675176641157123e+00,8.105448028205373134e-01,3.491806872366992387e+00,-4.184353410945703899e+00,3.763675427400357876e+00,8.537692909340215408e-01,-1.244522069598784952e+01,-2.658926657506121671e+00,-4.512953511326713851e+00
6.112597360688255321e+00,-6.952679404691508580e-02,-6.474653986153949603e+00,3.802470470378853662e-01,-1.020853107714380315e+00,1.018845457022225354e+01,-5.718977809530533030e+00,2.023286552277170358e+00,-3.016617572426767424e-01,2.372530080940947528e+00,-5.193186848374310216e+00,3.168160505197299415e+00,5.238430159785494311e-01,-1.338082681788723960e+01,-3.147981795406803229e+00,-5.029016713423935414e+00
5.105372095036507574e+00,-8.217943920160521998e-01,-7.548132171014620084e+00,-7.638948782860772724e-01,-1.743026636674066765e+00,9.230932335123560151e+00,-6.759655281541961713e+00,1.515388109258822169e+00,-1.493546064332349488e+00,1.210085724582079081e+00,-6.274225096530443579e+00,2.533992613891967949e+00,1.337132558657572190e-01,-1.437873802866727146e+01,-3.685569416110713092e+00,-5.640450231051616470e+00
4.120507447622813402e+00,-1.568339372110827412e+00,-8.609962203794070845e+00,-1.935159027908817109e+00,-2.473845277353170502e+00,8.222685988519316425e+00,-7.828375109374070107e+00,9.907576963206849996e-01,-2.733986201553733508e+00,4.040702429805875795e-02,-7.394051567272882153e+00,1.877853778871511281e+00,-3.117406471571229076e-01,-1.540625531590036701e+01,-4.260225386944565429e+00,-6.331769617220921020e+00
3.184283650136919164e+00,-2.288938308080673778e+00,-9.628000502559164175e+00,-3.100029100840046681e+00,-3.192606817991524792e+00,7.184295943032195098e+00,-8.887173295480106816e+00,4.682200712702808687e-01,-3.990124382630909849e+00,-1.100687933713650146e+00,-8.518014991006594983e+00,1.216650151341283959e+00,-8.071612076587655338e-01,-1.643006848202936965e+01,-4.860598734981710578e+00,-7.086059242809874092e+00
2.321092675561025942e+00,-2.964433135043528011e+00,-1.057164936973384428e+01,-4.224354804545004782e+00,-3.879530929105449388e+00,6.134684982248794327e+00,-9.898036207851815149e+00,-3.439198174245916562e-02,-5.228963490522190227e+00,-2.179294140924580958e+00,-9.611881006480984979e+00,5.666204020463680990e-01,-1.347041792441164176e+00,-1.741813179984441717e+01,-5.476066350449929843e+00,-7.885891263058354639e+00
1.552438987799277470e+00,-3.577543522990225711e+00,-1.141331461894253252e+01,-5.274849320120592822e+00,-4.516602742903977230e+00,5.090167485379372359e+00,-1.082485688081723119e+01,-5.011238315673836041e-01,-6.418875684328824605e+00,-3.165043033668966999e+00,-1.064333643342601476e+01,-5.742765167540397897e-02,-1.925989200626304410e+00,-1.834129920160306426e+01,-6.097235253704525348e+00,-8.714119657890357473e+00
8.961980161746083695e-01,-4.113439681971527762e+00,-1.212947947708009799e+01,-6.220482502555977788e+00,-5.088211003285884715e+00,4.063912811496577682e+00,-1.163523778687302368e+01,-9.185908493383294626e-01,-7.530855902804944435e+00,-4.032388213250761133e+00,-1.158322113177345614e+01,-6.427050544606558447e-01,-2.538781784089941596e+00,-1.917434878464574410e+01,-6.716108952278069921e+00,-9.554277289957127550e+00
3.659112718392663055e-01,-4.560301347859599730e+00,-1.270183189601343265e+01,-7.033854319836708058e+00,-5.581739231052790018e+00,3.065450859391448901e+00,-1.230208931640303405e+01,-1.276555762937306326e+00,-8.539793039212888459e+00,-4.761711186639191240e+00,-1.240672120866008754e+01,-1.178929164916326044e+00,-3.180547333132331289e+00,-1.989725485791637993e+01,-7.326383899695276369e+00,-1.039124264131705644e+01
-2.955296459917633456e-02,-4.909523761289875665e+00,-1.311779773273513250e+01,-7.692234461668972401e+00,-5.987876863736886435e+00,2.100678623219045527e+00,-1.280483156967628489e+01,-1.568186291698623336e+00,-9.425320700230201965e+00,-5.339885704593664073e+00,-1.309412168810651167e+01,-1.658533004574536562e+00,-3.846756400046867697e+00,-2.049588402678195109e+01,-7.923348667213979013e+00,-1.121154408926061308e+01
-2.861450005722048218e-01,-5.155851443347359009e+00,-1.337095520593778097e+01,-8.178474756365538667e+00,-6.300760161832382522e+00,1.171959785070061599e+00,-1.313028427479323845e+01,-1.790144081834881717e+00,-1.017244897741319676e+01,-5.760576448707814379e+00,-1.363136605186046779e+01,-2.076743977243026507e+00,-4.533152867814642661e+00,-2.096233298324130345e+01,-8.503794966264820232e+00,-1.200353925227350516e+01
-4.045848116160115637e-01,-5.297300704505445879e+00,-1.346105670099466423e+01,-8.481599144673262813e+00,-6.517913469371890756e+00,2.785646296322283888e-01,-1.327309042570293940e+01,-1.942405960570511070e+00,-1.077187876529396249e+01,-6.024100390419819817e+00,-1.401028635389681654e+01,-2.431493790758914031e+00,-5.235678507923481106e+00,-2.129497339907129572e+01,-9.065782567553895888e+00,-1.275753840297775810e+01
-3.901076550650444119e-01,-5.334950923051977156e+00,-1.339377319688929191e+01,-8.597126350315178911e+00,-6.640074434356687760e+00,-5.828131475868616462e-01,-1.323571851379069386e+01,-2.027915599256061796e+00,-1.122007486566862156e+01,-6.136948162688520725e+00,-1.422860660771743824e+01,-2.723163162737989751e+00,-5.950418683298462241e+00,-2.149843477065137165e+01,-9.608393724325150487e+00,-1.346593720280240802e+01
-2.519949841506772259e-01,-5.272625536876752506e+00,-1.318007171375107056e+01,-8.527051207552677425e+00,-6.670733844494829867e+00,-1.417326185266058580e+00,-1.302801875083788907e+01,-2.052027959664997070e+00,-1.151896123575133402e+01,-6.110989565871815188e+00,-1.428960371082033021e+01,-2.954218167923677640e+00,-6.673388695643737378e+00,-2.158281559143603801e+01,-1.013128092117364787e+01,-1.412297589089129701e+01
-2.976684527183692808e-03,-5.116469168104458731e+00,-1.283544978257287106e+01,-8.279554455209538588e+00,-6.615747392153302542e+00,-2.231269507909031447e+00,-1.266654401559545562e+01,-2.021895341626617437e+00,-1.167537126394251601e+01,-5.962490306228354520e+00,-1.420156848530623961e+01,-3.128787738544779984e+00,-7.400397372951161401e+00,-2.156277390338856037e+01,-1.063433511120338437e+01,-1.472457025762903982e+01
3.414979122311265769e-01,-4.874470485779113460e+00,-1.237893485772227464e+01,-7.868440917203596285e+00,-6.482765236440684475e+00,-3.031355282233327841e+00,-1.217345970790290544e+01,-1.945793253732631456e+00,-1.170034485317593465e+01,-5.710930609468497288e+00,-1.397713999239557836e+01,-3.252227108961911028e+00,-8.126965335206740804e+00,-2.145645891118356019e+01,-1.111741040160209693e+01,-1.526810828200966341e+01
7.640415422449251537e-01,-4.556040521872155580e+00,-1.183200178698107408e+01,-7.312364646594215145e+00,-6.280691992300983628e+00,-3.824000354316369865e+00,-1.157524511588835914e+01,-1.832414191547002247e+00,-1.160820437949065465e+01,-5.377799256602161293e+00,-1.363243038239173188e+01,-3.330661097383071478e+00,-8.848231314032009465e+00,-2.128418454464856779e+01,-1.158001976380834108e+01,-1.575224029382961533e+01
1.246171836576557723e+00,-4.171527961137293516e+00,-1.121732751158446995e+01,-6.633797131182717521e+00,-6.019079612294792270e+00,-4.614745270549754252e+00,-1.090131339195165161e+01,-1.690171388681363851e+00,-1.141550224282505255e+01,-4.985389842427448315e+00,-1.318608032838581323e+01,-3.370610975183453206e+00,-9.558841189541599448e+00,-2.106679002839380388e+01,-1.202113596417570918e+01,-1.617645038153530379e+01
1.769076084010144712e+00,-3.731821526123084709e+00,-1.055774828663854947e+01,-5.857995328834793014e+00,-5.707702127871296938e+00,-5.407900864252084716e+00,-1.018252673165636679e+01,-1.526722499808215616e+00,-1.114011280119158442e+01,-4.555668084005402463e+00,-1.265837146632060239e+01,-3.378655108796245088e+00,-1.025302341668485084e+01,-2.082438654772088427e+01,-1.243917583650019054e+01,-1.654094782746815184e+01
2.314295440208262278e+00,-3.248072641177309094e+00,-9.875276354675612822e+00,-5.011900128711033631e+00,-5.356225878409222929e+00,-6.206332385928066131e+00,-9.449747816817644974e+00,-1.348553446025931635e+00,-1.080031341362063912e+01,-4.109326285152736347e+00,-1.207040977730562759e+01,-3.361204997714089870e+00,-1.092476015678962042e+01,-2.057527980097418663e+01,-1.283204364153559141e+01,-1.684659155870158287e+01
2.864415133588551043e+00,-2.731393510365421662e+00,-9.190209881863383501e+00,-4.122986504668713081e+00,-4.973924356151734116e+00,-7.011405738210090277e+00,-8.732417682355723798e+00,-1.160751984399922776e+00,-1.041385874810254819e+01,-3.664899988821325394e+00,-1.144319713451710641e+01,-3.324314451489819078e+00,-1.156791994322785655e+01,-2.033491080980324028e+01,-1.319731197637845099e+01,-1.709474803692817346e+01
3.403572621157650246e+00,-2.192682816295928205e+00,-8.520472466743338913e+00,-3.218203785820398011e+00,-4.569530277926460826e+00,-7.823106138665369969e+00,-8.057363855134314079e+00,-9.669099270598735529e-01,-9.997408999619814551e+00,-3.238240083827668148e+00,-1.079699013953644737e+01,-3.273582062130785175e+00,-1.217647145885240079e+01,-2.011525590599183033e+01,-1.353243598860862562e+01,-1.728733725745787808e+01
3.917719432790065071e+00,-1.642638093984047032e+00,-7.881321007596004513e+00,-2.323210091462417637e+00,-4.151374283955718170e+00,-8.640441395125785462e+00,-7.447888103560385886e+00,-7.693612550053217092e-01,-9.566178120719875722e+00,-2.842314999399709219e+00,-1.015085739642637463e+01,-3.214263510714168603e+00,-1.274493435892840409e+01,-1.992479887154843965e+01,-1.383521523118119489e+01,-1.742706105171824049e+01
4.394995697166386606e+00,-1.091605451087502843e+00,-7.284979078982949829e+00,-1.461412101255399776e+00,-3.727324224710311995e+00,-9.461685341918403935e+00,-6.922899948191316710e+00,-5.693394313720432365e-01,-9.133516513835047590e+00,-2.486925956154458550e+00,-9.522086150233647572e+00,-3.151195399367040295e+00,-1.326853521801207592e+01,-1.976841907193664127e+01,-1.410397657533889770e+01,-1.751737720463421510e+01
