5.325555379504369746e-01,1.722142467097150131e+00,-3.658580769635472407e+00,-1.153384642520881576e+00,-5.161280338211879481e+00,-1.369203296348931431e+01,-1.773361644317957797e+01,-6.140108065793571157e+00,-1.289737885771218728e+01,-7.069017942920333475e+00,-1.395074298526020407e+01,-8.648406612256192005e+00,-1.070389812086106218e+01,-1.679395806214468934e+01,-1.462204769306102747e+01,-1.240431943654552782e+01
1.067578803082169792e-01,1.506308067799686512e+00,-4.150570507479520721e+00,-1.457228421321223877e+00,-5.154644104269456406e+00,-1.393096276259232802e+01,-1.760493429646537322e+01,-6.275157817895496315e+00,-1.317272872148194907e+01,-7.095716404948277045e+00,-1.409130406602718466e+01,-8.554774905465645674e+00,-1.033151729116712936e+01,-1.691247069474521325e+01,-1.460377475962988214e+01,-1.199542282127756820e+01
-3.229983162263350138e-01,1.290706140146500758e+00,-4.585160521283228263e+00,-1.744149996582398776e+00,-5.140686598611985403e+00,-1.410471271517532443e+01,-1.746404257534290849e+01,-6.412129871607168852e+00,-1.339294449198033554e+01,-7.044667439519505692e+00,-1.416706790213383726e+01,-8.440498577596667218e+00,-9.969107095439724731e+00,-1.695796454092838346e+01,-1.446752022204066535e+01,-1.154878545224276998e+01
-7.447372070756435036e-01,1.079509871725371717e+00,-4.955057590469011508e+00,-2.010920333503441348e+00,-5.123629222298012209e+00,-1.421089130362783770e+01,-1.731818324730391367e+01,-6.554458385808570320e+00,-1.354922981678850036e+01,-6.921079018373235137e+00,-1.417780903529070713e+01,-8.309271823602514928e+00,-9.622598421815915515e+00,-1.692691664338708790e+01,-1.421707810503611924e+01,-1.107603854467511795e+01
-1.147086793532720250e+00,8.765254024504853803e-01,-5.256234503548213866e+00,-2.255748031620917526e+00,-5.108271275831664404e+00,-1.425045290597764236e+01,-1.717495316722252241e+01,-6.703909389500670279e+00,-1.363610449947599434e+01,-6.733051381899374022e+00,-1.412623259700951373e+01,-8.165778153944838635e+00,-9.297938606555121055e+00,-1.682091520516308236e+01,-1.386254191650249723e+01,-1.059099692306447515e+01
-1.519829535459905401e+00,6.850595596276649601e-01,-5.488057643094378157e+00,-2.478346393896929012e+00,-5.099777672853051946e+00,-1.422752657505161267e+01,-1.704181958036858546e+01,-6.860482796691631968e+00,-1.365171001141158236e+01,-6.491131885734988671e+00,-1.401782459504024203e+01,-8.015465485847343530e+00,-9.001154029383906519e+00,-1.664674586893730535e+01,-1.341996318259309540e+01,-1.010952724560718963e+01
-1.854250065302572192e+00,5.078746040156558728e-01,-5.652989038391448062e+00,-2.679691953071587029e+00,-5.103217832828424783e+00,-1.414887578594438367e+01,-1.692564240597154779e+01,-7.022228096136484687e+00,-1.359770887938388384e+01,-6.207659377589058280e+00,-1.386040457361422185e+01,-7.864228480132827492e+00,-8.738058721615928448e+00,-1.641569628425796523e+01,-1.291032580899022975e+01,-9.648758332628268874e+00
-2.143413050565695865e+00,3.471278658947452023e-01,-5.756251344722073782e+00,-2.861831938831906008e+00,-5.123245351231879852e+00,-1.402329928826015149e+01,-1.683224418346698315e+01,-7.185396053564498509e+00,-1.347904094072736925e+01,-5.896047114586155047e+00,-1.366362597551866287e+01,-7.718085864592875822e+00,-8.514091188910075658e+00,-1.614278480602902022e+01,-1.235843461627749740e+01,-9.226493905092469916e+00
-2.382250702573695200e+00,2.044336184034771797e-01,-5.805223818975263406e+00,-3.027510780966442994e+00,-5.163720619097086129e+00,-1.386080894985896705e+01,-1.676600434589049726e+01,-7.344580130489835490e+00,-1.330345718152295120e+01,-5.570041853846861457e+00,-1.343841862811987298e+01,-7.582840012378087025e+00,-8.334045333351552287e+00,-1.584565754084774980e+01,-1.179145264716832742e+01,-8.860270485295012932e+00
-2.567657801804470896e+00,8.082683857256744986e-02,-5.808913816717921286e+00,-3.179919552732016541e+00,-5.227481114131395046e+00,-1.367185213795370302e+01,-1.672953869102720148e+01,-7.493129192029053698e+00,-1.308097879828618915e+01,-5.242940630811491864e+00,-1.319642353571239113e+01,-7.463746309868025897e+00,-8.201926459484321086e+00,-1.554378242133432764e+01,-1.123745380111154546e+01,-8.566721056068475448e+00
-2.698305725247358122e+00,-2.309734422047071689e-02,-5.777103517275245181e+00,-3.322231537210079466e+00,-5.315955425634038889e+00,-1.346641375729284462e+01,-1.672344130353193137e+01,-7.623506237293184107e+00,-1.282300105227682252e+01,-4.926724494218669648e+00,-1.294924543979070819e+01,-7.365149723197113474e+00,-8.120565852089862702e+00,-1.525692664182212255e+01,-1.072357347027569041e+01,-8.360384805531495545e+00
-2.774578472416016961e+00,-1.072493602532933465e-01,-5.719785126166203604e+00,-3.457374876315917334e+00,-5.429171656690025216e+00,-1.325337469117094003e+01,-1.674636300416159784e+01,-7.727949344016584732e+00,-1.254166995373942406e+01,-4.631570255137455128e+00,-1.270800315314419748e+01,-7.290349073921402301e+00,-8.091469848707625090e+00,-1.500408681037614400e+01,-1.027463068159658732e+01,-8.253019626895071070e+00
-2.798286604219836438e+00,-1.719464118281046616e-01,-5.646417670335624805e+00,-3.587708099292557407e+00,-5.565625902034715189e+00,-1.303983008408735955e+01,-1.679501561083754524e+01,-7.799074980484267172e+00,-1.224901656861809229e+01,-4.365244872795415176e+00,-1.248270016480788769e+01,-7.241342690442641228e+00,-8.114568176419595602e+00,-1.480222988813379459e+01,-9.911609591683269826e+00,-8.252721756382157992e+00
-2.772354292336130399e+00,-2.177823159666427699e-01,-5.565306823798211511e+00,-3.714745985997994548e+00,-5.722329606595351947e+00,-1.283062508204517016e+01,-1.686439882252892630e+01,-7.830487954414084406e+00,-1.195620419891565156e+01,-4.132758924389500876e+00,-1.228179450065480438e+01,-7.218782041193440691e+00,-8.188055670242809114e+00,-1.466526364794062509e+01,-9.650455191904979912e+00,-8.363342365036659842e+00
-2.700472304867666651e+00,-2.455632117096233635e-01,-5.483017017178112518e+00,-3.838948117183323738e+00,-5.894851410467959241e+00,-1.262801701012975286e+01,-1.694813274993504137e+01,-7.817305367254899551e+00,-1.167277506248445640e+01,-3.936139513610085405e+00,-1.211175695027576893e+01,-7.221939693479466627e+00,-8.308172379320271972e+00,-1.460284349399096548e+01,-9.501097385128870698e+00,-8.583804965080860327e+00
-2.586914377633318107e+00,-2.563466163970620215e-01,-5.404197414522124099e+00,-3.959791443034014868e+00,-6.077693755610333426e+00,-1.243176719994731805e+01,-1.703903592410295431e+01,-7.756819269699429142e+00,-1.140630321132400127e+01,-3.774608017979455887e+00,-1.197695539275229315e+01,-7.248910032031057327e+00,-8.469440563760400664e+00,-1.461998664044335605e+01,-9.467107854644101650e+00,-8.908167909178784427e+00
-2.436275339269493578e+00,-2.512954015009141173e-01,-5.331338532584096512e+00,-4.075767138668467737e+00,-6.264546920885010195e+00,-1.223927199009411559e+01,-1.712953550507863554e+01,-7.648816070225712416e+00,-1.116201480772905086e+01,-3.644685400788941987e+00,-1.187954509643716783e+01,-7.296729925772337033e+00,-8.664672525223974020e+00,-1.471675654331749072e+01,-9.545531470783981121e+00,-9.325615151719718554e+00
-2.253299525619835819e+00,-2.316801600166837893e-01,-5.264872040384336316e+00,-4.184560407336546106e+00,-6.448703790252044321e+00,-1.204600950011712968e+01,-1.721228909114222816e+01,-7.495905420098846861e+00,-1.094272683000489366e+01,-3.540650645537868790e+00,-1.181951906265984498e+01,-7.361677004080187992e+00,-8.885295538675597626e+00,-1.488832440417649927e+01,-9.727285581212553822e+00,-9.820932738910208570e+00
-2.042726826614246871e+00,-1.988067525119152634e-01,-5.203261840662159798e+00,-4.283258366289590668e+00,-6.623421481654309773e+00,-1.184605054217439957e+01,-1.728065548729120238e+01,-7.303526601245941663e+00,-1.074888193146406579e+01,-3.455028652079498386e+00,-1.179482813705455513e+01,-7.439482528691473640e+00,-9.121593161585646925e+00,-1.512528689737295018e+01,-9.997745295833013301e+00,-1.037506000157662811e+01
-1.809340716697226625e+00,-1.540738730123853983e-01,-5.143537146428747597e+00,-4.368760056640656586e+00,-6.782468499075010371e+00,-1.163290531578518383e+01,-1.732925093809572559e+01,-7.079990801593637251e+00,-1.057901038803289140e+01,-3.379333792546745041e+00,-1.180181670514097547e+01,-7.525715744019166209e+00,-9.363327693219870795e+00,-1.541472381061291053e+01,-1.033804259000090653e+01,-1.096626152069517524e+01
-1.557953614334320669e+00,-9.892733304851963894e-02,-5.081659069064377476e+00,-4.438075423389887142e+00,-6.920474741429593735e+00,-1.140026402116660975e+01,-1.735427392447604333e+01,-6.836131774255125748e+00,-1.043004002142002840e+01,-3.304685038979004563e+00,-1.183548054421393481e+01,-7.616042566495526245e+00,-9.600159899767586325e+00,-1.574100837653619323e+01,-1.072620434310243454e+01,-1.157112738739342284e+01
-1.293442949356715665e+00,-3.485550889477639913e-02,-5.013043717771390462e+00,-4.488673659162794927e+00,-7.033237710418409172e+00,-1.114276740995306803e+01,-1.735386189226083076e+01,-6.584790839007781393e+00,-1.029788355573542091e+01,-3.222557086496276924e+00,-1.188984956445902519e+01,-7.706508363858899813e+00,-9.822193454305747196e+00,-1.608679349768434719e+01,-1.113869702040393683e+01,-1.216577301897742203e+01
-1.020794539361283393e+00,3.668759626402939844e-02,-4.933131686463451793e+00,-4.518763990522673524e+00,-7.117947031338244912e+00,-1.085666846143460518e+01,-1.732815218168178362e+01,-6.340176602233873027e+00,-1.017801798986943496e+01,-3.125442407726488625e+00,-1.195841569284339378e+01,-7.793742336705589580e+00,-1.002046959531203285e+01,-1.643423986095581313e+01,-1.155194038979389504e+01,-1.272715417867084398e+01
-7.451957502729891214e-01,1.142509163484124457e-01,-4.837922968929789569e+00,-4.527570530783371794e+00,-7.173370298262630840e+00,-1.054048268713818892e+01,-1.727941423559245493e+01,-6.117137155692276451e+00,-1.006608012990070833e+01,-3.007492745477040152e+00,-1.203453599156899934e+01,-7.875148671519191623e+00,-1.018751264243587329e+01,-1.676605091249822976e+01,-1.194384036653234205e+01,-1.323427114811624072e+01
-4.719529515507869810e-01,1.965156336825719663e-01,-4.724283363597921337e+00,-4.515370870968886230e+00,-7.199737095955329735e+00,-1.019521233302037544e+01,-1.721175627252373630e+01,-5.930159805613451240e+00,-9.958305269748484179e+00,-2.864891653561262519e+00,-1.211168409936083989e+01,-7.948919407276870075e+00,-1.031761433456724220e+01,-1.706623068817518885e+01,-1.229502959223667169e+01,-1.366912692032116539e+01
-2.065762872551788476e-01,2.822448433912150279e-01,-4.590437270885233012e+00,-4.483658249150440867e+00,-7.198746729407710099e+00,-9.824698696303055812e+00,-1.713100082519209622e+01,-5.792626012961039628e+00,-9.852030511655513578e+00,-2.696299049025058459e+00,-1.218382878305829387e+01,-8.014136931056231816e+00,-1.040723721427245962e+01,-1.732084735785421969e+01,-1.259008598985638905e+01,-1.401770479115773149e+01
4.526728147273595404e-02,3.703309361420550339e-01,-4.436207685322568040e+00,-4.435084873594007604e+00,-7.173343059436701807e+00,-9.435508168236431459e+00,-1.704419655450665516e+01,-5.715889905840469964e+00,-9.746061167867228647e+00,-2.502936801730521132e+00,-1.224570765090849989e+01,-8.070671512074040876e+00,-1.045523117065211594e+01,-1.751888493826928439e+01,-1.281841195017104340e+01,-1.427077028235491163e+01
2.779042378272400526e-01,4.598742318522539563e-01,-4.263048293050056614e+00,-4.373352660787160673e+00,-7.127440430949711470e+00,-9.036632619141258260e+00,-1.695911191326442236e+01,-5.708538955362989498e+00,-9.640801495726909920e+00,-2.288536547564055557e+00,-1.229294770750171040e+01,-8.119051769649257011e+00,-1.046287494199460966e+01,-1.765249619641025802e+01,-1.297468928550109268e+01,-1.442421607111688253e+01
4.858065796357016186e-01,5.501698531255381219e-01,-4.074047551492926189e+00,-4.302939146117711999e+00,-7.065548391165086706e+00,-8.639018720309323385e+00,-1.688361435944420919e+01,-5.775775563223191966e+00,-9.538310199577427539e+00,-2.059111732501590630e+00,-1.232217944925832320e+01,-8.160259048974872087e+00,-1.043382312842203241e+01,-1.771735897253889647e+01,-1.305904257324117879e+01,-1.447926682010274924e+01
6.637612858945178829e-01,6.407000928887005564e-01,-3.873844038575998017e+00,-4.228906201611273730e+00,-6.992477494767907586e+00,-8.254955521651510253e+00,-1.682510266807052091e+01,-5.919037426622844933e+00,-9.442247689521996890e+00,-1.822602091481319464e+00,-1.233117539236952709e+01,-8.195528230158135585e+00,-1.037396349278819940e+01,-1.771279420061974008e+01,-1.307687611794174032e+01,-1.444244581108080538e+01
8.071203380094602586e-01,7.311392681641066815e-01,-3.668276721683156438e+00,-4.156549421473531680e+00,-6.912898364604615153e+00,-7.897245150117140788e+00,-1.678979144671236412e+01,-6.135770410818945031e+00,-9.357630447810173280e+00,-1.588289241207226921e+00,-1.231877757604042678e+01,-8.226091130583835564e+00,-1.029113835583307335e+01,-1.764182844729389643e+01,-1.303826626072551775e+01,-1.432514369962956202e+01
9.120976962461035953e-01,8.213485710161938513e-01,-3.463946128046127004e+00,-4.090958728148471835e+00,-6.830958883659069336e+00,-7.578286941918735309e+00,-1.678225677478459943e+01,-6.419440576361441053e+00,-9.290338637679953493e+00,-1.366178312971110920e+00,-1.228479514053748467e+01,-8.252950288813607926e+00,-1.019457582168309351e+01,-1.751050565040819151e+01,-1.295705207793674063e+01,-1.414275510890771770e+01
9.759703393041825326e-01,9.112716392104478480e-01,-3.267868396865876157e+00,-4.036749967456895405e+00,-6.750022635377351143e+00,-7.309266122062271442e+00,-1.680498673697877621e+01,-6.759887632154004677e+00,-9.246738355934773779e+00,-1.166338419598854204e+00,-1.222995987192457612e+01,-8.276724163149939528e+00,-1.009448049577936679e+01,-1.732767940611697810e+01,-1.284979078547655718e+01,-1.391392240696037241e+01
9.974172505540153111e-01,1.000958883798727328e+00,-3.086832442153387923e+00,-3.997613901268407322e+00,-6.672349275692909920e+00,-7.099217495398706390e+00,-1.685806706716488890e+01,-7.143780678723198108e+00,-9.233045625183466498e+00,-9.981672903229569238e-01,-1.215568469849053734e+01,-8.297455263453954899e+00,-1.000135415659630667e+01,-1.710412549075811128e+01,-1.273438837877449359e+01,-1.365923439023593744e+01
9.767410634056379326e-01,1.090483170971447535e+00,-2.926879786456932475e+00,-3.975976736286364943e+00,-6.598892521055705451e+00,-6.954276358812099268e+00,-1.693900250706334276e+01,-7.555281119255458755e+00,-9.254710435006501257e+00,-8.696910295888284903e-01,-1.206387467551209269e+01,-8.314518734697202262e+00,-9.925375821956642142e+00,-1.685178247972028487e+01,-1.262870186394538052e+01,-1.339995285168010852e+01
9.160170705451353701e-01,1.179882682304433494e+00,-2.792823028018633913e+00,-3.972781471925476815e+00,-6.529245272081128704e+00,-6.877165451173243405e+00,-1.704289293811643091e+01,-7.976995187465895754e+00,-9.315875321015239408e+00,-7.870932612952359353e-01,-1.195672968550179505e+01,-8.326663745404271566e+00,-9.875738274344357137e+00,-1.658267685628428723e+01,-1.254923999288248559e+01,-1.315666508698925874e+01
8.190985009914282244e-01,1.269055225961392086e+00,-2.687941873793459280e+00,-3.987375516707966749e+00,-6.461778205701778965e+00,-6.866890780593413623e+00,-1.716259391132570045e+01,-8.390928009250320230e+00,-9.419015703744253898e+00,-7.542440451403791268e-01,-1.183669608622571445e+01,-8.332129307601816137e+00,-9.860235784574795659e+00,-1.630851832153022940e+01,-1.251008913976211723e+01,-1.294824800042274227e+01
6.915578757316063196e-01,1.357676286193929105e+00,-2.613677753063052833e+00,-4.017506373947633769e+00,-6.393769836673445006e+00,-6.918653014026153514e+00,-1.728913127598246291e+01,-8.779541793847934983e+00,-9.564557119050093092e+00,-7.724290629752952331e-01,-1.170629323794051935e+01,-8.328785279357376226e+00,-9.884775507238870773e+00,-1.603985079676340320e+01,-1.252185555670562955e+01,-1.279064940713200649e+01
5.405279025257061498e-01,1.445161708639331355e+00,-2.569519195423781266e+00,-4.059391691129233593e+00,-6.321707334337197004e+00,-7.024061867748612187e+00,-1.741218260373559090e+01,-9.126777156581777461e+00,-9.750751754447660957e+00,-8.402609999096606330e-01,-1.156803454533048203e+01,-8.314336299985640721e+00,-9.953066124538395343e+00,-1.578571881145786726e+01,-1.259102918377376135e+01,-1.269613725443412200e+01
3.744092686042206353e-01,1.530602749687725250e+00,-2.553041164559865184e+00,-4.107983575735140391e+00,-6.241634797393921019e+00,-7.171585915514255838e+00,-1.752074267565143018e+01,-9.418975518754800547e+00,-9.973689081481893481e+00,-9.537631758181772668e-01,-1.142443022982804557e+01,-8.286608388726678598e+00,-1.006647221112496027e+01,-1.555333337092703516e+01,-1.271959553373615570e+01,-1.267267779448538612e+01
2.024017990606425954e-01,1.612676465761125666e+00,-2.560142914781160073e+00,-4.157339139156805530e+00,-6.149682221906749291e+00,-7.347320741779592268e+00,-1.760378021152089900e+01,-9.645777073451485606e+00,-1.022760844180034212e+01,-1.106627117153248019e+00,-1.127803949662422056e+01,-8.243832610913079506e+00,-1.022411615666210061e+01,-1.534836324499310400e+01,-1.290511466253719774e+01,-1.272386525792063416e+01
3.420187530347407190e-02,1.689797873349656143e+00,-2.585174070924835643e+00,-4.200856119322524229e+00,-6.042281882659819914e+00,-7.535707815203834592e+00,-1.765084870928559724e+01,-9.800528013428344565e+00,-1.050506603457729682e+01,-1.290561093181241015e+00,-1.113136641524731374e+01,-8.184847906606124823e+00,-1.042281101480525152e+01,-1.517456774630960759e+01,-1.314080612991993036e+01,-1.284857823652220965e+01
-1.206212743007073485e-01,1.760088233158216831e+00,-2.621468935341067841e+00,-4.231826114127740013e+00,-5.916737746944659371e+00,-7.720692353708892952e+00,-1.765286047827907723e+01,-9.880750681145737957e+00,-1.079752543985316393e+01,-1.495904088806426557e+00,-1.098700429413742796e+01,-8.109409069862284269e+00,-1.065745018737598926e+01,-1.503428424098123273e+01,-1.341629321059781255e+01,-1.304147445532212402e+01
-2.530405832586462012e-01,1.821457850099164055e+00,-2.661713689094235225e+00,-4.243789174846011036e+00,-5.771427421444704997e+00,-7.886645950056400345e+00,-1.760265370371743643e+01,-9.888165343824448783e+00,-1.109582199298785632e+01,-1.712215814482147103e+00,-1.084755988296783968e+01,-8.018316299408207115e+00,-1.092124567488023423e+01,-1.492847882522338487e+01,-1.371828299113659000e+01,-1.329331474340916053e+01
-3.550969566484662998e-01,1.871770418056813323e+00,-2.698481084668006513e+00,-4.230975141279413876e+00,-5.606111421229410752e+00,-8.019384981009952895e+00,-1.749543322919851818e+01,-9.828544140234994231e+00,-1.139079348196857744e+01,-1.928917225413706582e+00,-1.071571260896708111e+01,-7.913497373916455579e+00,-1.120619851486644691e+01,-1.485713489177267377e+01,-1.403156176734385596e+01,-1.359172603428468662e+01
