-1.395002907270117998e+00,-2.507995794273539580e+00,-2.986050571672184351e+00,-6.356267110309593349e+00,-1.895205313702778671e+00,1.337351027703965833e+01,-6.113798526915075193e-01,1.007397363409689994e+01,1.924609963609905439e+00,7.447699336376974344e+00,-1.567098835679366697e+00,2.631083587869198492e+00,-4.072316954373491171e+00,-6.304065001831129500e+00,-2.830067428037243538e+00,-3.910184715724439819e+00
-1.257626087699026840e+00,-2.561140576904491262e+00,-2.951627828614448834e+00,-6.283310667902350488e+00,-1.937219396826003415e+00,1.374451183358877771e+01,-6.758159544675788055e-01,1.019457697559870724e+01,2.018637906361916201e+00,7.337911363298351475e+00,-1.700502227434161462e+00,2.383134579501873240e+00,-4.025950087823203738e+00,-6.052408037295403886e+00,-2.326680744355035912e+00,-4.065360382264733730e+00
-1.024049086974957223e+00,-2.506651290057005710e+00,-2.892289151741744391e+00,-6.133172753353995255e+00,-1.931389896405609097e+00,1.406277281619154884e+01,-7.122690634285593347e-01,1.035797620622897242e+01,2.037940407244129837e+00,7.212402263866806607e+00,-1.838501233634729282e+00,2.158768000321266367e+00,-3.973736950036812043e+00,-5.831902170895445714e+00,-1.841021446005797202e+00,-4.220398598278385371e+00
-7.001847784062023017e-01,-2.338598093032114633e+00,-2.808272090650184349e+00,-5.905412938515312682e+00,-1.875238732996384439e+00,1.431806131923783276e+01,-7.168924471207880345e-01,1.056220564536893392e+01,1.984559578898283494e+00,7.075909460618603930e+00,-1.981901005085361156e+00,1.965280282115437593e+00,-3.914847459974474475e+00,-5.642134812379739017e+00,-1.384388045354938868e+00,-4.359348845939601702e+00
-2.959650435953591341e-01,-2.056202184796647181e+00,-2.700813737515112667e+00,-5.603340255025228700e+00,-1.768946638944896677e+00,1.449970861435492253e+01,-6.875128518135831257e-01,1.080223882254123424e+01,1.860224111981939377e+00,6.931965444130610443e+00,-2.133062110858624294e+00,1.807121479707153977e+00,-3.850304896786403752e+00,-5.486009512327768789e+00,-9.700356003711601005e-01,-4.469905193759659667e+00
1.754703883072861181e-01,-1.663596395573877729e+00,-2.571810264998221296e+00,-5.233565727727514272e+00,-1.615027788760853067e+00,1.459705774394739564e+01,-6.234442170866127952e-01,1.107045682498564609e+01,1.666422254792106816e+00,6.783045763393701577e+00,-2.295220761171206103e+00,1.686080207881913928e+00,-3.782806237396812321e+00,-5.369473963266806926e+00,-6.123522097204698866e-01,-4.543972084072142259e+00
6.987260928132985605e-01,-1.169393646972059164e+00,-2.423453032428718679e+00,-4.805363352395349175e+00,-1.417949319197223890e+00,1.459985119902584039e+01,-5.252821325803456176e-01,1.135728810128226840e+01,1.404464093533661639e+00,6.630704685709098101e+00,-2.471826084721218564e+00,1.601580082790110993e+00,-3.716442704809704622e+00,-5.301048630658478977e+00,-3.260204302248750352e-01,-4.577900174738748440e+00
1.257121978726127409e+00,-5.860792285972320492e-01,-2.257963383393930545e+00,-4.330024971233452646e+00,-1.183748956170170175e+00,1.449858652146356697e+01,-3.947191686985549453e-01,1.165182322772919932e+01,1.075598987158122632e+00,6.475770438286765796e+00,-2.665907929297578249e+00,1.551100884155204973e+00,-3.656397781136187408e+00,-5.291231789198338475e+00,-1.250341669722985216e-01,-4.572503404958644602e+00
1.833786610391123340e+00,7.085827946017597689e-02,-2.077250727311761302e+00,-3.820032973641906082e+00,-9.194098052161248091e-01,1.428502689897544720e+01,-2.342350514383655380e-01,1.194265370074739252e+01,6.813589767139647257e-01,6.318645328664146632e+00,-2.879372435315635137e+00,1.530767525937174689e+00,-3.608382914147790110e+00,-5.351394051871637636e+00,-2.158164184482558312e-02,-4.532552209003724464e+00
2.412661864762068120e+00,7.838682878688296718e-01,-1.882655826047294312e+00,-3.288240311197065058e+00,-6.323395116654766390e-01,1.395264068639227162e+01,-4.700500457978762370e-02,1.221864096188222248e+01,2.239361125177237177e-01,6.159550875416300642e+00,-3.112373370555553187e+00,1.535904011636899824e+00,-3.578050350023970871e+00,-5.492398446502047449e+00,-2.496104738963023095e-02,-4.465881531613922206e+00
2.979363747444240040e+00,1.534288621289620291e+00,-1.674835640405439641e+00,-2.747155380606644659e+00,-3.299296133582649837e-01,1.349691075122018802e+01,1.632795607286237072e-01,1.246958333018427645e+01,-2.935363917285260804e-01,5.998718901538073744e+00,-3.363020464456060843e+00,1.561591585222000589e+00,-3.570494710588469012e+00,-5.723399326428639355e+00,-1.406799641329419259e-01,-4.382557363715825716e+00
3.521793834331779394e+00,2.303309749477147506e+00,-1.453839177294018015e+00,-2.208378161083695890e+00,-1.914249796858280561e-02,1.291557376799070589e+01,3.925279011699176479e-01,1.268683230756782976e+01,-8.667232451560171747e-01,5.836559910915699589e+00,-3.627177908726848088e+00,1.603149974226365515e+00,-3.589810770153723851e+00,-6.050817916388878892e+00,-3.697900305183132730e-01,-4.293852578062962166e+00
4.030743243266373455e+00,3.072938589401982057e+00,-1.219081362782521882e+00,-1.682008375079638185e+00,2.938653556949721857e-01,1.220890983515796790e+01,6.363232861730407919e-01,1.286383393313906254e+01,-1.489742854930522942e+00,5.673876315809173398e+00,-3.898402541349485162e+00,1.656578400306945476e+00,-3.638599136687338031e+00,-6.477133044799852080e+00,-7.082757141755955388e-01,-4.210990944906646050e+00
4.500031740088510368e+00,3.826800177631947797e+00,-9.696534986144886847e-01,-1.176368440050940212e+00,6.039296889166509974e-01,1.137979057292836949e+01,8.900185670594842335e-01,1.299642607046843779e+01,-2.155025264183115574e+00,5.511919114390906316e+00,-4.168207302733864417e+00,1.718821691400817642e+00,-3.717722115186790077e+00,-7.000200725170880212e+00,-1.146882455160193715e+00,-4.144146656845387966e+00
4.926544911872358767e+00,4.550808365089985763e+00,-7.045710907558286884e-01,-6.978296012711106000e-01,9.069649042703056274e-01,1.043373858305985991e+01,1.148780610681969350e+00,1.308303027173790412e+01,-2.853288728049941714e+00,5.352415754835884165e+00,-4.426496443218034926e+00,1.787924061206456638e+00,-3.826204186115035988e+00,-7.612997237888073698e+00,-1.671296513511679294e+00,-4.101568789342395327e+00
5.310081263655042960e+00,5.233739410657503477e+00,-4.230228299064200392e-01,-2.507086829590643995e-01,1.200094963359812139e+00,9.378904005656568899e+00,1.407662442644788570e+00,1.312468248586909425e+01,-3.573450706771546415e+00,5.197618969676658374e+00,-4.662082870353116526e+00,1.863059057820875886e+00,-3.961131742753316587e+00,-8.303391007191065043e+00,-2.262449604396707947e+00,-4.088760646367222584e+00
5.653011140043203930e+00,5.867611340595966674e+00,-1.246283830723515784e-01,1.626633556365624789e-01,1.481652536124392183e+00,8.225983738847670423e+00,1.661681679066985495e+00,1.312497120384744775e+01,-4.302715500528432102e+00,5.050318405559368173e+00,-4.863296246321495708e+00,1.944473945296813167e+00,-4.117745623476659844e+00,-9.054228365778687504e+00,-2.897230494536120027e+00,-4.107867166208086118e+00
5.959793274608358615e+00,6.447863946455170137e+00,1.902801432165763806e-01,5.417854146362968137e-01,1.751063535051099684e+00,6.988024011103717292e+00,1.905865483779113134e+00,1.308979324481290263e+01,-5.026779918893202748e+00,4.913666910694506562e+00,-5.018748307116857710e+00,2.033197304044847442e+00,-4.289755411059450907e+00,-9.843877362054378466e+00,-3.549454165516463977e+00,-4.157438162422161909e+00
6.236372365948554375e+00,6.973322788942665440e+00,5.205189476418565775e-01,8.877395545539825683e-01,2.008744079692893703e+00,5.680225229324866731e+00,2.135346584891209432e+00,1.302698529817773476e+01,-5.730078770275465416e+00,4.791154485699751220e+00,-5.118021402117242324e+00,2.130752687678524548e+00,-4.469613121286356794e+00,-1.064689407964535306e+01,-4.191011039291060669e+00,-4.232400373582930087e+00
6.489663383736429481e+00,7.446071789120436435e+00,8.640653424164597141e-01,1.202995572833498894e+00,2.256035746792200314e+00,4.319734379436209082e+00,2.345474168964211792e+00,1.294596308543991547e+01,-6.396077192090613650e+00,4.686504424198197682e+00,-5.152239809981173480e+00,2.238837783642193990e+00,-4.648905569547078898e+00,-1.143477160676696158e+01,-4.793079626288428763e+00,-4.324207769222203623e+00
6.726927397158066313e+00,7.871149501057957742e+00,1.218047630518604763e+00,1.491095443276109211e+00,2.495024924734996929e+00,2.925316264279853584e+00,2.531884542996337473e+00,1.285721492056516624e+01,-7.007668040637191176e+00,4.603535658705027345e+00,-5.114662263948412502e+00,2.358913975842293453e+00,-4.818890018224990968e+00,-1.217700391552255113e+01,-5.327534289011106594e+00,-4.421404916416208586e+00
6.955229059431189853e+00,8.256093374393481454e+00,1.578872411703073908e+00,1.756341170776384741e+00,2.728375878967387091e+00,1.516952452483167679e+00,2.690687083649714317e+00,1.277179415051353573e+01,-7.547761990176089952e+00,4.546016300181896064e+00,-5.001187245416328864e+00,2.491831901662441950e+00,-4.971026608152611992e+00,-1.284247654880759626e+01,-5.768367371095542318e+00,-4.510457540046572511e+00
7.180965910431341470e+00,8.610373762332924841e+00,1.942475268058411420e+00,2.003507163724274065e+00,2.959159875951707708e+00,1.154841410699698478e-01,2.818604501007904162e+00,1.270084684170949885e+01,-7.999775400648903023e+00,4.517597677672308798e+00,-4.810585982456635712e+00,2.637590455748168417e+00,-5.097485216002862529e+00,-1.340085189422844181e+01,-6.092947010828392074e+00,-4.576736430353284923e+00
7.409462492931646160e+00,8.944759115271578409e+00,2.304543880203725248e+00,2.237562119306027775e+00,3.190692268532970388e+00,-1.257833554640396478e+00,2.913120357551918893e+00,1.265512358125389980e+01,-8.348261642256872506e+00,4.521669633112558984e+00,-4.544710585058045815e+00,2.795065872555783315e+00,-5.191677352701380421e+00,-1.382402328687721926e+01,-6.283192508465163861e+00,-4.605607291080754173e+00
7.644735947000201648e+00,9.270623068043992276e+00,2.660887775776452635e+00,2.463413579592845792e+00,3.426314438783215621e+00,-2.581890153778396257e+00,2.972614598289164078e+00,1.264452746012037387e+01,-8.579567371229913419e+00,4.561265623262685587e+00,-4.208468432448787766e+00,2.961938935126043226e+00,-5.248639285534208554e+00,-1.408767020516048163e+01,-6.326557094310429008e+00,-4.583680781389126935e+00
7.889376169098929026e+00,9.599290563301309476e+00,3.007786238907669052e+00,2.685733217652427562e+00,3.669301234198591999e+00,-3.836137640391322989e+00,2.996529537630086892e+00,1.267780082183944046e+01,-8.682381567140888379e+00,4.639031866179974095e+00,-3.809607708141680149e+00,3.134729393784009499e+00,-5.265421360915973459e+00,-1.417262260275663621e+01,-6.216670619691107014e+00,-4.499928990328733391e+00
8.144488386329175711e+00,9.941283947651069042e+00,3.342301800767310205e+00,2.908736052698690067e+00,3.922678475244212315e+00,-5.001177426664829895e+00,2.985320023399177458e+00,1.276216738188620603e+01,-8.648334667911750984e+00,4.757056107946928236e+00,-3.358416639956463889e+00,3.308880066920402374e+00,-5.241212518254256381e+00,-1.406586080637273994e+01,-5.953662222091085532e+00,-4.346640041514040931e+00
8.409802723571095484e+00,1.030570323591753201e+01,3.662581564661272271e+00,3.136077352828759324e+00,4.189052269995791278e+00,-6.059311898607225189e+00,2.940397677414396505e+00,1.290311522961377477e+01,-8.472445233589297686e+00,4.916759563886841100e+00,-2.867263648795205455e+00,3.478960177920577213e+00,-5.177404572421675510e+00,-1.376131463213495287e+01,-5.544164123132444111e+00,-4.120179826510823595e+00
8.683901451483466261e+00,1.069971482807061491e+01,3.968092134196757215e+00,3.370803161654178481e+00,4.470533725869479724e+00,-6.994993673281182822e+00,2.864071670118479851e+00,1.310429636293554267e+01,-8.153390198362771457e+00,5.118900217244560125e+00,-2.349983073011499002e+00,3.639006217404406218e+00,-5.077417984326615397e+00,-1.326026393755887334e+01,-5.000957548003634123e+00,-3.821430503539615664e+00
8.964478802892177356e+00,1.112807463395367691e+01,4.259809546610688002e+00,3.615277818812137056e+00,4.768635965536598853e+00,-7.795304269601036395e+00,2.759296382303713990e+00,1.336739391171961344e+01,-7.693692572522447648e+00,5.363429673165807543e+00,-1.821240878068497437e+00,3.782880870753886349e+00,-4.946425183519559177e+00,-1.257121528303806279e+01,-4.342244682883676710e+00,-3.455881145293938417e+00
9.248653468717572323e+00,1.159280250142246871e+01,4.540202292094181580e+00,3.871183934110512759e+00,5.084161862629200002e+00,-8.450380465658295037e+00,2.629386282649649687e+00,1.369214644252013180e+01,-7.099764068191880995e+00,5.649371393200678604e+00,-1.295899853097432164e+00,3.904630231231652093e+00,-4.790934990503716406e+00,-1.170939859429185859e+01,-3.590712301953109531e+00,-3.033417253038182437e+00
9.533197662822569640e+00,1.209294153338353084e+01,4.813020579012302846e+00,4.139394047833823365e+00,5.416995180754444306e+00,-8.953876960481220948e+00,2.477608774172607831e+00,1.407632187935319834e+01,-6.381884852593024959e+00,5.974667004534218506e+00,-7.884999521521516286e-01,3.998823779301129200e+00,-4.618423994147485168e+00,-1.069627544918353124e+01,-2.772502043722372633e+00,-2.567994783963218453e+00
9.814790952989698170e+00,1.262448318372754130e+01,5.082998094295499314e+00,4.419883925927358348e+00,5.765988611152836896e+00,-9.303216472983280028e+00,2.306928656638614683e+00,1.451576333180487310e+01,-5.554001239407157620e+00,6.336108093988187306e+00,-3.127149017695511901e-01,4.060900648696400772e+00,-4.436781987644739189e+00,-9.558655918376683047e+00,-1.915888158286660925e+00,-2.076921093318381040e+00
1.009022884690026167e+01,1.318045308969773188e+01,5.355416712761659426e+00,4.711670274214919907e+00,6.128824103329362671e+00,-9.499846799560820898e+00,2.119566742758233424e+00,1.500447355978371711e+01,-4.633391497184565111e+00,6.729202313565314952e+00,1.190319488418376537e-01,4.087405342057702562e+00,-4.253840368046453158e+00,-8.327590157547795968e+00,-1.049981722489309099e+00,-1.579945335045421118e+00
1.035655543395316158e+01,1.375110189648100700e+01,5.635558760634559405e+00,5.012728698474353095e+00,6.501906592986701483e+00,-9.549321900315396405e+00,1.916754150136894097e+00,1.553471753411767153e+01,-3.640278980168039968e+00,7.148113126147889851e+00,4.958542907291496604e-01,4.076185206547871864e+00,-4.076907249935536548e+00,-7.037293687471527726e+00,-2.034798391373762172e-01,-1.098253841780553408e+00
1.061107789459386730e+01,1.432425997776419457e+01,5.928068641718844844e+00,5.319846712083692530e+00,6.880269212532133416e+00,-9.461308799204445563e+00,1.698528996957324733e+00,1.609718662720456450e+01,-2.597315293432205685e+00,7.585609668030492969e+00,8.085395932373407035e-01,4.026470418930776063e+00,-3.912381460177987158e+00,-5.724058671833008205e+00,5.965536042448986720e-01,-6.534338241514490164e-01
1.085145509434830835e+01,1.488587650693856013e+01,6.236403994623361591e+00,5.628673306129543086e+00,7.257650396166463125e+00,-9.249337864771375095e+00,1.463627536512404959e+00,1.668118393580928682e+01,-1.528844257087398795e+00,8.033156847955627455e+00,1.049703136877595533e+00,3.938886289909929506e+00,-3.765375872127555645e+00,-4.424853811149637828e+00,1.325826702169815796e+00,-2.661902088113023979e-01
1.107568861347927047e+01,1.542058594847190811e+01,6.562320411871627179e+00,5.933727111278974675e+00,7.626562137214994763e+00,-8.930442005956418683e+00,1.209442133660079133e+00,1.727484310114362742e+01,-4.601630838647183808e-01,8.480999583807825815e+00,1.213798833349596151e+00,3.815390598064772210e+00,-3.639487477004190730e+00,-3.175970846879257792e+00,1.963735548421547961e+00,4.481500653460646078e-02
1.128204399207036701e+01,1.591242494576919242e+01,6.905391938556287634e+00,6.228488178179371282e+00,7.978473391466405218e+00,-8.524629661329933938e+00,9.321852308874616355e-01,1.786542464700563215e+01,5.832265397678533247e-01,8.918306070781753192e+00,1.297018443381949382e+00,3.659041842576865378e+00,-3.536611841154273073e+00,-2.011826554301023862e+00,2.494046074828254245e+00,2.639790380685100857e-01
1.146912177330390037e+01,1.634571766807748716e+01,7.262857423086446218e+00,6.505671966287439822e+00,8.304250690774702903e+00,-8.054107367922060945e+00,6.271756917005317788e-01,1.843970739677489945e+01,1.576578107768328962e+00,9.333508498731101000e+00,1.297333828931501731e+00,3.473842197608113747e+00,-3.456857464746988740e+00,-9.635838082902994373e-01,2.905444355560256042e+00,3.798173449447697081e-01
1.163582786283685877e+01,1.670585863350115119e+01,7.629538696879698989e+00,6.757578610760297089e+00,8.594493580568416391e+00,-7.542452942549184414e+00,2.892163809405516872e-01,1.898435822232995207e+01,2.496808918869166671e+00,9.714620952062745118e+00,1.214421035861746212e+00,3.264477450115477630e+00,-3.398615712764521568e+00,-5.785402196822353460e-02,3.191795904693348174e+00,3.856847108516361367e-01
1.178136668271487686e+01,1.698012240588885646e+01,7.997935701687028498e+00,6.976378485709913591e+00,8.840034371125831569e+00,-7.013701255732290640e+00,-8.693278585974795192e-02,1.948632309551494757e+01,3.323223532400071623e+00,1.004960899353998016e+01,1.049484172451919939e+00,3.035983292738345884e+00,-3.358785793161757738e+00,6.840956725676541339e-01,3.352023037283904827e+00,2.801456864192855001e-01
1.190523027312050708e+01,1.715839493983432718e+01,8.358520051947964546e+00,7.154566321890375669e+00,9.032410231996047756e+00,-6.491380394163713596e+00,-5.059196191504047313e-01,1.993328039771488847e+01,4.038216222423107737e+00,1.032689634118324129e+01,8.052039677957174568e-01,2.793487872241456671e+00,-3.333111522933056570e+00,1.246935507203779991e+00,3.389827758897084653e+00,6.702120301092318044e-02
1.200734372545289297e+01,1.723399211309659407e+01,8.700325157729940528e+00,7.285504326407500564e+00,9.164487365267184771e+00,-5.997454724382075497e+00,-9.711317797734286827e-01,2.031410651081683127e+01,4.627973995159374354e+00,1.053591675774548087e+01,4.857348245176886792e-01,2.542067110418441800e+00,-3.316481045171391528e+00,1.621828311680707291e+00,3.313314300148253899e+00,-2.446767200796011732e-01
1.208815331914441948e+01,1.720418609243841956e+01,9.011608027129502929e+00,7.363925960546338523e+00,9.231001934194823733e+00,-5.551360084640855064e+00,-1.484008496573933966e+00,2.061940874668100676e+01,5.082883712254266939e+00,1.066768589748679474e+01,9.666601530182195035e-02,2.286577072665053389e+00,-3.303325550377803399e+00,1.806470504916473985e+00,3.134336887857608112e+00,-6.412270213904045502e-01
1.214870359708699254e+01,1.707056502579046864e+01,9.280612218875337049e+00,7.386395088983521262e+00,9.229005607925120813e+00,-5.169151397307111040e+00,-2.043412214771706203e+00,2.084191371978510787e+01,5.397772430180110881e+00,1.071529485142725413e+01,-3.550597652201039622e-01,2.031541362148618468e+00,-3.288163433856710949e+00,1.804676756976602903e+00,2.867674334996217489e+00,-1.105112998081199116e+00
1.219078850633540512e+01,1.683923975486206004e+01,9.496509931746508926e+00,7.351784991306483441e+00,9.158326364017860044e+00,-4.862699134377632681e+00,-2.645145079684749767e+00,2.097688223840112443e+01,5.572101996095513599e+00,1.067445677959132588e+01,-8.610398765956994716e-01,1.781181339871233504e+00,-3.265959166400290936e+00,1.626134026494648666e+00,2.530330756919811463e+00,-1.615809112034410022e+00
1.221718236485435227e+01,1.652089670692150492e+01,9.650363226833171382e+00,7.261758404334623940e+00,9.021947509786448549e+00,-4.639109385508461081e+00,-3.281515833788212877e+00,2.102253202484105898e+01,5.610011627209571472e+00,1.054402099885968269e+01,-1.411305128402806419e+00,1.539524021131982501e+00,-3.232379850994512971e+00,1.285982935353732426e+00,2.140791554271694430e+00,-2.150738582956455147e+00
1.223172950781360413e+01,1.613054504372173525e+01,9.735964598387090163e+00,7.121028384606599815e+00,8.826173510035209446e+00,-4.500369343844555559e+00,-3.941257470062183632e+00,2.098024633994985422e+01,5.520043326017667340e+00,1.032623767238602497e+01,-1.994361759230313780e+00,1.310510531185794747e+00,-3.184116247977346159e+00,8.040055460068469273e-01,1.718239564820069454e+00,-2.686468506846805493e+00
1.223941155697040628e+01,1.568704185176179422e+01,9.750618822364279126e+00,6.937511567274548874e+00,8.580616305967897262e+00,-4.443189500091538235e+00,-4.609612507068201914e+00,2.085472234361951038e+01,5.314862678031522236e+00,1.002697098934090825e+01,-2.597107769358395934e+00,1.098117575311161831e+00,-3.119007405056282600e+00,2.039743255393693389e-01,1.281885207622965872e+00,-3.199758254449409201e+00
1.224646821387296214e+01,1.521243875195184891e+01,9.695807705274948063e+00,6.722410545927057335e+00,8.298126628523444737e+00,-4.459043753265111931e+00,-5.268670576737442879e+00,2.065405363564145702e+01,5.010856205321756462e+00,9.655822905631481490e+00,-3.204806827244847334e+00,9.066168393491018662e-01,-3.035995239151783487e+00,-4.868714024299238829e-01,8.505056380370381586e-01,-3.668402049593456837e+00
1.226022318802592892e+01,1.473104398735700116e+01,9.577397157423961360e+00,6.489886704309718368e+00,7.994293788611724239e+00,-4.534713764706733485e+00,-5.898075940055487187e+00,2.038945580066133445e+01,4.627425073931322075e+00,9.225850303395636942e+00,-3.801321192262688164e+00,7.406123065106849923e-01,-2.935158944685261506e+00,-1.238786289828165188e+00,4.418640605470813831e-01,-4.072236597139770709e+00
1.228892483969502081e+01,1.426837468600577452e+01,9.405730947143366549e+00,6.256662716051962114e+00,7.686885264960798381e+00,-4.652869727795724941e+00,-6.475811888782278203e+00,2.007499820342318841e+01,4.186235145178272887e+00,8.753310594960822755e+00,-4.369343721086380583e+00,6.051833800877981506e-01,-2.817558640761892885e+00,-2.020530132472928564e+00,7.229812452048989257e-02,-4.394010803231314100e+00
1.234144487839406779e+01,1.385000228483040630e+01,9.195340787254353998e+00,6.041394932373888693e+00,7.395070616809335640e+00,-4.792959712142219608e+00,-6.979210572086053332e+00,1.972709919547672186e+01,3.710460738522143309e+00,8.257202682987433207e+00,-4.890690510347978304e+00,5.059700780481880544e-01,-2.684970576968997324e+00,-2.800237002000710795e+00,-2.434816742759888797e-01,-4.619873466278427543e+00
1.242686752681676765e+01,1.350029965151552247e+01,8.964319253511224161e+00,5.863829473236002343e+00,7.138508251237820623e+00,-4.932344405704920831e+00,-7.386147026868717269e+00,1.936391252357869064e+01,3.223823562836241496e+00,7.758536950569185464e+00,-5.346871873179063428e+00,4.491033717582229579e-01,-2.539660248473929904e+00,-3.546508415381417034e+00,-4.927016174386720238e-01,-4.739900137947337555e+00
1.255390746520989964e+01,1.324117665287063872e+01,8.733361953702086566e+00,5.743760004624822280e+00,6.936234391143499600e+00,-5.047620511063607651e+00,-7.676253160890433413e+00,1.900448966915333671e+01,2.749593927515340930e+00,7.279550950527256425e+00,-5.719721524521409250e+00,4.410595746096742653e-01,-2.384154575445248003e+00,-4.229712661135629936e+00,-6.647309756222168353e-01,-4.748488564747969320e+00
