-2.628188128391918621e+00,-7.895843832981247701e+00,-9.238858274222971900e+00,-2.732974797646110066e+00,-8.860987581210693520e+00,-2.747553585127678133e+01,-1.081352217186471876e+01,1.359920387454258695e+00,-5.970930008400478606e+00,-2.251203838555824177e-01,-5.683134542370067877e+00,-3.867549130754104780e+00,-1.025503322816680019e+01,-9.828884631450243603e+00,-2.773014334403556713e+00,-1.115783154757584583e+01
-2.287838323475695823e+00,-7.685607506730425698e+00,-9.221130545562870040e+00,-2.529500235570658617e+00,-8.880989771061281957e+00,-2.765548539948778028e+01,-1.088386444405746545e+01,1.600490688365233005e+00,-6.198806098786898922e+00,-4.725536947868782534e-01,-5.676455914731350028e+00,-3.699913509688048663e+00,-1.005788554346075436e+01,-9.573473925594408129e+00,-2.794217765807043286e+00,-1.125671348829142815e+01
-2.028618010754407397e+00,-7.560701955732527679e+00,-9.322762308729529934e+00,-2.410218359594177073e+00,-8.954007025147335597e+00,-2.784115389704323817e+01,-1.102382478280191513e+01,1.753058192702668272e+00,-6.455415607019460822e+00,-7.426709263051194387e-01,-5.728526778291772814e+00,-3.579321462647430785e+00,-9.895712947917379765e+00,-9.389937559179479365e+00,-2.849752108211926149e+00,-1.138309371061708575e+01
-1.851733322323100284e+00,-7.515949972425016945e+00,-9.529519479560537576e+00,-2.368359491582464393e+00,-9.072506898609642434e+00,-2.801420596407533736e+01,-1.121870025176560581e+01,1.817248722064342736e+00,-6.725657165961742123e+00,-1.016090771804651460e+00,-5.829236763124546528e+00,-3.503300188846828256e+00,-9.775000966695090554e+00,-9.272236430500660376e+00,-2.928275132452277774e+00,-1.152829519178491324e+01
-1.754538395359579894e+00,-7.541948198265984615e+00,-9.821204078650982439e+00,-2.393000374132006058e+00,-9.226786891566725046e+00,-2.815562231521090908e+01,-1.145005826491810552e+01,1.797466045961547465e+00,-6.994359617220254677e+00,-1.273187063927318396e+00,-5.965790311240547261e+00,-3.466857463864462918e+00,-9.700276757477295675e+00,-9.212304799532653021e+00,-3.018432546239299796e+00,-1.168310340962407246e+01
-1.730841559635095894e+00,-7.625679412725736128e+00,-1.017285207081795839e+01,-2.469868340342636692e+00,-9.405485084347535718e+00,-2.824696570898575487e+01,-1.169681736067200006e+01,1.702664984797306325e+00,-7.247052038597947110e+00,-1.495037229902188125e+00,-6.123163155605411134e+00,-3.462543714648677273e+00,-9.673618564347895799e+00,-9.200482824529595760e+00,-3.109252892208057339e+00,-1.183803211225148821e+01
-1.771502522687723014e+00,-7.751444218264845532e+00,-1.055634805837983592e+01,-2.582468923047849252e+00,-9.596245075637471089e+00,-2.827159253901961478e+01,-1.193659661026327612e+01,1.545723543540508338e+00,-7.470763239314713644e+00,-1.664502859864320561e+00,-6.284766020841010103e+00,-3.480853550559453780e+00,-9.694442763316864387e+00,-9.226031365509054893e+00,-3.190667311634078906e+00,-1.198370234354367625e+01
-1.865078537157364380e+00,-7.901831339510663632e+00,-1.094209193354071985e+01,-2.713188593265184245e+00,-9.786387999189912534e+00,-2.821569248262868967e+01,-1.214711562359478236e+01,1.342740633306378051e+00,-7.654557738225823194e+00,-1.767052102996810703e+00,-6.433157127312471246e+00,-3.510545733878475350e+00,-9.759293707343230651e+00,-9.277653450575382266e+00,-3.253834432373079455e+00,-1.211111743791949635e+01
-1.998557186915099315e+00,-8.058798301728085534e+00,-1.130075558935023139e+01,-2.844474617702834607e+00,-9.963538737323847982e+00,-2.806907601130414776e+01,-1.230755157712074066e+01,1.112133116699911106e+00,-7.789946868180008366e+00,-1.791457689204632331e+00,-6.550785064963918103e+00,-3.539132795670094644e+00,-9.861827649406299301e+00,-9.344000441319570527e+00,-3.291290030880012374e+00,-1.221184582733911128e+01
-2.158234281354140638e+00,-8.204854851682865657e+00,-1.160506746175488146e+01,-2.960018932189487639e+00,-1.011627289303775790e+01,-2.782582044586979109e+01,-1.239992946571325305e+01,8.736086271931453595e-01,-7.871144307214855473e+00,-1.730362775221058413e+00,-6.620855977734018794e+00,-3.553489508474990455e+00,-9.993017849586296464e+00,-9.413992020768874980e+00,-3.297124676485275074e+00,-1.227819703007688013e+01
-2.330512135545432351e+00,-8.324155352789365026e+00,-1.183141127091326616e+01,-3.045804007846092620e+00,-1.023472562274461950e+01,-2.748463022467407413e+01,-1.241035462463321792e+01,6.470417182778511744e-01,-7.895165373275077059e+00,-1.580664938733567837e+00,-6.628194275570897354e+00,-3.540559907327329725e+00,-1.014150744362352086e+01,-9.477087820868623780e+00,-3.266996055827519285e+00,-1.230334975510446860e+01
-2.502692463889743202e+00,-8.403463900959778243e+00,-1.196125543935988311e+01,-3.091001337648023650e+00,-1.031105957747049118e+01,-2.704890463261947531e+01,-1.232992601256354348e+01,4.513736171563742516e-01,-7.861826783425666321e+00,-1.343650079187788560e+00,-6.560095087436850214e+00,-3.488054799734878753e+00,-1.029423181871961823e+01,-9.523797235090784241e+00,-3.198206455103226098e+00,-1.228165227986249874e+01
-2.663688594897338557e+00,-8.432983380471139156e+00,-1.198221680586326165e+01,-3.088656647933857080e+00,-1.033987709992654835e+01,-2.652655515913690465e+01,-1.215540120896147869e+01,3.035900393092099137e-01,-7.773577928261562242e+00,-1.024888656160212186e+00,-6.407083142322733238e+00,-3.385121915125608005e+00,-1.043709934156213670e+01,-9.546120009612748092e+00,-3.089585216716712601e+00,-1.220880335003614903e+01
-2.804554246177973997e+00,-8.406911248771194778e+00,-1.188878056909024750e+01,-3.036085906965096282e+00,-1.031844437030987294e+01,-2.592961424671057458e+01,-1.188953606746327019e+01,2.177950458749950968e-01,-7.635222624397144386e+00,-6.339495638529584198e-01,-6.163596020742077464e+00,-3.223023851405662832e+00,-1.055582265984031309e+01,-9.537821431213467704e+00,-2.941433556630662860e+00,-1.208199644383729954e+01
-2.918961721162252054e+00,-8.323828684924677646e+00,-1.168261008373420751e+01,-2.935058478379590774e+00,-1.024689873853120758e+01,-2.527364831670602996e+01,-1.154107713394315127e+01,2.043631388285698236e-01,-7.453686215356107425e+00,-1.839888484665594959e-01,-5.828562118305185891e+00,-2.995794490497823315e+00,-1.063692379382072595e+01,-9.495058718427953792e+00,-2.755532276304712092e+00,-1.190034265103954780e+01
-3.003399637321509719e+00,-8.186725032524471146e+00,-1.137242075914848982e+01,-2.791647437037702240e+00,-1.012819547508903817e+01,-2.457696514040146241e+01,-1.112430180993207074e+01,2.694067475396426659e-01,-7.237595626476838184e+00,3.089343948237739390e-01,-5.405707438408417609e+00,-2.700671470113877426e+00,-1.066859134427735611e+01,-9.416805292140415062e+00,-2.534980164921786461e+00,-1.166504686242445032e+01
-3.057200872206505160e+00,-8.002751972703153527e+00,-1.097337864278197017e+01,-2.615753153536378495e+00,-9.967894084262972854e+00,-2.385967764734526497e+01,-1.065834437576528160e+01,4.143994752768671574e-01,-6.996866861984504027e+00,8.265646319917183682e-01,-4.903685239959521880e+00,-2.338489207765088729e+00,-1.064153590900812141e+01,-9.304936874576316796e+00,-2.284095899660097739e+00,-1.137948810829853130e+01
-3.082380208780357123e+00,-7.782734481432223461e+00,-1.050612743157704543e+01,-2.420442243051450948e+00,-9.773904982736580038e+00,-2.314281721772378830e+01,-1.016627128790298329e+01,6.360391834982008774e-01,-6.742287489071503437e+00,1.349243249262799704e+00,-4.335933025736157909e+00,-1.913853303362941682e+00,-1.054972695342970468e+01,-9.164230307616886506e+00,-2.008319898711519613e+00,-1.104927397337388228e+01
-3.083290547640788581e+00,-7.540404517548945584e+00,-9.995513012779975170e+00,-2.221003291314588068e+00,-9.556020670400128481e+00,-2.244733264111533089e+01,-9.673788622618058497e+00,9.264061032610921842e-01,-6.485104414704846221e+00,1.856787182212998655e+00,-3.720267676589195105e+00,-1.435169370296923042e+00,-1.039091486493011018e+01,-9.002266398737781117e+00,-1.714057779060528031e+00,-1.068217976240667078e+01
-3.066100666167773880e+00,-7.291431170038189968e+00,-9.468964460232456304e+00,-2.033877554272458976e+00,-9.325406358033591303e+00,-2.179311425688683101e+01,-9.207955041466190593e+00,1.273354761408945102e+00,-6.236514896388856144e+00,2.329330143564185107e+00,-3.078207934002090695e+00,-9.144368457929853422e-01,-1.016692405653881615e+01,-8.828838726980940521e+00,-1.408509816234442713e+00,-1.028790180635580676e+01
-3.038207502600863030e+00,-7.052377217183358304e+00,-8.954847873315749496e+00,-1.875522270313665363e+00,-9.094035758629836153e+00,-2.119819578959675965e+01,-8.795838585053385117e+00,1.661027580159807115e+00,-6.007299141484098826e+00,2.748083715720572862e+00,-2.434139234508270633e+00,-3.669507132858463305e-01,-9.883739216561464147e+00,-8.655181003633583003e+00,-1.099518956907885592e+00,-9.877673370670619235e+00
-3.007607981484399673e+00,-6.839567982203712759e+00,-8.480730850758412487e+00,-1.761347754041308278e+00,-8.874109628803685368e+00,-2.067807000643789550e+01,-8.463078660614876014e+00,2.070603636484923626e+00,-5.807535325957199568e+00,3.096015373799810178e+00,-1.814288417415356847e+00,1.892189939906843144e-01,-9.551370618061895357e+00,-8.493359173589674072e+00,-7.955087222219363596e-01,-9.463973029105829937e+00
-2.982223602117331840e+00,-6.667942676017271530e+00,-8.071819947469238699e+00,-1.704663233668394007e+00,-8.677497284893634699e+00,-2.024520583714694055e+01,-8.232568483381244917e+00,2.481174752343983769e+00,-5.646311998404850208e+00,3.358500511029251179e+00,-1.245561701058029769e+00,7.339581693155878828e-01,-9.183434191442975347e+00,-8.355634848378933555e+00,-5.052978826170066995e-01,-9.060141042428444536e+00
-2.969280002375923377e+00,-6.550011450328295126e+00,-7.749463564907288493e+00,-1.715760947564196393e+00,-8.515175901039889084e+00,-1.990869686662491134e+01,-8.123265842790939217e+00,2.870777383953535988e+00,-5.531502205091133106e+00,3.523809264754800274e+00,-7.542803137972677874e-01,1.245930838467910196e+00,-8.796487191509513082e+00,-8.253567555324268668e+00,-2.379018422038132741e-01,-8.679789291224476955e+00
-2.974795240135958529e+00,-6.495021436103071366e+00,-7.530083399820109769e+00,-1.801361352986995179e+00,-8.396839967034718910e+00,-1.967420034585555300e+01,-8.149299966187671274e+00,3.217311341187102158e+00,-5.469664313364672736e+00,3.583430404838857886e+00,-3.649850626516695229e-01,1.703486117206947759e+00,-8.409208764797115876e+00,-8.197565096755718983e+00,-2.420279658470025907e-03,-8.336395112404192176e+00
-3.003177212571483512e+00,-6.508263580124704184e+00,-7.424348346452355862e+00,-1.964171545309761235e+00,-8.330534991632390529e+00,-1.954398670523500314e+01,-8.319184141829618184e+00,3.499550339872371296e+00,-5.466012373565607874e+00,3.532261033864754207e+00,-9.929284751682709853e-02,2.085620143790031467e+00,-8.041477025709953708e+00,-8.196556968873782267e+00,1.921231470984698930e-01,-8.042904572202942859e+00
-3.056953788907155634e+00,-6.590692277039407188e+00,-7.436715948794542008e+00,-2.202763668024374510e+00,-8.322364874417536029e+00,-1.951715641654970312e+01,-8.635485181267547716e+00,3.698107271549741171e+00,-5.524266475838538248e+00,3.368727857142534088e+00,2.525407267674673051e-02,2.372969224089649387e+00,-7.713226172792748692e+00,-8.257441070881547773e+00,3.370763503574170095e-01,-7.811140722491523469e+00
-3.136654270060854621e+00,-6.738806038756184336e+00,-7.565360074058801843e+00,-2.511680655025871456e+00,-8.376318446103272919e+00,-1.958995780456474378e+01,-9.094731282114999260e+00,3.796286550498980894e+00,-5.646595169381235735e+00,3.094718455170330174e+00,-3.881966368053824112e-03,2.548731381990323897e+00,-7.443292527085930033e+00,-8.384609099033697888e+00,4.244632870444502437e-01,-7.651229171257487138e+00
-3.240752406741306935e+00,-6.944735910234671294e+00,-7.802454096546410867e+00,-2.881753230401705057e+00,-8.494148126709836433e+00,-1.975616099197616293e+01,-9.687582894683657742e+00,3.780877328415845895e+00,-5.833548476391368531e+00,2.715476703158203442e+00,-1.934924544818219516e-01,2.599553167193690228e+00,-7.248289063652848085e+00,-8.579757242090057190e+00,4.472853147394193485e-01,-7.571162551320633760e+00
-3.365812925389671584e+00,-7.196675697452231901e+00,-8.134746324346526336e+00,-3.300646359704749511e+00,-8.675318387633526029e+00,-2.000741482202043642e+01,-1.039931567343323060e+01,3.642788456433331490e+00,-6.083923918025529787e+00,2.239393124781194899e+00,-5.440824025007779952e-01,2.516262499039846112e+00,-7.141520285003195134e+00,-8.841497992138702244e+00,3.999687586938756034e-01,-7.576248329746935184e+00
-3.506777064647284892e+00,-7.479591623380462018e+00,-8.544492796948111035e+00,-3.753595222621999294e+00,-8.917106205391473139e+00,-2.033370549765463409e+01,-1.121068234743272463e+01,3.377370028274497393e+00,-6.394654143383947442e+00,1.677618274088918948e+00,-1.049665523663406042e+00,2.294361717210045448e+00,-7.132117467102385255e+00,-9.165027581536184798e+00,2.787137962055368234e-01,-7.668694627910745076e+00
-3.657359398544515194e+00,-7.776125283522531184e+00,-9.010610830962439977e+00,-4.224301644456731175e+00,-9.214778901889157936e+00,-2.072375809908962907e+01,-1.209884774267882435e+01,2.984649573887185880e+00,-6.760823214999251540e+00,1.043656016152079813e+00,-1.697901599470259537e+00,1.934340179897141798e+00,-7.224419094119644669e+00,-9.542155241811583366e+00,8.176114804456702245e-02,-7.847446555555122494e+00
-3.810521972602922247e+00,-8.067635938004443119e+00,-9.509997947239549276e+00,-4.695907891828895231e+00,-9.561874870004352545e+00,-2.116542983398047539e+01,-1.303844997209225731e+01,2.469296306245873041e+00,-7.175676780354265816e+00,3.529330178214802327e-01,-2.470527662504179212e+00,1.441748566394424502e+00,-7.417658593917498600e+00,-9.961651508737514149e+00,-1.903646563750651666e-01,-8.108248383640647816e+00
-3.958956304788073588e+00,-8.335293091445315383e+00,-1.001886464536543997e+01,-5.151889157902160399e+00,-9.950415987842104570e+00,-2.164598707661914290e+01,-1.400275594164684456e+01,1.840489115725175040e+00,-7.630624510602602939e+00,-3.776194291870482722e-01,-3.344003425986559641e+00,8.271473674970444279e-01,-7.705819826415932994e+00,-1.040951185761142206e+01,-5.346056522943571920e-01,-8.443630714820667293e+00
-4.095573505172779960e+00,-8.561266302570913922e+00,-1.051406475575889488e+01,-5.577008433517951502e+00,-1.037126940627853067e+01,-2.215235337360108403e+01,-1.496478185746511436e+01,1.111536524909091384e+00,-8.115357568714181014e+00,-1.130074182030749608e+00,-4.290534669615491126e+00,1.056974333016160728e-01,-8.077959035378986741e+00,-1.086966568315977888e+01,-9.453250706575455631e-01,-8.843341057123261351e+00
-4.214064551141287751e+00,-8.729802151680004840e+00,-1.097443874123010410e+01,-5.958163920877519004e+00,-1.081456984200347371e+01,-2.267131941908727910e+01,-1.589842306852417586e+01,2.992421179401425491e-01,-8.618148546496279039e+00,-1.886015169078167686e+00,-5.279325057372132868e+00,-7.034208641350850888e-01,-8.518845461457448920e+00,-1.132506345026649797e+01,-1.414455661255129115e+00,-9.294977402341839223e+00
-4.309261252027872580e+00,-8.828198897374555543e+00,-1.138178903629254712e+01,-6.285017314567736157e+00,-1.127002230306957031e+01,-2.318963641028971523e+01,-1.677935851505886333e+01,-5.766877900132021395e-01,-9.126048724818282665e+00,-2.626966362789269649e+00,-6.277854717407068463e+00,-1.577712664060974657e+00,-9.009717644922819346e+00,-1.175842917363944196e+01,-1.931543536234517688e+00,-9.784469423915664876e+00
-4.377437599821682568e+00,-8.847575662372145544e+00,-1.172165916725015933e+01,-6.550404093828101182e+00,-1.172719417854859714e+01,-2.369406503396207242e+01,-1.758593820578327183e+01,-1.494397770229315192e+00,-9.625190591177194221e+00,-3.334856112933659134e+00,-7.253270284142390167e+00,-2.492309230793878783e+00,-9.529271145650174191e+00,-1.215308072490531721e+01,-2.483967702979716030e+00,-1.029667765045008743e+01
-4.416515366828368983e+00,-8.783397029195672445e+00,-1.198388776999002125e+01,-6.750580426914067012e+00,-1.217588983166879579e+01,-2.417146809102335681e+01,-1.829985327179168664e+01,-2.430787109596956874e+00,-1.010120794957779466e+01,-3.992464082152395122e+00,-8.173856711154558141e+00,-3.420949818206270532e+00,-1.005493039808196976e+01,-1.249389063792004606e+01,-3.057378869728892390e+00,-1.081621370712763586e+01
-4.426106902406941046e+00,-8.635726575525382032e+00,-1.216279202076836086e+01,-6.885171455393672701e+00,-1.260633781307310208e+01,-2.460883737622578948e+01,-1.890659419758772941e+01,-3.362323933932466424e+00,-1.053964810009214226e+01,-4.583815682286629389e+00,-9.010324189758675217e+00,-4.337055898955141764e+00,-1.056402624772865906e+01,-1.276785417291065095e+01,-3.636046385807845116e+00,-1.132796077033765947e+01
-4.407365451780944632e+00,-8.409174034822321175e+00,-1.225697950504804901e+01,-6.956867855416636104e+00,-1.300938697950239664e+01,-2.499325233923277523e+01,-1.939574086165656297e+01,-4.265892337737866136e+00,-1.092631747354451832e+01,-5.094547048243290632e+00,-9.736941569450809908e+00,-5.214779301813893042e+00,-1.103499594154492236e+01,-1.296433400996704677e+01,-4.203327668082405211e+00,-1.181756029358134086e+01
-4.362920527060311748e+00,-8.112651755748649052e+00,-1.226910497571379111e+01,-6.971094584780005654e+00,-1.337677161688071870e+01,-2.531216505903355340e+01,-1.976116629860774054e+01,-5.119662707884749864e+00,-1.124788440014201463e+01,-5.512362236244196190e+00,-1.033266434689491042e+01,-6.030083176967641734e+00,-1.144864789955392581e+01,-1.307545445222138625e+01,-4.742356387867566525e+00,-1.227202367562867380e+01
-4.296588924075837035e+00,-7.758833997793873394e+00,-1.220531597680676938e+01,-6.935449044808219554e+00,-1.370129150107311489e+01,-2.555357677025630636e+01,-2.000093755880540058e+01,-5.903861620819746747e+00,-1.149238689410424819e+01,-5.827299995239387798e+00,-1.078193141862245952e+01,-6.761709247086995944e+00,-1.178924140098303930e+01,-1.309643310249792236e+01,-5.236693089467495454e+00,-1.268024267813186512e+01
-4.213046344320940939e+00,-7.363359684247334336e+00,-1.207450013219584761e+01,-6.859049234026859843e+00,-1.397694483870730231e+01,-2.570634181163805465e+01,-2.011706613320698267e+01,-6.601418267431185427e+00,-1.164975825198823323e+01,-6.032050067511201874e+00,-1.107514595468217244e+01,-7.391960184298155490e+00,-1.204533266376571277e+01,-1.302558100919225303e+01,-5.670969266989573043e+00,-1.303328407923754639e+01
-4.117539757156004399e+00,-6.943948358505891427e+00,-1.188755045660743015e+01,-6.751879560945436509e+00,-1.419911119565057689e+01,-2.576067112379198676e+01,-2.011521864261455761e+01,-7.198588852619657530e+00,-1.171237479333625231e+01,-6.122235132363353927e+00,-1.120901469199516320e+01,-7.907357159677567360e+00,-1.221043809351530030e+01,-1.286444742913079331e+01,-6.031604883736804368e+00,-1.332470653982979591e+01
-4.015574559513053643e+00,-6.519405867088741147e+00,-1.165660375059266585e+01,-6.624170105531344888e+00,-1.436468329397002996e+01,-2.570863838896678288e+01,-2.000422091217342668e+01,-7.685400610787809228e+00,-1.167559738284382931e+01,-6.096605497513228222e+00,-1.118656052424300462e+01,-8.299138716417761685e+00,-1.228344535769488388e+01,-1.261799225779402178e+01,-6.307545795830213464e+00,-1.355085211809127976e+01
-3.912563959803686320e+00,-6.108527996537727489e+00,-1.139417382716432847e+01,-6.485760080498521596e+00,-1.447213651764131548e+01,-2.554466012888874360e+01,-1.979551777111666411e+01,-8.055932870532805268e+00,-1.153805492363765062e+01,-5.957069135765992840e+00,-1.101676261309266103e+01,-8.563400814893729063e+00,-1.226860985150528016e+01,-1.229438013385082584e+01,-6.490724973694108613e+00,-1.371080665027114520e+01
-3.813618759970575312e+00,-5.729099170306518829e+00,-1.111244769582757286e+01,-6.345573467324001626e+00,-1.452160461510227840e+01,-2.526603981037176894e+01,-1.950266302255847961e+01,-8.308428772156332798e+00,-1.130195892220987020e+01,-5.708799156355627069e+00,-1.071398638198167674e+01,-8.701149634335617833e+00,-1.217529828606852149e+01,-1.190469503108957916e+01,-6.576527023024090646e+00,-1.380625460893249468e+01
-3.723296079502793177e+00,-5.396945945039048453e+00,-1.082269857096996368e+01,-6.211232942745128938e+00,-1.451488851342091557e+01,-2.487347373812374585e+01,-1.914076869075901755e+01,-8.445311732411292738e+00,-1.097317630877305028e+01,-5.360152515618405111e+00,-1.029717267682667092e+01,-8.718103569071981696e+00,-1.201745570068420577e+01,-1.146252896884360517e+01,-6.564094430747998921e+00,-1.384123810498464380e+01
-3.645459431404298734e+00,-5.125095304333122215e+00,-1.053477969038148032e+01,-6.088720411935716115e+00,-1.445540101460539262e+01,-2.437142987497979618e+01,-1.872594619387248116e+01,-8.472947123376085798e+00,-1.056110213403924014e+01,-4.922449803636733456e+00,-9.788786292943054690e+00,-8.624261206845201144e+00,-1.181268863539975911e+01,-1.098337353357253576e+01,-6.456396090685659672e+00,-1.382172999192823681e+01
-3.583177601366144938e+00,-4.923174520173112967e+00,-1.025676344663755479e+01,-5.982210651859587003e+00,-1.434804028664863473e+01,-2.376832539266191802e+01,-1.827481565688045961e+01,-8.401292398829857788e+00,-1.007835767256440818e+01,-4.409691344155217685e+00,-9.213594577090784554e+00,-8.433288314567507271e+00,-1.158120624540985411e+01,-1.048376053141327624e+01,-6.260147600685765923e+00,-1.375507815497656594e+01
-3.538771627368590522e+00,-4.797027394093447583e+00,-9.994867757812816222e+00,-5.894130296611402642e+00,-1.419910512627959953e+01,-2.307664660954650415e+01,-1.780411658456203838e+01,-8.243499635376025481e+00,-9.540403301134444902e+00,-3.838227973343477650e+00,-8.597495047610586028e+00,-8.161882161573469574e+00,-1.134465379034928922e+01,-9.980417359530168397e+00,-5.985629522007132941e+00,-1.364949890689707424e+01
-3.513890877367398247e+00,-4.748550774169796540e+00,-9.753466670828977669e+00,-5.825255242470881889e+00,-1.401612751135375845e+01,-2.231280420279363952e+01,-1.733027282886863674e+01,-8.015329199689318784e+00,-8.964992476625742057e+00,-3.226263830676307620e+00,-7.966291220216606739e+00,-7.828898251437504285e+00,-1.112488288177874018e+01,-9.489604563098673395e+00,-5.646318909795685848e+00,-1.351363517822697879e+01
-3.509614271066046509e+00,-4.775711091182609280e+00,-9.535243390354334991e+00,-5.774967519117890191e+00,-1.380761989421021774e+01,-2.149671266091101884e+01,-1.686895472272830077e+01,-7.734481379272579282e+00,-8.371431630553297865e+00,-2.593226380356220773e+00,-7.344494989826150899e+00,-7.454463849651293827e+00,-1.094266042314307619e+01,-9.026501728975325989e+00,-5.258346470584365662e+00,-1.335608122987584245e+01
-3.526619893843938147e+00,-4.872916885243157914e+00,-9.341499551674552038e+00,-5.741619588400424412e+00,-1.358281610512510440e+01,-2.065116731546497419e+01,-1.643471948448254238e+01,-7.419872961617496543e+00,-7.779851874843301651e+00,-1.959104552530015031e+00,-6.754267416163396653e+00,-7.059044929156886639e+00,-1.081652281905907742e+01,-8.604659063545392783e+00,-4.839869424367035045e+00,-1.318501764688817346e+01
-3.565416407969497659e+00,-5.031463230367882566e+00,-9.172554627698330521e+00,-5.722947719442450065e+00,-1.335142326786577627e+01,-1.980105812262876697e+01,-1.604069597462941132e+01,-7.090927440957016437e+00,-7.210415165992146491e+00,-1.343749848413465120e+00,-6.214605480024786743e+00,-6.662578441356168391e+00,-1.076183188171828320e+01,-8.235811688126350560e+00,-4.410392216314069636e+00,-1.300804534901689813e+01
-3.626507197909061730e+00,-5.240181244387510873e+00,-9.028117916540448817e+00,-5.716480990126960648e+00,-1.312324842255391388e+01,-1.897235617075472902e+01,-1.569818215516659343e+01,-6.766775967776462508e+00,-6.682457245877521324e+00,-7.660452751983557462e-01,-5.740592127804242217e+00,-6.283624515227288931e+00,-1.078997661313485956e+01,-7.929782303483443151e+00,-3.989963528456433650e+00,-1.283201719936792529e+01
