3.516266811755038191e+00,-2.976650759458180140e+00,-2.398545232933550153e+00,-6.631647540410511965e+00,-2.782609845959981953e+00,-1.554608394977809382e+01,1.047049445112827826e+00,6.296130860855051026e+00,-8.920488862832934629e+00,-7.482393261554232566e+00,-1.254683739116485874e+01,-7.830665508261163588e+00,-1.189677991276170843e+01,-7.900412756463001074e+01,-3.448350016341703395e+01,-5.056366155114007199e+01
3.479276173940741401e+00,-2.804645675824584572e+00,-2.380878086175226116e+00,-6.546765439027257827e+00,-2.724938834818118494e+00,-1.496692865273001871e+01,1.658092720827090361e+00,7.052319838124333273e+00,-8.122434853534231891e+00,-6.788915551801181891e+00,-1.177579598628791402e+01,-7.082876940299840385e+00,-1.137540376458042601e+01,-7.884832627893140966e+01,-3.385922623824243516e+01,-4.992823736722722572e+01
3.438928559697309595e+00,-2.647244931952585922e+00,-2.319669595918593785e+00,-6.469276211877387439e+00,-2.663348735863127814e+00,-1.424401714017203346e+01,2.261714694659247016e+00,7.855989238366824168e+00,-7.334374795395521396e+00,-6.057018272395724878e+00,-1.096649749082347824e+01,-6.313834480261304449e+00,-1.084426127314372756e+01,-7.865025611824165708e+01,-3.314125795809981412e+01,-4.919068632562908761e+01
3.377060045571456115e+00,-2.527138435540401407e+00,-2.236348073634939482e+00,-6.421049838491505568e+00,-2.609344600707316886e+00,-1.342935065015279861e+01,2.819257818581876407e+00,8.683293092714670536e+00,-6.603701520250104373e+00,-5.329826024601789669e+00,-1.015882885078044140e+01,-5.558073100831805391e+00,-1.032878886185885037e+01,-7.842726800738051907e+01,-3.236301988644504490e+01,-4.837957031439445643e+01
3.275002398936322834e+00,-2.466884830148889485e+00,-2.154588074938260434e+00,-6.423801975128741404e+00,-2.575025719708353478e+00,-1.258128710213864565e+01,3.292974450719292179e+00,9.507354091886341507e+00,-5.975434662401327479e+00,-4.650774832304785278e+00,-9.393240736114972123e+00,-4.850547499755958114e+00,-9.854399987784566051e+00,-7.819804386095475479e+01,-3.156077621615691697e+01,-4.752866060012038218e+01
3.114875126332945499e+00,-2.487629554443226532e+00,-2.098948456889168313e+00,-6.497838504153055084e+00,-2.572454143026437379e+00,-1.176134703314231444e+01,3.648169684645088395e+00,1.029936299256904420e+01,-5.489838868759149726e+00,-4.061332486488306692e+00,-8.708619549133389981e+00,-4.224930896369411215e+00,-9.445341812481581556e+00,-7.798189042148530348e+01,-3.077188793297269243e+01,-4.667559719390815332e+01
2.880809617006955037e+00,-2.607794091090969602e+00,-2.093424933515102282e+00,-6.660820787562403922e+00,-2.612955622082122176e+00,-1.103075580007192968e+01,3.855261867495043404e+00,1.102985626294026389e+01,-5.180387409807415189e+00,-3.598803975437052216e+00,-8.140250991956094140e+00,-3.711903205849634624e+00,-9.123643458345151558e+00,-7.779839384890242115e+01,-3.003311414017330350e+01,-4.586046321870160369e+01
2.560135649495729027e+00,-2.841986510547828360e+00,-2.159929223265457665e+00,-6.926651384758454100e+00,-2.706433694809664559e+00,-1.044699089803609127e+01,3.891551538884831629e+00,1.167012819878038954e+01,-5.072002897802652122e+00,-3.294317834495524622e+00,-7.717900572493169520e+00,-3.337587589616478390e+00,-8.908006289775169506e+00,-7.766656419833593361e+01,-2.937879056865318006e+01,-4.512378548637362030e+01
2.144352842255052849e+00,-3.200032853576976422e+00,-2.316956286601403292e+00,-7.304571472266633947e+00,-2.860739825550883353e+00,-1.006052784705167369e+01,3.742545942513645585e+00,1.219369679548709939e+01,-5.179832643972996920e+00,-3.171192492744983937e+00,-7.464230939237229023e+00,-3.122247943756299549e+00,-8.812951711247535513e+00,-7.760405281537904898e+01,-2.883932867732752570e+01,-4.450455145473954843e+01
1.629881632984384154e+00,-3.686305525727845200e+00,-2.578387471193497760e+00,-7.798519447582606290e+00,-3.081156194728297493e+00,-9.911992092332482684e+00,3.402933840774650776e+00,1.257766962375296771e+01,-5.508681316793526683e+00,-3.243754449130054063e+00,-7.393621054080384170e+00,-3.079253231019059456e+00,-8.848159740491993830e+00,-7.762676333667565132e+01,-2.843993515563229124e+01,-4.403840798648246135e+01
1.018553090224667557e+00,-4.299321797443391269e+00,-2.952560342335740273e+00,-8.406722850052318563e+00,-3.369987600193809385e+00,-1.002981118122067983e+01,2.876978266419303765e+00,1.280399278752167902e+01,-6.052857365687235536e+00,-3.516512021407168120e+00,-7.511379908022709273e+00,-3.214386601908763907e+00,-9.018021050331967103e+00,-7.774794454091690454e+01,-2.819950953892368517e+01,-4.375564837720740741e+01
3.178060052396709523e-01,-5.031632932467394959e+00,-3.441549795923325661e+00,-9.121597136365094727e+00,-3.726211673956502324e+00,-1.042853576631674173e+01,2.178396508730312320e+00,1.286061260088268199e+01,-6.796524928305672120e+00,-3.983963978439635234e+00,-7.813423783826863200e+00,-3.525550313899847410e+00,-9.321376387513279127e+00,-7.797700181231319050e+01,-2.812983064487303864e+01,-4.367921454215620969e+01
-4.594879298348111263e-01,-5.870069649395836642e+00,-4.040902706751911211e+00,-9.929963055434523511e+00,-4.145457485399212771e+00,-1.110804609240088325e+01,1.329691851094509047e+00,1.274229273633648063e+01,-7.714810892487964367e+00,-4.630956623572949127e+00,-8.286573673994141132e+00,-4.002890853109128066e+00,-9.751630000266276355e+00,-7.831885945254057901e+01,-2.823527596990431121e+01,-4.382339078527315479e+01
-1.295536560945581783e+00,-6.796311945516073649e+00,-4.739779819002304606e+00,-1.081364017416068180e+01,-4.620152868731263851e+00,-1.205351114073530994e+01,3.610628580973500590e-01,1.245103077138332281e+01,-8.775334454318107547e+00,-5.433563142634477039e+00,-8.909345550999596242e+00,-4.629350366061791178e+00,-1.029718125021349273e+01,-7.877365227142061599e+01,-2.851290636846948345e+01,-4.419297546323644355e+01
-2.168396299760059875e+00,-7.787699233167076684e+00,-5.521376872160494997e+00,-1.175020064590311542e+01,-5.139773925832042067e+00,-1.323619749001937862e+01,-6.911905263878495020e-01,1.199622824101787444e+01,-9.939969796684877679e+00,-6.360374626562438571e+00,-9.653130494384672744e+00,-5.381517823838247061e+00,-1.094195689085677969e+01,-7.933618782875151965e+01,-2.895273576784554237e+01,-4.478261837217721109e+01
-3.053006636123443585e+00,-8.818301265036049941e+00,-6.363740489871350547e+00,-1.271404168942686930e+01,-5.691368002764949807e+00,-1.461504107547494868e+01,-1.786493145421269801e+00,1.139446025709121102e+01,-1.116699239142891464e+01,-7.374231589942869647e+00,-1.048381848158953034e+01,-6.230820571700170341e+00,-1.166625384343226912e+01,-7.999602798321211594e+01,-2.953845579357121665e+01,-4.557697231397087734e+01
-3.922453927216171365e+00,-9.860112764418808240e+00,-7.240935571254967229e+00,-1.367760067457101059e+01,-6.260183605760616388e+00,-1.613906612662289319e+01,-2.882029256966371022e+00,1.066876255274721785e+01,-1.241335134687913566e+01,-8.434239759084865895e+00,-1.136370135808696702e+01,-7.144947713055248784e+00,-1.244770509674298076e+01,-8.073817033183314607e+01,-3.024842694157846879e+01,-4.655152945437723133e+01
-4.749290080496528788e+00,-1.088438936212650709e+01,-8.124283268541349301e+00,-1.461262789812850293e+01,-6.830355133942724422e+00,-1.775006541506422764e+01,-3.934923447843488020e+00,9.847709778919849555e+00,-1.363681462243220999e+01,-9.497796586639521976e+00,-1.225347655340254072e+01,-8.089409074733300287e+00,-1.326235843933109315e+01,-8.154343649254910531e+01,-3.105673923463391262e+01,-4.767360837291271025e+01
-5.506848425242786504e+00,-1.186292932204074191e+01,-8.983809868076468419e+00,-1.549148040059361620e+01,-7.385655334490969892e+00,-1.938573572926800637e+01,-4.904376692915043634e+00,8.964189619332408654e+00,-1.479798388311874469e+01,-1.052285332333636347e+01,-1.311433056113628126e+01,-9.029192203562782737e+00,-1.408569984206226167e+01,-8.238897183019962256e+01,-3.193438754529619672e+01,-4.890370198477116048e+01
-6.170603283416895124e+00,-1.276935181245855055e+01,-9.789806839447106057e+00,-1.628838154981816189e+01,-7.910305801330125064e+00,-2.098309848972674274e+01,-5.753714888905598457e+00,8.053870855937560691e+00,-1.586208509471486927e+01,-1.146997651707152244e+01,-1.390991784071215243e+01,-9.930373085089438945e+00,-1.489379154963800467e+01,-8.324919437113931053e+01,-3.285061328050372964e+01,-5.019739001731027628e+01
-6.719317180384022592e+00,-1.358022835609416390e+01,-1.051423373653644333e+01,-1.698054223679402241e+01,-8.389709884118317973e+00,-2.248171640965684048e+01,-6.452123406774695979e+00,7.153619595290749089e+00,-1.680031197230341533e+01,-1.230417526270721851e+01,-1.460816200693025912e+01,-1.076163810471343751e+01,-1.566416277380724509e+01,-8.409634804549688170e+01,-3.377403676107131503e+01,-5.150715319785140167e+01
-7.136027613065678565e+00,-1.427600862665546266e+01,-1.113202842740260223e+01,-1.754907168743376289e+01,-8.811071897279319387e+00,-2.382667928849940608e+01,-6.976128827014530742e+00,6.299746372776922954e+00,-1.759074843482347106e+01,-1.299649744487461156e+01,-1.518271752540565345e+01,-1.149561596893806303e+01,-1.637667362037854346e+01,-8.490090966396265060e+01,-3.467381284636005034e+01,-5.278423499637666794e+01
-7.408804854942586005e+00,-1.484179067138160413e+01,-1.162232803633263956e+01,-1.797975913803790249e+01,-9.163992931454028934e+00,-2.497133974640173903e+01,-7.310617507960980532e+00,5.526334154191587800e+00,-1.821888847022583136e+01,-1.352525507074007649e+01,-1.561413621860230272e+01,-1.211001586582178824e+01,-1.701427138522493365e+01,-8.563232535871220819e+01,-3.552071638839067447e+01,-5.398073834981802577e+01
-7.531274024544224233e+00,-1.526777773064475241e+01,-1.196944401561816029e+01,-1.826359681539442548e+01,-9.440927685760485133e+00,-2.587954979426909574e+01,-7.449392296942678016e+00,4.863677023149946876e+00,-1.867780719365518394e+01,-1.387677891328225144e+01,-1.589059267630527295e+01,-1.258840376652011805e+01,-1.756350883434786425e+01,-8.626002288718805744e+01,-3.628811507099370459e+01,-5.505179095438386838e+01
-7.502832540882806711e+00,-1.554952953790673220e+01,-1.216353918650361621e+01,-1.839702893737749889e+01,-9.637420761893114474e+00,-2.652713966035176441e+01,-7.395199377740755864e+00,4.336910521580719546e+00,-1.896775949592822741e+01,-1.404571085288985444e+01,-1.600815201546336652e+01,-1.292064808987879232e+01,-1.801489636932294047e+01,-8.675449938862641375e+01,-3.695274149641389272e+01,-5.595750830304216095e+01
-7.328536399382542754e+00,-1.568788245014142646e+01,-1.220102343047714655e+01,-1.838196042497924765e+01,-9.752271143899921668e+00,-2.690281284254979255e+01,-7.159282487092930580e+00,3.964944620088488136e+00,-1.909549383051456672e+01,-1.403478579517768132e+01,-1.597060485792065521e+01,-1.310306049465716072e+01,-1.836298943244764814e+01,-8.708857895847688724e+01,-3.749532219908007136e+01,-5.666475020490149461e+01
-7.018832879102440359e+00,-1.568873338564367614e+01,-1.208471085493276931e+01,-1.822557322738196461e+01,-9.787508407877385963e+00,-2.700839884924251066e+01,-6.760518085413218969e+00,3.759652016732076163e+00,-1.907345251882531301e+01,-1.385437279827335644e+01,-1.578897062466255008e+01,-1.313818140205517793e+01,-1.860640488815772642e+01,-8.723927068460363898e+01,-3.790119335490498997e+01,-5.714895108346024699e+01
-6.588951110369499986e+00,-1.556255863116924942e+01,-1.182356081937060921e+01,-1.793989127557923524e+01,-9.748146437548516730e+00,-2.685818384780594670e+01,-6.224090387202240393e+00,3.725589042853982846e+00,-1.891854155533873083e+01,-1.352141223750306409e+01,-1.548050786801501033e+01,-1.303422517250740142e+01,-1.874758085033566246e+01,-8.718942560050814450e+01,-3.816057095959440915e+01,-5.739533629527122116e+01
-6.058076369019470775e+00,-1.532372149279988882e+01,-1.143218138445076093e+01,-1.754111688532568536e+01,-9.641856678188904795e+00,-2.647763206016459492e+01,-5.579997205067405375e+00,3.859902520362354039e+00,-1.865084704762433887e+01,-1.305818919064872574e+01,-1.506748600076005928e+01,-1.280433093187441251e+01,-1.879235804380795827e+01,-8.692909627242295301e+01,-3.826867772435133475e+01,-5.739959379088711700e+01
-5.448391823183174054e+00,-1.498966147086010636e+01,-1.093001027038085660e+01,-1.704879375876215519e+01,-9.478431285611691237e+00,-2.590166752608448064e+01,-4.861232298045450761e+00,4.152751692573616538e+00,-1.829232094662240371e+01,-1.249079812997485028e+01,-1.457570506271487609e+01,-1.246553525555491149e+01,-1.874943307235536238e+01,-8.645674578222310913e+01,-3.822574953719163204e+01,-5.716809046139472628e+01
-4.783973469641221499e+00,-1.458001511643507797e+01,-1.034030831270921880e+01,-1.648492486169447346e+01,-9.269187253171844887e+00,-2.517235566788406231e+01,-4.101992682669500567e+00,4.588139703834336558e+00,-1.786550105987185688e+01,-1.184753126579668780e+01,-1.403285030848040904e+01,-1.203763097580031882e+01,-1.862968049403301762e+01,-8.578017237337829215e+01,-3.803683874993049585e+01,-5.671752581044390240e+01
-4.089626239006470598e+00,-1.411571320839535915e+01,-9.688917444054904848e+00,-1.587289476933435672e+01,-9.026265771593209308e+00,-2.433627279928201403e+01,-3.335852619689550380e+00,5.144995399044269391e+00,-1.739229971176156297e+01,-1.115722873760389966e+01,-1.346685131024283422e+01,-1.154195662285275858e+01,-1.844540612417024050e+01,-8.491653828416252736e+01,-3.771145360167557925e+01,-5.607384548237565980e+01
-3.389812337124661568e+00,-1.361806514230973875e+01,-9.003044304731167458e+00,-1.523653565584002756e+01,-8.762025124294664735e+00,-2.344183789962400510e+01,-2.594208784992055428e+00,5.798427189547766147e+00,-1.689304013232066026e+01,-1.044777887298975827e+01,-1.290431618072641484e+01,-1.100026004404071145e+01,-1.820968617730419226e+01,-8.389200828738262317e+01,-3.726318842996045788e+01,-5.527082234952187889e+01
-2.707627453508271387e+00,-1.310797687510043730e+01,-8.309998032355425224e+00,-1.459914885082860003e+01,-8.488453228118686411e+00,-2.253669307230708796e+01,-1.904777792515091051e+00,6.521144517837036858e+00,-1.638578048555586264e+01,-9.744754668178810419e+00,-1.236918591202024409e+01,-1.043357815109227005e+01,-1.793567310191007635e+01,-8.274121487370129557e+01,-3.670925354190791978e+01,-5.434835938184134818e+01
-2.063862892427474449e+00,-1.260515293045098595e+01,-7.635969847309556968e+00,-1.398261399473799571e+01,-8.216541560716981607e+00,-2.166518969456099342e+01,-1.290392169439787295e+00,7.285073667952687515e+00,-1.588580418557534735e+01,-9.070222950620214775e+00,-1.188150590680756657e+01,-9.861170944937699190e+00,-1.763595354258343306e+01,-8.150627355116120043e+01,-3.606984417363169371e+01,-5.335056531759703091e+01
-1.476299793565264196e+00,-1.212751412277765262e+01,-7.004956314657041716e+00,-1.340664461823792664e+01,-7.955853317507783018e+00,-2.086627625420878474e+01,-7.681725177116778269e-01,8.062843293697660840e+00,-1.540545252657549824e+01,-8.441942091387593550e+00,-1.145661960139807967e+01,-9.299777518461677772e+00,-1.732202114448885766e+01,-8.023520816971617364e+01,-3.536759436273454327e+01,-5.232355798870236896e+01
-9.592250171886735899e-01,-1.169076780527866255e+01,-6.437902462182972130e+00,-1.288823901586510345e+01,-7.714270123264149959e+00,-2.017181605367457564e+01,-3.490667887354526044e-01,8.829145512829867926e+00,-1.495427124010102915e+01,-7.872907131112789614e+00,-1.110468872041058574e+01,-8.762998779567281460e+00,-1.700394329066001120e+01,-7.898052916563868564e+01,-3.462695604710931008e+01,-5.131348042908073381e+01
-5.230840388632440607e-01,-1.130804407200434092e+01,-5.951953590398449734e+00,-1.244118494742228798e+01,-7.497737973840845171e+00,-1.960541394882584143e+01,-3.773206669765727383e-02,9.562019949360561100e+00,-1.453920523329649583e+01,-7.371111870243082009e+00,-1.083053097498718031e+01,-8.260891723224878191e+00,-1.669005082672037332e+01,-7.779747196807593923e+01,-3.387350340865028642e+01,-5.036452893539360787e+01
-1.743786253313288626e-01,-1.098974716265376372e+01,-5.559930475541904116e+00,-1.207581883398062139e+01,-7.310193408925805159e+00,-1.918176220154751377e+01,1.672334657775884637e-01,1.024379701702844159e+01,-1.416500508445292184e+01,-6.939719938814828737e+00,-1.063376801566042573e+01,-7.799859562316566297e+00,-1.638673573444681963e+01,-7.674159806411020668e+01,-3.313316167399948142e+01,-4.951688781352910240e+01
8.427475773339665466e-02,-1.074344214313641288e+01,-5.270057276444141792e+00,-1.179883375351985109e+01,-7.153613848591419355e+00,-1.890665811291179921e+01,2.726003834640948753e-01,1.086181136487311960e+01,-1.383471894317819206e+01,-6.577494153486439288e+00,-1.050930171527974721e+01,-7.382750507875564416e+00,-1.609845566119632210e+01,-7.586619489861710974e+01,-3.243142537337325848e+01,-4.880485133271569964e+01
2.539251946590184161e-01,-1.057388445642378016e+01,-5.085880284136333529e+00,-1.161332592603652891e+01,-7.028146166194904509e+00,-1.877741884653369198e+01,2.896901791584962638e-01,1.140877853545413245e+01,-1.355014609270300596e+01,-6.279427819588447868e+00,-1.044804865175798980e+01,-7.009127263846489875e+00,-1.582776722901670574e+01,-7.521980727292057622e+01,-3.179253014956165302e+01,-4.825539518065006916e+01
3.389329509983767252e-01,-1.048311661600829225e+01,-5.006343914469436385e+00,-1.151885250659599791e+01,-6.932288196623483501e+00,-1.878373085170539980e+01,2.332751838889333129e-01,1.188278232379879285e+01,-1.331222952373759938e+01,-6.037595783011034278e+00,-1.043775714671926025e+01,-6.675740973001984102e+00,-1.557547363363606685e+01,-7.484319474303450193e+01,-3.123860227493244324e+01,-4.788678968418675197e+01
3.465069257302495487e-01,-1.047064742758526457e+01,-5.026062315202391773e+00,-1.151169389830118384e+01,-6.863204406937912339e+00,-1.890888527027800592e+01,1.202803310874536180e-01,1.228696944257345081e+01,-1.312141903667206932e+01,-5.842086174913330154e+00,-1.046409916748049440e+01,-6.377177811090753323e+00,-1.534083015646726444e+01,-7.476633691618602029e+01,-3.078879463579381337e+01,-4.770755655655737826e+01
2.861387251860616487e-01,-1.053369576807291352e+01,-5.135869345605314606e+00,-1.158519609579586529e+01,-6.817029195932921226e+00,-1.913150224559609569e+01,-3.153086001856664211e-02,1.262894661591293044e+01,-1.297797748887394320e+01,-5.682121509766350442e+00,-1.051178056948498885e+01,-6.106597475269976982e+00,-1.512192947842031998e+01,-7.500630023610654007e+01,-3.045865871352867771e+01,-4.771622916210391452e+01
1.689592929996237558e-01,-1.066739703604469014e+01,-5.323462213201146653e+00,-1.173023442176969056e+01,-6.789289083564632676e+00,-1.942720722069303463e+01,-2.047193580801653923e-01,1.291996749476813733e+01,-1.288214948924266423e+01,-5.546933185092923324e+00,-1.056564748155481048e+01,-5.856428160773700320e+00,-1.491606073454498826e+01,-7.556577652947981960e+01,-3.025953912126268364e+01,-4.790166507523721862e+01
7.157961640654519897e-03,-1.086509683208669941e+01,-5.574095767159771952e+00,-1.193566264666762322e+01,-6.775230093965753042e+00,-1.977044211227112669e+01,-3.833619596669315399e-01,1.317380599934228513e+01,-1.283418575609029233e+01,-5.426687587125888612e+00,-1.061168751248586872e+01,-5.619159570849454610e+00,-1.472012165771664627e+01,-7.643192938884537568e+01,-3.019804007891985620e+01,-4.824364125669927716e+01
-1.866771797172717129e-01,-1.111863164910926827e+01,-5.871467345066090360e+00,-1.218889068939071585e+01,-6.770180833335309956e+00,-2.013631203170322692e+01,-5.539587629215372289e-01,1.340562206892818153e+01,-1.283431558662988436e+01,-5.313272212326117128e+00,-1.063800011764678288e+01,-5.388007873774453671e+00,-1.453105098368247639e+01,-7.757665059930104690e+01,-3.027581168289687241e+01,-4.871421822744162000e+01
-4.001654381521131398e-01,-1.141863123683278403e+01,-6.198585918871131639e+00,-1.247646310729161456e+01,-6.769895437895977253e+00,-2.050220567251595583e+01,-7.061353854561076560e-01,1.363076078453958218e+01,-1.288269694033553847e+01,-5.200852862351636574e+00,-1.063554063671971761e+01,-5.157525248882486757e+00,-1.434627949887470066e+01,-7.895791378286244822e+01,-3.048952976695888140e+01,-4.927968583076921050e+01
-6.215855530219975833e-01,-1.175480050917388652e+01,-6.538523054894088915e+00,-1.278456805024897491e+01,-6.770728312589328723e+00,-2.084902695896802527e+01,-8.330724641025373245e-01,1.386358640080391069e+01,-1.297908178203324780e+01,-5.086199859119782118e+00,-1.059855065674920382e+01,-4.924009945507415331e+00,-1.416398229155622879e+01,-8.052137747862174422e+01,-3.083080996534596352e+01,-4.990235329606457526e+01
-8.402909419748993969e-01,-1.211616086828582439e+01,-6.875114107024153043e+00,-1.309951355868833645e+01,-6.769750931081002676e+00,-2.116214062522114148e+01,-9.317088101568433700e-01,1.411651301308294393e+01,-1.312258936032331391e+01,-4.968803925484444051e+00,-1.052482122889643534e+01,-4.685830827254775066e+00,-1.398336121484666705e+01,-8.220282846737902105e+01,-3.128652958674611639e+01,-5.054262140183390528e+01
-1.047056700861055845e+00,-1.249138570314970309e+01,-7.193682074000435023e+00,-1.340825021391707139e+01,-6.764840878026216586e+00,-2.143198457528886536e+01,-1.002662469017973734e+00,1.439909527310142323e+01,-1.331147302255137532e+01,-4.850821467580780144e+00,-1.041572403264444802e+01,-4.443587457084538173e+00,-1.380486982113149708e+01,-8.393150306101632907e+01,-3.183931618366672822e+01,-5.116132145195032166e+01
-1.234218039969022129e+00,-1.286903233277578096e+01,-7.481459231681974131e+00,-1.369868369502855465e+01,-6.754628390766900026e+00,-2.165413763205940256e+01,-1.049889560563753932e+00,1.471750857131269896e+01,-1.354279490600706737e+01,-4.736727575280221814e+00,-1.027593454034689913e+01,-4.200062620727081253e+00,-1.363024422215706721e+01,-8.563325565625582669e+01,-3.246815993026757496e+01,-5.172161941606886870e+01
-1.395851166274487909e+00,-1.323786257625082641e+01,-7.727963602977315105e+00,-1.396002616286464537e+01,-6.738387746307170190e+00,-2.182908400092421175e+01,-1.080301329041770231e+00,1.507411378633899801e+01,-1.381224363518538922e+01,-4.632916922554855432e+00,-1.011299331190611994e+01,-3.960131528431773518e+00,-1.346251361661884616e+01,-8.723382016172897124e+01,-3.314914856989003056e+01,-5.219067090602329273e+01
-1.527783287882671814e+00,-1.358713030312586589e+01,-7.925252729835001730e+00,-1.418306593842600094e+01,-6.715959751279989121e+00,-2.196166346555790483e+01,-1.103029811475982669e+00,1.546747563569262240e+01,-1.411407269540964826e+01,-4.547118618671181167e+00,-9.936705759408107852e+00,-3.730457375873794668e+00,-1.330594456044548046e+01,-8.866249307835502691e+01,-3.385649687926286333e+01,-5.254130339105827829e+01
-1.627544841848441948e+00,-1.390689473509131346e+01,-8.068088985630062382e+00,-1.436035309198557997e+01,-6.687565037807075896e+00,-2.206019028789134495e+01,-1.128637853315648698e+00,1.589255947612068809e+01,-1.444120675627378958e+01,-4.487767505509046018e+00,-9.758449766305741235e+00,-3.519066007153224263e+00,-1.316588723100829839e+01,-8.985587137300007043e+01,-3.456362988711657636e+01,-5.275345535029494215e+01
-1.694297742479349722e+00,-1.418832384052074325e+01,-8.153920451205664222e+00,-1.448634944886343057e+01,-6.653650496718370277e+00,-2.213542129057678665e+01,-1.168289418242663302e+00,1.634117010933804437e+01,-1.478535814822694938e+01,-4.463284799739660080e+00,-9.590364421160961328e+00,-3.334876137624107173e+00,-1.304854007635268331e+01,-9.076097123705409331e+01,-3.524429210166837123e+01,-5.281495322972617146e+01
-1.728726359029533199e+00,-1.442404199645798535e+01,-8.182826975245433232e+00,-1.455755210572335123e+01,-6.614805297855767208e+00,-2.219945163860759862e+01,-1.232885342843683674e+00,1.680268196432504979e+01,-1.513745059576628194e+01,-4.481475882439284852e+00,-9.444655496974627695e+00,-3.187193687418471200e+00,-1.296071610526470153e+01,-9.133833432620366466e+01,-3.587384724316640217e+01,-5.272225551292480361e+01
