8.862601959045488087e+00,5.840760957886370619e+00,5.191158905730517859e+00,4.851306683944852871e+00,-1.158896083211365946e+00,2.345726900668783976e+00,4.412357203201523248e+00,-8.889419879491647691e+00,-2.523395776479644859e+00,1.980654034782501238e+00,-2.598098836017833424e+00,-1.062588920891660571e-01,-1.065441160531500486e+01,-3.818713001371860649e+00,-9.144849233349404471e+00,-9.711974754326076820e+00
8.984531418231437527e+00,5.698972748628562179e+00,5.224268721401200466e+00,4.913949684631957027e+00,-1.163328548211886027e+00,2.464951617600013023e+00,4.667821092421240436e+00,-8.895421401155129359e+00,-2.186878353203177916e+00,2.175402349406321267e+00,-2.534652401160882640e+00,-1.619634960946840785e-01,-1.098221967726259507e+01,-3.844454675206310235e+00,-9.550632208488169184e+00,-1.013566906540967416e+01
8.994597176346193379e+00,5.400984512054391118e+00,5.187880248373941683e+00,4.836652657046041526e+00,-1.280037188349198551e+00,2.628181922454785990e+00,4.860661096078908727e+00,-8.874747869771024256e+00,-1.866959670112120495e+00,2.354945330902398659e+00,-2.468461784886116561e+00,-2.152157670055402372e-01,-1.128782528893439263e+01,-3.885635043854162696e+00,-9.915319140215505200e+00,-1.056938397202406321e+01
8.892388802018666993e+00,4.960024668274833459e+00,5.088371942431577644e+00,4.624897674920704027e+00,-1.499722335489001690e+00,2.832908774721488943e+00,4.994615699922162477e+00,-8.826418012954780679e+00,-1.578145052859973418e+00,2.514895265981149208e+00,-2.399030429802912145e+00,-2.653733173629595488e-01,-1.156441032816949566e+01,-3.942964682169228574e+00,-1.023250875544867178e+01,-1.100474379075735598e+01
8.684841906428736991e+00,4.398350910301291883e+00,4.936583608374952803e+00,4.292414540726649186e+00,-1.806683351770947077e+00,3.075648400186464126e+00,5.078290787175841814e+00,-8.748544327623813288e+00,-1.331115799818120449e+00,2.653897076128324706e+00,-2.322901422301541174e+00,-3.096418007481156476e-01,-1.180450198292073694e+01,-4.015515155994785701e+00,-1.049655438422588105e+01,-1.143098629256638787e+01
8.386161236716155543e+00,3.746481432742228446e+00,4.747537225781111481e+00,3.860764677236429243e+00,-2.179399864621978100e+00,3.352502204915899675e+00,5.124893975245945477e+00,-8.638127254266247945e+00,-1.131710984517493301e+00,2.774083798283808022e+00,-2.233665730609383449e+00,-3.428918268820426718e-01,-1.200013139494812187e+01,-4.100698766471094103e+00,-1.070242442839482955e+01,-1.183540783040263555e+01
8.017381080928309700e+00,3.041840703835714255e+00,4.539987142739079218e+00,3.358576346744285068e+00,-2.591267802224577643e+00,3.659863998839790522e+00,5.151627191635629543e+00,-8.490788062482263143e+00,-9.800267759230101294e-01,2.881275795695720454e+00,-2.122040604366416616e+00,-3.576299743571371703e-01,-1.214286407199621287e+01,-4.193636054184445960e+00,-1.084530107205800498e+01,-1.220342977966557818e+01
7.605289977805576029e+00,2.326814262112625542e+00,4.335456790674374616e+00,2.820063024902107252e+00,-3.011972559583905529e+00,3.994830530025891058e+00,5.178730685383533761e+00,-8.300852691588580967e+00,-8.702260930147791562e-01,2.984791271374858557e+00,-1.976484280240748959e+00,-3.442866970802849202e-01,-1.222417383036869865e+01,-4.287256276272351840e+00,-1.092055176877989275e+01,-1.251930385930055323e+01
7.181020436806814011e+00,1.646479802993898733e+00,4.157165905913921655e+00,2.283301980020056021e+00,-3.408985399187046461e+00,4.355572408564387210e+00,5.228245155068216299e+00,-8.061494788790010801e+00,-7.906554445381268614e-01,3.096985847020611970e+00,-1.783902781414699490e+00,-2.916342207933433350e-01,-1.223573921678880438e+01,-4.372195120877242935e+00,-1.092357932940843135e+01,-1.276660913820455256e+01
6.778202200730372162e+00,1.046002524594311200e+00,4.028620789695525062e+00,1.788027371873457394e+00,-3.749400193970292783e+00,4.741407571140997312e+00,5.322729565889218861e+00,-7.765153671834804427e+00,-7.246290340847432176e-01,3.232488527004807377e+00,-1.530711514537281381e+00,-1.874041547939151453e-01,-1.216999939100782058e+01,-4.437519589404120168e+00,-1.084998070074964538e+01,-1.292926379495792588e+01
6.431042325584899189e+00,5.680316907965421436e-01,3.972295757008463823e+00,1.373441556236970396e+00,-4.001728949902467747e+00,5.152947470005138086e+00,5.483790669244254623e+00,-7.403934125678924616e+00,-6.513275877306954342e-01,3.407306217306542262e+00,-1.203798890303601432e+00,-1.896947997021447563e-02,-1.202047862523810551e+01,-4.470809389439855508e+00,-1.069549006411551773e+01,-1.299204226125365480e+01
6.172034475932504094e+00,2.499462641896226245e-01,4.007973342748069712e+00,1.075682156162303782e+00,-4.137978346482150016e+00,5.591733417276378404e+00,5.730511522679393899e+00,-6.970385075139122755e+00,-5.474560983881775478e-01,3.637507767963033878e+00,-7.918717926153604481e-01,2.256452906810251235e-01,-1.178245012716858398e+01,-4.459094873716634488e+00,-1.045644781726335815e+01,-1.294166628304111200e+01
6.029869683743479314e+00,1.213977196426494487e-01,4.151365936933084200e+00,9.255756965504959854e-01,-4.135375835526069466e+00,6.059870680987998526e+00,6.078017698246471312e+00,-6.458087528639781638e+00,-3.889336580735975879e-01,3.937928190911939907e+00,-2.865685762192331509e-01,5.569022137229913127e-01,-1.145332405943853971e+01,-4.389485877207018660e+00,-1.013005358968004721e+01,-1.276744605020351209e+01
6.027377437173054631e+00,2.021854175444146584e-01,4.412757998499435175e+00,9.464757530162961618e-01,-3.978041744674421842e+00,6.559447185031650029e+00,6.536172949542874200e+00,-5.862475179013313387e+00,-1.529025790437370524e-01,4.320811289513582842e+00,3.163548452392705990e-01,9.827616661558780109e-01,-1.103313337650980408e+01,-4.250186458432009928e+00,-9.714907625378234712e+00,-1.246219801477661271e+01
6.179844037020821190e+00,5.006664012513661888e-01,4.796063108937838493e+00,1.152639442344386866e+00,-3.658206305775002498e+00,7.091945602204233090e+00,7.108488660536942838e+00,-5.181474697363384507e+00,1.804152677643613423e-01,4.794485060359194861e+00,1.016220417553329813e+00,1.507794636983018410e+00,-1.052473145838760971e+01,-4.030990214724355702e+00,-9.211374479442495655e+00,-1.202262730682616088e+01
6.493596831230084021e+00,1.012714006856999305e+00,5.297918756941223606e+00,1.547808950524882432e+00,-3.177235741150135517e+00,7.657423304036347744e+00,7.791358451105216965e+00,-4.416260244576002414e+00,6.257023815046189874e-01,5.362193494717215181e+00,1.806608401832001221e+00,2.132373114534222847e+00,-9.934154419750852227e+00,-3.724471506726025893e+00,-8.622273072214783340e+00,-1.145007430807139492e+01
6.965238101747011967e+00,1.721514500485794130e+00,5.907511034174326880e+00,2.124662916037465266e+00,-2.545895432583596296e+00,8.253930538282229890e+00,8.573794769259542647e+00,-3.571665185330425984e+00,1.191008459511732731e+00,6.021271478032897306e+00,2.675093198460097188e+00,2.852156946561138717e+00,-9.270595527202647901e+00,-3.326691765694087977e+00,-7.953245362195492163e+00,-1.075076434478809162e+01
7.581316143564204246e+00,2.597990204909244483e+00,6.606557182762731628e+00,2.864666870675642851e+00,-1.784290779611655609e+00,8.876825609803661976e+00,9.437454597574213011e+00,-2.656541193654745392e+00,1.876460971945764999e+00,6.762577566882001179e+00,3.603187524595687474e+00,3.657752362220916265e+00,-8.546344323541237742e+00,-2.837999237815827414e+00,-7.213182055494989697e+00,-9.935985162794525039e+00
8.318682115357912465e+00,3.601996551950387371e+00,7.369907171050884109e+00,3.738710847327122888e+00,-9.211760680445180149e-01,9.518348355482437739e+00,1.035721076981356248e+01,-1.683859701081388494e+00,2.673465101087463935e+00,7.570349764720157637e+00,4.566726130301018927e+00,4.534632575853337677e+00,-7.776512504997086239e+00,-2.263522909209662259e+00,-6.414441587600579808e+00,-9.021965590372015953e+00
9.145372436941631378e+00,4.684232659230818996e+00,8.166446607725298179e+00,4.708255212415209279e+00,7.195292190768753926e-03,1.016729462040929732e+01,1.130211520597782737e+01,-6.706144714067443502e-01,3.564338022848332344e+00,8.422457686935507226e+00,5.536497767429027661e+00,5.463354676721905889e+00,-6.978702971532592336e+00,-1.613852302665412353e+00,-5.573040938122960419e+00,-8.029810766808587630e+00
1.002220431531382161e+01,5.788776285882019756e+00,8.960649810809766080e+00,5.727316060369153305e+00,9.588891614658183737e-01,1.080913445004162732e+01,1.223686825406263168e+01,3.627052896707230190e-01,4.522858498200511335e+00,9.291254564560821549e+00,6.479581565136440346e+00,6.420234756276704147e+00,-6.172325919504739744e+00,-9.048810569979464091e-01,-4.708311198220490823e+00,-6.984729320194760227e+00
1.090474508155545408e+01,6.856036759825673954e+00,9.714291278165182675e+00,6.744776169765106744e+00,1.888349343055095719e+00,1.142621471353204754e+01,1.312342137500668926e+01,1.392744399310780423e+00,5.515132141422974144e+00,1.014463587283058033e+01,7.360682236736149520e+00,7.378126561449496634e+00,-5.377898795509670649e+00,-1.575240658223613366e-01,-3.842567380953497036e+00,-5.915288622306398736e+00
1.174569583560656838e+01,7.825995761948091101e+00,1.038843606399009190e+01,7.707076373858023466e+00,2.748763461438922917e+00,1.199828461272417357e+01,1.392290557911483262e+01,2.394205360316589370e+00,6.501097268734687518e+00,1.094753881418806607e+01,8.143790422221384162e+00,8.307495903744726462e+00,-4.616274466439943325e+00,6.028202036314826984e-01,-3.000465937498858260e+00,-4.852448442130490314e+00
1.249758591459938017e+01,8.641620756208308052e+00,1.094564576637059972e+01,8.561243468782633315e+00,3.494703860510539606e+00,1.250335804646205773e+01,1.459774476916120811e+01,3.340924564065396840e+00,7.436603432672484360e+00,1.166375919451721543e+01,8.794092611499131351e+00,9.177738835331982870e+00,-3.907775478224327692e+00,1.347342274117261596e+00,-2.208091731362883170e+00,-3.828355632880017012e+00
1.311559470757007517e+01,9.252189219327004110e+00,1.135228004715564332e+01,9.257986275009645993e+00,4.084788927670015113e+00,1.291887679465338934e+01,1.511366491519420663e+01,4.207169057553345581e+00,8.275903156434230468e+00,1.225797043603500924e+01,9.279949497570463279e+00,9.958634613146207570e+00,-3.271204983192642857e+00,2.045349033243525128e+00,-1.491807334347658553e+00,-2.874863980534124508e+00
1.356013603085843044e+01,9.616243255106207144e+00,1.158041725650712728e+01,9.754506362640896100e+00,4.483990951350302900e+00,1.322278823693035932e+01,1.544157035274434975e+01,4.968812001249036214e+00,8.974194052605209748e+00,1.269761730684632006e+01,9.574604235793955809e+00,1.062169756609993598e+01,-2.723148713495284312e+00,2.665766502569653085e+00,-8.771643872663092978e-01,-2.022303175122108776e+00
1.379936343932681453e+01,9.704156318203477127e+00,1.160973119201358372e+01,1.001713772598106722e+01,4.665852014164610928e+00,1.339492521416438109e+01,1.555934246384145858e+01,5.604625049261410474e+00,9.490337360471684747e+00,1.295498660622263998e+01,9.657883817359754985e+00,1.114171698240658159e+01,-2.277218169601332498e+00,3.178724172947748006e+00,-3.875926539794396497e-01,-1.298104530354055486e+00
1.381118264318442357e+01,9.500027848060184965e+00,1.142889342771163719e+01,1.002346626051047451e+01,4.614187848523138236e+00,1.341834151377258522e+01,1.545317004099710267e+01,6.097455046958366154e+00,9.789398825321846687e+00,1.300892053699187301e+01,9.517535897148754032e+00,1.149801605041316144e+01,-1.943486563794555977e+00,3.557338126829662883e+00,-4.316328906652433517e-02,-7.255519085775654631e-01
1.358480858541595282e+01,9.002844140550266161e+00,1.103656331022188830e+01,9.763845247923889303e+00,4.324268053985210081e+00,1.328059035717095426e+01,1.511858258856822701e+01,6.435186979469614599e+00,9.845002372459116913e+00,1.284635205199083785e+01,9.150230456910410481e+00,1.167563076897178220e+01,-1.728107074696823231e+00,3.779301452025249919e+00,1.405716068009073005e-01,-3.226959368760788927e-01
1.312158509396259731e+01,8.226776091370874511e+00,1.044167851474489339e+01,9.242143972538309882e+00,3.803294121094972002e+00,1.297470114146788234e+01,1.456084253466366718e+01,6.611436812595931301e+00,9.641061054049046675e+00,1.246326372190627119e+01,8.561982173088365400e+00,1.166610982003227548e+01,-1.633136870117058104e+00,3.828098337009722130e+00,1.534923012091740091e-01,-1.016015266265384298e-01
1.243519556751427757e+01,7.200652983840493349e+00,9.663345152171395114e+00,8.475819272473206212e+00,3.070297672149880253e+00,1.250014605077430474e+01,1.379503765303662632e+01,6.626045570169017296e+00,9.173118446069072007e+00,1.186537481001156458e+01,7.768244016445759570e+00,1.146812206926742839e+01,-1.656605047122853724e+00,3.694105383944125798e+00,-8.289113927478997113e-03,-6.775293810007498863e-02
1.155119281252730801e+01,5.966618194069742920e+00,8.730087748163079198e+00,7.495241320669761009e+00,2.155383150737798736e+00,1.186338010562203138e+01,1.284544653632714528e+01,6.485189903072235751e+00,8.449068198572385668e+00,1.106814465132610792e+01,6.793456437195499298e+00,1.108763501485330139e+01,-1.792650798708480098e+00,3.375613008298185669e+00,-3.419237387413720519e-01,-2.196487379992944078e-01
1.050574704366649748e+01,4.577989685698151234e+00,7.678510833395298718e+00,6.342178357761620866e+00,1.098232706443479811e+00,1.107799072440059440e+01,1.174453199374260670e+01,6.201155520318425651e+00,7.489030802748846583e+00,1.009629248584679573e+01,5.670099077301553159e+00,1.053775371100530123e+01,-2.031927896777261822e+00,2.879023190096260620e+00,-8.376909209825496028e-01,-5.488696426834018816e-01
9.343866435694515360e+00,3.096489525144866306e+00,6.551518558902402312e+00,5.067726600069821785e+00,-5.383179271852744918e-02,1.016455438041374570e+01,1.053137761873498235e+01,5.791816628636945907e+00,6.324739285193456517e+00,8.982795649108588520e+00,4.437336255764884108e+00,9.838197520236441562e+00,-2.362131459012190682e+00,2.219045388552595810e+00,-1.479208601308373616e+00,-1.040321147437682336e+00
8.117091090443597778e+00,1.589090407259009297e+00,5.396263656336723002e+00,3.729707903133698821e+00,-1.248208976500277512e+00,9.150129080158793116e+00,9.249901961105207349e+00,5.279858168754083536e+00,4.998157522514781625e+00,7.767416263202733262e+00,3.139361754733977605e+00,9.014470154047907968e+00,-2.768583263833770403e+00,1.418375483116872005e+00,-2.243798266573499678e+00,-1.672734057898257465e+00
6.880777352682099668e+00,1.244736040587905990e-01,4.261702815060214533e+00,2.389671954767579987e+00,-2.429805161384901879e+00,8.067264694236969902e+00,7.946626534984915224e+00,4.691617216553018110e+00,3.559564785182204982e+00,6.494787451278323687e+00,1.823397782555244762e+00,8.096674272430801622e+00,-3.234959780183773503e+00,5.071033830393645303e-01,-3.103450409630135187e+00,-2.419510540747253913e+00
5.691072045217428155e+00,-1.230644422101196511e+00,3.195980489695990023e+00,1.109550134182868852e+00,-3.544002180316199624e+00,6.952619600707953929e+00,6.668440945002990894e+00,4.055741612757807424e+00,2.064943570269628381e+00,5.212207750404385997e+00,5.374256168588837923e-01,7.118077048181426392e+00,-3.744160325545085044e+00,-4.788697678333564411e-01,-4.026074603808677210e+00,-3.250022544639280753e+00
4.601965649970359173e+00,-2.414970340456318532e+00,2.243996451056355923e+00,-5.155135306306291021e-02,-4.539506492827568351e+00,5.845511909373433568e+00,5.460317985648547534e+00,3.401820039213446556e+00,5.732906037644185382e-01,3.967312521801630076e+00,-6.719658879223353587e-01,6.113611345680447506e+00,-4.278961216840887261e+00,-1.499178135276244106e+00,-4.976785322145764745e+00,-4.130761527981486658e+00
3.662416011063512222e+00,-3.375741487978181077e+00,1.445038450225408555e+00,-1.040501660570305020e+00,-5.371062986679495665e+00,4.786092899656027910e+00,4.363237589347271239e+00,2.758934292174299863e+00,-8.564523027262544996e-01,2.805710267160755667e+00,-1.761751224941224159e+00,5.118299428478938040e+00,-4.822780936285613329e+00,-2.511048804112038901e+00,-5.919535772353638592e+00,-5.026860121789614944e+00
2.913630620070635224e+00,-4.071530272693209440e+00,8.306422484477082868e-01,-1.812969577059543536e+00,-6.001958114086139773e+00,3.813386150552093401e+00,3.412132976674500995e+00,2.154132822149665394e+00,-2.168489100572803530e+00,1.768615017935161404e+00,-2.694527973515197239e+00,4.165559527429596010e+00,-5.360364700661880200e+00,-3.471461207516364667e+00,-6.818882801873601629e+00,-5.903696369301207447e+00
2.386922178437700381e+00,-4.474210052000076487e+00,4.229739183685627957e-01,-2.335766544239957110e+00,-6.405928088239834395e+00,2.963405095057616290e+00,2.634499724042549396e+00,1.611183967636019787e+00,-3.313047151353094133e+00,8.909182657909000547e-01,-3.440254688750453926e+00,3.285784824847396646e+00,-5.878380917474987477e+00,-4.339692096272983690e+00,-7.641663818258398244e+00,-6.728531265128928851e+00
2.102111503970158779e+00,-4.570295584446582460e+00,2.337666737495109892e-01,-2.588447432151140148e+00,-6.568445744603447878e+00,2.267386868015024870e+00,2.049155237626783865e+00,1.149469378207511383e+00,-4.248855256128864610e+00,1.994152425088544511e-01,-3.977502285558766726e+00,2.504985703940510344e+00,-6.365705654830345672e+00,-5.079135976788668572e+00,-8.358524186278117440e+00,-7.471756926989961300e+00
2.066554566111177937e+00,-4.361400769253573451e+00,2.637228242305347248e-01,-2.564338547812028857e+00,-6.487476162739419294e+00,1.750102406113941855e+00,1.665600261858236841e+00,7.831610848311285622e-01,-4.945269733944588353e+00,-2.884013229578235027e-01,-4.294443521191929847e+00,1.843745185071192338e+00,-6.813768977179617714e+00,-5.659588068807564376e+00,-8.945368827602766970e+00,-8.108329649757115121e+00
2.274876991937060389e+00,-3.863912490750648132e+00,5.026245888412934626e-01,-2.270671170358695701e+00,-6.173427680287723263e+00,1.428582401544666869e+00,1.483808901065168939e+00,5.206984801481091552e-01,-5.383686501046423878e+00,-5.650660599408383611e-01,-4.389195804570888093e+00,1.316401854906488200e+00,-7.216572725633080054e+00,-6.058728156006819354e+00,-9.384463622569484187e+00,-8.618662584645754521e+00
2.709397619295055737e+00,-3.107878804118197280e+00,9.299889224277877453e-01,-1.728082373959232365e+00,-5.648466075992022439e+00,1.311193923647619997e+00,1.494597893790434284e+00,3.646190541313263367e-01,-5.558399483955593467e+00,-6.333541670820634906e-01,-4.269776287948625182e+00,9.305944221361750479e-01,-7.570676932951402982e+00,-6.263537560333810816e+00,-9.665247600042789600e+00,-8.989487132123615609e+00
3.341360898790625367e+00,-2.135088898327031082e+00,1.516377207158481788e+00,-9.691806689203166236e-01,-4.945096615336083801e+00,1.397157324525471811e+00,1.680299461394204386e+00,3.117323816883086351e-01,-5.476575059750819818e+00,-5.059347980461907923e-01,-3.953460978190972419e+00,6.871634746188424181e-01,-7.874911676154813023e+00,-6.270683581496967918e+00,-9.784709350392127192e+00,-9.214059686007376015e+00
4.132530590749150079e+00,-9.967819155777033480e-01,2.224951915414891346e+00,-3.677239632852158380e-02,-4.104392717522721057e+00,1.676420142504213562e+00,2.016001423376669877e+00,3.535355288099921722e-01,-5.157761632210631220e+00,-2.044507434493976206e-01,-3.465908893092374932e+00,5.802867439976358011e-01,-8.130286722187230808e+00,-6.087179317025620762e+00,-9.747613703088942927e+00,-9.292594296903583739e+00
5.037436680332640471e+00,2.492463522714389867e-01,3.013589070859894914e+00,1.018630881324949167e+00,-3.173584271679373181e+00,2.130109094460726382e+00,2.471040955887845669e+00,4.770491603350688337e-01,-4.632553828906019078e+00,2.417797973187152394e-01,-2.839703624892171430e+00,5.980433139649525831e-01,-8.339517536976250867e+00,-5.729960003176701733e+00,-9.566051046683991643e+00,-9.231915803445549074e+00
6.005861491344164804e+00,1.541705282389812748e+00,3.837055014258946795e+00,2.141521968089685757e+00,-2.203577323588769232e+00,2.731299884901685182e+00,3.010698094064729879e+00,6.657262661248743996e-01,-3.940891746637882775e+00,7.974662493445459077e-01,-2.112853044785788725e+00,7.231713740790188805e-01,-8.506774977588227316e+00,-5.225380211687983945e+00,-9.258898316638681791e+00,-9.045165185965412746e+00
6.985562445852816715e+00,2.818951519563712704e+00,4.649353647680853463e+00,3.274342669373980108e+00,-1.246140874350522232e+00,3.446320689876283261e+00,3.598042402758670377e+00,9.006397914831083540e-01,-3.129767443133227633e+00,1.423322217838051795e+00,-1.326870165632153764e+00,9.340555438437081470e-01,-8.637292483181715497e+00,-4.607966578455730655e+00,-8.850794526104564852e+00,-8.751025475401375431e+00
7.924981922503282483e+00,4.022032603368018044e+00,5.405983023861906211e+00,4.360420879194965238e+00,-3.513078017563566746e-01,4.236279909057331317e+00,4.195875120956576332e+00,1.161680862774010947e+00,-2.250758540680711128e+00,2.078225568793526712e+00,-5.249899319436135414e-01,1.205940160534068717e+00,-8.737081628999897376e+00,-3.919310745369251947e+00,-8.371005873494622662e+00,-8.373012671867776646e+00
8.775980851668204963e+00,5.097522390936109815e+00,6.066244888116508527e+00,5.346902889666107939e+00,4.353265005435611457e-01,5.059038028168878043e+00,4.768526167161378559e+00,1.428919629751240095e+00,-1.357144687232033853e+00,2.721412926907097685e+00,2.499402766054483749e-01,1.512233877875506227e+00,-8.812443306474255778e+00,-3.205799136742989219e+00,-7.851773881912411213e+00,-7.938079710064574357e+00
9.496068576937286565e+00,5.999801095968260611e+00,6.594927752902611573e+00,6.187136804783608390e+00,1.074664809808278054e+00,5.871140034827956100e+00,5.283390421694309502e+00,1.683705298430886010e+00,-5.012643694788652127e-01,3.314513215136395630e+00,9.571606196313808823e-01,1.825750291752730181e+00,-8.869812765323015213e+00,-2.516773947262864297e+00,-7.326883592300688974e+00,-7.475567248739299231e+00
1.005044657491861670e+01,6.692925573680392759e+00,6.963922744361625838e+00,6.842875396160333246e+00,1.536027268519790656e+00,6.629950676526355835e+00,5.712281193392366951e+00,1.909780421862482314e+00,2.681079552767120511e-01,3.823407493279051383e+00,1.559715176931409264e+00,2.120002578480292499e+00,-8.915478335968183288e+00,-1.902122639711657293e+00,-6.829990517375268411e+00,-7.015753115829593156e+00
1.041346013663679138e+01,7.151888922133761817e+00,7.153237675064599621e+00,7.285818262924579791e+00,1.798374775564436590e+00,7.295703140554137711e+00,6.032489056163604424e+00,2.094142293081384665e+00,9.081693489391808871e-01,4.219847357105822816e+00,2.025884034115522425e+00,2.370368203021550713e+00,-8.955375962295670789e+00,-1.410025083378394051e+00,-6.393012561566793650e+00,-6.588582111845070699e+00
1.056962705557717541e+01,7.363242244149150295e+00,7.151764084523142273e+00,7.498719356917544765e+00,1.851176766123395989e+00,7.833518446983125827e+00,6.227410241923725387e+00,2.227727529577706811e+00,1.384196577313398624e+00,4.482660212909564734e+00,2.330459717951724130e+00,2.555123039186640632e+00,-8.994808905305617941e+00,-1.084232782518148142e+00,-6.044533573527619552e+00,-6.222053043810888084e+00
1.051392507360094086e+01,7.325032810440792019e+00,6.957232514319672489e+00,7.475671245097077033e+00,1.694402352451638727e+00,8.214992685616280710e+00,6.286814160289622144e+00,2.305768557829101617e+00,1.670834038854861703e+00,4.598426006378289799e+00,2.455377955955885927e+00,2.656233587388651340e+00,-9.038486006366705183e+00,-9.622788838634495079e-01,-5.808654902850416413e+00,-5.941272638497502534e+00
1.025161471002411062e+01,7.046197296445870784e+00,6.575999445855040371e+00,7.221919547805933703e+00,1.338205767288436654e+00,8.419586436296221166e+00,6.206875345636149177e+00,2.327884900782565936e+00,1.753139734436598207e+00,4.561886647446955934e+00,2.390292690432058276e+00,2.660022591868966391e+00,-9.090358892111925826e+00,-1.073569897243174864e+00,-5.703881152847580793e+00,-5.767263430936871771e+00
9.797507881880202163e+00,6.545482561701989610e+00,6.022223018629611957e+00,6.753076891728937881e+00,8.019396351017338276e-01,8.435556609359410984e+00,5.989861876087928749e+00,2.297944473593934944e+00,1.626922373900795638e+00,4.375805980415762519e+00,2.132673150607002910e+00,2.557585139759094517e+00,-9.153583248035078057e+00,-1.438024750873333701e+00,-5.742359807711069131e+00,-5.716174142376698519e+00
9.174750746674940061e+00,5.849881614254321960e+00,5.316830011143093948e+00,6.093837201487451338e+00,1.127681767734611817e-01,8.260490273160179697e+00,5.643481254267551428e+00,2.223606218011440205e+00,1.298537949567133865e+00,4.050446361388027938e+00,1.687588237854633633e+00,2.344932795294099481e+00,-9.230475324981508578e+00,-2.065098242280898333e+00,-5.929438215071830776e+00,-5.798594161439611483e+00
