-1.966168104146672313e+00,-3.221454818581276913e-01,-4.587683695661842975e+00,-2.643182312657816002e+00,-2.335061103607208199e+00,-4.061003168429698107e+00,-2.640210043185359234e-01,8.259099737150517484e+00,-4.910162709837363693e+00,4.228792451747858117e+00,-2.328823766418504526e+00,3.344181323390225558e+00,-4.786555163444634609e+00,-2.549270511512013471e+01,-1.042312179905491121e+01,-1.817304822443710322e+01
-2.143485805996585558e+00,-2.741794915138529576e-01,-4.816417363792629303e+00,-2.581235233063569723e+00,-2.017259153760917023e+00,-3.894224365271123034e+00,-1.611951992029360126e-01,8.319028574326106096e+00,-4.943176907222612826e+00,4.078611233547348114e+00,-2.128606344114600368e+00,3.782531854394679538e+00,-4.761303792321235129e+00,-2.560643882400932370e+01,-1.082429939442129552e+01,-1.816767254859632175e+01
-2.383807584629909382e+00,-2.829967857526133335e-01,-5.088558371974642114e+00,-2.599183170080645588e+00,-1.780522907150247303e+00,-3.809385570224227635e+00,-2.014244161278083700e-01,8.339922436744391376e+00,-5.099341952537495004e+00,3.807507950894351012e+00,-2.138052974363516157e+00,4.014274476152717597e+00,-4.870298116951392586e+00,-2.577952997707755145e+01,-1.135882458859733646e+01,-1.825509750517166552e+01
-2.680817172453140884e+00,-3.551382679126837694e-01,-5.395739392086369435e+00,-2.696412231097526924e+00,-1.635213883730413320e+00,-3.798154853367688766e+00,-3.794313950763810173e-01,8.318156750071205252e+00,-5.375870691289412306e+00,3.427560615641816799e+00,-2.355953612284748200e+00,4.030662260509343398e+00,-5.106672461027148557e+00,-2.601653234204854215e+01,-1.201445901922573611e+01,-1.843977644468890986e+01
-3.025389301774892736e+00,-4.949867862981368605e-01,-5.728419996314946694e+00,-2.868780747878310944e+00,-1.587907080081818467e+00,-3.848717674990012050e+00,-6.852412071546899464e-01,8.250094834038986136e+00,-5.765304213740499506e+00,2.954775900126643151e+00,-2.773714845147697616e+00,3.830661121988158779e+00,-5.460044641688131861e+00,-2.632100671892012400e+01,-1.277582906392894024e+01,-1.872404528300563697e+01
-3.405940379651887895e+00,-7.040906714632289010e-01,-6.076133780543874430e+00,-3.108648588724171269e+00,-1.640805674624726596e+00,-3.946371903813275850e+00,-1.104486411006560420e+00,8.132593700874512166e+00,-6.255602959747101899e+00,2.408409997767930744e+00,-3.375538355689998049e+00,3.421338969657919726e+00,-5.916828426021416121e+00,-2.669496475651735423e+01,-1.362472310681137699e+01,-1.910777897928262448e+01
-3.808959979251203443e+00,-9.806264906085166988e-01,-6.427957406079066516e+00,-3.405195077013143390e+00,-1.791563694084711500e+00,-4.074431430568227874e+00,-1.619044184368546802e+00,7.963442788099840186e+00,-6.830608905649665274e+00,1.810036632870299922e+00,-4.138984589000184400e+00,2.817719083982044737e+00,-6.460780230158475135e+00,-2.713835187940750870e+01,-1.454065726653238855e+01,-1.958827971925610711e+01
-4.219754867610426174e+00,-1.319117211313372895e+00,-6.773037523413854011e+00,-3.744984598343089388e+00,-2.033365742579232638e+00,-4.215252624278518212e+00,-2.207755333730101022e+00,7.741735855596845184e+00,-7.470762371603592022e+00,1.182550665135527534e+00,-5.035941181822771284e+00,2.042279955713526718e+00,-7.073709084655757096e+00,-2.764920181036276858e+01,-1.550165662491211549e+01,-2.016053822321782008e+01
-4.623123553099230953e+00,-1.710337219817213539e+00,-7.100961172633239116e+00,-4.112566890801123698e+00,-2.355157428394369479e+00,-4.351190452419761989e+00,-2.847283011367507388e+00,7.468291248371619950e+00,-8.153894503937111793e+00,5.491018154310416399e-01,-6.033775285280766454e+00,1.124010041122061709e+00,-7.736117586909591282e+00,-2.822331321666754889e+01,-1.648483442333661841e+01,-2.081721823516484093e+01
-5.004168229285336444e+00,-2.141519372316668779e+00,-7.402224428554193381e+00,-4.491279891693920945e+00,-2.742172400252096853e+00,-4.465584813088109506e+00,-3.513109160199423542e+00,7.145966087615464701e+00,-8.856149929186646119e+00,-6.787745780062948153e-02,-7.096687903173249268e+00,9.724823316112907179e-02,-8.427972065221762676e+00,-2.885430209876281893e+01,-1.746718834038325241e+01,-2.154887600043673856e+01
-5.349081356440676061e+00,-2.596814377262361084e+00,-7.668670617001700052e+00,-4.864139733823273026e+00,-3.176753755454834405e+00,-4.543757091429926120e+00,-4.180653346812379212e+00,6.779667556480347912e+00,-9.553137613839910003e+00,-6.477758368214737716e-01,-8.187391911202380967e+00,-9.999727594559986166e-01,-9.129530032199205891e+00,-2.953358877212876976e+01,-1.842645414361205525e+01,-2.234420499223740819e+01
-5.645805538650780164e+00,-3.058006067301006325e+00,-7.893775471809101774e+00,-5.214717460930106796e+00,-3.639226279914738349e+00,-4.573733992285236027e+00,-4.826254946301077986e+00,6.376394585526139025e+00,-1.022095997734801642e+01,-1.172617443609335508e+00,-9.268638774401150471e+00,-2.127608178004101624e+00,-9.822029109075774755e+00,-3.025053352634546400e+01,-1.934177385961541518e+01,-2.319034990397156193e+01
-5.884602475782551245e+00,-3.505378531572372669e+00,-8.072801398979340348e+00,-5.527909962113908726e+00,-4.108872270767042423e+00,-4.546748514920967210e+00,-5.428252647103876782e+00,5.945065789625323838e+00,-1.083718019266046184e+01,-1.627795560955785703e+00,-1.030478840462477486e+01,-3.245445942877589918e+00,-1.048829481722664880e+01,-3.099215230819326550e+01,-2.019435458176256759e+01,-2.407297015679141694e+01
-6.058543928244310095e+00,-3.918792895951252575e+00,-8.203003883570463728e+00,-5.790771745839092155e+00,-4.565081693082286840e+00,-4.457610474894073249e+00,-5.967874581120424793e+00,5.496127510352721401e+00,-1.138181258295056431e+01,-2.002645806961868669e+00,-1.126336257170844668e+01,-4.314979383155302273e+00,-1.111333828509405386e+01,-3.174331929935905094e+01,-2.096810377283386373e+01,-2.497664130091295931e+01
-6.163760625879042720e+00,-4.278809061837872463e+00,-8.283605110747039646e+00,-5.993130329705939729e+00,-4.988394309286659833e+00,-4.304810955457480937e+00,-6.430009660439841568e+00,5.041146272306785470e+00,-1.183818368332669912e+01,-2.290819851210154301e+00,-1.211636218071980942e+01,-5.301150456167326830e+00,-1.168483022323594334e+01,-3.248705363920768718e+01,-2.165018388956541884e+01,-2.588520970730963811e+01
-6.199532136966622531e+00,-4.567811929053834596e+00,-8.315743592615948643e+00,-6.128046640529332123e+00,-5.361538195104099458e+00,-4.090372151369596310e+00,-6.803662554394415807e+00,4.592239801466918792e+00,-1.219360775836218025e+01,-2.490313990476462180e+00,-1.284136662276063490e+01,-6.173896076132838751e+00,-1.219343443987705911e+01,-3.320524902423505154e+01,-2.223136391601573081e+01,-2.678240224756141785e+01
-6.168182100272966650e+00,-4.771059389267947815e+00,-8.302258434293793954e+00,-6.192101946604124052e+00,-5.670278928410552588e+00,-3.819498112838349613e+00,-7.082322970087011171e+00,4.161381814728015271e+00,-1.243982448160322640e+01,-2.603399265703057353e+00,-1.342230335451115053e+01,-6.909377304014686416e+00,-1.263292211545470956e+01,-3.387906443231749876e+01,-2.270622650967349898e+01,-2.765211478301883830e+01
-6.074853271406019495e+00,-4.877619697251086350e+00,-8.247542935827468114e+00,-6.185494175954000973e+00,-5.904161236440630844e+00,-3.500122832749610780e+00,-7.263944946035776340e+00,3.759734797335246625e+00,-1.257335902342313183e+01,-2.636284553894921334e+00,-1.384998225789215631e+01,-7.490896243847467773e+00,-1.300032685125009202e+01,-3.449030862233475148e+01,-2.307338649808542996e+01,-2.847927732104331255e+01
-5.926998117000945143e+00,-4.881022345418208452e+00,-8.157093077382373991e+00,-6.111844914564898978e+00,-6.056904190693211731e+00,-3.142153217104593388e+00,-7.350751849955344142e+00,3.397063646656253155e+00,-1.259549662181043139e+01,-2.598553108312477988e+00,-1.412212506337677809e+01,-7.909352198175002790e+00,-1.329577356949788403e+01,-3.502226410443051208e+01,-2.333529449475790329e+01,-2.925023974738213894e+01
-5.733807448152296260e+00,-4.779650976921090866e+00,-8.037147243294487708e+00,-5.977824472264828159e+00,-6.126546539701140048e+00,-2.756685482076044025e+00,-7.348779609855430550e+00,3.081161777698863347e+00,-1.251202509847015065e+01,-2.502429859619034858e+00,-1.424311120900370042e+01,-8.163295783901272529e+00,-1.352221357042469130e+01,-3.546074748738433868e+01,-2.349793346112883086e+01,-2.995331976883985448e+01
-5.505441460076723637e+00,-4.576815194087394900e+00,-7.894128467674851990e+00,-5.792512790879504436e+00,-6.115288038628478695e+00,-2.355106977240442490e+00,-7.267346116929211064e+00,2.817405869006667452e+00,-1.233269388892124496e+01,-2.361976558551375227e+00,-1.422333845408174113e+01,-8.258608215411550546e+00,-1.368495344603320163e+01,-3.579452682744410197e+01,-2.357033495996099504e+01,-3.057888860125614983e+01
-5.252304201570296094e+00,-4.280537192638903754e+00,-7.734270851459371876e+00,-5.566757113952034430e+00,-6.029164114783689854e+00,-1.948369607381481572e+00,-7.118272281593444717e+00,2.608446651292455343e+00,-1.207062150295196190e+01,-2.192190341521194519e+00,-1.407833437915106956e+01,-8.207781322843297644e+00,-1.379126437646600145e+01,-3.601627690477670996e+01,-2.356404096484248356e+01,-3.111983758333613537e+01
-4.984233344448647074e+00,-3.902965290553766398e+00,-7.563021020003315442e+00,-5.312214787083552103e+00,-5.877330670422272973e+00,-1.546110760095899650e+00,-6.915128491179553194e+00,2.454119960973102366e+00,-1.174131187654893083e+01,-2.008109809178422189e+00,-1.382753570700789680e+01,-8.028850452888237399e+00,-1.384972491103868641e+01,-3.612236323238870739e+01,-2.349223318954868844e+01,-3.157131919538197096e+01
-4.709832818469889659e+00,-3.459615820914882622e+00,-7.384713105665550614e+00,-5.040589001256714496e+00,-5.671322997071638561e+00,-1.156080734212003414e+00,-6.672400544730253458e+00,2.351435987152964202e+00,-1.136175556313969892e+01,-1.823992101983630709e+00,-1.349303138548201986e+01,-7.744154840613079571e+00,-1.386963109287327356e+01,-3.611282559621835730e+01,-2.336900765295045090e+01,-3.193077738505514418e+01
-4.435868178223286939e+00,-2.968381834023505750e+00,-7.202263174778225974e+00,-4.762785525340065718e+00,-5.424143496358167837e+00,-7.837186800441307000e-01,-6.404718749953293155e+00,2.294751913983599678e+00,-1.094940317113396588e+01,-1.652526716867985357e+00,-1.309813855143890748e+01,-7.378883455906831479e+00,-1.386044186117561416e+01,-3.599105128493274464e+01,-2.320852263218220557e+01,-3.219770942779918244e+01
-4.166919655032849334e+00,-2.448416389864633835e+00,-7.017097071835086908e+00,-4.488234132017360878e+00,-5.149422317823156625e+00,-4.320308105959629330e-01,-6.126034534098380391e+00,2.276159393570134526e+00,-1.052133921247243542e+01,-1.504294920162318139e+00,-1.266614351610677502e+01,-6.959558335231173842e+00,-1.383127032708090454e+01,-3.576389673226722721e+01,-2.302439940574783250e+01,-3.237380902194592380e+01
-3.905124289825141481e+00,-1.918928389357049014e+00,-6.829071831150576699e+00,-4.224297028920266150e+00,-4.860417523289689790e+00,-1.014880630024874719e-01,-5.848967715020016556e+00,2.285989016720026967e+00,-1.009332201805115403e+01,-1.387224234635859643e+00,-1.221893105657279399e+01,-6.512489068994055330e+00,-1.379034476170218504e+01,-3.544084186629876854e+01,-2.282889003610266343e+01,-3.246249233301717396e+01
-3.650243523044807148e+00,-1.398076865089014964e+00,-6.636745775680680026e+00,-3.975988462742368057e+00,-4.569350155672899483e+00,2.095662825252500028e-01,-5.584294556230869233e+00,2.313367491138039966e+00,-9.679223934072769708e+00,-1.306379058892845002e+00,-1.177602039513685561e+01,-6.062408141698427677e+00,-1.374471749752417971e+01,-3.503404294185146028e+01,-2.263250290461207115e+01,-3.246904826153313905e+01
-3.399915380556874922e+00,-9.019617906199973723e-01,-6.437651999730553243e+00,-3.745829741496684129e+00,-4.286761261204137696e+00,5.044757227631091467e-01,-5.340527966870442178e+00,2.346793780984044453e+00,-9.290515071276111314e+00,-1.263889160616632701e+00,-1.135369968417292696e+01,-5.631220369844641027e+00,-1.369998433168755270e+01,-3.455795570252442417e+01,-2.244353751447119194e+01,-3.240049370024372877e+01
-3.150091543821069706e+00,-4.438568214554523550e-01,-6.228775155239819838e+00,-3.534010797827570549e+00,-4.021094234002797307e+00,7.876575938842496072e-01,-5.123743390149281041e+00,2.374800091402232027e+00,-8.935993329414980479e+00,-1.259063540957813032e+00,-1.096444963481411250e+01,-5.237066355984462795e+00,-1.366015323718175090e+01,-3.402897536921847177e+01,-2.226787525029499193e+01,-3.226545428385824010e+01
-2.895549848579256569e+00,-3.352025731582974899e-02,-6.006920450687278645e+00,-3.338552925809726624e+00,-3.778390159170472717e+00,1.064032327870356287e+00,-4.937602599315765062e+00,2.386641483174548384e+00,-8.621541811049803883e+00,-1.288647136178440844e+00,-1.061657076483587048e+01,-4.893607681495430128e+00,-1.362743830340243534e+01,-3.346451972975064848e+01,-2.210880235608238920e+01,-3.207368068075905398e+01
-2.630657574608571636e+00,3.230466584070093017e-01,-5.769355963938451737e+00,-3.155858523747232525e+00,-3.562342040345477301e+00,1.338238871666306729e+00,-4.783485445536562075e+00,2.372822560907268397e+00,-8.350313411961883148e+00,-1.347269970470240441e+00,-1.031421753389132512e+01,-4.609669020964888730e+00,-1.360241617762025967e+01,-3.288274529076466735e+01,-2.196716167310977497e+01,-3.183600308184954741e+01
-2.350006302285016613e+00,6.236790320954976874e-01,-5.514191542091477771e+00,-2.981241124607930892e+00,-3.374391230479594661e+00,1.614065380063562927e+00,-4.660810575074203044e+00,2.325597245542268432e+00,-8.122842274542165342e+00,-1.427981547511788962e+00,-1.005754391451846885e+01,-4.389193247532099385e+00,-1.358400089448604042e+01,-3.230138544082831231e+01,-2.184141477068720150e+01,-3.156371708333578141e+01
-2.049180356859310770e+00,8.698021262674469067e-01,-5.240876323077045207e+00,-2.809583691765277003e+00,-3.214096963812576480e+00,1.893895631431466775e+00,-4.567545201588216308e+00,2.239273922987584875e+00,-7.937435032292993853e+00,-1.522898082446297652e+00,-9.843220921098449594e+00,-4.231555969382574389e+00,-1.356966066358568845e+01,-3.173676800565239731e+01,-2.172802571495423507e+01,-3.126814685091599699e+01
-1.725354876421281158e+00,1.065950004783883687e+00,-4.950511596230391831e+00,-2.636009204287400820e+00,-3.079625345568739903e+00,2.178328573536612467e+00,-4.500701260623088729e+00,2.110472286753455329e+00,-7.790621915438112666e+00,-1.623844262168785857e+00,-9.665043628438073853e+00,-4.132086582459205459e+00,-1.355564918728804713e+01,-3.120299197792958523e+01,-2.162186501171499131e+01,-3.096022979331367253e+01
-1.377944171313135069e+00,1.218983246710573010e+00,-4.646275182476216514e+00,-2.456648347707471203e+00,-2.968489284526273586e+00,2.465793429039536022e+00,-4.456832767886083069e+00,1.938077493101354243e+00,-7.677819707874953714e+00,-1.723020947112098078e+00,-9.514852729395135711e+00,-4.082858522715136829e+00,-1.353739195940765860e+01,-3.071162253751518634e+01,-2.151682773529118720e+01,-3.065039132114320353e+01
-1.008897071469966988e+00,1.337327779876230416e+00,-4.333397797245346794e+00,-2.269121968645512410e+00,-2.878046748517266273e+00,2.752698561766823371e+00,-4.432496622312933177e+00,1.723224407658429769e+00,-7.593819388004792614e+00,-1.813543709415420979e+00,-9.383345071480871269e+00,-4.073574512399709135e+00,-1.350972921021521778e+01,-3.027095418595584775e+01,-2.140628793475719149e+01,-3.034800470423966345e+01
-6.229409257263873734e-01,1.429980857800332572e+00,-4.019306949272110074e+00,-2.073069353089563638e+00,-2.806273332311827406e+00,3.033417184702758451e+00,-4.424687398025853646e+00,1.468992109988131567e+00,-7.533496135698420026e+00,-1.889948057420866689e+00,-9.261074345001736319e+00,-4.092590190955302631e+00,-1.346738810446722212e+01,-2.988618825680726232e+01,-2.128385457247360790e+01,-3.006143781584196972e+01
-2.275656331949709177e-01,1.505616043144263561e+00,-3.713400010279285901e+00,-1.870411650878572640e+00,-2.752286961349330152e+00,3.300590998193511094e+00,-4.431065379135893600e+00,1.180064650633132928e+00,-7.492342853260516300e+00,-1.948525535836456157e+00,-9.139322902360678569e+00,-4.127889528020082466e+00,-1.340532583979920567e+01,-2.955977283068775563e+01,-2.114387878035709178e+01,-2.979801213532346083e+01
1.672569442337765722e-01,1.571751302503002101e+00,-3.426716837023423778e+00,-1.665441011033243379e+00,-2.716728166880656659e+00,3.545679344588470006e+00,-4.450173470065609038e+00,8.622779506315527698e-01,-7.466881352248310399e+00,-1.987523748775288590e+00,-9.010868728959495755e+00,-4.168043303328060389e+00,-1.331909256979048628e+01,-2.929165885265552305e+01,-2.098196778667287532e+01,-2.956389661264156032e+01
5.496387846929597920e-01,1.634128395200663775e+00,-3.171292780739071837e+00,-1.464543281815770648e+00,-2.701883834606556345e+00,3.759717845942897707e+00,-4.481379355394777164e+00,5.222699849639074188e-01,-7.454817071424237440e+00,-2.007075911767763898e+00,-8.870484988703136509e+00,-4.202940179345224792e+00,-1.320495396658654741e+01,-2.907949565715194495e+01,-2.079516413322319579e+01,-2.936378084578289815e+01
9.064099846173334640e-01,1.696213873221113388e+00,-2.959590437691870690e+00,-1.275871149945931871e+00,-2.711736087818283014e+00,3.933963512364838433e+00,-4.524848586843161158e+00,1.669149116372992125e-01,-7.455254876011905729e+00,-2.009156973682229008e+00,-8.715419663661499783e+00,-4.224481305953010413e+00,-1.306024272957387922e+01,-2.891926844867954571e+01,-2.058236332039539818e+01,-2.920097153441909299e+01
1.224041001661470007e+00,1.758995636279681030e+00,-2.803626286324084838e+00,-1.108686001808312449e+00,-2.751690166591632458e+00,4.060797764460766679e+00,-4.581301496592915079e+00,-1.970216564724518449e-01,-7.468500309283097494e+00,-1.997241410553499019e+00,-8.545455013921060328e+00,-4.226989095675174113e+00,-1.288339382718391057e+01,-2.880548126574180401e+01,-2.034421268668230809e+01,-2.907708356875566835e+01
1.489636953491855875e+00,1.821081798899740090e+00,-2.714075286006434773e+00,-9.725561837605245508e-01,-2.827998578477199487e+00,4.134601061331064642e+00,-4.651765372646908148e+00,-5.632748732559536009e-01,-7.495749449783348339e+00,-1.975878247681126298e+00,-8.362845411180270361e+00,-4.207433994844539171e+00,-1.267400245650003576e+01,-2.873113904849690314e+01,-2.008304168594446182e+01,-2.899178080041424010e+01
1.691889305045774616e+00,1.878969300521783570e+00,-2.699493935783431553e+00,-8.765252026640752980e-01,-2.947224154630355031e+00,4.152354553545786864e+00,-4.737230118527422817e+00,-9.264088732890121136e-01,-7.538736074781451357e+00,-1.950247853070814497e+00,-8.172037771078755952e+00,-4.165440649636543924e+00,-1.243284733327786817e+01,-2.868801641017659065e+01,-1.980265048471770584e+01,-2.894269416555142982e+01
1.821921135718740814e+00,1.927503948973264603e+00,-2.765671185271591614e+00,-8.283355401819010311e-01,-3.115519030517774901e+00,4.114129938393812580e+00,-4.838284085145906133e+00,-1.282066366098062460e+00,-7.599318127202604245e+00,-1.925641605079218888e+00,-7.979337372504646808e+00,-4.103133988742422744e+00,-1.216187635495476727e+01,-2.866707217809297958e+01,-1.950806869653782982e+01,-2.892547664120423789e+01
1.874156223010507771e+00,1.960605387338169692e+00,-2.914927917188594009e+00,-8.335404372547050578e-01,-3.337831968323818010e+00,4.023483978403795902e+00,-4.954702468073513444e+00,-1.627030401397628445e+00,-7.678943629166219864e+00,-1.906878151950253564e+00,-7.792224364988062035e+00,-4.024697897791791767e+00,-1.186406192540303550e+01,-2.865868497789538694e+01,-1.920508167489380824e+01,-2.893378914372466681e+01
1.846869868149865868e+00,1.972018606523522788e+00,-3.145838095604129414e+00,-8.949020893269450383e-01,-3.617188059031158254e+00,3.887478377481124348e+00,-5.085134774634360255e+00,-1.959314039685181363e+00,-7.778183945511574215e+00,-1.897843762307385607e+00,-7.618803252785443902e+00,-3.935877144557121454e+00,-1.154330133844704775e+01,-2.865308431643808973e+01,-1.889986078106239376e+01,-2.895957156492988815e+01
1.742439227292994941e+00,1.956042460345953415e+00,-3.453106712495424446e+00,-1.011958171585191746e+00,-3.954080652924722550e+00,3.716412228128385564e+00,-5.226839223439278648e+00,-2.278088350501759507e+00,-7.896427925497144784e+00,-1.901059388110616588e+00,-7.467193650987156595e+00,-3.843383421021962398e+00,-1.120433418964767469e+01,-2.864123563097853165e+01,-1.859861651097429558e+01,-2.899357662499512500e+01
1.567483203294221417e+00,1.908356699356345221e+00,-3.827595516820998967e+00,-1.180755571602828624e+00,-4.345897972260267750e+00,3.523428324511529652e+00,-5.375516681542091391e+00,-2.583505109261861499e+00,-8.031500069278932230e+00,-1.917321222042790207e+00,-7.344804487029664486e+00,-3.754211933450550376e+00,-1.085248548410282865e+01,-2.861518145349084818e+01,-1.830710011746818466e+01,-2.902563205406305258e+01
1.332674073227971157e+00,1.826655363436525903e+00,-4.256590060019700417e+00,-1.393809634558891730e+00,-4.786577257171485300e+00,3.323891693901391164e+00,-5.525256375272885379e+00,-2.876481148606719884e+00,-8.179423967871500167e+00,-1.945451312786495413e+00,-7.257725580962173240e+00,-3.674914067843660703e+00,-1.049336911587531418e+01,-2.856838671140632258e+01,-1.803011508529052520e+01,-2.904502850928402324e+01
1.052212612687559945e+00,1.711114617111965330e+00,-4.724404664185433589e+00,-1.640433898249179290e+00,-5.266573660630028186e+00,3.134549896396514157e+00,-5.668767638992114222e+00,-3.158444030604781183e+00,-8.334387098466750743e+00,-1.982290147680037862e+00,-7.210254532207761358e+00,-3.611082401990580504e+00,-1.013270052760928941e+01,-2.849591439955906225e+01,-1.777120021702191366e+01,-2.904094951774707312e+01
7.430983502943858676e-01,1.564655101807802318e+00,-5.213077620427927883e+00,-1.907237911009596942e+00,-5.773001518251697384e+00,2.972630098070542459e+00,-5.797638497935021284e+00,-3.431069982937470897e+00,-8.488820647522887342e+00,-2.022783403679631498e+00,-7.204515909937137863e+00,-3.566834764533177271e+00,-9.776015849896591448e+00,-2.839465781210517292e+01,-1.753236033151359052e+01,-2.900293221791689291e+01
4.243095885436407033e-01,1.393047408002177079e+00,-5.703149722303852087e+00,-2.178791846979783564e+00,-6.290004366142008863e+00,2.854913522484206823e+00,-5.902827624772287507e+00,-3.695939753261796135e+00,-8.633526110538587872e+00,-2.060170710215134537e+00,-7.240143251037345351e+00,-3.544410781312571146e+00,-9.428332630055855645e+00,-2.826265773388524138e+01,-1.731374280448623892e+01,-2.892091289294650380e+01
1.156413551136143969e-01,1.204597443553043767e+00,-6.174710853255900744e+00,-2.438611582051234627e+00,-6.799466060477031171e+00,2.796689738980935758e+00,-5.975222168987970761e+00,-3.954333089384032718e+00,-8.758139864418318155e+00,-2.086442013386057059e+00,-7.314294439111550972e+00,-3.544033405632112999e+00,-9.093947575275418416e+00,-2.809901393336645370e+01,-1.711363381429205077e+01,-2.878572774016615199e+01
-1.634700467927179268e-01,1.009676097679809814e+00,-6.608505903887480493e+00,-2.670241485052607722e+00,-7.281990082005439291e+00,2.810779228446648403e+00,-6.006309136121129377e+00,-4.207081646216924042e+00,-8.851678318530369793e+00,-2.092855345140215206e+00,-7.421761572983966104e+00,-3.563895438510228608e+00,-8.776250700290708195e+00,-2.790344074261689755e+01,-1.692852183000776733e+01,-2.858937709692452955e+01
-3.950717599977335848e-01,8.200915414393930014e-01,-6.986924219073269882e+00,-2.858337583350280653e+00,-7.717914557142566245e+00,2.906817716635286430e+00,-5.988702234014059655e+00,-4.454342899172563541e+00,-8.903127570816705472e+00,-2.070434042923879669e+00,-7.555203271247834529e+00,-3.600169996033016240e+00,-8.477554943736169690e+00,-2.767623293479016766e+01,-1.675323316737694057e+01,-2.832547149884462101e+01
-5.638173458741121413e-01,6.482200104951565400e-01,-7.295009164197246321e+00,-2.989769142604439711e+00,-8.088534774523500559e+00,3.090577145894492617e+00,-5.916797317090361830e+00,-4.695563219631270435e+00,-8.902202935115836269e+00,-2.010630913263599329e+00,-7.705598445547545694e+00,-3.647335393378256185e+00,-8.198987537968973172e+00,-2.741787129210691631e+01,-1.658123044194856988e+01,-2.798945708521625875e+01
