2.830061367267477479e+00,-3.555787134964389029e+00,-2.577996815414882015e+00,-5.444261520800160348e+00,-6.033018067407106777e+00,3.285439079931329331e+00,5.201271993375316427e+00,-1.727755944568072977e+01,-7.231660409401879264e+00,-1.243698206131651496e+00,-6.888316719321160519e+00,-4.995303074784103181e+00,-1.077186035616873205e+01,-7.765828993485045828e+01,-2.900459899333721125e+01,-4.420527629962831639e+01
2.923156731423150578e+00,-3.620910933573814994e+00,-2.554567137341489769e+00,-5.493556216920932656e+00,-6.210626721065906075e+00,3.194822476650280407e+00,4.752116626721577752e+00,-1.772734531329517438e+01,-7.579291365282580628e+00,-1.684579909309480428e+00,-7.480142662239412488e+00,-5.629759536473162740e+00,-1.096825239139361940e+01,-7.702285452080607797e+01,-2.924423976805190506e+01,-4.445146238337778755e+01
3.017363838831398581e+00,-3.621684641004480287e+00,-2.512899695185711657e+00,-5.518232566896100089e+00,-6.400751353913586073e+00,3.160747813785466320e+00,4.342148176523456193e+00,-1.814412502981741682e+01,-7.909737689175159403e+00,-2.082012173699985702e+00,-7.994582962662628134e+00,-6.167613857600708016e+00,-1.111170476993474132e+01,-7.636328563728021379e+01,-2.946537496608099360e+01,-4.459453145604877022e+01
3.108721178463119905e+00,-3.560012965190749945e+00,-2.451473422260727730e+00,-5.516047019218349057e+00,-6.594115540785718821e+00,3.176201642069431230e+00,3.988885505982606272e+00,-1.851097674910199231e+01,-8.220582137455533456e+00,-2.429666371441274286e+00,-8.419122760350536083e+00,-6.590968588568189013e+00,-1.120237686018964496e+01,-7.569149109738407333e+01,-2.966341856245988140e+01,-4.463601915368725059e+01
3.193037942780657890e+00,-3.441220279022168871e+00,-2.369741364420586471e+00,-5.486213580711436499e+00,-6.781415195504070681e+00,3.230170968146207855e+00,3.706394919346545969e+00,-1.881304734325251715e+01,-8.513315419022594810e+00,-2.726148145658832789e+00,-8.747038503487162941e+00,-6.887763861655813891e+00,-1.124340241105604932e+01,-7.502289035211535406e+01,-2.983767806229047537e+01,-4.458425539159465956e+01
3.266244381030752653e+00,-3.273867678007184701e+00,-2.268168129522762033e+00,-5.429371518427094756e+00,-6.953820355485579086e+00,3.308522106469411028e+00,3.504757914162230481e+00,-1.903825577891090148e+01,-8.792933612387580311e+00,-2.974709016872767897e+00,-8.977366023049084376e+00,-7.052213589562869700e+00,-1.124053409331797049e+01,-7.437562080559442279e+01,-2.999116222285474720e+01,-4.445364751873918863e+01
3.324758166240873614e+00,-3.069266601700784136e+00,-2.148183310853958083e+00,-5.347449056610902751e+00,-7.103379266216633070e+00,3.395264165106331333e+00,3.389848161366574519e+00,-1.917764084961681448e+01,-9.067157052830074448e+00,-3.182592574287832932e+00,-9.114450927840080041e+00,-7.084806077761542475e+00,-1.120160993386088322e+01,-7.376949985412548472e+01,-3.012996894496789935e+01,-4.426358799988677362e+01
3.365896244960509875e+00,-2.840814675144999857e+00,-2.011942978700474338e+00,-5.243344960816334499e+00,-7.223317692452759786e+00,3.473902705728363571e+00,3.363349260022327591e+00,-1.922556740282623622e+01,-9.345285288591098194e+00,-3.359939177602399241e+00,-9.167094812917447655e+00,-6.991922178395173937e+00,-1.113581662870065614e+01,-7.322467569260152231e+01,-3.026235186291611967e+01,-4.403688098700749975e+01
3.388227802260550092e+00,-2.603151523574975812e+00,-1.862136870675654254e+00,-5.120617116025019122e+00,-7.308358282337843903e+00,3.528862857263860064e+00,3.422996171922028541e+00,-1.917979968887328113e+01,-9.637043016912402393e+00,-3.518704050782805126e+00,-9.147579834251255093e+00,-6.785119160294480700e+00,-1.105288944901764125e+01,-7.276035952917001737e+01,-3.039762465201624053e+01,-4.379807153244118467e+01
3.391804899525410644e+00,-2.371279317098201389e+00,-1.701786100445043193e+00,-4.983181177381194260e+00,-7.354871332727980437e+00,3.546855201466962981e+00,3.563089917610242185e+00,-1.904135783511157953e+01,-9.951350216719990982e+00,-3.671305472615277843e+00,-9.070514685035124813e+00,-6.480125394837941144e+00,-1.096233229843493362e+01,-7.239395674597024311e+01,-3.054497722416166994e+01,-4.357184030588730650e+01
3.378335020767052832e+00,-2.159568267873695380e+00,-1.533919392205890020e+00,-4.834934528468249226e+00,-7.360938884176231767e+00,3.518114929485463449e+00,3.775137556514425619e+00,-1.881419611404545478e+01,-1.029505939471943066e+01,-3.829301914006110863e+00,-8.951557985381072058e+00,-6.095633699421409979e+00,-1.087257933921457465e+01,-7.213996852455113640e+01,-3.071215205719146013e+01,-4.338118311787573589e+01
3.351356154171705182e+00,-1.980711713040268940e+00,-1.361168355904162297e+00,-4.679288933722602906e+00,-7.326205449034196349e+00,3.437567427834842704e+00,4.048727272486082995e+00,-1.850465148262758319e+01,-1.067165265790847428e+01,-4.001987365394317209e+00,-8.805993141167780536e+00,-5.651842655407337546e+00,-1.079011040320741266e+01,-7.200878455070554196e+01,-3.090410083667482866e+01,-4.324555263467018307e+01
3.316193467039250109e+00,-1.844819692456376004e+00,-1.185522248840694459e+00,-4.518905019595991668e+00,-7.251739354471739674e+00,3.305402905077439613e+00,4.372319274470640948e+00,-1.812091062505287908e+01,-1.108030471255799299e+01,-4.195284131868200816e+00,-8.647571275051019413e+00,-5.169016460060769980e+00,-1.071878177091021556e+01,-7.200576120538579517e+01,-3.112194119171187978e+01,-4.317925078128812544e+01
3.279767758494210206e+00,-1.758764592462791931e+00,-1.008113041116195596e+00,-4.355460651618411561e+00,-7.139827833462109474e+00,3.127435588728861404e+00,4.734057666041330492e+00,-1.767238470379141546e+01,-1.151530140980110417e+01,-4.410964819408436988e+00,-8.487494143147394254e+00,-4.666201467196981589e+00,-1.065943078060809412e+01,-7.213055511190896141e+01,-3.136216809944137651e+01,-4.319021981095498575e+01
3.250413765520622000e+00,-1.725537479864329704e+00,-8.289298108735883019e-01,-4.189402113254276472e+00,-6.993582104347513706e+00,2.915124729794904113e+00,5.122537398110686091e+00,-1.716903979933050195e+01,-1.196560398914387235e+01,-4.646002736347723427e+00,-8.333515811149254660e+00,-4.159961557286544931e+00,-1.060943475071655229e+01,-7.237606267014631101e+01,-3.161607938050630651e+01,-4.327876890269459409e+01
3.237469883287242833e+00,-1.743962099554536849e+00,-6.467482687292802623e-01,-4.019911872499168481e+00,-6.816657427142857273e+00,2.684998288317697934e+00,5.527433252531369412e+00,-1.662084631822263958e+01,-1.241496814074941923e+01,-4.892478133856784872e+00,-8.189439652496762534e+00,-3.663372830036154770e+00,-1.056268884423307952e+01,-7.272803402773763537e+01,-3.186973717596397648e+01,-4.343709288087035247e+01
3.250692197769804004e+00,-1.808809569012653995e+00,-4.593496444461737660e-01,-3.845122133631087902e+00,-6.613036911059515077e+00,2.457584073211447340e+00,5.939865702972630501e+00,-1.603738069853019610e+01,-1.284263665225131135e+01,-5.137932046547017073e+00,-8.055086998742304161e+00,-3.185504557198033382e+00,-1.050995868258332422e+01,-7.316530613063008559e+01,-3.210448122816880812e+01,-4.364950029538994158e+01
3.299678046757215100e+00,-1.911020310575002767e+00,-2.636496915406869590e-01,-3.662301073951602426e+00,-6.386757290657421038e+00,2.256180659545688805e+00,6.352810315628805604e+00,-1.542741004907392721e+01,-1.322422835216004877e+01,-5.365968369077496192e+00,-7.926382643764127600e+00,-2.730976675808221454e+00,-1.043930425536361994e+01,-7.366055394066013662e+01,-3.229772124131467592e+01,-4.389312677978936961e+01
3.393205314125285366e+00,-2.038344109497474133e+00,-5.609098837183301711e-02,-3.468242338931831981e+00,-6.141806970814846167e+00,2.105180030545589887e+00,6.761091304690966197e+00,-1.479877034424175797e+01,-1.353317479438940651e+01,-5.557348110496400651e+00,-7.795978380714879918e+00,-2.300072824893496737e+00,-1.033684987311440651e+01,-7.418130091062360520e+01,-3.242426799084585554e+01,-4.413915792329738963e+01
3.538451875036719763e+00,-2.176258010084047623e+00,1.667658650681262955e-01,-3.259845018416354101e+00,-5.882118013015256608e+00,2.028101610385369291e+00,7.161272666459840508e+00,-1.415836177723131684e+01,-1.374248897911665601e+01,-5.691355993517911216e+00,-7.654136731548716988e+00,-1.889189213581686566e+00,-1.018787519822748777e+01,-7.469216872424073017e+01,-3.245810209307166616e+01,-4.435496604249436814e+01
3.740304987645684420e+00,-2.309060680388115294e+00,4.077089564720171033e-01,-3.034666156956944860e+00,-5.611598577639599128e+00,2.045736546410652501e+00,7.551400155864501862e+00,-1.351229769432922545e+01,-1.382661872756669297e+01,-5.747357814942315457e+00,-7.489821396551345600e+00,-1.491574308287132666e+00,-9.977890622195669579e+00,-7.515703434578091446e+01,-3.237417400737649587e+01,-4.450631506680074523e+01
4.000745068105249658e+00,-2.421109785215191934e+00,6.683097173049619144e-01,-2.791500253561199685e+00,-5.334265152571997959e+00,2.174317659611538112e+00,7.930545746579746869e+00,-1.286616267406523484e+01,-1.376338228709490608e+01,-5.706451393431684949e+00,-7.291927975960645014e+00,-1.098352951980428038e+00,-9.693851481125644654e+00,-7.554144148433861972e+01,-3.215041745009798291e+01,-4.455983361557696298e+01
4.318421732294011051e+00,-2.498087796863484478e+00,9.483243903253222307e-01,-2.530899200441343755e+00,-5.054393269928912247e+00,2.423902633014229480e+00,8.298190492252192740e+00,-1.222538467667237150e+01,-1.353580563694750616e+01,-5.553145381897594213e+00,-7.050550291880655962e+00,-6.997494476584298351e-01,-9.325333917760000091e+00,-7.581468796793861031e+01,-3.176965572136321825e+01,-4.448535350532952037e+01
4.688272271092480459e+00,-2.528243387689245392e+00,1.245245613741617241e+00,-2.255634723650366880e+00,-4.776756932613158924e+00,2.797061362174496857e+00,8.653641737751598839e+00,-1.159563226018638460e+01,-1.313373716647297940e+01,-5.276837529237183411e+00,-6.758223358826306537e+00,-2.864168923876089234e-01,-8.865702289075155562e+00,-7.595224036631201159e+01,-3.122136722369759454e+01,-4.425834117801877454e+01
5.101537482307443305e+00,-2.503431977086115090e+00,1.554100597238367243e+00,-1.970928476674025376e+00,-4.506714617563925884e+00,3.288288560214960299e+00,8.995459467621422789e+00,-1.098313235179956671e+01,-1.255498495615283261e+01,-4.872998520392670230e+00,-6.410874653269242884e+00,1.493506451543487046e-01,-8.312880950486603027e+00,-7.593695870864642927e+01,-3.050292685799532677e+01,-4.386154859090308378e+01
5.545802591850038432e+00,-2.420043087712596463e+00,1.867234658938572878e+00,-1.684615763210163042e+00,-4.250437862996811589e+00,3.883614173121676671e+00,9.320808591466938964e+00,-1.039505581445504312e+01,-1.180617334897165271e+01,-4.344125337769275674e+00,-6.008726986307905804e+00,6.123199243567221117e-01,-7.670123642149686560e+00,-7.576016635238889307e+01,-2.962064175904590968e+01,-4.328650987853754373e+01
6.005360258563563036e+00,-2.279605794714055556e+00,2.174364644056002938e+00,-1.407092903245390270e+00,-4.015067668416575586e+00,4.560887712573371999e+00,9.625051888737136352e+00,-9.839787189180942306e+00,-1.090303685233646469e+01,-3.700255688345494232e+00,-5.556851444052487210e+00,1.103319809988603240e+00,-6.946456285538820552e+00,-7.542236317408105606e+01,-2.859023075533408687e+01,-4.253453505190305606e+01
6.461714602572635080e+00,-2.089047926725609017e+00,2.462788961054826586e+00,-1.151092300497045473e+00,-3.808742730747970207e+00,5.290594880504933428e+00,9.901567552763658853e+00,-9.327061211713012057e+00,-9.870172523837872802e+00,-2.958921565751917448e+00,-5.065348260072793707e+00,1.618578118815529709e+00,-6.156730376494778056e+00,-7.493372416509448897e+01,-2.743671881172294036e+01,-4.161737997826206481e+01
6.894353942355255782e+00,-1.860612304125655259e+00,2.717857211718041732e+00,-9.312349009923230891e-01,-3.640589657584298422e+00,6.037182300006906033e+00,1.014165133087438520e+01,-8.867865332648610988e+00,-8.740267274040636636e+00,-2.144698313956904023e+00,-4.549200828493411564e+00,2.149327735932808459e+00,-5.321354331000961224e+00,-7.431351291345254140e+01,-2.619371685889124990e+01,-4.055686582056713974e+01
7.281672470818288723e+00,-1.611332753051206934e+00,2.923612159239614261e+00,-7.633364825797794850e-01,-3.520516966082452015e+00,6.760860650150302575e+00,1.033484854651416462e+01,-8.474159136297938488e+00,-7.552728078008651202e+00,-1.288189681089354277e+00,-4.027723723749238260e+00,2.681934490087903633e+00,-4.465675145318977357e+00,-7.358973160519728651e+01,-2.490216698888081126e+01,-3.938439494654354434e+01
7.601926489938321652e+00,-1.362229366419032583e+00,3.063555762762394608e+00,-6.636961059963855103e-01,-3.458934283821045952e+00,7.419689793571237146e+00,1.046934651569746855e+01,-8.158516620435888100e+00,-6.351982442260291073e+00,-4.246290336813332011e-01,-3.523709365062200671e+00,3.198304259883106404e+00,-3.619031277424443971e+00,-7.279826041975690032e+01,-2.360863110245705343e+01,-3.813980249707589110e+01
7.834437505322034312e+00,-1.137086274626484261e+00,3.121672409905650092e+00,-6.481103032228865413e-01,-3.466284655634604306e+00,7.971997448735544722e+00,1.053268418929291528e+01,-7.933477615609299427e+00,-5.185243121042268477e+00,4.079418536141301566e-01,-3.062210380158121303e+00,3.676798713329580970e+00,-2.813473865491913362e+00,-7.198123321930529528e+01,-2.236301990894975233e+01,-3.686948671535346733e+01
7.960771715786684410e+00,-9.609458090566410648e-01,3.083573468779128746e+00,-7.307728016885925992e-01,-3.552396850756588620e+00,8.378911959910952945e+00,1.051259006217352265e+01,-7.810724676582207593e+00,-4.099980951656418071e+00,1.170761728851297701e+00,-2.669019012804852764e+00,4.093508643366812194e+00,-2.082111705541460189e+00,-7.118463706580466521e+01,-2.121589814299899146e+01,-3.562382978256965060e+01
7.965765405977656144e+00,-8.585572769292783013e-01,2.937448685756436362e+00,-9.233633185365985874e-01,-3.725914932449803096e+00,8.606686598852359538e+00,1.039783618071355242e+01,-7.800321356793535443e+00,-3.141535415306795365e+00,1.826460340501181001e+00,-2.369203107868611102e+00,4.423631554789473341e+00,-1.457578913565575895e+00,-7.045635131774213278e+01,-2.021597899801276554e+01,-3.445486319066800007e+01
7.838596564770715425e+00,-8.526243745391286488e-01,2.675232010550932849e+00,-1.233968973396116997e+00,-3.993479866966744396e+00,8.629019793485699807e+00,1.017925886165270555e+01,-7.909771240885606680e+00,-2.350501860863666970e+00,2.341297602203456840e+00,-2.185370808916385243e+00,4.643173356581240085e+00,-9.701698465636234836e-01,-6.984299470475184535e+01,-1.940720058044647089e+01,-3.341306051249210896e+01
7.573668621478065077e+00,-9.621006291898898111e-01,2.293566253100344898e+00,-1.666163704965944126e+00,-4.358972167919536567e+00,8.428876339441387699e+00,9.850640514648727475e+00,-8.143173244553807422e+00,-1.760304843740706282e+00,2.687257782697503039e+00,-2.136048728844381905e+00,4.730719396848621194e+00,-6.460749443868887276e-01,-6.938675279438731991e+01,-1.882613743354095703e+01,-3.254427447908798854e+01
7.171191681490327596e+00,-1.200697512413498202e+00,1.794448473460406035e+00,-2.218372900308061890e+00,-4.822872113577883368e+00,7.999816016955483278e+00,9.409508425337465454e+00,-8.500506433560691022e+00,-1.395306785723846588e+00,2.843753662421197426e+00,-2.234345865869853398e+00,4.668985660365811086e+00,-5.059138470138280219e-01,-6.912265704048830628e+01,-1.849983398282884650e+01,-3.188706866191136768e+01
6.637458765916973036e+00,-1.575641739858149926e+00,1.185627870330340450e+00,-2.883478275772692445e+00,-5.381742101933315148e+00,7.346714278388164487e+00,8.857850593394950067e+00,-8.977106594300810372e+00,-1.269398309530126667e+00,2.799030115034852884e+00,-2.486836449444078667e+00,4.446344214211675805e+00,-5.634221411546400660e-01,-6.907654482928208495e+01,-1.844414947055397747e+01,-3.147061387480683692e+01
5.984921333603235638e+00,-2.086752778644471285e+00,4.807738722209182747e-01,-3.648679755707363359e+00,-6.027816010704579064e+00,6.485914628020497119e+00,8.202558527944834310e+00,-9.563244523459079716e+00,-1.385005801970623729e+00,2.551136915232131486e+00,-2.892720982300281740e+00,4.058029795313068178e+00,-8.244296712703205188e-01,-6.926297319310549483e+01,-1.866256845476554105e+01,-3.131271009315130271e+01
5.231830376040512931e+00,-2.725974539193394275e+00,-3.008639578339331599e-01,-4.495690178802047576e+00,-6.748899678409992831e+00,5.444569047628187164e+00,7.455643631879645739e+00,-1.024412172507415519e+01,-1.733052829437884412e+00,2.108142674221690882e+00,-3.443593749189679976e+00,3.506938904225921139e+00,-1.286386142522676579e+00,-6.968454305755562928e+01,-1.914593358192070482e+01,-3.141899241591044145e+01
4.401573986462381072e+00,-3.477379143716830434e+00,-1.135071848968726815e+00,-5.401311440390541563e+00,-7.528454668136276062e+00,4.259383885231576627e+00,6.634181283753790126e+00,-1.100010476748678556e+01,-2.293333157287280599e+00,1.488049289336846215e+00,-4.123499592060277052e+00,2.804011297850432349e+00,-1.938286537279677368e+00,-7.033202832192667131e+01,-1.987280602613602554e+01,-3.178283243678674097e+01
3.521723658097013043e+00,-4.317720986638109437e+00,-1.993647466268529733e+00,-6.338323994886592594e+00,-8.345993287528067128e+00,2.974781157146100696e+00,5.759892782455269256e+00,-1.180733346557010321e+01,-3.035653156477595260e+00,7.179337119769062525e-01,-4.909516372336492296e+00,1.968108623607341956e+00,-2.761079238218528076e+00,-7.118494321108823897e+01,-2.081052399105195150e+01,-3.238579353018916152e+01
2.622966490563783282e+00,-5.217292729034331167e+00,-2.845507810451234576e+00,-7.276484744965727280e+00,-9.177617875378686563e+00,1.640768061468833139e+00,4.858493864485651237e+00,-1.263841101547894752e+01,-3.921375964565325667e+00,-1.672554994690127472e-01,-5.772621038420055584e+00,1.025468166733760400e+00,-3.728307462430571650e+00,-7.221259449046014822e+01,-2.191680859463408382e+01,-3.319855402907013797e+01
1.737691903475090394e+00,-6.141346262897895869e+00,-3.658190145850665154e+00,-8.183875495010887846e+00,-9.996891490716887319e+00,3.102405755956354483e-01,3.958777495418410730e+00,-1.346350766234678886e+01,-4.905597488596129985e+00,-1.126482829128383045e+00,-6.679073832093046725e+00,8.619946670538114475e-03,-4.807433275058576427e+00,-7.337613705232608652e+01,-2.314206609101655943e+01,-3.418278672032703014e+01
8.985337261055510449e-01,-7.051825635665655234e+00,-4.399347260543312821e+00,-9.028332875461074991e+00,-1.077586350267400128e+01,-9.636871699709868011e-01,3.091347203712269121e+00,-1.425169235488796815e+01,-5.939580779747347883e+00,-2.114711163159233465e+00,-7.591960963003308471e+00,-1.045119427216064434e+00,-5.961286035316566867e+00,-7.463055757607511964e+01,-2.443197739122053846e+01,-3.529313162016843819e+01
1.369326163448891798e-01,-7.909303334260698648e+00,-5.038300069936163084e+00,-9.778941048670374059e+00,-1.148620370164637094e+01,-2.130348757239287849e+00,2.287319332430126195e+00,-1.497226146322131690e+01,-6.973244338129574338e+00,-3.085183772243027978e+00,-8.472927111686104240e+00,-2.095357855670549885e+00,-7.149818901284809236e+00,-7.592669306209694469e+01,-2.573033997398516348e+01,-3.647943920194720846e+01
-5.183448760443531977e-01,-8.675128231507477139e+00,-5.547599413540156732e+00,-1.040750008297626295e+01,-1.210054992738946389e+01,-3.144203819742481087e+00,1.576837696186647486e+00,-1.559625390623570418e+01,-7.957905008720855378e+00,-3.991860469532375610e+00,-9.284099467181643917e+00,-3.100801602831343651e+00,-8.332086369082823296e+00,-7.721376080757235627e+01,-2.698210900396273360e+01,-3.768940434617383062e+01
-1.042611521057276391e+00,-9.313579718215933667e+00,-5.904534330401750353e+00,-1.088998543242288086e+01,-1.259386319852509395e+01,-3.967136445373154352e+00,9.876377873293478160e-01,-1.609789783864144397e+01,-8.848859702414975104e+00,-4.791839735863533178e+00,-9.990025342885312298e+00,-4.021370059912397821e+00,-9.468315456548609177e+00,-7.844220725004151973e+01,-2.813637279427894811e+01,-3.887150450569055238e+01
-1.416400707423914662e+00,-9.793892162913675037e+00,-6.092290265247377157e+00,-1.120773234274698815e+01,-1.294471631010363133e+01,-4.570311023626721258e+00,5.437345125001882273e-01,-1.645586605706798622e+01,-9.607634869192258620e+00,-5.447486978588210960e+00,-1.055938808199705825e+01,-4.820295103991909968e+00,-1.052176618409149711e+01,-7.956615529439673651e+01,-2.914893430799275720e+01,-3.997752369820774021e+01
-1.626455218163105343e+00,-1.009209175878330100e+01,-6.100963370772965355e+00,-1.134845582301272771e+01,-1.313648180693869705e+01,-4.935601711050109586e+00,2.642120516987276346e-01,-1.665443567454948237e+01,-1.020397005179033556e+01,-5.928369134249986239e+00,-1.096661727958836252e+01,-5.466122833373858292e+00,-1.146054184599863923e+01,-8.054599144526846999e+01,-2.998468242426065800e+01,-4.096510706332030338e+01
-1.666402872954926728e+00,-1.019249373940005299e+01,-5.928253258474007303e+00,-1.130699761312142826e+01,-1.315841828938944502e+01,-5.056381315356857087e+00,1.622905043920468415e-01,-1.668441715548729931e+01,-1.061729319806751626e+01,-6.212764969567060369e+00,-1.119321376486804276e+01,-5.934437288441282377e+00,-1.225919786202914352e+01,-8.135100911599259632e+01,-3.061938205900817067e+01,-4.180015102814127204e+01
-1.537010888455668578e+00,-1.008865626828515794e+01,-5.579551814812493404e+00,-1.108557713088253571e+01,-1.300629089606925426e+01,-4.937556332556289895e+00,2.447136372844127550e-01,-1.654356013860729391e+01,-1.083749187317494211e+01,-6.288575366220159779e+00,-1.122855678798449475e+01,-6.209103173418203170e+00,-1.289976611427617925e+01,-8.196104620141521480e+01,-3.104065010162976179e+01,-4.245829148182792068e+01
-1.246161122163424784e+00,-9.783962636018070924e+00,-5.067792780309773093e+00,-1.069376714676913309e+01,-1.268281636177410654e+01,-4.595055272505185862e+00,5.113780481636522879e-01,-1.623673978258013406e+01,-1.086513073635994608e+01,-6.153800372099701654e+00,-1.107040453406781033e+01,-6.283124748344029342e+00,-1.337246515888476672e+01,-8.236758183599242500e+01,-3.124831731455968509e+01,-4.292586845415171126e+01
-8.084654366937941150e-01,-9.291623946483419161e+00,-4.412876213329770536e+00,-1.014809723470738945e+01,-1.219774977406113337e+01,-4.054771246547960395e+00,9.552721185850820973e-01,-1.577574367088807428e+01,-1.071110487745402118e+01,-5.816462654000983612e+00,-1.072497208985226003e+01,-6.159045429070970634e+00,-1.367599427228707043e+01,-8.257417218931645664e+01,-3.125415445409204551e+01,-4.320027703991435430e+01
-2.444468545691283468e-01,-8.634026257276147476e+00,-3.640549926528361180e+00,-9.471175233184364828e+00,-1.156750091476352083e+01,-3.350846790404217401e+00,1.562874176222505795e+00,-1.517859999760177203e+01,-1.039553513308135635e+01,-5.293889230629386766e+00,-1.020637931734164461e+01,-5.848686986308268665e+00,-1.381718777715344082e+01,-8.259587487645802639e+01,-3.108063824471661007e+01,-4.328940340483288907e+01
4.205056613771944729e-01,-7.841674172263489062e+00,-2.781107712246353891e+00,-8.690580613742278970e+00,-1.081442820425183804e+01,-2.523488857822772324e+00,2.314687113213967695e+00,-1.446868707311067581e+01,-9.946205916878042785e+00,-4.611607995372642321e+00,-9.535836810762134519e+00,-5.372460081783299479e+00,-1.381031101419380924e+01,-8.245756943169669739e+01,-3.075923696598313128e+01,-4.321035946938952321e+01
1.157413571752482717e+00,-6.951674358208087767e+00,-1.867837648682637131e+00,-7.837510498898720535e+00,-9.965919697750758033e+00,-1.616743131874237349e+00,3.186059854900737953e+00,-1.367350766889266112e+01,-9.396705733648015979e+00,-3.801845494873738573e+00,-8.740483196923467091e+00,-4.758215191894564100e+00,-1.367599229131597660e+01,-8.219192671191456157e+01,-3.032824506951372712e+01,-4.298777710837843813e+01
1.935132397354579536e+00,-6.005827019223112906e+00,-9.353564298002692290e-01,-6.945244064934967376e+00,-9.053101315108316172e+00,-6.760157112350047015e-01,4.148323723447120415e+00,-1.282323992676050750e+01,-8.784249085605020824e+00,-2.901738415274376592e+00,-7.851938021960266134e+00,-4.039704957635166238e+00,-1.343982526006560363e+01,-8.183697371074194393e+01,-2.983027895917460626e+01,-4.265185755893943309e+01
