6.084931903236659778e+00,-1.124861250640863286e+00,1.857543714232771315e+00,-1.796866474648773249e+00,-1.943930790920463947e-01,5.098145684126448529e+00,4.316014357591789086e+00,4.392796413139265610e+00,-7.168773526091385406e+00,2.984290052106753688e+00,-1.660637482374466067e+00,-9.707794524952637616e-01,-3.322884056085015025e+00,-1.102788730627446689e+01,-7.135500993839848149e+00,-1.301748429987961586e+01
6.473472301812834395e+00,-6.316703725045380580e-01,1.997895776236374488e+00,-1.628442521383902886e+00,-3.196494245349978947e-02,5.618886223859642648e+00,4.252426101637761136e+00,4.572494451594224074e+00,-6.670878024583412724e+00,3.093560237726741935e+00,-1.701073472425708388e+00,-8.591662361890710642e-01,-3.346026530284597733e+00,-1.129561371368623668e+01,-7.174813713840539009e+00,-1.318582778853891568e+01
6.794188059050014772e+00,-1.739109235010243282e-01,2.068392970252405760e+00,-1.494944517532539763e+00,1.125023689779722780e-01,6.068634343013737720e+00,4.229896635478751499e+00,4.756424564535688404e+00,-6.179123546474661666e+00,3.162645462486769254e+00,-1.803545567932310689e+00,-7.960906764774806632e-01,-3.470164234637858947e+00,-1.165572375922588577e+01,-7.236718668486946449e+00,-1.340348511772986129e+01
7.036200118927324887e+00,2.296480030033487552e-01,2.058872567167841616e+00,-1.408439727919168050e+00,2.281392150352684611e-01,6.413200320977074931e+00,4.235219011837054737e+00,4.936663580414805352e+00,-5.718655339760976730e+00,3.180871480761688463e+00,-1.971796764704660809e+00,-7.948352872068653596e-01,-3.699995370303986952e+00,-1.210510472648051916e+01,-7.324054759641891010e+00,-1.367202156648464850e+01
7.191895206805937413e+00,5.621317848640066117e-01,1.962100151977606899e+00,-1.379985578068144036e+00,3.047874119455362685e-01,6.622436374457576491e+00,4.253504885675324587e+00,5.104484503880165391e+00,-5.313098333073492441e+00,3.140063361071803616e+00,-2.208075376449614602e+00,-8.668909712675052504e-01,-4.037154002128888308e+00,-1.263764857114428608e+01,-7.439986268201553621e+00,-1.399331551046638289e+01
7.257228949026767850e+00,8.095341402207658632e-01,1.774235108171062336e+00,-1.418858520123386313e+00,3.335767557440280084e-01,6.671730560916461883e+00,4.269175804921685469e+00,5.250918672492666417e+00,-4.983366080656153940e+00,3.034989356948756267e+00,-2.513122475921548471e+00,-1.021270724217590242e+00,-4.479982695077378452e+00,-1.324452417247276337e+01,-7.587947747382724373e+00,-1.436945245556829853e+01
7.231894079598573555e+00,9.615479039110237380e-01,1.495286949764370377e+00,-1.531718373002675548e+00,3.076261228998711794e-01,6.543302675005852720e+00,4.267053509471824491e+00,5.367377601707335799e+00,-4.746455824763097020e+00,2.863645928308063304e+00,-2.886006309473541087e+00,-1.263910625299780044e+00,-5.023240626483888249e+00,-1.391414904526253693e+01,-7.771296994159026639e+00,-1.480210790329434900e+01
7.119268544738686089e+00,1.012166773316671264e+00,1.129235404665102749e+00,-1.722061559251896412e+00,2.224260629112125298e-01,6.227033606373632679e+00,4.233470077503825202e+00,5.446175749421342971e+00,-4.614556093167389683e+00,2.627470670683186960e+00,-3.324120441503378487e+00,-1.597171024982994680e+00,-5.658132679390240227e+00,-1.463294058055964264e+01,-7.993143494330372079e+00,-1.529238466460699009e+01
6.926291540181734874e+00,9.602258110764525512e-01,6.842319113131809516e-01,-1.989575750054841663e+00,7.643424364049983266e-02,5.721136589433676534e+00,4.157282002011897681e+00,5.481153146980702218e+00,-4.594150665055700244e+00,2.331400133902776339e+00,-3.822962612939047489e+00,-2.019454757009045309e+00,-6.372224180354030487e+00,-1.538525800994641024e+01,-8.255816185863128709e+00,-1.583993364901676060e+01
6.663019981582568363e+00,8.095051687727066181e-01,1.722591800881181356e-01,-2.329989405178146455e+00,-1.288730289826887088e-01,5.032049587080085651e+00,4.030612060324449963e+00,5.467980743139264632e+00,-4.685649792899394761e+00,1.983628659182513188e+00,-4.376235121457451527e+00,-2.525139143273975151e+00,-7.149778617093340394e+00,-1.615412339997146063e+01,-8.560639229988321830e+00,-1.644265424879321813e+01
6.342137778171673901e+00,5.686106781568303070e-01,-3.911238601460826914e-01,-2.734907175615539643e+00,-3.888463806054805461e-01,4.174177507999443648e+00,3.849470795261061618e+00,5.404531919805641849e+00,-4.883188551555079471e+00,1.595318900312397759e+00,-4.975777563198732878e+00,-3.104572532808526297e+00,-7.972062451491636281e+00,-1.692151227415994441e+01,-8.907493778592451505e+00,-1.709609162779852909e+01
5.978288851754634869e+00,2.506418888861476901e-01,-9.874366301148231884e-01,-3.192083728622101546e+00,-6.958076668109725027e-01,3.169056676272973050e+00,3.614065714255251471e+00,5.290983998728854942e+00,-5.174886128502556915e+00,1.180115902147408358e+00,-5.611690416774854917e+00,-3.744382986706307648e+00,-8.817996975954612182e+00,-1.766902631653696787e+01,-9.294593808178710503e+00,-1.779319049579828516e+01
5.587434972611038830e+00,-1.273337598598862641e-01,-1.595819745122609490e+00,-3.685691484734819667e+00,-1.039197659805446206e+00,2.044276874370461350e+00,3.328829985713836592e+00,5.129940654111042164e+00,-5.543299967669619299e+00,7.535144075234411210e-01,-6.272350902346799373e+00,-4.427917489506259408e+00,-9.664699714117896079e+00,-1.837798666189538821e+01,-9.718097829434420021e+00,-1.852380323649538951e+01
5.185983498953349979e+00,-5.451848659038276423e-01,-2.194109247240426441e+00,-4.197098337201856211e+00,-1.406156402770139646e+00,8.319222837125694880e-01,3.002116468397424853e+00,4.926212968808158621e+00,-5.966376467607140022e+00,3.321208707662639537e-01,-6.944748433202139637e+00,-5.135954481906257030e+00,-1.048852024296992624e+01,-1.903021261596526870e+01,-1.017215525994672376e+01,-1.927489151685589164e+01
4.790030781149820172e+00,-9.806519751065598811e-01,-2.759688700461031985e+00,-4.705623490758048533e+00,-1.781978090249508373e+00,-4.330636783308925430e-01,2.645716408873256320e+00,4.686625271310944640e+00,-6.418597298021428976e+00,-6.714129068329999228e-02,-7.614693116966816611e+00,-5.847475697318349930e+00,-1.126590289476173012e+01,-1.960851763426422778e+01,-1.064884671370818481e+01,-2.003061841699467038e+01
4.414609735080022190e+00,-1.410463326475642099e+00,-3.270563578218381728e+00,-5.189550706015646497e+00,-2.150886402594557989e+00,-1.714733933901477769e+00,2.274032708984029760e+00,4.419579314891578292e+00,-6.872382960392742213e+00,-4.278714216530220549e-01,-8.267270278577669274e+00,-6.540666574411839740e+00,-1.197448202825470531e+01,-2.009734574961111164e+01,-1.113839022126740019e+01,-2.077284641286470901e+01
4.073024482015345171e+00,-1.811498373043296084e+00,-3.706343711382389827e+00,-5.627155507761708364e+00,-2.496680070072751612e+00,-2.977955411174925793e+00,1.903203784780268748e+00,4.134680715459470690e+00,-7.299564997600477056e+00,-7.348947119483509871e-01,-8.887172368293899893e+00,-7.193811862640183463e+00,-1.259400642970122774e+01,-2.048321775085947749e+01,-1.162933129928132914e+01,-2.148162127217733541e+01
3.776181060995961403e+00,-2.162006103681434865e+00,-4.049350969992703497e+00,-5.997934903146312280e+00,-2.803674647699549993e+00,-4.190340890962879428e+00,1.549949736760883212e+00,3.842152724535957020e+00,-7.673151562211071308e+00,-9.751036909232777550e-01,-9.459343639988302854e+00,-7.786368430905422855e+00,-1.310745334728741085e+01,-2.075560832886228724e+01,-1.210910211599454911e+01,-2.213624034021449560e+01
3.532206458544751015e+00,-2.442620412687011466e+00,-4.285376134763630773e+00,-6.283569728602319771e+00,-3.057342058848532051e+00,-5.323662244558672541e+00,1.230571303502740577e+00,3.552371807746641963e+00,-7.968710257330029023e+00,-1.137952762339468737e+00,-9.969342644290625444e+00,-8.299834947142990416e+00,-1.350177387198479195e+01,-2.090731120071962579e+01,-1.256437440756905133e+01,-2.271600079686803397e+01
3.346168608363273123e+00,-2.637348644616189119e+00,-4.404419964272801025e+00,-6.468906296475852358e+00,-3.245077707842069614e+00,-6.355167167133735084e+00,9.597618010676098876e-01,3.275355860777253270e+00,-8.165806942416962144e+00,-1.216000547182552793e+00,-1.040391477643181517e+01,-8.718644181736397769e+00,-1.376856936085781236e+01,-2.093468503042505802e+01,-1.298160017177516323e+01,-2.320116803078872536e+01
3.219940212381155575e+00,-2.734425680880163689e+00,-4.401213939183271862e+00,-6.542800333879718266e+00,-3.356824490864057431e+00,-7.268588441420265944e+00,7.496137725629150594e-01,3.020281895967183772e+00,-8.249187279813837037e+00,-1.205230538717322553e+00,-1.075146025537906880e+01,-9.030842499952182578e+00,-1.390457859771602145e+01,-2.083798857347984779e+01,-1.334760526536153691e+01,-2.357403615912373951e+01
3.152220501930633745e+00,-2.726884129683353919e+00,-4.275545278039537322e+00,-6.498708443559987558e+00,-3.385610155998405091e+00,-8.054661194480656761e+00,6.087608095828480614e-01,2.795071014011732302e+00,-8.209616085896144000e+00,-1.105237187762759588e+00,-1.100250013390547110e+01,-9.228659420091782195e+00,-1.391186500993192254e+01,-2.062137092973879504e+01,-1.365017151823452579e+01,-2.381985108269242701e+01
3.138874093867054071e+00,-2.612862517927418970e+00,-4.032145977959752159e+00,-6.334927736237681017e+00,-3.327795696734960451e+00,-8.711170354839286034e+00,5.417799330489341258e-01,2.606220472706194613e+00,-8.044278191306547754e+00,-9.191222513521011273e-01,-1.114987812758797858e+01,-9.308683204491716268e+00,-1.379758767295906807e+01,-2.029244194433410087e+01,-1.387839692679871462e+01,-2.392735721762984724e+01
3.173162396111658623e+00,-2.395768882507695707e+00,-3.680665876142779069e+00,-6.054847751948315704e+00,-3.183403006641224664e+00,-9.242756033960594308e+00,5.486594242492448537e-01,2.458467401587963508e+00,-7.756978300015212824e+00,-6.534053937162164205e-01,-1.118918830290662569e+01,-9.272126509810302508e+00,-1.357379299004189299e+01,-1.986197605054649529e+01,-1.402331985859556873e+01,-2.388961303206453479e+01
3.246226098218095046e+00,-2.084112810319034281e+00,-3.235179443873859029e+00,-5.666760585316087173e+00,-2.956148524117026444e+00,-9.660192942297834762e+00,6.248236071131385572e-01,2.354741032602607476e+00,-7.357774043089688298e+00,-3.175741246249507155e-01,-1.111888959355753492e+01,-9.124556239477961128e+00,-1.325676753208930947e+01,-1.934357291938947654e+01,-1.407825002495023980e+01,-2.370436685778521380e+01
3.347592500778478808e+00,-1.691155486127992269e+00,-2.713627467512607083e+00,-5.183504588608656150e+00,-2.653378118610331349e+00,-9.979461186109793047e+00,7.612076815084471981e-01,2.296104331996541958e+00,-6.862456152547109056e+00,7.629071373669360501e-02,-1.094042391530558866e+01,-8.875628788719302165e+00,-1.286620275156758453e+01,-1.875295474523418804e+01,-1.403907700847786977e+01,-2.337425922630548314e+01
3.465735574514001271e+00,-1.234308968428263320e+00,-2.137026388285576672e+00,-4.621905534086774736e+00,-2.285827869887768315e+00,-1.022047803257470022e+01,9.447534090221241243e-01,2.281863689262511485e+00,-6.291540324302716591e+00,5.141747549703268305e-01,-1.065818475359704642e+01,-8.538515703002358848e+00,-1.242420906040463180e+01,-1.810744156985415998e+01,-1.390449599703648254e+01,-2.290686133611969311e+01
3.588666673571569987e+00,-7.343343980024306106e-01,-1.528587786814870952e+00,-4.002018180003325654e+00,-1.867284740648078145e+00,-1.040570739868030969e+01,1.159129994011957265e+00,2.309684005452563582e+00,-5.669131692714514337e+00,9.807440728537524244e-01,-1.027942844163694502e+01,-8.129213975535041214e+00,-1.195422039491749544e+01,-1.742534465750416572e+01,-1.367607390501065900e+01,-2.231443449748054775e+01
3.704484813787831676e+00,-2.144317241740241187e-01,-9.126641334550456008e-01,-3.346192893685476122e+00,-1.414062221565020039e+00,-1.055857487866816946e+01,1.385727781882543752e+00,2.375841631078436933e+00,-5.021485643098269946e+00,1.460142759496950049e+00,-9.813966303189001650e+00,-7.665660916637055067e+00,-1.147980462078052710e+01,-1.672540558668456256e+01,-1.335816777241099551e+01,-2.161346644510631876e+01
3.801912606097548775e+00,3.008009367210782159e-01,-3.137171257799682422e-01,-2.678058751894294431e+00,-9.443794578324666844e-01,-1.070203797940119372e+01,1.604633294538712729e+00,2.475498501746216107e+00,-4.375416075464759302e+00,1.936671091744805562e+00,-9.273821281078747703e+00,-7.166854594938440570e+00,-1.102338726207981345e+01,-1.602584635447392714e+01,-1.295774054726641111e+01,-2.082380570371784501e+01
3.870777992335907136e+00,7.864450728592462525e-01,2.447458198464254053e-01,-2.021473570439759726e+00,-4.777078551521900529e-01,-1.085713636169332474e+01,1.795871958017349890e+00,2.602951465037506296e+00,-3.756810330830774092e+00,2.395524391616294935e+00,-8.672802344204578517e+00,-6.651901002529379880e+00,-1.060518579709702536e+01,-1.534394112008802757e+01,-1.248408125717809014e+01,-1.996790807392397227e+01
3.902394022977645704e+00,1.218332246912934735e+00,7.411876250968649771e-01,-1.399452212961428188e+00,-3.401816334610963111e-02,-1.104175091748785675e+01,1.940513795662381469e+00,2.751966905102680272e+00,-3.189180971448184465e+00,2.823336406723685243e+00,-8.025987917942003946e+00,-6.139163291194681626e+00,-1.024216716801901050e+01,-1.469517312957839117e+01,-1.194838887539134120e+01,-1.906968541752236845e+01
3.889863298051094986e+00,1.574091702299193152e+00,1.156965901635919280e+00,-8.331705527013468782e-01,3.670059533204974578e-01,-1.126959400738116379e+01,2.021801551676301045e+00,2.916035051136194767e+00,-2.692331876362017873e+00,3.208802328163615769e+00,-7.349133734915991312e+00,-5.645399350478765399e+00,-9.947258583320968128e+00,-1.409270360039081282e+01,-1.136332213974404226e+01,-1.815345008235520652e+01
3.828410826006368950e+00,1.834162427396685224e+00,1.477235438718196292e+00,-3.409448260974947686e-01,7.067965299661080891e-01,-1.154941692981990897e+01,2.026095993581172650e+00,3.088663529603625335e+00,-2.281145531361368661e+00,3.543054754857327904e+00,-6.658037578145258095e+00,-5.185061641633200935e+00,-9.728644532973182990e+00,-1.354649444941481917e+01,-1.074237563251211469e+01,-1.724258491920961234e+01
3.715358987595065443e+00,1.982536770141167359e+00,1.691420554456980696e+00,6.237711254547662065e-02,9.685117033347299120e-01,-1.188472155409543518e+01,1.943700219360792403e+00,3.263557167169700790e+00,-1.965031876649288911e+00,3.819948478744294995e+00,-5.968068460223179272e+00,-4.769756830637851053e+00,-9.589584282128670978e+00,-1.306341362818308482e+01,-1.009955674560269756e+01,-1.635876361106176802e+01
3.550226190147794725e+00,2.007444720200547650e+00,1.793704008577906350e+00,3.660874865702297143e-01,1.137792195263650719e+00,-1.227368890370899379e+01,1.769392479851061850e+00,3.434776898011044466e+00,-1.747420132104768875e+00,4.036189680362666010e+00,-5.293576392314056633e+00,-4.407887779955490082e+00,-9.528341714441673105e+00,-1.264677183295088270e+01,-9.448785721900208046e+00,-1.552088992678988788e+01
3.334606552514451039e+00,1.901778801437881583e+00,1.783148000804258615e+00,5.639015354943239799e-01,1.203232215766117719e+00,-1.270949176727371643e+01,1.502780661069984980e+00,3.596855774557212726e+00,-1.625822057239469487e+00,4.191348061643287437e+00,-4.647499106822991166e+00,-4.104484315829527219e+00,-9.538542821767284963e+00,-1.229662302887363445e+01,-8.803546017341057350e+00,-1.474452609682758819e+01
3.072064264537870848e+00,1.663352045188038808e+00,1.663695982912418714e+00,6.541518473236394016e-01,1.156855387197092799e+00,-1.318088375655652023e+01,1.148275551493470381e+00,3.744836575370726450e+00,-1.592165068525762450e+00,4.287683442888519991e+00,-4.040971144402009330e+00,-3.861217726251419791e+00,-9.609701976295104586e+00,-1.200988108010024646e+01,-8.176434341411439988e+00,-1.404130499529928144e+01
2.767847342477992356e+00,1.294932889558213951e+00,1.443855762786466101e+00,6.396370348634761172e-01,9.943915169135189025e-01,-1.367308547203413127e+01,7.149996991674996138e-01,3.874302515161900828e+00,-1.633608637037056610e+00,4.329897958791097068e+00,-3.483144124741769154e+00,-3.676579887077540576e+00,-9.728093595592804732e+00,-1.178120161103075247e+01,-7.578966906018566263e+00,-1.341893650017434148e+01
2.428719102684878450e+00,8.041101789876545780e-01,1.136383090420551412e+00,5.274696980747251018e-01,7.156374026480418760e-01,-1.416874811678897217e+01,2.162724992971583049e-01,3.981480983572538435e+00,-1.733374205598300577e+00,4.324836940591412215e+00,-2.980868264222586106e+00,-3.546203682530953749e+00,-9.877586397606766155e+00,-1.160309855238651444e+01,-7.021140819662264221e+00,-1.288087973446594781e+01
2.062613229044485408e+00,2.028725234404982203e-01,7.575596114605858133e-01,3.285888886162453559e-01,3.243504271898787206e-01,-1.464919623455345032e+01,-3.310730866793747396e-01,4.063141679796117955e+00,-1.872151471576058768e+00,4.280975863723815777e+00,-2.538754819346246805e+00,-3.463351497469406404e+00,-1.004081668428319674e+01,-1.146697845370195523e+01,-6.511443881697813296e+00,-1.242679946082147779e+01
1.678334019922298026e+00,-4.928930637186610397e-01,3.264994818995852199e-01,5.717145461477457502e-02,-1.717642543382038589e-01,-1.509558531691059002e+01,-9.076038146475262636e-01,4.116613256035485335e+00,-2.029390192829636064e+00,4.207866470027458838e+00,-2.159208076867320969e+00,-3.419592473927363763e+00,-1.020030250563121221e+01,-1.136364727826923904e+01,-6.056682154697131892e+00,-1.205285092958033744e+01
1.285233588481931477e+00,-1.264130810326302701e+00,-1.357101567725358393e-01,-2.700739481958898125e-01,-7.612834066217657458e-01,-1.549010485713917440e+01,-1.492226205074560497e+00,4.139785107424984290e+00,-2.184698367390684126e+00,4.115696912888935799e+00,-1.842546432409125856e+00,-3.405329199922420003e+00,-1.033952458450331946e+01,-1.128416327247381901e+01,-5.661967281199477675e+00,-1.175230850482793699e+01
8.929796690814235660e-01,-2.089375026793540258e+00,-6.068287424527856189e-01,-6.345757529785736040e-01,-1.429327128161616667e+00,-1.581707112379690905e+01,-2.063329697585602140e+00,4.131174391999810069e+00,-2.319119266969953408e+00,4.014674965641287230e+00,-1.587138762393389690e+00,-3.410541973385802450e+00,-1.044386808949147216e+01,-1.122001870658090183e+01,-5.330701693831573884e+00,-1.151603796607910901e+01
5.111584374827948807e-01,-2.945655856763069735e+00,-1.064534782094654020e+00,-1.016855074311788343e+00,-2.158189929025537079e+00,-1.606391222830971799e+01,-2.599856829321807616e+00,4.089855522924121800e+00,-2.416579897907510599e+00,3.914466439901568950e+00,-1.389869732900475441e+00,-3.425479230799855834e+00,-1.050163983360566178e+01,-1.116418606433959582e+01,-5.064799695709130134e+00,-1.133359786940868474e+01
1.489957252365208262e-01,-3.809426618774280016e+00,-1.487282071966042452e+00,-1.397304197294957362e+00,-2.927832232397050927e+00,-1.622188505195042652e+01,-3.082320318232985024e+00,4.015605721618545232e+00,-2.464848013907412927e+00,3.823715421719017460e+00,-1.246401869226023251e+00,-3.441222506637524603e+00,-1.050462811194843304e+01,-1.111134622144864537e+01,-4.864777287554732155e+00,-1.119386003833542098e+01
-1.849400012185800080e-01,-4.657505006643470225e+00,-1.855266040872312061e+00,-1.757047637509671745e+00,-3.716658406977980000e+00,-1.628663675031385694e+01,-3.493720200675028309e+00,3.908878549911776190e+00,-2.456402930053958045e+00,3.749641784816236001e+00,-1.151652646655941581e+00,-3.450223705461034740e+00,-1.044864284261115372e+01,-1.105849315172629410e+01,-4.730003800480487186e+00,-1.108602873442437087e+01
-4.830014689705670605e-01,-5.467949509516326856e+00,-2.151200028964813882e+00,-2.078683302530542676e+00,-4.502196688652547074e+00,-1.625845185967977358e+01,-3.820328490075080907e+00,3.770903953538908837e+00,-2.388935525863097098e+00,3.697629007375994092e+00,-1.100175799677129973e+00,-3.446737820504768735e+00,-1.033367980872855973e+01,-1.100503853082552119e+01,-4.658911441850568380e+00,-1.100025127251069534e+01
-7.387423406523563330e-01,-6.220880791882429151e+00,-2.361107025216927724e+00,-2.347042397096643640e+00,-5.262041214466803396e+00,-1.614234643938067038e+01,-4.052165073133689788e+00,3.603721128223916992e+00,-2.265654816795887427e+00,3.671025228678558072e+00,-1.086668336892426368e+00,-3.427094314260321184e+00,-1.016398432645234706e+01,-1.095343062760968778e+01,-4.649365512656474131e+00,-1.092861137964472995e+01
-9.470971973479720418e-01,-6.899204008974074043e+00,-2.474781298779994643e+00,-2.549684606367666362e+00,-5.974534519142434164e+00,-1.594777342270267084e+01,-4.183413096567315748e+00,3.410250505658250830e+00,-2.095042053949839556e+00,3.670996564637503567e+00,-1.106229468932095727e+00,-3.389842357171339415e+00,-9.947636131211016419e+00,-1.090869834497701518e+01,-4.698742693668085835e+00,-1.086535603936815342e+01
-1.104595863174617776e+00,-7.489168314428058082e+00,-2.486282587392176779e+00,-2.677385686782869811e+00,-6.619656838255183473e+00,-1.568822117955372519e+01,-4.212563937434401495e+00,3.194303717439879620e+00,-1.890450746729769094e+00,3.696440578872566718e+00,-1.154793285099818156e+00,-3.335764266475426787e+00,-9.696118001429878674e+00,-1.087850303358263915e+01,-4.804284322639050586e+00,-1.080746202761567254e+01
-1.209368958495662838e+00,-7.980686385017468076e+00,-2.394004679147035297e+00,-2.724286693961399664e+00,-7.179621137024212452e+00,-1.538040794252824028e+01,-4.142232195427199670e+00,2.960657616225553568e+00,-1.669151196860283015e+00,3.744190232150862663e+00,-1.229199212931582075e+00,-3.267684799304083398e+00,-9.423451584029486128e+00,-1.087242078587920524e+01,-4.963089252231513981e+00,-1.075452679307886505e+01
-1.261262214321813957e+00,-8.367588322914645715e+00,-2.200744309495695106e+00,-2.688069166956333689e+00,-7.639586811516861253e+00,-1.504348013191802025e+01,-3.978948473513401751e+00,2.714956907889856552e+00,-1.451384131945119726e+00,3.809149068910785196e+00,-1.327404746301870553e+00,-3.190279116058530207e+00,-9.145420557140065299e+00,-1.090158062174821652e+01,-5.172380902998302332e+00,-1.070889932197442462e+01
-1.261740326647291965e+00,-8.647624746566036080e+00,-1.913404452805655076e+00,-2.569776197771160398e+00,-7.988018998309851071e+00,-1.469794226795300318e+01,-3.732638311059013780e+00,2.463720803825971473e+00,-1.258969250363783488e+00,3.884615623341906243e+00,-1.448387092866966874e+00,-3.109643054836340070e+00,-8.878447995461987929e+00,-1.097741879092930617e+01,-5.429403371959841351e+00,-1.067508728731064238e+01
-1.213910599414077751e+00,-8.822360366896507600e+00,-1.542773377964095083e+00,-2.373730682925742741e+00,-8.217237101587105741e+00,-1.436474173512221952e+01,-3.416115083883813242e+00,2.214062202782336897e+00,-1.114080140439432931e+00,3.962580120443710996e+00,-1.592214602982342520e+00,-3.032998486805215776e+00,-8.638793051148107693e+00,-1.111115187892653466e+01,-5.731690237544398769e+00,-1.065963805293967326e+01
-1.122272847902952897e+00,-8.896801699970666277e+00,-1.102848933599689829e+00,-2.107051561906304826e+00,-8.323469294806844943e+00,-1.406406246950734484e+01,-3.044245430067703317e+00,1.973609520608754053e+00,-1.037748118640887007e+00,4.034279946212094181e+00,-1.759785252888378615e+00,-2.968107923249494462e+00,-8.441473128525036174e+00,-1.131273919707579090e+01,-6.076881327825187640e+00,-1.067042333208950389e+01
-9.925681176968454977e-01,-8.878930453260636568e+00,-6.102643221302779253e-01,-1.779279935063318163e+00,-8.307027648193479052e+00,-1.381436922487745456e+01,-2.633225066009567072e+00,1.750169874113225887e+00,-1.048600546793455379e+00,4.090615321831330142e+00,-1.952637903420111343e+00,-2.922801685547081085e+00,-8.299474013873131995e+00,-1.159019547235974557e+01,-6.462810505702650588e+00,-1.071608348097690033e+01
-8.315382845906640341e-01,-8.779181447461759547e+00,-8.354662219657971178e-02,-1.401814795972127214e+00,-8.172177627704481750e+00,-1.363149755164095467e+01,-2.199796077309043696e+00,1.551412790400622299e+00,-1.161706129061606418e+00,4.122660955737392996e+00,-2.172680038718664441e+00,-2.904526522191757110e+00,-8.223051967363767645e+00,-1.194883418253083107e+01,-6.887422398949651026e+00,-1.080536099135812833e+01
