-2.588463898455899859e+00,-2.324353264840553823e+00,-8.545088530958343753e+00,-6.472902933630480860e+00,-1.018119442691171272e+01,-1.340868180447025360e+01,-3.889251395458150462e+00,-9.466327360002242841e+00,-1.079324515182167765e+01,-5.882575466527990571e+00,-8.345786045324400604e+00,-4.245658441384124515e+00,-1.012703644683396575e+01,-1.591784051581042903e+01,-1.074307542529753334e+01,-1.502495683723200059e+01
-2.937938458643083894e+00,-2.404323125558384344e+00,-8.829240423696763429e+00,-6.717499788067595290e+00,-1.018711681050882234e+01,-1.405244804924500279e+01,-4.101856078933634464e+00,-9.424153186837489926e+00,-1.058891882004741625e+01,-5.496828115569778461e+00,-7.849027874315252618e+00,-3.964515305843595350e+00,-9.769607948225861094e+00,-1.504766030875632055e+01,-1.023880394312481279e+01,-1.449206859894111687e+01
-3.298636291534663645e+00,-2.515571483222938554e+00,-9.136837391060229407e+00,-6.977647263362793950e+00,-1.023732552368265658e+01,-1.463724450859242232e+01,-4.313682732194276781e+00,-9.409268093353439610e+00,-1.035147739074049333e+01,-5.047413314919718452e+00,-7.329935554017565025e+00,-3.695631390427040586e+00,-9.466710077527444867e+00,-1.415828485315241103e+01,-9.724369010536847213e+00,-1.396648089089255507e+01
-3.661276136899775935e+00,-2.651563389992136255e+00,-9.461841803907775628e+00,-7.242587395638459213e+00,-1.032512405990801874e+01,-1.516301335965333230e+01,-4.523812698781681796e+00,-9.415535725496853914e+00,-1.008827542442189085e+01,-4.558513798494606029e+00,-6.805297159525711237e+00,-3.451126347079368717e+00,-9.228507981909899627e+00,-1.328174039425093156e+01,-9.214204850498239452e+00,-1.345978277866847783e+01
-4.014678731653639865e+00,-2.803545125830614992e+00,-9.794304604194786990e+00,-7.499152095237784366e+00,-1.044093781881060323e+01,-1.562741318097878640e+01,-4.728077332276532374e+00,-9.434976567616114806e+00,-9.804725357999107160e+00,-4.052385027096653047e+00,-6.288113222354887455e+00,-3.239094685675933505e+00,-9.060383438982711368e+00,-1.244658252722599912e+01,-8.719770475217323735e+00,-1.298066616241425209e+01
-4.346677290639949121e+00,-2.961270117120314183e+00,-1.012106069079165316e+01,-7.732683885484766151e+00,-1.057317226183139525e+01,-1.602609514298713833e+01,-4.919326516433318197e+00,-9.458411815644709009e+00,-9.504386475198440820e+00,-3.548293842729360215e+00,-5.787234421043933708e+00,-3.063258745118784265e+00,-8.962827101253264317e+00,-1.167688897471390774e+01,-8.249189583609995324e+00,-1.253483635335799029e+01
-4.644980417106984838e+00,-3.113751579830648097e+00,-1.042646928693025821e+01,-7.927952666797081882e+00,-1.070902496085735045e+01,-1.635302521606534043e+01,-5.088046339393846651e+00,-9.476094197228361438e+00,-9.189047223473828296e+00,-3.061727784798750740e+00,-5.307168075304270261e+00,-2.922948409610140796e+00,-8.931466588095426928e+00,-1.099108105200785701e+01,-7.806967287989821536e+00,-1.212480511903629044e+01
-4.898222631462825660e+00,-3.250138960416102840e+00,-1.069354383349821092e+01,-8.070296428408500589e+00,-1.083546497831465771e+01,-1.660113314169110055e+01,-5.223146276723594994e+00,-9.478427499866278083e+00,-8.859130186353864289e+00,-2.603914123241345635e+00,-4.848295477199395798e+00,-2.813412600023410093e+00,-8.957512510802246197e+00,-1.040145444725776969e+01,-7.394139684804520662e+00,-1.175011814063045534e+01
-5.096867720654943312e+00,-3.360548166159856187e+00,-1.090509929925499399e+01,-8.146659133058991031e+00,-1.094016335596095502e+01,-1.676309728199000304e+01,-5.313121789009130680e+00,-9.456682432550245210e+00,-8.514080117341208620e+00,-2.181726398020476854e+00,-4.407429358408455400e+00,-2.726505458194174558e+00,-9.028413753371445694e+00,-9.913629255854623068e+00,-7.008574464999814069e+00,-1.140754565429022449e+01
-5.234175326976465925e+00,-3.436852446751894608e+00,-1.104517278118303025e+01,-8.146753764734045333e+00,-1.101252664333674147e+01,-1.683230500252962969e+01,-5.347174411520525972e+00,-9.403733619062274229e+00,-8.153112764971503168e+00,-1.797949324301195695e+00,-3.978733464166613665e+00,-2.651626784921897517e+00,-9.128885505109241905e+00,-9.527225595096449950e+00,-6.645703035275501769e+00,-1.109185577613393825e+01
-5.306811811916903210e+00,-3.473262393211030918e+00,-1.110018190599713073e+01,-8.063898865777805014e+00,-1.104435759808589879e+01,-1.680358180865395212e+01,-5.316327746277258015e+00,-9.314504698629605173e+00,-7.775759571056388708e+00,-1.451697201479671628e+00,-3.554713974210073069e+00,-2.576746616241543997e+00,-9.241987810145491977e+00,-9.236321147540389020e+00,-6.299234303296788795e+00,-1.079635376619658693e+01
-5.315342292353851583e+00,-3.466780858148556632e+00,-1.106012019363938670e+01,-7.895733627676143840e+00,-1.103054048721114455e+01,-1.667411054675600468e+01,-5.214446231696641121e+00,-9.186460595245987903e+00,-7.382511273507561533e+00,-1.139149051312067229e+00,-3.127397379457160120e+00,-2.489625448385779372e+00,-9.350342742048306732e+00,-9.030663400343273750e+00,-5.962120882430014923e+00,-1.051378018065729414e+01
-5.264338450272805225e+00,-3.417372216807206264e+00,-1.091941201650227455e+01,-7.644565677614630239e+00,-1.096932728258751055e+01,-1.644397221201916892e+01,-5.039121360371126457e+00,-9.019781228119857275e+00,-6.975287396724481503e+00,-8.543746766601234555e-01,-2.689480504227486080e+00,-2.378976374765009449e+00,-9.437356654537705225e+00,-8.896832067292331558e+00,-5.627481985452160274e+00,-1.023698118030385729e+01
-5.162297680229145591e+00,-3.327933480444362324e+00,-1.067763733049566355e+01,-7.317592981576406252e+00,-1.086255180056573622e+01,-1.611668039955230114e+01,-4.792153996578946362e+00,-8.817446967557900805e+00,-6.557918392477155578e+00,-5.902580657616480764e-01,-2.235501228514193972e+00,-2.235562870516536460e+00,-9.488458424536291957e+00,-8.820165908826808732e+00,-5.289577818655531338e+00,-9.959948163965352208e+00
-5.021069954663921919e+00,-3.203959205538577937e+00,-1.033962349798638058e+01,-6.926471673096934900e+00,-1.071531252324945527e+01,-1.569924516799426506e+01,-4.479824023711004521e+00,-8.584970995842287067e+00,-6.136139669347839387e+00,-3.393476702082032226e-01,-1.762620895238642404e+00,-2.053087957268539654e+00,-9.491949871140928252e+00,-8.785815995732107808e+00,-4.944431879862271728e+00,-9.678173175377182247e+00
-4.855182530432616161e+00,-3.053088243910045740e+00,-9.915476223188733229e+00,-6.486863087099414393e+00,-1.053565285708312516e+01,-1.520213413438600369e+01,-4.112834226672680060e+00,-8.330056486192155774e+00,-5.717638274681611676e+00,-9.475406638378180979e-02,-1.271383869713847758e+00,-1.828927651341110794e+00,-9.439903032249183923e+00,-8.780371858717249012e+00,-4.590542029077630204e+00,-9.389293253600856204e+00
-4.680806301931519364e+00,-2.884397716783559051e+00,-9.420000283631969396e+00,-6.017451622561210023e+00,-1.033385951422061133e+01,-1.463887300819700954e+01,-3.705846968594637580e+00,-8.062048804748117803e+00,-5.311729369475014728e+00,1.491828004022914822e-01,-7.660231650326130293e-01,-1.564506014590611116e+00,-9.328593025849826859e+00,-8.792848326737111364e+00,-4.229145123833455422e+00,-9.093310023677165788e+00
-4.514641348312274260e+00,-2.707622263962967679e+00,-8.871900183578835808e+00,-5.538896699919245492e+00,-1.012166170666004028e+01,-1.402539536919378271e+01,-3.276723460780887276e+00,-7.791222706189450342e+00,-4.928887922126532928e+00,3.963929500530645189e-01,-2.545402896577837470e-01,-1.265373036864419598e+00,-9.158712110718342458e+00,-8.815596507601290099e+00,-3.864344535418017479e+00,-8.792689558469607647e+00
-4.372622343402543521e+00,-2.532284695051863377e+00,-8.292543439521109505e+00,-5.072414601676831225e+00,-9.911220647141856688e+00,-1.337914849993287447e+01,-2.845549306302962655e+00,-7.527991492041939736e+00,-4.579973703600526136e+00,6.487573826085881734e-01,2.516950644822539829e-01,-9.409678170470721081e-01,-8.935152756718455436e+00,-8.844341832343111776e+00,-3.502804237796094622e+00,-8.491993408430804635e+00
-4.268812055739696021e+00,-2.366933816177887451e+00,-7.704827444640942602e+00,-4.638601737408718506e+00,-9.714325570076482563e+00,-1.271823322030977721e+01,-2.433509694234305520e+00,-7.282232040482282898e+00,-4.275643374761679105e+00,9.058780721465036212e-01,7.383566580192735263e-01,-6.041757283456421490e-01,-8.666754718985586692e+00,-8.878600147757605754e+00,-3.153524263460134147e+00,-8.197874052089826336e+00
-4.214342340685659494e+00,-2.218447438235890079e+00,-7.131716231654390725e+00,-4.256109012543380032e+00,-9.541420450081288251e+00,-1.206031194845932930e+01,-2.061550036123160012e+00,-7.062488966596638384e+00,-4.025540633282497893e+00,1.165212705099584634e+00,1.189024778804014026e+00,-2.704755517334516135e-01,-8.365624352342043935e+00,-8.921369651437291992e+00,-2.827133754356245809e+00,-7.918506027830543026e+00
-4.216528066969686961e+00,-2.091448260317239516e+00,-6.594859257159488841e+00,-3.940463470835084969e+00,-9.400891568265656417e+00,-1.142159375131441479e+01,-1.749056000193249805e+00,-6.875370119203576991e+00,-3.837543710636794891e+00,1.422330116777694275e+00,1.586182171635846183e+00,4.302982655000864298e-02,-8.046279903847263881e+00,-8.978620085681800589e+00,-2.535140844940261928e+00,-7.663055202009201317e+00
-4.278285062815479378e+00,-1.987991413095503201e+00,-6.113296980140456860e+00,-3.703172467253785349e+00,-9.298442425969813740e+00,-1.081593065835046374e+01,-1.512677149054604264e+00,-6.725045314648141037e+00,-3.717128134252138061e+00,1.671301430186406645e+00,1.912316715375326659e+00,3.187428700506300672e-01,-7.724643090783628985e+00,-9.058462301382490978e+00,-2.289029191657798279e+00,-7.441021390021727022e+00
-4.398004196816899025e+00,-1.907511283321994267e+00,-5.702517692160077978e+00,-3.551168545327493042e+00,-9.236881467500786869e+00,-1.025420170922424745e+01,-1.365276021072617141e+00,-6.613060998712287919e+00,-3.667027418261697314e+00,1.905116734112060728e+00,2.150872243057460054e+00,5.396960797977765623e-01,-7.417182192180670874e+00,-9.170688651391982305e+00,-2.099559990368742746e+00,-7.261945510022298045e+00
-4.569574107207589719e+00,-1.846959342275044103e+00,-5.373528757696718117e+00,-3.486456163894656068e+00,-9.215895260660019517e+00,-9.743706317789911253e+00,-1.315132031844413518e+00,-6.538187549057599135e+00,-3.686857607483540633e+00,2.116297256359700896e+00,2.287465310490931714e+00,6.907448914677103424e-01,-7.139702541990865292e+00,-9.325467893390946728e+00,-1.975732229907011028e+00,-7.134540327216483568e+00
-4.782832913182527790e+00,-1.801151823319469658e+00,-5.132408529491831572e+00,-3.506159919498681443e+00,-9.232265800230305075e+00,-9.287963743904974478e+00,-1.365501932049189016e+00,-6.496569325874080647e+00,-3.773065220907041883e+00,2.297392140595045262e+00,2.310736782895432384e+00,7.595616088038164015e-01,-6.906427976712347316e+00,-9.532314042274956378e+00,-1.924098923293448893e+00,-7.066247114983412736e+00
-5.024347797463666332e+00,-1.763411951443450754e+00,-4.980138685519624353e+00,-3.602911742442257204e+00,-9.280212225650569025e+00,-8.886711748250993637e+00,-1.514523737664859482e+00,-6.482090718581650535e+00,-3.919097534051286580e+00,2.441498530679908185e+00,2.213145428682363303e+00,7.375128956629106725e-01,-6.729126394441460768e+00,-9.799084688818696876e+00,-1.948140285770630697e+00,-7.062714681500291469e+00
-5.278423893105680165e+00,-1.726278088719037651e+00,-4.912850539305258835e+00,-3.765553495971100340e+00,-9.352055732208986782e+00,-8.536257914666418145e+00,-1.755483128655187741e+00,-6.486939826652998953e+00,-4.115810001126890327e+00,2.542594672550805512e+00,1.991413975108578871e+00,6.202092140294612754e-01,-6.616491242389950678e+00,-1.013106741535541566e+01,-2.047924113268279722e+00,-7.127495491060998667e+00
-5.528236368372239973e+00,-1.682319144247674370e+00,-4.922184163794297795e+00,-3.979980755084975730e+00,-9.438859674293201607e+00,-8.229974980582062116e+00,-2.077398584115234925e+00,-6.502244100323560261e+00,-4.351842230894886754e+00,2.595993030289123205e+00,1.646921171782822491e+00,4.079229839884348507e-01,-6.573534294814188605e+00,-1.052983034879755309e+01,-2.219777172840502466e+00,-7.261578135185748017e+00
-5.757145179892344977e+00,-1.624985159654067646e+00,-4.996214340750772642e+00,-4.230330536591393020e+00,-9.531324055311337418e+00,-7.959130377655884381e+00,-2.465941147139700362e+00,-6.518893417529660894e+00,-4.614468807003854423e+00,2.598430542109165575e+00,1.185572289281610292e+00,1.054942018926219305e-01,-6.601487691231598731e+00,-1.099277643849765873e+01,-2.456486030321051395e+00,-7.463382801850970694e+00
-5.949960780074809996e+00,-1.549363936109624085e+00,-5.120448382724116065e+00,-4.500162405826037215e+00,-9.620669610491120238e+00,-7.713792802136008042e+00,-2.904493835471655849e+00,-6.528345628188002792e+00,-4.890367269000631900e+00,2.548168217731175744e+00,6.175372336397195738e-01,-2.778491260147228914e-01,-6.697857886438315589e+00,-1.151301966747191408e+01,-2.747589701328289724e+00,-7.728808580334495026e+00
-6.094145553519457081e+00,-1.452885079219274012e+00,-5.279026408447348828e+00,-4.773717569724584386e+00,-9.699539261761916720e+00,-7.483874208902635772e+00,-3.375452803772226673e+00,-6.523509706081045856e+00,-5.166555921090569825e+00,2.444903303563676911e+00,-4.337520944676409584e-02,-7.291240012304784912e-01,-6.856725935540747940e+00,-1.207944520215381878e+01,-3.079991354152930239e+00,-8.051457578381757685e+00
-6.180752546511095957e+00,-1.335731755834384415e+00,-5.455881831968350859e+00,-5.037030510407138451e+00,-9.762622085334568212e+00,-7.260086404161935292e+00,-3.861401147935502820e+00,-6.499379672094399041e+00,-5.431163337857086937e+00,2.289687649932803382e+00,-7.803768569199696081e-01,-1.232308892510673992e+00,-7.069222468135656356e+00,-1.267721368050497865e+01,-3.438677367860162093e+00,-8.422896128119909065e+00
-6.205225823244367334e+00,-1.201133505590452399e+00,-5.636059059671030269e+00,-5.278951418558376574e+00,-9.807370846340099035e+00,-7.034978402559284305e+00,-4.346351997100036613e+00,-6.453693905751684667e+00,-5.674364244141109737e+00,2.084618289217015974e+00,-1.574784057775135082e+00,-1.769373040810324760e+00,-7.324351612988627025e+00,-1.328884458900190779e+01,-3.807778527712780914e+00,-8.833296438160550323e+00
-6.167726897762070060e+00,-1.055283740608977450e+00,-5.806674618919532627e+00,-5.491814751593219412e+00,-9.834237094571294691e+00,-6.803652086024346346e+00,-4.816715000493592136e+00,-6.387301873081142389e+00,-5.888946621636744538e+00,1.832677546709063465e+00,-2.406877749809877010e+00,-2.321306435343360342e+00,-7.609746664360356405e+00,-1.389528151507535192e+01,-4.171410451120455498e+00,-9.271841538039506503e+00
-6.073135591306955128e+00,-9.070129662828221306e-01,-5.957739395254481707e+00,-5.671843966780205193e+00,-9.846738480013232930e+00,-6.564352747705432201e+00,-5.262144532005450515e+00,-6.304284034009073778e+00,-6.070724419973815067e+00,1.537428004485782429e+00,-3.256905679887068583e+00,-2.869237633704172730e+00,-7.912488277706874129e+00,-1.447698234475260826e+01,-4.514713932694930598e+00,-9.727205660997491066e+00
-5.930669253713475975e+00,-7.671903524295657917e-01,-6.082696923723260873e+00,-5.819180031428767386e+00,-9.851279676908980321e+00,-6.318669896125554075e+00,-5.675972471139266062e+00,-6.211819252386568735e+00,-6.218790869332887716e+00,1.202789487807592650e+00,-4.106000524307001243e+00,-3.395477612287180591e+00,-8.219971321106871898e+00,-1.501538344537317471e+01,-4.824730350306640325e+00,-1.018810381996079961e+01
-5.753199994219473368e+00,-6.479464026662737908e-01,-6.178686328421330920e+00,-5.937612774400945703e+00,-9.856666179597162625e+00,-6.071548363947792737e+00,-6.055475371775536075e+00,-6.119865420822733881e+00,-6.335454424151205188e+00,8.328410782620470076e-01,-4.936975323078907962e+00,-3.884525103445469085e+00,-8.520661028456313346e+00,-1.549403799744558619e+01,-5.091192932432289098e+00,-1.064374515121362386e+01
-5.556133011908904962e+00,-5.616420164253839165e-01,-6.246373113667104349e+00,-6.033906918561594779e+00,-9.873350591052222569e+00,-5.830929279756993822e+00,-6.401669056861482687e+00,-6.040500288406977170e+00,-6.425891970986912227e+00,4.317041671262268343e-01,-5.734825070354818699e+00,-4.323787513456498033e+00,-8.804698616935713318e+00,-1.589963492487889596e+01,-5.307059171261231612e+00,-1.108409455507561603e+01
-5.356260376273544566e+00,-5.198944024689651222e-01,-6.289611213728159456e+00,-6.116986924872753306e+00,-9.912616759968127411e+00,-5.607217071976767109e+00,-6.718967449033835138e+00,-5.987173030635394966e+00,-6.497700228142710976e+00,3.385840797368727673e-03,-6.487278302824598164e+00,-4.704305464448160556e+00,-9.064415493754117037e+00,-1.622278659241662169e+01,-5.468961698019564110e+00,-1.150022827421074822e+01
-5.170375039678233087e+00,-5.324657009479600855e-01,-6.314825686738948285e+00,-6.196858313228884363e+00,-9.985588654473074754e+00,-5.412396314382741380e+00,-7.014338608145322951e+00,-5.973756463082839474e+00,-6.560290242095169866e+00,-4.481649472501688658e-01,-7.184952374668444719e+00,-5.021016151973150876e+00,-9.294694528846365600e+00,-1.645897983182050694e+01,-5.577400167518810292e+00,-1.188466145949541897e+01
-5.013833005729358305e+00,-6.062328451793168593e-01,-6.330067290359900234e+00,-6.283411862870731390e+00,-1.010216692713940034e+01,-5.259022350631965104e+00,-7.296377502175277918e+00,-6.013513753987686172e+00,-6.624022352732445995e+00,-9.190088064795585154e-01,-7.821329090607725298e+00,-5.272817989101984182e+00,-9.493005003980735879e+00,-1.660873726458326161e+01,-5.636565459974857362e+00,-1.223139849825347980e+01
-4.899268550829265934e+00,-7.443673510611812372e-01,-6.344099790231633840e+00,-6.385291773619261591e+00,-1.027008362690452259e+01,-5.159171978595075814e+00,-7.574133283522363591e+00,-6.118044003319482727e+00,-6.699410609087776081e+00,-1.405053613956307235e+00,-8.392548135399865217e+00,-5.462380416886347234e+00,-9.659342481387177770e+00,-1.667787482103405239e+01,-5.654064680706262891e+00,-1.253610345547465066e+01
-4.835493581891389780e+00,-9.457816693381704276e-01,-6.365426936418073112e+00,-6.508836922059596297e+00,-1.049409544276763739e+01,-5.123355608261716654e+00,-7.856040578855045808e+00,-6.296383893841171364e+00,-6.796340533285427199e+00,-1.901983047668430959e+00,-8.897134716206931415e+00,-5.595754367259214490e+00,-9.796060732892886591e+00,-1.667736188706955147e+01,-5.640418232781869712e+00,-1.279617077163038630e+01
