7.763352431441813195e+00,2.608766679022906487e+00,-1.953614172288043349e+00,9.807814780135259980e-02,-7.189263942299977117e-01,4.851484668238107645e+00,-7.594282228629012366e-01,1.473599824235296651e+01,-5.670918405754081348e+00,3.185749340549523190e+00,-8.154819571894893926e+00,-5.302205268902563162e+00,-5.373722098601001917e+00,-1.259716680520590515e+01,-7.739259293239861393e+00,-6.793056800334369427e+00
7.589413652730975457e+00,2.315331619668103968e+00,-2.021610147963672333e+00,3.065401529132216751e-02,-8.776740654629193727e-01,4.642553416159325153e+00,-7.544807392382129052e-01,1.499561891852589568e+01,-5.572635448311896056e+00,3.248198399227456346e+00,-7.817454028650226761e+00,-4.987532610127371591e+00,-5.273906397654549494e+00,-1.233626263092011754e+01,-7.468117811689458208e+00,-6.706219540327789552e+00
7.339618392917142131e+00,1.972243552790171606e+00,-2.182902940499777955e+00,-1.150153496207764192e-01,-1.123860234859062501e+00,4.342849829659286343e+00,-8.615587171591725379e-01,1.518914001949936399e+01,-5.514876464370854769e+00,3.254926549344432374e+00,-7.537391766188186182e+00,-4.704262052546413386e+00,-5.255045503385508354e+00,-1.211049341180281402e+01,-7.224501175235185535e+00,-6.674276106008425025e+00
7.026136998307915604e+00,1.596528186518661130e+00,-2.432652630430684582e+00,-3.339688633860902200e-01,-1.445549620027907878e+00,3.957334045924492560e+00,-1.081163242218625697e+00,1.532278711087126055e+01,-5.505267274269213473e+00,3.200096253018924752e+00,-7.324411340665351489e+00,-4.457792788216224267e+00,-5.310248673089128957e+00,-1.192410725312291042e+01,-7.018859084119433156e+00,-6.692796046617081274e+00
6.665485457407417158e+00,1.207834094525498614e+00,-2.760277665731159402e+00,-6.167136691767076684e-01,-1.826320017566120057e+00,3.497378904004900591e+00,-1.407080309880062607e+00,1.540550638981756748e+01,-5.546952184809537556e+00,3.082262472545561405e+00,-7.183195605277344242e+00,-4.250164291260076332e+00,-5.427938525163592764e+00,-1.177745245261008300e+01,-6.857548161711735091e+00,-6.753436939857702548e+00
6.277355595880248273e+00,8.271035213810300490e-01,-3.150337845799283443e+00,-9.499975388432968515e-01,-2.246356143315843212e+00,2.980000607491771092e+00,-1.826889751408536711e+00,1.544814292215007079e+01,-5.638517864347004860e+00,2.904351527199680927e+00,-7.113515207514204519e+00,-4.080435918071599666e+00,-5.592829443289170754e+00,-1.166723923944446462e+01,-6.742799519407770781e+00,-6.844624731274788765e+00
5.883268820928558185e+00,4.751413330318143835e-01,-3.583584822117474644e+00,-1.317705432444205016e+00,-2.683721622354411807e+00,2.426843460418815823e+00,-2.322738212376271427e+00,1.546269667832286387e+01,-5.774129959374358911e+00,2.673481625066518319e+00,-7.110609088254712162e+00,-3.945166577337753111e+00,-5.787140979446899536e+00,-1.158719357020653717e+01,-6.672876840377726992e+00,-6.952498810182861533e+00
5.505197940601568973e+00,1.712434904426238802e-01,-4.038285813177418859e+00,-1.701830066952702225e+00,-3.115645026195400291e+00,1.862830673372621426e+00,-2.872493205508733105e+00,1.546149005377112573e+01,-5.943985683371200146e+00,2.400459910744094039e+00,-7.165810767144346727e+00,-3.839010747833959236e+00,-5.991808884329332230e+00,-1.152858348698246260e+01,-6.642452672584155060e+00,-7.061853764879291617e+00
5.164049152485263861e+00,-6.809587760572810566e-02,-4.491688737852054913e+00,-2.083735088402793423e+00,-3.519945300909748553e+00,1.314578743920780113e+00,-3.451055800525053563e+00,1.545639883316465024e+01,-6.135058780294033731e+00,2.099098685552199139e+00,-7.267436603196669509e+00,-3.755443565213370416e+00,-6.187897072794173781e+00,-1.148123866689345185e+01,-6.643355979144274670e+00,-7.157357598190300152e+00
4.878217219894889212e+00,-2.303462767249850884e-01,-4.921629853577940139e+00,-2.445323444976635230e+00,-3.876453677509765328e+00,8.085781050855871399e-01,-4.031970924524474142e+00,1.545805985696223317e+01,-6.332161979989640699e+00,1.785197225523554199e+00,-7.401931983133554382e+00,-3.687613312052588022e+00,-6.357970978727673028e+00,-1.143458944917814435e+01,-6.665520531235385349e+00,-7.224826032441448831e+00
4.662420304843472252e+00,-3.077293857730722948e-01,-5.307908995687164122e+00,-2.770078372253152565e+00,-4.168144594101656608e+00,3.695504932556188393e-01,-4.588765212197110088e+00,1.547538044332686979e+01,-6.519023618325062941e+00,1.475664619014352974e+00,-7.554868894736931573e+00,-3.628927643344770804e+00,-6.487319207013072742e+00,-1.137874762686567820e+01,-6.697916016240526460e+00,-7.252387642117319899e+00
4.526624906634738821e+00,-2.978019521999435426e-01,-5.633645192140217972e+00,-3.044067078016286843e+00,-4.382193118143078436e+00,1.866784747369498731e-02,-5.096643733839692381e+00,1.551506791342135472e+01,-6.679478979202015054e+00,1.187290512861711944e+00,-7.712083908920886799e+00,-3.573814160487982061e+00,-6.564924052957153755e+00,-1.130526133714500858e+01,-6.729609899370962545e+00,-7.231402115260451957e+00
4.475397912130691935e+00,-2.036518397442339534e-01,-5.886366433759372185e+00,-3.256746326152914150e+00,-4.510664858003782918e+00,-2.278733304519304781e-01,-5.533676286694391599e+00,1.558146456075633068e+01,-6.798689760685732608e+00,9.357671654143170370e-01,-7.860694733244111276e+00,-3.518164510584805171e+00,-6.584229102847277915e+00,-1.120804216307613643e+01,-6.750743434602792803e+00,-7.157333480287475069e+00
4.507719344452684851e+00,-3.356612209373466271e-02,-6.058638944365214662e+00,-3.401321389199754464e+00,-4.550848986173226862e+00,-3.599901101489573207e-01,-5.881888721190661862e+00,1.567654123621988660e+01,-6.864065938190504923e+00,7.347926917893610188e-01,-7.989779013252529261e+00,-3.459595317004045434e+00,-6.543420925171337998e+00,-1.108365339073704270e+01,-6.753247555993269202e+00,-7.030075517501073179e+00
4.617048328126019285e+00,1.994663047329972017e-01,-6.148428367030815522e+00,-3.474989553556431687e+00,-4.505245973078965349e+00,-3.744455512822506549e-01,-6.128023787435321168e+00,1.580009617365661967e+01,-6.866175297017581336e+00,5.952900878898402803e-01,-8.091026673159888105e+00,-3.397593560632667931e+00,-6.445502292546263945e+00,-1.093163642707450123e+01,-6.731538580373202407e+00,-6.854116050628705104e+00
4.791805382687252646e+00,4.786257951367005603e-01,-6.159102341362826749e+00,-3.478893736471787790e+00,-4.381324493474038739e+00,-2.753311436434167092e-01,-6.264164794718957374e+00,1.595002884943043497e+01,-6.799366135199117700e+00,5.247308114003084167e-01,-8.159117630222533890e+00,-3.333516765725749842e+00,-6.297981933326189719e+00,-1.075423899723375776e+01,-6.682935119069884244e+00,-6.638252144414009237e+00
5.016124777314145078e+00,7.843531752835879445e-01,-6.099138542050823730e+00,-3.417850118065661746e+00,-4.190913299114670920e+00,-7.399251310876930887e-02,-6.287732237790701006e+00,1.612277747788673210e+01,-6.662242049742054917e+00,5.267881784168564341e-01,-8.191924890700395423e+00,-3.270371171609518068e+00,-6.112421292143172202e+00,-1.055654214784121514e+01,-6.607942613588709158e+00,-6.395347922175086630e+00
5.270929259025120217e+00,1.095603064026272833e+00,-5.981370129365689792e+00,-3.299798998214972912e+00,-3.949399547324389914e+00,2.114400085073162572e-01,-6.201432730415838535e+00,1.631371846697000194e+01,-6.457733579720411399e+00,6.011877669366142429e-01,-8.190426150931148896e+00,-3.212515051413624256e+00,-5.903549002407677548e+00,-1.034571929924107003e+01,-6.510135572508893631e+00,-6.141357026829273202e+00
5.535175953614118072e+00,1.391249425819593100e+00,-5.822067495298286488e+00,-3.135121958592886671e+00,-3.674634291524062846e+00,5.569355709166656787e-01,-6.012690866027271319e+00,1.651770871617720715e+01,-6.192969352824999163e+00,7.438391049419377232e-01,-8.158451206975108505e+00,-3.165221305403186136e+00,-5.688335723940689981e+00,-1.013069731660709571e+01,-6.395988405175330627e+00,-5.894484873318346807e+00
5.787231864596442676e+00,1.651410120589469344e+00,-5.639791239030882863e+00,-2.935854028066797738e+00,-3.385836819095205286e+00,9.337554065919326796e-01,-5.733006586190430909e+00,1.672951125018158081e+01,-5.878885215938987940e+00,9.471221901237515395e-01,-8.102304038901110061e+00,-3.134218904237790149e+00,-5.484882601506289923e+00,-9.921351263750691984e+00,-6.274381466068246205e+00,-5.673999464882585997e+00
6.006246234917789195e+00,1.858648333627391125e+00,-5.454092903118331392e+00,-2.714798012275403849e+00,-3.102388990069465891e+00,1.309960375931519039e+00,-5.376912581734891283e+00,1.694418068837958913e+01,-5.529628378596101790e+00,1.200492636485322784e+00,-8.030240933505366385e+00,-3.125188596482782799e+00,-5.311407364098257311e+00,-9.728125061397363993e+00,-6.156030185710873681e+00,-5.499165592717419671e+00
6.173532136263901293e+00,1.999090917392862821e+00,-5.284086896616531526e+00,-2.484591938328350125e+00,-2.842558227588439124e+00,1.652164595850914353e+00,-4.961044931630523180e+00,1.715738964601945682e+01,-5.161582976237020226e+00,1.491171510989839355e+00,-7.951736722449377126e+00,-3.143322740355778855e+00,-5.185011765897674429e+00,-9.560850443753325933e+00,-6.052626754571464929e+00,-5.387755322888985177e+00
6.273626304102398521e+00,2.063140758979340461e+00,-5.147310577988291946e+00,-2.257011214365050478e+00,-2.622569956473288499e+00,1.927199453580047628e+00,-4.503104234312912624e+00,1.736550225953603643e+01,-4.792582701317636307e+00,1.804852242285874597e+00,-7.877038502847141466e+00,-3.193068456326157101e+00,-5.120939763991662730e+00,-9.428516168990826785e+00,-5.976231963686611692e+00,-5.355198090277536238e+00
6.295334893870482063e+00,2.046079567831879942e+00,-5.058425663285696317e+00,-2.042142627939565358e+00,-2.455582526938186128e+00,2.103975899202464639e+00,-4.020860203813904299e+00,1.756567842962632753e+01,-4.440707998530176503e+00,2.126621392972212199e+00,-7.816380257134391663e+00,-3.277829972695337712e+00,-5.131603794217290293e+00,-9.338306626004493793e+00,-5.938369081119227566e+00,-5.413309393268086467e+00
6.232346771942058439e+00,1.948224854870959533e+00,-5.028288832815652754e+00,-1.847869903214000686e+00,-2.351025838832500270e+00,2.155080367959186116e+00,-3.531190323130608100e+00,1.775575628098480863e+01,-4.123279532514310119e+00,2.441800758141435601e+00,-7.779478616963298343e+00,-3.399866933206780573e+00,-5.226140220700642658e+00,-9.295338789015374914e+00,-5.949322036053910523e+00,-5.569654135990852240e+00
6.083672836759646430e+00,1.774830516182818840e+00,-5.063124993327685175e+00,-1.679401251837509434e+00,-2.314085679183525812e+00,2.058291863692257362e+00,-3.049460211606587645e+00,1.793412770648363619e+01,-3.855727737395174604e+00,2.736710548621092975e+00,-7.774953961856449602e+00,-3.560308669879119758e+00,-5.409875690247273994e+00,-9.301881281120547129e+00,-6.017376294535575099e+00,-5.826731610804703365e+00
5.853560670286023893e+00,1.535574617730301128e+00,-5.164303687341584848e+00,-1.539224987815227763e+00,-2.345690975752241059e+00,1.797541903375476480e+00,-2.588951795821071933e+00,1.809934964145385905e+01,-3.650909343972988275e+00,2.999291320883630263e+00,-7.810118949618042095e+00,-3.759385679026086891e+00,-5.684492250111017775e+00,-9.357681744864059681e+00,-6.148594346709177039e+00,-6.182106138668322259e+00
5.551221074178204873e+00,1.243880699519346322e+00,-5.328119124212211233e+00,-1.427049941370173158e+00,-2.442495500058306845e+00,1.363786327402154885e+00,-2.160534191238056678e+00,1.824993971734657094e+01,-3.518282990190288118e+00,3.219659773296842609e+00,-7.890612043127085862e+00,-3.996581410979303861e+00,-6.048023906734300681e+00,-9.459761313536395377e+00,-6.346368545707635533e+00,-6.628285782097416146e+00
5.190163604272667541e+00,9.159413527668291977e-01,-5.546166544493861039e+00,-1.340140220039200969e+00,-2.597388105808871472e+00,7.552624094953044320e-01,-1.772529584253148327e+00,1.838401237879035577e+01,-3.463500622155907038e+00,3.390471109109503889e+00,-8.020369748097570195e+00,-4.270984635408913377e+00,-6.495325910056672924e+00,-9.602914615633453721e+00,-6.611389089592003998e+00,-7.153326474411661806e+00
4.787384793236844516e+00,5.696932160571357429e-01,-5.805775842782241014e+00,-1.273578411733723215e+00,-2.799970439595782068e+00,-2.249029756483222897e-02,-1.430758888230946768e+00,1.849906956976461814e+01,-3.488129215798352334e+00,3.507131886948205324e+00,-8.201512515279450355e+00,-4.581538164966515225e+00,-7.018535190795238243e+00,-9.779999262148558969e+00,-6.941647687054453897e+00,-7.741391741585310626e+00
4.362164173266364742e+00,2.235986652626831273e-01,-6.091049971746608449e+00,-1.220979476690299492e+00,-3.037513750253837408e+00,-9.572324101531077822e-01,-1.138754037850173706e+00,1.859174799355517393e+01,-3.589806583495393610e+00,3.567750106138174448e+00,-8.434575262015945540e+00,-4.927360733432445627e+00,-7.607867071392242053e+00,-9.982990009524508324e+00,-7.332850310307480690e+00,-8.374013693322709173e+00
3.935024041821582941e+00,-1.044571355620185216e-01,-6.383647259470468072e+00,-1.174892859895372510e+00,-3.295634330692710279e+00,-2.030651251520311007e+00,-8.980586720168513004e-01,1.865793077771532893e+01,-3.762315992983024771e+00,3.573100395579742461e+00,-8.718428531603105824e+00,-5.307916542855852349e+00,-8.252168131421589337e+00,-1.020322424610866996e+01,-7.778565272348087589e+00,-9.030876427261855355e+00
3.526409718432987006e+00,-3.982447784381744071e-01,-6.664119687047939777e+00,-1.127589123161166995e+00,-3.559403751730513932e+00,-3.219614005980641291e+00,-7.087114117075672404e-01,1.869270028452409349e+01,-3.996140789183782793e+00,3.526244411249780608e+00,-9.050578771812700651e+00,-5.723179139544011917e+00,-8.939730060665816325e+00,-1.043235080056501118e+01,-8.270835098960748866e+00,-9.691220446459912097e+00
3.155550948179968174e+00,-6.440464718614595796e-01,-6.912999062867593913e+00,-1.071558690392624413e+00,-3.814136710862540802e+00,-4.497421914522483632e+00,-5.696516294325912888e-01,1.869067856639406244e+01,-4.279002617304541900e+00,3.432195533631663853e+00,-9.427178395095218377e+00,-6.173580466789974963e+00,-9.658787178102627990e+00,-1.066272008994322817e+01,-8.800509071997547395e+00,-1.033481582108035113e+01
