1.426671929509696923e+01,1.610328731694781013e+01,1.050844457546840616e+01,1.505460203690766186e+01,8.801196722544499806e+00,-1.238411451580975431e+01,3.237358286369910410e+00,1.449899097343824650e+01,5.878424317452453529e+00,1.296085218008884254e+01,7.988801738745197056e+00,1.215659100946042415e+01,5.445803384635501843e+00,6.745745790917611728e+00,6.448490654961711144e+00,6.424337041551105187e+00
1.399580832830622512e+01,1.577898639802693559e+01,1.030532427766192249e+01,1.454992001855940487e+01,8.723017896534415172e+00,-1.221875058361731803e+01,3.251909579115981774e+00,1.422786774578225355e+01,5.861856926926952482e+00,1.284719528868936678e+01,8.129963553539839793e+00,1.238577971835375635e+01,5.657626793280761568e+00,6.424669835626295900e+00,6.408788752663676647e+00,6.698931948700455052e+00
1.353642249785174556e+01,1.527030646326456775e+01,9.947742130989722043e+00,1.382996362578705885e+01,8.465924091120093919e+00,-1.211791987052859909e+01,3.139400905481114279e+00,1.375017576062142766e+01,5.794381629266855072e+00,1.270080777017171236e+01,8.206591088518280230e+00,1.248766916974465957e+01,5.709951528731847858e+00,6.009224483313318821e+00,6.286520898442928384e+00,6.854079647902760364e+00
1.290236056275283261e+01,1.460144570382763085e+01,9.446719316104301711e+00,1.290940780511039776e+01,8.044978218441414697e+00,-1.206977168651132537e+01,2.901154153745104658e+00,1.309362540036001477e+01,5.686842475835660160e+00,1.253031454200449524e+01,8.219127892311865580e+00,1.246366549825122050e+01,5.607906827818423423e+00,5.517181797814185273e+00,6.087744504827144354e+00,6.894408481524409105e+00
1.211348859171098624e+01,1.380246300620663469e+01,8.818170684310524976e+00,1.181015468698417870e+01,7.482278221144276209e+00,-1.206088827739447389e+01,2.544094469499012856e+00,1.229075072757967035e+01,5.550966581586698645e+00,1.234492774117664027e+01,8.171266323254965158e+00,1.231987729803600828e+01,5.361267180002764476e+00,4.969303476684558518e+00,5.821476208891408710e+00,6.829282052769330313e+00
1.119475632320689229e+01,1.290780039109240995e+01,8.082121121096975003e+00,1.056035246551024720e+01,6.805934487389941445e+00,-1.207706618656317943e+01,2.080651324033846006e+00,1.137725382723166412e+01,5.398803769493161653e+00,1.215416729685119535e+01,8.069892765688603475e+00,1.206686247118459576e+01,4.983879198123016607e+00,4.388342575583251914e+00,5.499241354089940081e+00,6.671922843855657703e+00
1.017503416131046023e+01,1.195460032926038707e+01,7.261879052944326673e+00,9.193224992062031475e+00,6.048806634254598080e+00,-1.210401293974139847e+01,1.528328557375361552e+00,1.039032873506681121e+01,5.242325999996073627e+00,1.196759038839453204e+01,7.925001949812935820e+00,1.171914544365057864e+01,4.493072611006740935e+00,3.798320575072419381e+00,5.134659888046373410e+00,6.438705407067429221e+00
9.085655128825283811e+00,1.098083521615584601e+01,6.382866277827999646e+00,7.745459582232906648e+00,5.246801263376649871e+00,-1.212813792459968099e+01,9.089826931465698756e-01,9.366849820103313462e+00,5.092796381423209340e+00,1.179449195761834090e+01,7.749159673136457371e+00,1.129446800591815325e+01,3.908638687901146991e+00,3.223046500469474829e+00,4.742677881600322110e+00,6.147786984549342471e+00
7.959057204536525987e+00,1.002350315326888008e+01,5.471731162736325871e+00,6.255662639049142548e+00,4.437285422546943359e+00,-1.213697068297661019e+01,2.478645155535490474e-01,8.341795952132970982e+00,4.960514114212818626e+00,1.164360832430770110e+01,7.557032997151138076e+00,1.081292062368523332e+01,3.252047563947987108e+00,2.685482502816707751e+00,4.339080785678723018e+00,5.818318756621327026e+00
6.827202632694049811e+00,9.116760010788006241e+00,4.555027550624182631e+00,4.762456100003317871e+00,3.657059725666197636e+00,-1.211981158228681110e+01,-4.276708906553539080e-01,7.346633045719315191e+00,4.854255736889856010e+00,1.152269610399994448e+01,7.364452899450528278e+00,1.029579943472205983e+01,2.545282409955700764e+00,2.206411575953145743e+00,3.939568094425260902e+00,5.469061073965505670e+00
5.720252770276097465e+00,8.290355328564082527e+00,3.658313739173985280e+00,3.302863255299937073e+00,2.940638604823300639e+00,-1.206804107487702993e+01,-1.089504169999363281e+00,6.408077670699359629e+00,4.781100027990833112e+00,1.143829418572002865e+01,7.187595248621076571e+00,9.764536044424570349e+00,1.809900766250970516e+00,1.803701521673148456e+00,3.559157487115874208e+00,5.117480446711224040e+00
4.665275370494457619e+00,7.568232901181547234e+00,2.805079118413275729e+00,1.910592278830882451e+00,2.318448695666364134e+00,-1.197542010752538033e+01,-1.710198138634068776e+00,5.547092256361931817e+00,4.746113512709861482e+00,1.139543878461712723e+01,7.041947143116376040e+00,9.239500751093180142e+00,1.065983910381505417e+00,1.491347621255324718e+00,3.211361529436171924e+00,4.778673285883705546e+00
3.685345826293419336e+00,6.967635213772828351e+00,2.016103224069444977e+00,6.148124579593767791e-01,1.815484516508595991e+00,-1.183810687025953179e+01,-2.264414904725419841e+00,4.778301927910785452e+00,4.752408786339998414e+00,1.139747802643957542e+01,6.941522241437341201e+00,8.739033754851691427e+00,3.314353024314371510e-01,1.279295420558780982e+00,2.907750878460914734e+00,4.464897304899493768e+00
2.798707913382488144e+00,6.498444172464851398e+00,1.308648057910010598e+00,-5.610880890708258573e-01,1.449982290105396476e+00,-1.165474186073945617e+01,-2.730234297724246861e+00,4.109671023653152844e+00,4.800971937852957616e+00,1.144588484796223504e+01,6.897804295562709243e+00,8.278444872829485490e+00,-3.788037187507899972e-01,1.172809553213342681e+00,2.657302171810545399e+00,4.184883644380903434e+00
2.018439292144685204e+00,6.163075671280168422e+00,6.961943074058580816e-01,-1.600136173571826470e+00,1.232728675941685559e+00,-1.142617381653126429e+01,-3.090152888020500477e+00,3.542726504579004843e+00,4.890868292513196991e+00,1.154031615003857603e+01,6.919187884834109958e+00,7.869413943381020182e+00,-1.053088836030681819e+00,1.172486388345795660e+00,2.466172322220062885e+00,3.943759500442501675e+00
1.352276350896030266e+00,5.956717366146224713e+00,1.880929692044305268e-01,-2.492249003381135086e+00,1.166565036678981038e+00,-1.115530709730812831e+01,-3.331971509426974620e+00,3.072973965556377252e+00,5.019348671194394207e+00,1.167863799308556594e+01,7.010344297761563759e+00,7.519507952269380624e+00,-1.683363718610243254e+00,1.274260503136197542e+00,2.337438529177697788e+00,3.742949356685876250e+00
8.028884845554906668e-01,5.868070737491639655e+00,-2.103695563281164915e-01,-3.234080039665637507e+00,1.246561468411931717e+00,-1.084667793239897904e+01,-3.449231939045266593e+00,2.690818514369372139e+00,5.182210175870197943e+00,1.185712973742290544e+01,7.172024242134927619e+00,7.232116114801384832e+00,-2.264999946754055138e+00,1.469896022075039888e+00,2.271204379262665718e+00,3.580653093127883491e+00
3.682215480798349816e-01,5.880296366931894170e+00,-4.979329869493120952e-01,-3.828799543321640630e+00,1.460315553009034817e+00,-1.050619027787673332e+01,-3.441440094727604482e+00,2.382520879693518445e+00,5.373942737681484338e+00,1.207068468481744006e+01,7.400886478938643265e+00,7.006523609049295942e+00,-2.796675050893211445e+00,1.747145260434943559e+00,2.264653712849871603e+00,3.452118493035969848e+00
4.224264305523045548e-02,5.972339873168419189e+00,-6.769332156001374168e-01,-4.285261552022068265e+00,1.788956995495871949e+00,-1.014063358223510036e+01,-3.313806134512498058e+00,2.131597200996318442e+00,5.588225770655583347e+00,1.231318832033140076e+01,7.689839384132207911e+00,6.838373908430828152e+00,-3.279736646825359259e+00,2.090619325453266342e+00,2.312501931250278808e+00,3.350528868496847945e+00
-1.841931024752225809e-01,6.120434886500692784e+00,-7.528576976014360600e-01,-4.617016409560733337e+00,2.208329242765292744e+00,-9.757348373595085889e+00,-3.076822188049793905e+00,1.920167377296813971e+00,5.818288348184849745e+00,1.257782652832324111e+01,8.028443898759533681e+00,6.720329738510685047e+00,-3.717497082759814830e+00,2.482715622305185832e+00,2.407505172964490292e+00,3.267882035205512459e+00
-3.223655295719319303e-01,6.299718921626892509e+00,-7.337336656891946252e-01,-4.841026029542742748e+00,2.690554816097065594e+00,-9.363760185885688259e+00,-2.745389188043963813e+00,1.730464166436552098e+00,6.057394475398329092e+00,1.285755534406970391e+01,8.403706801660108638e+00,6.643012707956362561e+00,-4.114389831429543953e+00,2.904576652723351415e+00,2.541126069524846542e+00,3.195950546882349919e+00
-3.847220910808302197e-01,6.485774317289674684e+00,-6.295396034400499996e-01,-4.976352877834850474e+00,3.205651407735360614e+00,-8.967111968225093932e+00,-2.337874602841030214e+00,1.546112188917039720e+00,6.299160431583383790e+00,1.314540149006540481e+01,8.800877006447141326e+00,6.595911737792348184e+00,-4.475103321491979536e+00,3.337153937758567501e+00,2.704224955204670877e+00,3.127219158778950181e+00
-3.838995043475934565e-01,6.656105442569530517e+00,-4.514628827219665519e-01,-5.042741457292550855e+00,3.723344228465424344e+00,-8.574154236004501328e+00,-1.874984441819868231e+00,1.353423432065395726e+00,6.537995208306741191e+00,1.343486469344959033e+01,9.204502031538455142e+00,6.568455383334491415e+00,-4.803619804363610690e+00,3.762427225589172863e+00,2.887848006138860946e+00,3.055905630518142679e+00
-3.318840841558186039e-01,6.791383900428481724e+00,-2.113364389777949159e-01,-5.059293191941662826e+00,4.214753522772215710e+00,-8.191036942375912844e+00,-1.378623943730958867e+00,1.142279652181736438e+00,6.769315931088993210e+00,1.372006178062937565e+01,9.599339391660464571e+00,6.550923087003172718e+00,-5.102476480289006133e+00,4.164429333969103197e+00,3.083844664452589868e+00,2.978614530964351470e+00
-2.392921639571465864e-01,6.876516333827901839e+00,7.899648674440035157e-02,-5.043268568650503880e+00,4.653975736791607254e+00,-7.823118072793405098e+00,-8.705637731101192323e-01,9.068957646084427893e-01,6.989775352040851431e+00,1.399605090779338212e+01,9.971371276716929799e+00,6.535440099636245392e+00,-5.372105373091782710e+00,4.529926000064647518e+00,3.285492097365509956e+00,2.894847112628850638e+00
