1.282058776927202048e+00,-2.086854733712959487e-01,-2.411331683353616029e+00,1.119668118129077072e+00,-4.994631183099098592e+00,9.599363659648020075e+00,-1.580330780165230209e+00,-4.828206641226215012e+00,-4.023685690211656230e+00,1.722823236473106867e+00,-5.767394162419234860e+00,-4.432343741487713373e+00,-6.861282938473096671e+00,-3.018781944112411253e+01,-1.375859985714124889e+01,-2.062861796408640913e+01
1.697945970797012594e+00,3.232851723066367811e-01,-1.922971025214087248e+00,1.566590723272105024e+00,-4.374032254403404707e+00,1.024999793402547965e+01,-1.053106019898379486e+00,-4.456973226055159998e+00,-3.456757386787728592e+00,2.068027057231481614e+00,-5.517553044949028873e+00,-4.124060897282839200e+00,-6.674291481487212074e+00,-2.998181729693602193e+01,-1.336802231874214719e+01,-2.035336881360576200e+01
2.132079544114769298e+00,8.679608301973669171e-01,-1.419364320077513231e+00,2.033707563335881652e+00,-3.764735239378323328e+00,1.097416850670616029e+01,-4.969700194480042299e-01,-4.044521960431739060e+00,-2.916360696035878775e+00,2.390297750635634877e+00,-5.257042308585708312e+00,-3.791819979091092918e+00,-6.475657142732249127e+00,-2.975422956820798248e+01,-1.298843856153984078e+01,-2.009439968349914096e+01
2.577586257852720664e+00,1.410955032277138699e+00,-9.120154527597326144e-01,2.510145109302475142e+00,-3.180922227212047204e+00,1.175517345583133277e+01,7.579674928686142010e-02,-3.601992550689754324e+00,-2.418436861022222217e+00,2.679506844586494463e+00,-4.995876242376924736e+00,-3.446005375536541848e+00,-6.271264176016262404e+00,-2.950720024915372619e+01,-1.262965429236648163e+01,-1.986490767347309472e+01
3.026792983417297300e+00,1.938538878018710054e+00,-4.131045677903815161e-01,2.983971795637285318e+00,-2.634755504127416437e+00,1.257234013216767821e+01,6.527509479198565501e-01,-3.140573952604921004e+00,-1.976867786293974305e+00,2.927589149495484211e+00,-4.742912513449393686e+00,-3.095603327772182833e+00,-6.066204928005200614e+00,-2.924256970781223686e+01,-1.229962796815964232e+01,-1.967494556147211782e+01
3.471797090161738986e+00,2.438381568314634595e+00,6.539311318968010767e-02,3.443004410704638474e+00,-2.135597878813798367e+00,1.340222237144930872e+01,1.221876924598461756e+00,-2.670888509029683888e+00,-1.602587196294599892e+00,3.129037370052645262e+00,-4.505106706937336725e+00,-2.747616218284865575e+00,-5.864132853864962414e+00,-2.896092906295809755e+01,-1.200383483442699628e+01,-1.953009603241654446e+01
3.904922188665030269e+00,2.900138093020149022e+00,5.123977228187577282e-01,3.875508893685108536e+00,-1.689588284901055282e+00,1.421975312570328143e+01,1.772253024413320333e+00,-2.202466484098723143e+00,-1.303194318770666271e+00,3.281205583900953293e+00,-4.287103691869345923e+00,-2.406643899471034853e+00,-5.666899492266110450e+00,-2.866187434714710491e+01,-1.174515937970806156e+01,-1.943120654750729059e+01
4.319235471031810825e+00,3.315910780731509355e+00,9.184517120424580128e-01,4.270991141807368052e+00,-1.299333041024736346e+00,1.499960295291319845e+01,2.294537834620740568e+00,-1.743344074606689276e+00,-1.082612701687189372e+00,3.384395038214422335e+00,-4.090880783796411180e+00,-2.074641761250690664e+00,-5.474244357499162383e+00,-2.834361753541602624e+01,-1.152379770003716075e+01,-1.937397918354465531e+01
4.708871785828594447e+00,3.680490634705197550e+00,1.276165758753746715e+00,4.620726358028559133e+00,-9.640132291535197240e-01,1.571747085008659717e+01,2.781456471221962268e+00,-1.299838946601699519e+00,-9.411561400355967777e-01,3.441772817527368300e+00,-3.915804933837625512e+00,-1.750947264787787283e+00,-5.283809154198463531e+00,-2.800376804985667079e+01,-1.133755995180374221e+01,-1.934959698756663471e+01
5.069440212641226573e+00,3.991513723257862800e+00,1.580732593149941856e+00,4.918383991311361392e+00,-6.795062712832029561e-01,1.635149823473786412e+01,3.228014086432258622e+00,-8.763833934417437632e-01,-8.756462437213503591e-01,3.459099014863880939e+00,-3.758709920233735957e+00,-1.432465032928348592e+00,-5.091184807212361108e+00,-2.763918825771640542e+01,-1.118215997900759007e+01,-1.934502304228114511e+01
5.398084896117930853e+00,4.249312042789350485e+00,1.829918324715795741e+00,5.160251301012089620e+00,-4.389980098051182722e-01,1.688334758579615524e+01,3.631696752690093177e+00,-4.755819588372229845e-01,-8.800021252525560556e-01,3.444195540848163262e+00,-3.614430865387683767e+00,-1.114052203533806740e+00,-4.890355540946726975e+00,-2.724734266358598944e+01,-1.105191434212922275e+01,-1.934452558021504842e+01
5.693621978941633799e+00,4.456700756025602672e+00,2.024226372251549222e+00,5.345447126517388625e+00,-2.335176712621063189e-01,1.729930883203410019e+01,3.992408783870393663e+00,-9.831185598872949072e-02,-9.457892843548947326e-01,3.406411103453638844e+00,-3.476290905139681087e+00,-7.890572634998660462e-01,-4.674066794757194110e+00,-2.682664654585298791e+01,-1.094026692215392060e+01,-1.933068643221565708e+01
5.956337123890719454e+00,4.618489222807784955e+00,2.166525472753717985e+00,5.475777913816010312e+00,-5.286589132322028206e-02,1.759097228298621474e+01,4.312259730029110116e+00,2.559641770257474747e-01,-1.063058228081217749e+00,3.355851100938123999e+00,-3.336933545842501125e+00,-4.500368796368903190e-01,-4.434570225238092078e+00,-2.637766835936354681e+01,-1.084064401080090967e+01,-1.928619289879566878e+01
6.187879264333486340e+00,4.741032451416588245e+00,2.261844571187936026e+00,5.555600339445801339e+00,1.136405256389982910e-01,1.775578106823463997e+01,4.595146529119018552e+00,5.889238441745572317e-01,-1.221021886474257911e+00,3.302638439236048384e+00,-3.189020028058314971e+00,-8.955962075580714554e-02,-4.164167028712585150e+00,-2.590301300242018812e+01,-1.074702751101470888e+01,-1.919486473913070057e+01
6.390888703045368047e+00,4.831577351065835302e+00,2.316771249429921298e+00,5.591322546774449620e+00,2.761794111654767292e-01,1.779709164610001437e+01,4.846335071058386568e+00,9.029797223883111457e-01,-1.408940481691168145e+00,3.256165238683316865e+00,-3.026055610849113009e+00,2.990691424433320478e-01,-3.856015205490572306e+00,-2.540824025800237962e+01,-1.065467426266634909e+01,-1.904335974961673017e+01
6.568776043045753354e+00,4.897773441990441512e+00,2.339121799709857896e+00,5.591046668180570833e+00,4.438286012943777337e-01,1.772425317054840832e+01,5.071843582340357592e+00,1.200998929153945127e+00,-1.616593252373501599e+00,3.224523311136553438e+00,-2.842914806960372687e+00,7.211168674668586576e-01,-3.504594286035772832e+00,-2.490103325142001722e+01,-1.056038692880696672e+01,-1.882171010014238632e+01
6.725282031988771614e+00,4.947054035921565784e+00,2.337215294556692413e+00,5.563879831653619767e+00,6.237712669528532317e-01,1.755200195419839559e+01,5.277820550535086142e+00,1.485933570598769293e+00,-1.834967790099190310e+00,3.213871626342490018e+00,-2.636575564208719413e+00,1.179701491572695993e+00,-3.106384420786537426e+00,-2.439110343690667193e+01,-1.046294526217178245e+01,-1.852440715530178750e+01
6.864144982385008475e+00,4.986163626488041345e+00,2.319446739288244075e+00,5.519338698860073222e+00,8.208644268416955825e-01,1.729984923292258259e+01,5.469943420998237826e+00,1.760527170462134805e+00,-2.056530996479494888e+00,3.228104517013619557e+00,-2.406377727580817805e+00,1.675338546372044490e+00,-2.660207966827983661e+00,-2.388918871943223365e+01,-1.036308836893010366e+01,-1.815054661716575879e+01
6.988688348881001211e+00,5.020735464061094611e+00,2.293546733507429103e+00,5.466610105992752544e+00,1.037173594184063852e+00,1.699087551188318912e+01,5.652971705538445413e+00,2.027011838910301122e+00,-2.275616759976214709e+00,3.268599451536495337e+00,-2.154376187236518803e+00,2.205606286665219073e+00,-2.167692582076011121e+00,-2.340705101762527107e+01,-1.026366478672735205e+01,-1.770450260996980063e+01
7.101585624553267806e+00,5.055048295824609461e+00,2.266308596468965320e+00,5.414007452814728616e+00,1.271994134088287431e+00,1.665067485510088119e+01,5.830310542403461582e+00,2.287047672653153896e+00,-2.488340860405109822e+00,3.334275490535760333e+00,-1.885228873206852285e+00,2.765063539996065245e+00,-1.633244945152407368e+00,-2.295624511191360639e+01,-1.016915263588881047e+01,-1.719532757382236454e+01
7.204554011267759961e+00,5.091849779902230644e+00,2.243023137474350115e+00,5.368323520925836867e+00,1.521808589959063429e+00,1.630584381982061259e+01,6.003824061930240319e+00,2.541537744369705365e+00,-2.692647687406440227e+00,3.421775044956236300e+00,-1.606084552845800317e+00,3.345350719834543796e+00,-1.064161655117572991e+00,-2.254811433304048052e+01,-1.008543531566207463e+01,-1.663683365662405222e+01
7.298334043346413225e+00,5.132404510235382133e+00,2.227431385259006191e+00,5.334531567903118443e+00,1.780715438743195822e+00,1.598267903560629222e+01,6.173808461630918565e+00,2.790684775178441157e+00,-2.887926776044686505e+00,3.525902407446325881e+00,-1.326069389923498321e+00,3.935588713476352751e+00,-4.702676634174194348e-01,-2.219312331556654527e+01,-1.001908344997936240e+01,-1.604661677623366600e+01
7.382632546257182682e+00,5.176596859069723777e+00,2.221578383846760651e+00,5.315469513528925383e+00,2.040850206126298971e+00,1.570573693059961684e+01,6.339101762478406954e+00,3.034005194360291036e+00,-3.074662056825950174e+00,3.640187226077451044e+00,-1.055730744339417271e+00,4.522889589126998011e+00,1.364050586892950889e-01,-2.190067895353450211e+01,-9.976748126466258526e+00,-1.544534026903312451e+01
7.456407238264900705e+00,5.223277038616935819e+00,2.226139159054171479e+00,5.311928696266829064e+00,2.293219463580590922e+00,1.549678830482255343e+01,6.497322017061875954e+00,3.270548873585600980e+00,-3.253776438431282614e+00,3.757591330003958063e+00,-8.061458341503637826e-01,5.093111944879868958e+00,7.423610061020218254e-01,-2.167820884715654017e+01,-9.964207088230821796e+00,-1.485508750689773017e+01
7.517982311176797161e+00,5.270516967233270123e+00,2.240513077223321936e+00,5.322666371374635830e+00,2.528330600229671266e+00,1.537356328932316529e+01,6.645221468127520126e+00,3.498952027369123030e+00,-3.426181937989195347e+00,3.871181674041262788e+00,-5.882033700235975715e-01,5.631610303909599935e+00,1.333188032193481476e+00,-2.153114779265074219e+01,-9.985812231364953107e+00,-1.429836890920604731e+01
7.565504399921660905e+00,5.316093932427040869e+00,2.263455068739510523e+00,5.344856047217279027e+00,2.737187857352628484e+00,1.534919332215157262e+01,6.779142666330041145e+00,3.717728566836729698e+00,-3.592030534661876828e+00,3.974947075222432957e+00,-4.115420047679521076e-01,6.124161046057100322e+00,1.894494630756428322e+00,-2.146198929301197111e+01,-1.004357918141213091e+01,-1.379619947685992187e+01
7.597319082600134443e+00,5.357857346565571000e+00,2.293510835368798517e+00,5.374486878523818234e+00,2.912030382742628820e+00,1.543166428403374546e+01,6.895459306911279285e+00,3.925401475625874603e+00,-3.750204609518780430e+00,4.064370408664044199e+00,-2.838198632797670484e-01,6.557773974019207586e+00,2.412629398714758011e+00,-2.146983614818194397e+01,-1.013668766237903185e+01,-1.336676465680530335e+01
7.612443490670431245e+00,5.394164832274926269e+00,2.329646479082157384e+00,5.407010499452638008e+00,3.047133052634952488e+00,1.562373876251066740e+01,6.991082660393836079e+00,4.120716721022182227e+00,-3.897868354721879314e+00,4.137067017158196691e+00,-2.098786154774892054e-01,6.921520583627066792e+00,2.875507185035615976e+00,-2.154991247220774753e+01,-1.026104059677816238e+01,-1.302392106423899598e+01
7.610752091995582447e+00,5.424058028310252411e+00,2.371464768611071250e+00,5.437751885414169095e+00,3.139143346444752236e+00,1.592283231742325711e+01,7.063846399213983496e+00,4.302608687581512825e+00,-4.030405401313959857e+00,4.192987942031361825e+00,-1.913640339728317485e-01,7.207125034003746933e+00,3.273101773429114125e+00,-2.169392045587164475e+01,-1.040933729218508752e+01,-1.277661106130834412e+01
7.593396267272353839e+00,5.447551830180190180e+00,2.419810950836245311e+00,5.462581801997252740e+00,3.187581869444983340e+00,1.632158221173191137e+01,7.112939691326240599e+00,4.470383337577900740e+00,-4.141260615391336941e+00,4.234724407003795044e+00,-2.263157618695679218e-01,7.409543485014243203e+00,3.598075808661286068e+00,-2.189007929647938866e+01,-1.057109993166247364e+01,-1.262796825280576307e+01
7.562784240199635022e+00,5.465557984520856394e+00,2.476656582347597002e+00,5.478237890007443767e+00,3.194732462082860103e+00,1.680817966381317774e+01,7.139085339732347713e+00,4.623519075326788297e+00,-4.222388696695725585e+00,4.267280797627399203e+00,-3.093213618022794265e-01,7.527169617005856850e+00,3.845926281996765894e+00,-2.212411660384573509e+01,-1.073335162514587537e+01,-1.257551787763426177e+01
7.522663865275614370e+00,5.479859735339425164e+00,2.545253108771153627e+00,5.482696812702644529e+00,3.165568847781845996e+00,1.736719764836000479e+01,7.144716859127003161e+00,4.761712242833469944e+00,-4.264687744244689327e+00,4.297846422697485735e+00,-4.316856233014654265e-01,7.561973582202758060e+00,4.015149381764468117e+00,-2.238040154075949317e+01,-1.088131823699030321e+01,-1.261149221094915873e+01
7.477875945660432677e+00,5.492841344358565081e+00,2.629844130778112632e+00,5.475308420437561274e+00,3.107265621638127584e+00,1.798041916075625579e+01,7.133847058153506282e+00,4.884679600340961159e+00,-4.258692940331494370e+00,4.335199332859608568e+00,-5.820532414039831792e-01,7.519291617383687232e+00,4.107097734737465089e+00,-2.264315299977285889e+01,-1.099948184775517745e+01,-1.272361826559441944e+01
7.434156245013845421e+00,5.507196018048267305e+00,2.735455944411123497e+00,5.456922776312111090e+00,3.028729733778283695e+00,1.862794308164379942e+01,7.111920127069980779e+00,4.992111202386112723e+00,-4.195310522724769342e+00,4.389109940077840832e+00,-7.470392033377457608e-01,7.407511763448557218e+00,4.125803053868454917e+00,-2.289747226105994571e+01,-1.107253891274869062e+01,-1.289597486181358121e+01
7.397721999823843042e+00,5.525557486123530815e+00,2.867301677276988592e+00,5.429732828319499660e+00,2.939791961903448936e+00,1.928911567711602970e+01,7.085316357279313415e+00,5.083523059834006652e+00,-4.066678869167535737e+00,4.469455360007124511e+00,-9.122105293878561838e-01,7.237481068618505375e+00,4.077568286209610093e+00,-2.313045483300114924e+01,-1.108668649508180337e+01,-1.311023179896755053e+01
7.374800796445069473e+00,5.550066106685243916e+00,3.030301333964879884e+00,5.397035042431309826e+00,2.850430713120017945e+00,1.994356065389643362e+01,7.060864440805777242e+00,5.158117939722640877e+00,-3.867021035822830299e+00,4.585354685520107942e+00,-1.063027394132923575e+00,7.021815070650498924e+00,3.970443698075322381e+00,-2.333202539999994585e+01,-1.103069041782796589e+01,-1.334688171792043576e+01
7.371059980544565349e+00,5.581928817789840735e+00,3.228382384264167015e+00,5.362823737016742420e+00,2.769938212212286643e+00,2.057212681673440002e+01,7.045060253479950241e+00,5.214690713143145473e+00,-3.593381847601835766e+00,4.744194741522511194e+00,-1.185919855696747405e+00,6.774006836004004661e+00,3.813658980475508109e+00,-2.349513368431373550e+01,-1.089696380227960759e+01,-1.358642146329839129e+01
7.391127218610856531e+00,5.621119889510913126e+00,3.463886647570578958e+00,5.331363762792086902e+00,2.706144875637742864e+00,2.115772661331569537e+01,7.043460920309378537e+00,5.251652796311699234e+00,-3.246262394523993677e+00,4.950877169306953540e+00,-1.269278497219161750e+00,6.507560968296409953e+00,3.616962146134236278e+00,-2.361612223275658096e+01,-1.068242076902124715e+01,-1.381066974269806735e+01
7.438014837024829795e+00,5.666069020492332520e+00,3.736859547620885902e+00,5.306575921056749578e+00,2.664625329304228796e+00,2.168582736915162812e+01,7.059893452801708769e+00,5.266981321376906777e+00,-2.830173902230578520e+00,5.206961167740477237e+00,-1.304448048748369615e+00,6.235059289936367044e+00,3.389910385350010991e+00,-2.369482301561583171e+01,-1.038919495294987883e+01,-1.400398459674807228e+01
7.512656559197016470e+00,5.713521857416020922e+00,4.044495524824933241e+00,5.291497173632338402e+00,2.648173437210673331e+00,2.214490512343711259e+01,7.095949398783080397e+00,5.258319699435176631e+00,-2.353897607742062803e+00,5.510227989168084761e+00,-1.286453596627476159e+00,5.967374478085170963e+00,3.141284140478370901e+00,-2.373479258161906102e+01,-1.002500828485710116e+01,-1.415441710934684494e+01
7.613567793270661355e+00,5.758513508745160436e+00,4.380731344928219251e+00,5.287743559268442084e+00,2.656406714228542576e+00,2.252655263315983092e+01,7.150468923011722211e+00,5.223117792596800868e+00,-1.830509693744273747e+00,5.854309025750708884e+00,-1.214547225197705416e+00,5.713002271693672363e+00,2.878535320762392047e+00,-2.374297040463545372e+01,-9.603192923887284849e+00,-1.425441955853236564e+01
7.736623346780815424e+00,5.794551119738728495e+00,4.736044847212301789e+00,5.295047347850291075e+00,2.685600860833528891e+00,2.282549065107546937e+01,7.219390772138787327e+00,5.158810158984083571e+00,-1.277209026056429053e+00,6.228728933921006572e+00,-1.092521616963352926e+00,5.477547956501492621e+00,2.607330541136466451e+00,-2.373003234941727868e+01,-9.142379923654377905e+00,-1.430170460673127941e+01
7.875035230795187857e+00,5.813851518966854925e+00,5.097480396794908053e+00,5.310938160215108894e+00,2.728808372466238197e+00,2.303931793683820572e+01,7.295646219931550824e+00,5.063048363102563343e+00,-7.147568475641694619e-01,6.619100624875331462e+00,-9.286796126120240302e-01,5.263387585293338056e+00,2.331254312480924185e+00,-2.370987974778148555e+01,-8.665829711614478015e+00,-1.429936872248665836e+01
8.019559440063027012e+00,5.807829800352652505e+00,5.449038732601988677e+00,5.330689617306555661e+00,2.776309213583939339e+00,2.316825525873659331e+01,7.369424729696959275e+00,4.934028268711128540e+00,-1.666628538766996570e-01,7.007800199349196291e+00,-7.354639701180900602e-01,5.069696867635778759e+00,2.051757296004698361e+00,-2.369933556392862073e+01,-8.200309680713143479e+00,-1.425581064582934943e+01
