-2.227105945896079575e-01,1.892836882187950431e+00,-7.605606917358568531e+00,1.207639565449936114e-01,-2.019741529659384138e+00,-2.025050892877888487e+01,-4.781502328738307384e+00,-2.588331515406256500e+00,-1.364640895672319942e+01,-5.104912314707257259e+00,-8.651711387522230012e+00,-5.973829493194787510e+00,-1.550274057308228315e+01,-8.021681085625556307e+01,-2.875460150007099003e+01,-4.208074997548132501e+01
2.606661193322121761e-01,2.373100217069278983e+00,-7.224679339034556946e+00,5.794356650834737721e-01,-1.774776298371672612e+00,-1.955384193018424810e+01,-4.226290970659739799e+00,-2.857804946351481412e+00,-1.322403469295690215e+01,-4.540809389087797854e+00,-8.184736830369036653e+00,-5.694155216010709175e+00,-1.543762337406548468e+01,-7.993217266423205558e+01,-2.873725519397131833e+01,-4.225512490570513080e+01
8.386651589649587457e-01,2.964249819008638376e+00,-6.757044892742918307e+00,1.111510736089310392e+00,-1.434467320162862380e+00,-1.871645246788536099e+01,-3.602502459354611997e+00,-3.031958936541690797e+00,-1.274576118065645147e+01,-3.918285434851727089e+00,-7.651127237862897168e+00,-5.359742558009129354e+00,-1.528701612732724158e+01,-7.964580473654322645e+01,-2.867248543315483644e+01,-4.234376607815821103e+01
1.491682384505389258e+00,3.649691880388881593e+00,-6.220630572048714946e+00,1.697576893084514982e+00,-1.013699596825083038e+00,-1.776361276620167473e+01,-2.928131472574890815e+00,-3.116920290814898742e+00,-1.223144795314218847e+01,-3.257476191456586179e+00,-7.067717212645448832e+00,-4.988353582060982561e+00,-1.505986002175340133e+01,-7.937006518804085431e+01,-2.856796996835642233e+01,-4.234400014378637422e+01
2.195856222758007625e+00,4.407112988327758885e+00,-5.637180978543990584e+00,2.314593855836894143e+00,-5.323061358130138920e-01,-1.672591482233900706e+01,-2.224045882829432497e+00,-3.123074268493000183e+00,-1.170277671041987588e+01,-2.580658218623698819e+00,-6.454176410410103593e+00,-4.599507124371848832e+00,-1.476924133577220033e+01,-7.911506065128386922e+01,-2.843313308611120149e+01,-4.225684798137125142e+01
2.924281565262125682e+00,5.209581181316888632e+00,-5.031020643245125434e+00,2.937061232227174301e+00,-1.386523644551462819e-02,-1.563760267709446694e+01,-1.512846465301918020e+00,-3.064508114928799820e+00,-1.118209417593512711e+01,-1.911026262152702770e+00,-5.831953231472363441e+00,-4.213209543831490933e+00,-1.443151719280630907e+01,-7.888797024847525563e+01,-2.827834307382260803e+01,-4.208678202178018068e+01
3.648557639027938837e+00,6.026991173308704930e+00,-4.427567927685088556e+00,3.538496009547416499e+00,5.158089806955691303e-01,-1.453465950914817917e+01,-8.175600346338129931e-01,-2.958083254287090291e+00,-1.069110760173413865e+01,-1.271323789490563350e+00,-5.222989261767346569e+00,-3.848598684701630024e+00,-1.406520277257666862e+01,-7.869284916022729703e+01,-2.811405083689185247e+01,-4.184137391054826338e+01
4.340188545614021010e+00,6.827627874889413029e+00,-3.851948202722873305e+00,4.092839665659222526e+00,1.030197606384629871e+00,-1.345299877265901500e+01,-1.604449597347885614e-01,-2.822522232748292836e+00,-1.024972943282998550e+01,-6.827033470438625962e-01,-4.648544487188446261e+00,-3.522778677556189564e+00,-1.368974787381065994e+01,-7.853026817089825329e+01,-2.795005395442284524e+01,-4.153059269258389463e+01
4.972074524637649873e+00,7.579853697669278745e+00,-3.327524715864437432e+00,4.575880174817395840e+00,1.503702561721004471e+00,-1.242667058134168201e+01,4.382839402863942802e-01,-2.677240072818068306e+00,-9.874960404735002584e+00,-1.635521377280210187e-01,-4.127982720545042561e+00,-3.249713940660233114e+00,-1.332431262722726117e+01,-7.839749677216741475e+01,-2.779468869930816410e+01,-4.116618893478724317e+01
5.519976449683484887e+00,8.253767558696264217e+00,-2.874481657258400880e+00,4.966677272114946362e+00,1.913188698678532917e+00,-1.148607365389646695e+01,9.614452341765038490e-01,-2.541299658023673302e+00,-9.579828609321847210e+00,2.714309765974924904e-01,-3.677665203418786888e+00,-3.039348069355364501e+00,-1.298643769807613069e+01,-7.828804019697281547e+01,-2.765412768740083038e+01,-4.076045737581157624e+01
5.963683397809685260e+00,8.822788576960565621e+00,-2.508737057004963411e+00,5.248671095747369009e+00,2.239292989460532013e+00,-1.065659883860877599e+01,1.395738844375125076e+00,-2.432350923804765586e+00,-9.372669878118951914e+00,6.118953300296552378e-01,-3.310083933409727397e+00,-2.897064178748366192e+00,-1.269096660529607234e+01,-7.819190727525699458e+01,-2.753195502496043190e+01,-4.032546436228535924e+01
6.287915126409472144e+00,9.264971650071210263e+00,-2.241101421990743248e+00,5.410542901858375053e+00,2.467495051472012868e+00,-9.957565093938834266e+00,1.732281907498228968e+00,-2.365749569193371649e+00,-9.256716995036899931e+00,8.521873395479788726e-01,-3.033332868993735332e+00,-2.823451079131605646e+00,-1.244920161878247455e+01,-7.809591501484396758e+01,-2.742896790905692583e+01,-3.987217585177528179e+01
6.482944774451100400e+00,9.564131550892843947e+00,-2.076824053541340476e+00,5.446784554143405011e+00,2.588783736008612113e+00,-9.401463197534749128e+00,1.966975367594561597e+00,-2.353777604684657021e+00,-9.230016731667712193e+00,9.914319327302616447e-01,-2.850792467448048040e+00,-2.814380088663591462e+00,-1.226827898673924011e+01,-7.798489658366111144e+01,-2.734319985093200955e+01,-3.941012736952191631e+01
6.544964145696598123e+00,9.710641892719049650e+00,-2.015359959300765169e+00,5.357982030406401641e+00,2.600061972170677471e+00,-8.993717942090253104e+00,2.100497908632176003e+00,-2.405097423683866253e+00,-9.285602695218599933e+00,1.033338410902949089e+00,-2.761111684285909362e+00,-2.861373498319240483e+00,-1.215079988569027236e+01,-7.784234080267182776e+01,-2.727009752036211765e+01,-3.894677057052802382e+01
6.475958085440415068e+00,9.701784069864679338e+00,-2.050710394313319807e+00,5.150610123198164914e+00,2.504053741178248860e+00,-8.732874833014461657e+00,2.138057737707705019e+00,-2.524573987643328188e+00,-9.412119697883074565e+00,9.856480985711488785e-01,-2.758614011958782086e+00,-2.952306530001445939e+00,-1.209493376584038415e+01,-7.765237275527691452e+01,-2.720308654506889212e+01,-3.848781727365125960e+01
6.283390195179887172e+00,9.541782742242832072e+00,-2.171883220911987156e+00,4.836631894529320519e+00,2.308919114215656876e+00,-8.611002264934587203e+00,2.088909371518446800e+00,-2.713262131107231578e+00,-9.594622589142961289e+00,8.594550960347733248e-01,-2.833849209258059609e+00,-3.072288019400563730e+00,-1.209465316591394135e+01,-7.740107672957620366e+01,-2.713405190857244520e+01,-3.803716497461218182e+01
5.979560824478673098e+00,9.241461473846850794e+00,-2.363757404541671825e+00,4.432715436771102802e+00,2.027539789291374017e+00,-8.614550464198604374e+00,1.965641545259836143e+00,-2.968581013570854132e+00,-9.815616208232036399e+00,6.683470805398079584e-01,-2.974393381933435165e+00,-3.204711692025719927e+00,-1.214035335563955087e+01,-7.707822485626604703e+01,-2.705413994260694110e+01,-3.759741012361634205e+01
5.580717305017678598e+00,8.817511858038699302e+00,-2.608123370343339076e+00,3.959224684301164032e+00,1.676528942690702184e+00,-8.725448191462149339e+00,1.783122235373707731e+00,-3.284877752043653398e+00,-1.005626329870254487e+01,4.273279354089267734e-01,-3.165873441540608901e+00,-3.332569553608566437e+00,-1.221961375801333460e+01,-7.667808306175625432e+01,-2.695449466405195338e+01,-3.716997708385417098e+01
5.105996832639705829e+00,8.291462687474133730e+00,-2.884918717167422653e+00,3.439033442010696717e+00,1.274976846705584199e+00,-8.922376136687633519e+00,1.557538427745517096e+00,-3.654049934022033597e+00,-1.029762605504213901e+01,1.518167927140952056e-01,-3.392994142108618938e+00,-3.439568051002862781e+00,-1.231822622200126105e+01,-7.620079259791675952e+01,-2.682705010239892118e+01,-3.675584702009992100e+01
4.576411292922858642e+00,7.688532847253535252e+00,-3.173357530311021968e+00,2.896338360917352084e+00,8.433424487471069542e-01,-9.181886352500576720e+00,1.305296861643334250e+00,-4.066234161804569425e+00,-1.052179190355297322e+01,-1.432354615752288174e-01,-3.640503961606436967e+00,-3.511258439385829710e+00,-1.242112958749884477e+01,-7.565204192338939038e+01,-2.666503407808054860e+01,-3.635550967158330593e+01
4.013584530515344362e+00,7.036142816792984256e+00,-3.453280491851877354e+00,2.355260651685244788e+00,4.019983127826565195e-01,-9.479840048105529604e+00,1.041911303017282187e+00,-4.510762863504997000e+00,-1.071307156445424269e+01,-4.443588555222657277e-01,-3.894251491593823555e+00,-3.536117760231535456e+00,-1.251354896435040587e+01,-7.504307158128642641e+01,-2.646367320675259904e+01,-3.596944599243141028e+01
3.438673684522368212e+00,6.362470051554072192e+00,-3.706278003112988273e+00,1.838602333408456246e+00,-2.996858604620467048e-02,-9.792617611112689247e+00,7.810294857229629351e-01,-4.976981416328875696e+00,-1.085895724236390691e+01,-7.402297499589671759e-01,-4.142025563065487859e+00,-3.506345538518512939e+00,-1.258201769685686955e+01,-7.438990096043285405e+01,-2.622057976954586422e+01,-3.559828517121115254e+01
2.871280735255009375e+00,5.694950732781195235e+00,-3.916823190603694993e+00,1.366614200248130295e+00,-4.359442702169020190e-01,-1.009829409215338281e+01,5.337079737216972042e-01,-5.455107133831811339e+00,-1.095095510237906211e+01,-1.022224129494391009e+00,-4.374320973948296221e+00,-3.418406938230266867e+00,-1.261537993274530933e+01,-7.371305589176930084e+01,-2.593616682883346414e+01,-3.524345066622801426e+01
2.328613163753100235e+00,5.058920571964263146e+00,-4.073041453064794482e+00,9.560330107536580968e-01,-8.026499193875319405e-01,-1.037753349721998752e+01,3.078374055408610310e-01,-5.936887459468094264e+00,-1.098499181105873745e+01,-1.284664848780592061e+00,-4.584692851093003618e+00,-3.273277170873059028e+00,-1.260541943864025782e+01,-7.303605060006705685e+01,-2.561358822264039858e+01,-3.490700267530588974e+01
1.824719152648317522e+00,4.476331355620549068e+00,-4.167438111687422619e+00,6.192108551140735884e-01,-1.120918391805570735e+00,-1.061442146585829960e+01,1.078688669731366900e-01,-6.416169201997072413e+00,-1.096177699533715000e+01,-1.524920364165187392e+00,-4.770097898469475517e+00,-3.076384077399179962e+00,-1.254751138814190448e+01,-7.238489497948430085e+01,-2.525888513436834870e+01,-3.459226706632603765e+01
1.370048164820927283e+00,3.964789668655347654e+00,-4.197137697486601482e+00,3.636286345946411203e-01,-1.386001259083278647e+00,-1.079683318643910006e+01,-6.515187035065395094e-02,-6.889186946083994734e+00,-1.088668427245659132e+01,-1.743139725540697071e+00,-4.930794312032275251e+00,-2.837213685958190013e+00,-1.244082040171358017e+01,-7.178692468724827336e+01,-2.488060658921770596e+01,-3.430380158961064296e+01
9.712371609995562594e-01,3.536837605334328671e+00,-4.163948337119225407e+00,1.916403694259027901e-01,-1.597651559646636077e+00,-1.091670078351336493e+01,-2.132953800122661114e-01,-7.354699451429392631e+00,-1.076934929932570384e+01,-1.941857482841025995e+00,-5.070077648921276214e+00,-2.568656654053825150e+00,-1.228834084246723712e+01,-7.126981865917474579e+01,-2.448946285199634332e+01,-3.404748631036375173e+01
6.311805076452250418e-01,3.199581513804158117e+00,-4.073950801473907646e+00,1.006277617752520115e-01,-1.759760574690380608e+00,-1.096980537173301684e+01,-3.413275857008744030e-01,-7.813804595246393703e+00,-1.062287469355071501e+01,-2.125345306757514763e+00,-5.193635720390789245e+00,-2.286129375269608133e+00,-1.209652460454405443e+01,-7.085983758927542908e+01,-2.409757644774408902e+01,-3.382987663084090002e+01
3.493020405965485686e-01,2.954657154881027203e+00,-3.936956232002669864e+00,8.336677477034637462e-02,-1.879860143648761195e+00,-1.095553022418606304e+01,-4.559690994408220899e-01,-8.269653630643460929e+00,-1.046295254360299509e+01,-2.298906804421423367e+00,-5.308922054472440699e+00,-2.006476673674809419e+00,-1.187480414058395795e+01,-7.058091788505817021e+01,-2.371785737215110501e+01,-3.365806591066359488e+01
1.221690628117992894e-01,2.798583457648670780e+00,-3.765529038931443306e+00,1.287986085470387287e-01,-1.968192164723419069e+00,-1.087617442307487181e+01,-5.650495623847808790e-01,-8.726799517837413589e+00,-1.030654550499647470e+01,-2.468001185207841619e+00,-5.424112513069790253e+00,-1.746773905734655852e+00,-1.163470642745995853e+01,-7.045275523730462908e+01,-2.336300919762987149e+01,-3.353863356429808817e+01
-5.592149028066506489e-02,2.723300792564294248e+00,-3.574009045063463397e+00,2.228920773982978609e-01,-2.036726013389886791e+00,-1.073641149165758790e+01,-6.766718119964663103e-01,-9.190562517985457092e+00,-1.017060863593448161e+01,-2.637431266179037781e+00,-5.547196279220099058e+00,-1.523185274841597048e+00,-1.138902518692368915e+01,-7.048932290003759249e+01,-2.304477226840460702e+01,-3.347688676051114953e+01
-1.920476875758549973e-01,2.717091415083549677e+00,-3.377247246341532616e+00,3.497573522197319207e-01,-2.098009495762819032e+00,-1.054239544652521943e+01,-7.982850797586877878e-01,-9.666251887222784944e+00,-1.007071336152873187e+01,-2.810608025544534705e+00,-5.685022380219375115e+00,-1.349809045342469149e+00,-1.115082973258865096e+01,-7.069751534631566869e+01,-2.277303975765621402e+01,-3.347595120179007466e+01
-2.939819652796904492e-01,2.765522497447963524e+00,-3.189630498071287068e+00,4.926919882434726006e-01,-2.164191443957701022e+00,-1.030109872132380033e+01,-9.358518072613399852e-01,-1.015845048923078942e+01,-1.002000260719570690e+01,-2.989016722568588857e+00,-5.842554517964226868e+00,-1.237755978608206187e+00,-1.093264718300368088e+01,-7.107685124285215750e+01,-2.255537068840005333e+01,-3.353647263013895241e+01
-3.692509604906399900e-01,2.852696176802361094e+00,-3.023787778710934848e+00,6.354394191397410019e-01,-2.245822564023169932e+00,-1.001956452548284204e+01,-1.093043996275973040e+00,-1.067020866787023081e+01,-1.002793032049845223e+01,-3.171632996918005709e+00,-6.022097732976392948e+00,-1.194277838184278906e+00,-1.074543817297446324e+01,-7.161881420110570673e+01,-2.239629604494150783e+01,-3.365583458934228389e+01
-4.244987808148095176e-01,2.962395481388642171e+00,-2.889812168535585091e+00,7.631823927672649610e-01,-2.351043103946088397e+00,-9.704426195422502843e+00,-1.270652015473338725e+00,-1.120249738287905572e+01,-1.009954830652974422e+01,-3.354739826090168187e+00,-6.222919760743782724e+00,-1.222258895279017210e+00,-1.059800144794051668e+01,-7.230753487815084668e+01,-2.229719636640653846e+01,-3.382826710142371951e+01
-4.648216714496213875e-01,3.079282155615969963e+00,-2.794399326991555910e+00,8.635787032209991665e-01,-2.484827395506015613e+00,-9.361351072001045992e+00,-1.466117763401799667e+00,-1.175364985374583249e+01,-1.023495507551108119e+01,-3.531845621625739895e+00,-6.440979585678552333e+00,-1.319897681335041151e+00,-1.049638614987648921e+01,-7.312080059476969041e+01,-2.225613856741009755e+01,-3.404493356078009469e+01
-4.933719111077299324e-01,3.189906281298299007e+00,-2.740401959757845507e+00,9.274557589052472295e-01,-2.648533258960310555e+00,-8.994830332216039892e+00,-1.673428094850126779e+00,-1.231916804579600822e+01,-1.042911875525541987e+01,-3.693948445802628378e+00,-6.669068741588183968e+00,-1.480803382394844991e+00,-1.044360579407248757e+01,-7.403139807446305554e+01,-2.226806783748130059e+01,-3.429433208591830606e+01
-5.110107285418092893e-01,3.283630003265933794e+00,-2.726423946375062357e+00,9.494571589601807915e-01,-2.839615790908342152e+00,-8.607901365689306417e+00,-1.883239756239535545e+00,-1.289164898164081663e+01,-1.067196362635668905e+01,-3.829912949459004956e+00,-6.897070458289547901e+00,-1.694308956129620292e+00,-1.043950304237435489e+01,-7.500846821104028095e+01,-2.232503238173443449e+01,-3.456265358408100496e+01
-5.162880283997637321e-01,3.353257381794287451e+00,-2.746932832477411601e+00,9.283071589667484247e-01,-3.051780996958082248e+00,-8.202260027429893796e+00,-2.083274150428539695e+00,-1.346103135671015139e+01,-1.094882005145525383e+01,-3.927113429029398528e+00,-7.112554778881527540e+00,-1.946108263815928163e+00,-1.048093518533332791e+01,-7.601933496110137867e+01,-2.241682465568423055e+01,-3.483462106316436291e+01
-5.054438612629938987e-01,3.395525465538868914e+00,-2.792402452031081506e+00,8.669510952244086077e-01,-3.275175406943924727e+00,-7.778296006640094795e+00,-2.258887291935041119e+00,-1.401489485588808037e+01,-1.124106637445751744e+01,-3.972109196930478703e+00,-7.301451574006089906e+00,-2.219074172351642282e+00,-1.056202041519308032e+01,-7.703091225869924585e+01,-2.253143233129638645e+01,-3.509402027318564166e+01
-4.727222135968345285e-01,3.411182562209671865e+00,-2.849855573347050086e+00,7.723343228429260243e-01,-3.496989194065580620e+00,-7.335374724726240636e+00,-2.394035137849313433e+00,-1.453912321478271963e+01,-1.152714185144533943e+01,-3.951596106860321811e+00,-7.449037793824245135e+00,-2.494356119839469699e+00,-1.067465615462412742e+01,-7.801073800890088705e+01,-2.265583149005399122e+01,-3.532434090058400500e+01
-4.107625993146775123e-01,3.404907766255090174e+00,-2.903559433161805536e+00,6.550247783252247658e-01,-3.702182127865062622e+00,-6.872075739862832933e+00,-2.472224727316281623e+00,-1.501870178014313773e+01,-1.178372241318443336e+01,-3.853283378599899667e+00,-7.540868857590488972e+00,-2.752511549462315354e+00,-1.080917841183133277e+01,-7.892826410610339849e+01,-2.277677522975721658e+01,-3.550963103980650004e+01
-3.112670135446204966e-01,3.384829971576858831e+00,-2.936057834042311132e+00,5.284187757086922232e-01,-3.874542097444722000e+00,-6.386662907774381281e+00,-2.477648599557165099e+00,-1.543866202107789221e+01,-1.198708656446965826e+01,-3.666838679961211156e+00,-7.563927260926829987e+00,-2.974796101609786358e+00,-1.095520317036064029e+01,-7.975608223520286799e+01,-2.288177647532360837e+01,-3.563553363321057077e+01
-1.656090203513724823e-01,3.361918116476958041e+00,-2.929197864353137337e+00,4.079687823160624838e-01,-3.997623666730820702e+00,-5.877447810819194984e+00,-2.396231403779018443e+00,-1.578494852754212197e+01,-1.211450879137303360e+01,-3.384683314484310479e+00,-7.507567342708647118e+00,-3.144270174591065725e+00,-1.110234462391282406e+01,-8.047093273624443555e+01,-2.295985377762692892e+01,-3.569009172534618557e+01
3.434383115988204338e-02,3.349062304446674521e+00,-2.865417431334637222e+00,3.100838895491970781e-01,-4.055971616885141628e+00,-5.343309147762270506e+00,-2.216726612930409512e+00,-1.604548622250865009e+01,-1.214574355858219334e+01,-3.002808093433222858e+00,-7.364550866739874024e+00,-3.246963866125882614e+00,-1.124105139865040570e+01,-8.105458798152933753e+01,-2.300242066521747475e+01,-3.566468539433036256e+01
2.954668558132227396e-01,3.360081207085511501e+00,-2.728946450018307601e+00,2.510344572879512626e-01,-4.036179305033743780e+00,-4.784067619996354992e+00,-1.931593524246975280e+00,-1.621110102575279655e+01,-1.206436462127843967e+01,-2.521286477222088429e+00,-7.131775247216847191e+00,-3.272720180066102991e+00,-1.136335962556444201e+01,-8.149507285421231018e+01,-2.300398689760374893e+01,-3.555504343119029897e+01
6.227114315097344033e-01,3.408648207813363307e+00,-2.506875168479735905e+00,2.458681036838621381e-01,-3.927835961789567953e+00,-4.200684330683165157e+00,-1.537713537908765860e+00,-1.627625563303593026e+01,-1.185884080544782115e+01,-1.944554522350203651e+00,-6.810764431468183666e+00,-3.215858598821087710e+00,-1.146339130237978310e+01,-8.178702449251555606e+01,-2.296256449645685294e+01,-3.536169222373495558e+01
1.018510290835056065e+00,3.507236709659194318e+00,-2.190109721163907786e+00,3.074275540907618343e-01,-3.724294996240966604e+00,-3.595461012312099136e+00,-1.036853270495670998e+00,-1.623952440757417293e+01,-1.152340816103865784e+01,-1.281496921869619499e+00,-6.407912349212212533e+00,-3.075521280448325623e+00,-1.153768604244385898e+01,-8.193199246349766440e+01,-2.287993517582955860e+01,-3.509026922208782651e+01
1.482292677539314374e+00,3.666115951366577974e+00,-1.774173679192509567e+00,4.454049617716511200e-01,-3.423275552676689593e+00,-2.972154820062693048e+00,-4.359783250323689963e-01,-1.610396994372340629e+01,-1.105858510044188669e+01,-5.453470711704520024e-01,-5.934419163231200223e+00,-2.855815571823992371e+00,-1.158537596097434275e+01,-8.193801504299270277e+01,-2.276165748843408565e+01,-3.475133816572929391e+01
2.010273690941031255e+00,3.892527192279145787e+00,-1.259626126202665342e+00,6.657232974645781454e-01,-3.027125538627660983e+00,-2.335753622853210310e+00,2.528800526083410105e-01,-1.587718760043698296e+01,-1.047130687622059497e+01,2.468367777416290432e-01,-5.405863039449529950e+00,-2.565513297124125458e+00,-1.160808375283230376e+01,-8.181911380801368239e+01,-2.261676390708986872e+01,-3.435998933694278179e+01
2.595352627731054351e+00,4.190005830834346412e+00,-6.522575758772133359e-01,9.700392753864783835e-01,-2.542833976932404205e+00,-1.692323318457202852e+00,1.012823149865751393e+00,-1.557107641017831234e+01,-9.774694290524326590e+00,1.074739563745037207e+00,-4.841521009591231994e+00,-2.217608444254915767e+00,-1.160957568161754772e+01,-8.159368763955917814e+01,-2.245719971489702260e+01,-3.393474090190387926e+01
3.227250034378860377e+00,4.557986435591985241e+00,3.703394284096750422e-02,1.355536797859443476e+00,-1.981819519444682376e+00,-1.048633204562467114e+00,1.822734219735239858e+00,-1.520134243133791330e+01,-8.987473966266493974e+00,1.915626190686601671e+00,-4.263437960886015787e+00,-1.828507680868397989e+00,-1.159532816564700930e+01,-8.128318221874155824e+01,-2.229711178787361803e+01,-3.349649610794430998e+01
3.892833726146862183e+00,4.991626439228957324e+00,7.925618299216218299e-01,1.814948731392762582e+00,-1.359482155382151447e+00,-4.118943259608920382e-01,2.658000985739128907e+00,-1.478687543599645338e+01,-8.133164214648740398e+00,2.745251719295060067e+00,-3.695352510557493808e+00,-1.417155321875026575e+00,-1.157193814901902762e+01,-8.091039922346851654e+01,-2.215199207587914998e+01,-3.306720209150612533e+01
4.576505010203158363e+00,5.481854264778235120e+00,1.594458650523323584e+00,2.336780480229185830e+00,-6.945533939302508397e-01,2.106445690135023696e-01,3.491675049327662705e+00,-1.434884181852761209e+01,-7.238992630454399446e+00,3.538938689659877568e+00,-3.161446741111975545e+00,-1.003859577832535432e+00,-1.154647629496928829e+01,-8.049845297980556325e+01,-2.203772558810545945e+01,-3.266875083380818978e+01
5.260871535999715576e+00,6.015784248263420508e+00,2.419497122632191299e+00,2.905846525669496305e+00,-8.203823020233702579e-03,8.120177449832863825e-01,4.295577621993920125e+00,-1.390961410039551893e+01,-6.334593395052561249e+00,4.272647163403742177e+00,-2.685074504824093822e+00,-6.090923985998137891e-01,-1.152571765796241365e+01,-8.006913854113612672e+01,-2.196950309024932579e+01,-3.232145517038551930e+01
5.927382008686250536e+00,6.577220865932094540e+00,3.242027929900769045e+00,3.503861587439157432e+00,6.768315984513615380e-01,1.385800256039935174e+00,5.041666696807371117e+00,-1.349173918601231748e+01,-5.450700254451964710e+00,4.924009201195159058e+00,-2.287563003436561271e+00,-2.523095076510064594e-01,-1.151555907231966280e+01,-7.964261925711878121e+01,-2.196095571606869967e+01,-3.204327990046712671e+01
6.557166580336904360e+00,7.147528378184424547e+00,4.035183911509670374e+00,4.110375014083391676e+00,1.337380893975676610e+00,1.926439937245953526e+00,5.703353453232463899e+00,-1.311675063575315470e+01,-4.617662451030301263e+00,5.473362643441939568e+00,-1.986997781067408209e+00,4.926580977602101896e-02,-1.152033717947738189e+01,-7.923655951735767644e+01,-2.202305646495904767e+01,-3.184864859537184856e+01
7.131828357052459211e+00,7.706545120063696075e+00,4.772014747112073074e+00,4.703687345952284105e+00,1.950826034967859890e+00,2.429405492358831964e+00,6.256766924826798082e+00,-1.280413085608347323e+01,-3.864085933868690148e+00,5.904582341959878633e+00,-1.797298605713399056e+00,2.816127231867153746e-01,-1.154241602837162972e+01,-7.886600108537429321e+01,-2.216337601164548232e+01,-3.174779659936434584e+01
