-1.733174560260015928e+00,-1.728349462691660676e+01,-7.125746996549935375e+00,-1.158704890449608627e+01,-9.982823020394354430e+00,-9.653290793751533982e+00,7.007974617565606579e-01,8.290139128503650312e+00,-1.129850830619492719e+01,-3.357878565992717057e+00,-6.887239724887070480e+00,2.170796864836466167e-02,-7.956415697894356320e+00,-5.036505440160353686e+01,-1.563322625969712654e+01,-2.986340611961064084e+01
-2.255806357827422559e+00,-1.771470902050668883e+01,-7.410969578554745141e+00,-1.192573108482490163e+01,-1.035227257646116783e+01,-1.153122253627601168e+01,3.064692684030707603e-01,8.216192233466950157e+00,-1.154099046943912299e+01,-3.669792266215594623e+00,-7.209355571255977146e+00,-4.366893793119210887e-01,-8.454282108260452233e+00,-5.069134908584157984e+01,-1.565479225426022047e+01,-3.050256664053606315e+01
-2.736665759986423030e+00,-1.809337363309386859e+01,-7.605472202795692915e+00,-1.217182512597118915e+01,-1.062874876842062655e+01,-1.342834639849981571e+01,-1.352920535572943450e-02,8.237165245238436739e+00,-1.173034519219683602e+01,-3.913301520031384761e+00,-7.449031693587663483e+00,-8.397701519416256311e-01,-8.884283831417317145e+00,-5.097729466184954816e+01,-1.562808312488470897e+01,-3.107458973503203836e+01
-3.165536603277284478e+00,-1.840809058944724086e+01,-7.708981129774787888e+00,-1.232222805952626921e+01,-1.081110169503540774e+01,-1.531400350914700681e+01,-2.573771619071936190e-01,8.347125941515111336e+00,-1.186557655902806552e+01,-4.084192795389172126e+00,-7.599694536530516409e+00,-1.181147418010991546e+00,-9.248358569146176933e+00,-5.121591297276841459e+01,-1.555837138838490574e+01,-3.156106739036239972e+01
-3.533950047001134909e+00,-1.864871103263732977e+01,-7.724475872542452493e+00,-1.237670701535559736e+01,-1.090188045786798909e+01,-1.716006646800160240e+01,-4.274835021783194300e-01,8.536097864853719130e+00,-1.194854674338682798e+01,-4.182414127836667106e+00,-7.659158636787314123e+00,-1.457995314207921389e+00,-9.551649354344611709e+00,-5.140200086132099955e+01,-1.545331885737910937e+01,-3.194752710131343321e+01
-3.835517505580863684e+00,-1.880677669751192838e+01,-7.657811447643932290e+00,-1.233772606454381027e+01,-1.090698235803962746e+01,-1.894176800559133156e+01,-5.302139206833740293e-01,8.790820548217542552e+00,-1.198371313112221159e+01,-4.211918685398883255e+00,-7.629611652888470985e+00,-1.670983020732617730e+00,-9.801733737628023135e+00,-5.153205207497990870e+01,-1.532243708634754142e+01,-3.222385536984705112e+01
-4.066199589353880484e+00,-1.887594884374328075e+01,-7.517307042995598820e+00,-1.221020625003072801e+01,-1.083517885293409755e+01,-2.063839498531428873e+01,-5.755494532855292000e-01,9.095542754063600910e+00,-1.197777687013113379e+01,-4.180435157144977154e+00,-7.517443757656193881e+00,-1.824125570179055744e+00,-1.000777758336136358e+01,-5.160390745041161153e+01,-1.517661176045022486e+01,-3.238447252959272760e+01
-4.224518150373956615e+00,-1.885239170486957860e+01,-7.313302202869348179e+00,-1.200123336117993667e+01,-1.069757118380445249e+01,-2.223378568906760933e+01,-5.764225313922732852e-01,9.432996224715616052e+00,-1.193917616668615267e+01,-4.098895128570405610e+00,-7.332821194249427244e+00,-1.924313230871614877e+00,-1.017965266107304600e+01,-5.161677100301090348e+01,-1.502747770084766898e+01,-3.242852170122601763e+01
-4.311619361093769420e+00,-1.873500938436414742e+01,-7.057621832232145564e+00,-1.171972746521115738e+01,-1.050689447459649273e+01,-2.371661412261849122e+01,-5.479433655222885058e-01,9.785358701864653952e+00,-1.187748607312251004e+01,-3.980701098211779421e+00,-7.088991895407223964e+00,-1.980688916653253751e+00,-1.032702882208425521e+01,-5.157114105988414110e+01,-1.488670697626377404e+01,-3.235979173980621937e+01
-4.331158641461568592e+00,-1.852558764514621714e+01,-6.762961433061068561e+00,-1.137598628254788302e+01,-1.027672267595172784e+01,-2.508028331525314059e+01,-5.064723954490788493e-01,1.013526483132895173e+01,-1.180265103131031168e+01,-3.840744029218245537e+00,-6.801413510016974584e+00,-2.003825922541004889e+00,-1.045844822013175346e+01,-5.146836264125054328e+01,-1.476521465878540873e+01,-3.218616598234930137e+01
-4.289126712047258927e+00,-1.822874724375594013e+01,-6.442346644116242693e+00,-1.098129050889188107e+01,-1.002074523438389342e+01,-2.632276576202033880e+01,-4.686474389702417476e-01,1.046677460676501781e+01,-1.172429105902895685e+01,-3.694436577520233911e+00,-6.486770559352594390e+00,-2.004818082710409843e+00,-1.058060516713425514e+01,-5.131066729876692278e+01,-1.467252040258207302e+01,-3.191924025535283249e+01
-4.193608524281073002e+00,-1.785191480168965938e+01,-6.108684034117938033e+00,-1.054754236078480467e+01,-9.752047909672723947e+00,-2.744625095626741285e+01,-4.504500588329740651e-01,1.076617013377913423e+01,-1.165109626637676676e+01,-3.556733191670291117e+00,-6.162029683501051736e+00,-1.994381969145179845e+00,-1.069784865087705583e+01,-5.110140081216450625e+01,-1.461609071513235847e+01,-3.157381672819852980e+01
-4.054357715547880048e+00,-1.740502724421743963e+01,-5.774245014713008217e+00,-1.008683695167408167e+01,-9.482419718811961218e+00,-2.845658654771963825e+01,-4.663195695151665099e-01,1.102266772243080517e+01,-1.159018288417427911e+01,-3.441146693675574575e+00,-5.843380241563226107e+00,-1.981976555930654138e+00,-1.081173641724575774e+01,-5.084469657929555808e+01,-1.460077233740391733e+01,-3.116692304411430214e+01
-3.882336993581517959e+00,-1.690016293115045443e+01,-5.450305244327431353e+00,-9.611105265094217032e+00,-9.221770657073101063e+00,-2.936261089050617912e+01,-5.284521969150097753e-01,1.122885382211407546e+01,-1.154658581081268487e+01,-3.358895360325336199e+00,-5.545290524952477540e+00,-1.975065108490466015e+00,-1.092096847801698445e+01,-5.054517877039857865e+01,-1.462834465865911504e+01,-3.071682915122075030e+01
-3.689248303803231543e+00,-1.635108851122945595e+01,-5.146882341498597135e+00,-9.131836834026824334e+00,-8.977763810037991732e+00,-3.017547029210180298e+01,-6.462276975105627486e-01,1.138098170703598022e+01,-1.152301929887561549e+01,-3.318291523580249258e+00,-5.279765772350591746e+00,-1.978559502522202695e+00,-1.102157366325025833e+01,-5.020799580900811065e+01,-1.469741390540371384e+01,-3.024221264185243285e+01
-3.487004054941437836e+00,-1.577269322171560084e+01,-4.872469848883391741e+00,-8.659766141470786494e+00,-8.755506662133589302e+00,-3.090779426306506394e+01,-8.258712739515088330e-01,1.147904999940197435e+01,-1.151968261867965992e+01,-3.324269686573411597e+00,-5.055705196447203953e+00,-1.994462109842228381e+00,-1.110725140260475285e+01,-4.983828452852965540e+01,-1.480333441440330589e+01,-2.976104914071578023e+01
-3.287171693098695169e+00,-1.518037941752366216e+01,-4.633902819637370385e+00,-8.204630555406380310e+00,-8.557409044415557275e+00,-3.157292114429931473e+01,-1.070346091897284246e+00,1.152663283595085453e+01,-1.153428690223047681e+01,-3.378230818088819642e+00,-4.878485430231037867e+00,-2.021810213201510109e+00,-1.116997895835259413e+01,-4.944044066529309589e+01,-1.493835691802743781e+01,-2.928945528241139229e+01
-3.100593778789538568e+00,-1.458948965568818323e+01,-4.436423628693775711e+00,-7.775096792248963773e+00,-8.383392327778196318e+00,-3.218429117392709315e+01,-1.379492100869289750e+00,1.153043349252375727e+01,-1.156238529684387473e+01,-3.478150265964168319e+00,-4.749927130298657652e+00,-2.056879636859638705e+00,-1.120085576131041805e+01,-4.901795768353065341e+01,-1.509215375617239019e+01,-2.884109140676488892e+01
-2.937037845841005357e+00,-1.401473722982523995e+01,-4.283830473495351399e+00,-7.378708027237637523e+00,-8.231221918549515237e+00,-3.275488578000804551e+01,-1.750275267704824778e+00,1.149971904565919445e+01,-1.159791065851196201e+01,-3.618939360408095496e+00,-4.668504164849359483e+00,-2.093650234681972755e+00,-1.119114285373924567e+01,-4.857355165898547966e+01,-1.525259346679999339e+01,-2.842682958089684320e+01
-2.804893292393118465e+00,-1.346968118278405058e+01,-4.178629276213402299e+00,-7.021866026986272047e+00,-8.096935810375137876e+00,-3.329668239831281795e+01,-2.177235280296687669e+00,1.144558059557522256e+01,-1.163376262999109301e+01,-3.792963732378050956e+00,-4.629741974655007475e+00,-2.124504847308456235e+00,-1.113319961513329126e+01,-4.810903570697582410e+01,-1.540652077786850960e+01,-2.805430808297381162e+01
-2.710995671538135365e+00,-1.296625173629739081e+01,-4.122283121468752753e+00,-6.709846071868391881e+00,-7.975472568529517581e+00,-3.382032967432317605e+01,-2.653041659374558492e+00,1.138009712607786561e+01,-1.166261152532483791e+01,-3.990821491906834328e+00,-4.626864264702642338e+00,-2.141029590119674531e+00,-1.102152655012107374e+01,-4.762580361003846718e+01,-1.554080560927943466e+01,-2.772813949236456210e+01
-2.660564788716434759e+00,-1.251441824882332554e+01,-4.115517992306070738e+00,-6.446928796106650594e+00,-7.861363926175258143e+00,-3.433486244653142450e+01,-3.169035708592549128e+00,1.131545007508196399e+01,-1.167771181267402802e+01,-4.202121194732166387e+00,-4.651634035127306888e+00,-2.134986187869265528e+00,-1.085370826165247138e+01,-4.712571470053341471e+01,-1.564344984828405316e+01,-2.745040998258908971e+01
-2.657215276775842128e+00,-1.212195982162987917e+01,-4.158546859736202528e+00,-6.236478564078441700e+00,-7.749406047509438622e+00,-3.484752680919685019e+01,-3.715918657473767261e+00,1.126305201872634676e+01,-1.167363962745333694e+01,-4.416421635855179773e+00,-4.695231426565019461e+00,-2.099252103990994378e+00,-1.063107968818767901e+01,-4.661166497947620257e+01,-1.570457018107101810e+01,-2.722108037714285089e+01
-2.702973572220548348e+00,-1.179428160564802042e+01,-4.251203369384974451e+00,-6.080931344745604150e+00,-7.635266057654365390e+00,-3.536363215704112406e+01,-4.284330959770818126e+00,1.123276741597275219e+01,-1.164692435586339059e+01,-4.623989316294747631e+00,-4.749098696031627931e+00,-2.028719938265629796e+00,-1.035914050013862386e+01,-4.608797001627370804e+01,-1.571723767570545860e+01,-2.703840691520587214e+01
-2.798410128473894698e+00,-1.153439824835250249e+01,-4.393107436883010308e+00,-5.981890908625984160e+00,-7.516081117718549365e+00,-3.588660416838830969e+01,-4.865397692375758254e+00,1.123220309414316986e+01,-1.159657999543110307e+01,-4.816620418525716651e+00,-4.805840981712757198e+00,-1.921086423682646815e+00,-1.004775837469569488e+01,-4.556114430134113036e+01,-1.567832233040967793e+01,-2.689976075770930564e+01
-2.942752909017178009e+00,-1.134298066594551102e+01,-4.583642176544550750e+00,-5.940034569967821199e+00,-7.390830566813972879e+00,-3.641785581988696663e+01,-5.451153556666170630e+00,1.126621148204002409e+01,-1.152430347820541456e+01,-4.988175882345306178e+00,-4.859880675234554914e+00,-1.777396050813874417e+00,-9.710914319277907936e+00,-4.503993459014436240e+01,-1.558887195059549313e+01,-2.680201588565422455e+01
-3.133962461746493400e+00,-1.121847778334277734e+01,-4.821795663626014417e+00,-5.955060236625678627e+00,-7.260512335348055402e+00,-3.695679784754465658e+01,-6.034874665384522885e+00,1.133654619641092509e+01,-1.143444711357944854e+01,-5.134991055361897594e+00,-4.907896411782148860e+00,-1.602320251176223120e+00,-9.366144719467143887e+00,-4.453494498796196410e+01,-1.545426198495254688e+01,-2.674180889360782487e+01
-3.368939869671122356e+00,-1.115733551481250707e+01,-5.106114659126134825e+00,-6.025611823888137764e+00,-7.128241699479751503e+00,-3.750097195652348603e+01,-6.611295592747881145e+00,1.144176325466744082e+01,-1.133389110600483463e+01,-5.256131380677366849e+00,-4.949224439521215047e+00,-1.404238592272651243e+00,-9.033750913789251769e+00,-4.405843300394484174e+01,-1.528414527239093346e+01,-2.671593488306661257e+01
-3.643662612821312319e+00,-1.115432147442050237e+01,-5.434548411715253380e+00,-6.149204074496450900e+00,-6.999163423425773800e+00,-3.804616841354703638e+01,-7.176573999189777453e+00,1.157723381843071664e+01,-1.123163097366602869e+01,-5.353360634469215285e+00,-4.985900061057278343e+00,-1.194924009880061089e+00,-8.735727143311688536e+00,-4.362405250725227290e+01,-1.509208309603743992e+01,-2.672171267840255737e+01
-3.953299209084293775e+00,-1.120280191232179057e+01,-5.804194282629988599e+00,-6.322136157422867164e+00,-6.880084058923634061e+00,-3.858653470549472075e+01,-7.728155616597463862e+00,1.173545239682571051e+01,-1.113807178959809363e+01,-5.430800018578752386e+00,-5.022442331724326081e+00,-9.889064016349911057e-01,-8.494405220768829423e+00,-4.324615618873103529e+01,-1.489475721693744070e+01,-2.675700672836363836e+01
-4.292347104416863957e+00,-1.129510716231810363e+01,-6.211156766517719419e+00,-6.539415012307649100e+00,-6.779050984962718296e+00,-3.911481171711723448e+01,-8.264522914144837529e+00,1.190648376153936638e+01,-1.106436217687258861e+01,-5.494547577227065105e+00,-5.065494882894486572e+00,-8.026286095789560981e-01,-8.331100554249886159e+00,-4.293931641880278960e+01,-1.471116259815799765e+01,-2.682037421030037549e+01
-4.654776699539810991e+00,-1.142288123679081302e+01,-6.650457667352245750e+00,-6.794777129780438685e+00,-6.704785281226016025e+00,-3.962266572489109961e+01,-8.784790050970624264e+00,1.207858881493467607e+01,-1.102163010009596888e+01,-5.552105425296183228e+00,-5.123246391488061491e+00,-6.533553572577104340e-01,-8.264747864056882776e+00,-4.271810706478579078e+01,-1.456152688016896946e+01,-2.691122206246906501e+01
-5.034089939851261519e+00,-1.157741717684563199e+01,-7.115872364265748651e+00,-7.080660623982060642e+00,-6.665963076094996609e+00,-4.010092096418294716e+01,-9.288298054196992837e+00,1.223895301387026535e+01,-1.102006201494848980e+01,-5.611564286004940172e+00,-5.204640588284716429e+00,-5.579073687658500091e-01,-8.310495906606458760e+00,-4.259643193158546381e+01,-1.446598528761786895e+01,-2.702956837528880740e+01
-5.423399986098443648e+00,-1.174995892327537561e+01,-7.599888573154729876e+00,-7.388295275790191852e+00,-6.670466940183320759e+00,-4.053984969380866232e+01,-9.774211268585691670e+00,1.237452456359484643e+01,-1.106802420378689256e+01,-5.680873124660321238e+00,-5.318524711570585595e+00,-5.314093486734372540e-01,-8.478503306989320976e+00,-4.258671718240056236e+01,-1.444328654517958732e+01,-2.717570927530289993e+01
-5.815504478784416342e+00,-1.193196415042230640e+01,-8.093777393717889623e+00,-7.707849220533203649e+00,-6.724686899135671858e+00,-4.092958255016044689e+01,-1.024115412886505538e+01,1.247283699371188348e+01,-1.117132660344733708e+01,-5.767052744693858202e+00,-5.472756191781416035e+00,-5.860236179989701810e-01,-8.772997572738498562e+00,-4.269927611975717241e+01,-1.450953074383838626e+01,-2.734989595694724329e+01
-6.202935629024738162e+00,-1.211532524309655479e+01,-8.587666767889038155e+00,-8.028576681400082293e+00,-6.832859640631501641e+00,-4.126038201379117254e+01,-1.068693446619297482e+01,1.252279860268776801e+01,-1.133261465466540940e+01,-5.875532964812009595e+00,-5.673321954563382619e+00,-7.298159181102987780e-01,-9.191623724269749829e+00,-4.294145159893680130e+01,-1.467694041702416818e+01,-2.755181287376390031e+01
-6.578015389253411449e+00,-1.229249571272862340e+01,-9.070732251885328168e+00,-8.339106900152424728e+00,-6.996482182419246243e+00,-4.152298367898573872e+01,-1.110838209883872452e+01,1.251543234462438825e+01,-1.155087515145260824e+01,-6.009531283496192700e+00,-5.923535739256016619e+00,-9.658879990696418449e-01,-9.725171245951667487e+00,-4.331651838439601931e+01,-1.495284401125606699e+01,-2.777992878006415367e+01
-6.932990163531675520e+00,-1.245669563574440986e+01,-9.531557705874954323e+00,-8.627802271508691945e+00,-7.213987024531447467e+00,-4.170906231391048635e+01,-1.150141356104955648e+01,1.244446619056992809e+01,-1.182132408563267134e+01,-6.169773042564040466e+00,-6.223525062241328065e+00,-1.291887328608078089e+00,-1.035775855907493259e+01,-4.382284558227368620e+01,-1.533902213054536645e+01,-2.803107841742521700e+01
-7.260222419034198182e+00,-1.260199910291641245e+01,-9.958572736357492516e+00,-8.883195518815185210e+00,-7.480624911838996027e+00,-4.181159220748847360e+01,-1.186115017413562356e+01,1.230670393161771514e+01,-1.213551533826843887e+01,-6.354291902773620215e+00,-6.569877982437691166e+00,-1.699744831742483253e+00,-1.106750271217659964e+01,-4.445354547326832773e+01,-1.583139104873019143e+01,-2.830030315923618645e+01
-7.552338836740213779e+00,-1.272341707742677563e+01,-1.034055728202607405e+01,-9.094458261995658432e+00,-7.788546986130351790e+00,-4.182513981769697864e+01,-1.218210020298985263e+01,1.210225699378470310e+01,-1.248170938533428398e+01,-6.558475142180861361e+00,-6.955532502162598441e+00,-2.175887155424996333e+00,-1.182747624443918255e+01,-4.519635464007754422e+01,-1.641997567768626354e+01,-2.858079769053106389e+01
-7.802493947374261829e+00,-1.281696128943479351e+01,-1.066720626780374914e+01,-9.251914207886482444e+00,-8.127133296709629917e+00,-4.174631367427848261e+01,-1.245853690195117380e+01,1.183456821072381615e+01,-1.284555290879751510e+01,-6.775355394133788067e+00,-7.369987222831387186e+00,-2.701766953868332877e+00,-1.260707826600208925e+01,-4.603377762674148244e+01,-1.708934013751737879e+01,-2.886401165873224528e+01
-8.004702926755927095e+00,-1.287973146036029348e+01,-1.092979811809617807e+01,-9.347617205465667212e+00,-8.483631340688987166e+00,-4.157414095781410879e+01,-1.268494276510172725e+01,1.151015244338525889e+01,-1.321099637214119760e+01,-6.996114379920991055e+00,-7.799826250052107390e+00,-3.254851534055926088e+00,-1.337374772161999736e+01,-4.694404747904713560e+01,-1.781946182646729682e+01,-2.914028381570448545e+01
-8.154117498247163809e+00,-1.290998883893058746e+01,-1.112170585174533599e+01,-9.375834967282845156e+00,-8.843820211654293217e+00,-4.131015186596282263e+01,-1.285641414668075377e+01,1.113823174573238362e+01,-1.356127476639893459e+01,-7.210650803848193569e+00,-8.229398916941947917e+00,-3.809839275250719304e+00,-1.409477455908261945e+01,-4.790228061851992436e+01,-1.858673899951635278e+01,-2.939948541836639251e+01
-8.247297986675770076e+00,-1.290711964830204472e+01,-1.123887404128761602e+01,-9.333421760064796402e+00,-9.192891961236798082e+00,-4.095853037604240399e+01,-1.296917337568953599e+01,1.073020227462685483e+01,-1.387994977039123334e+01,-7.408317881028439800e+00,-8.641680789293996412e+00,-4.340100069538790351e+00,-1.473913457863896781e+01,-4.888151062593595952e+01,-1.936526293320267911e+01,-2.963161835983596859e+01
-8.282427808217097009e+00,-1.287167564374795070e+01,-1.128015611760507220e+01,-9.220110203102670710e+00,-9.516367328522921554e+00,-4.052605484879476450e+01,-1.302099534223152943e+01,1.029894809422073898e+01,-1.415199045246201592e+01,-7.578721646074276563e+00,-9.019294902569830796e+00,-4.819342679808874763e+00,-1.527932556804165998e+01,-4.985400734510377418e+01,-2.012832146143983891e+01,-2.982755093558469639e+01
-8.259523878202969627e+00,-1.280536832868112107e+01,-1.124748892280613788e+01,-9.038669763746710828e+00,-9.800975768759181861e+00,-4.002196970845855617e+01,-1.301153340501596567e+01,9.858118002357075582e+00,-1.436470452932221065e+01,-7.712452727749669279e+00,-9.345544616797960558e+00,-5.223185028607380431e+00,-1.569294010947951890e+01,-5.079268220404151890e+01,-2.084987793529951716e+01,-2.997976034899540565e+01
-8.180507815469900024e+00,-1.271098685930935446e+01,-1.114587662712674820e+01,-8.794857009040502049e+00,-1.003551324536465117e+01,-3.945767509824555930e+01,-1.294262443403290064e+01,9.421343961668416256e+00,-1.450849390872871858e+01,-7.801747579525849297e+00,-9.605382679551111025e+00,-5.530757993086862001e+00,-1.596399885709323030e+01,-5.167199150667103424e+01,-2.150591148523544049e+01,-3.008280158261138126e+01
-8.049206548369399528e+00,-1.259233564917763459e+01,-1.098323168088943369e+01,-8.497249941196656664e+00,-1.021155980307302968e+01,-3.884627213947335633e+01,-1.281844977524292872e+01,9.001443093539956308e+00,-1.457743529015655426e+01,-7.841129160459974656e+00,-9.786406120618224236e+00,-5.726148740284203953e+00,-1.608398631847872906e+01,-5.246870784279009570e+01,-2.207579211486146420e+01,-3.013370584009474129e+01
-7.871291884654077364e+00,-1.245414750476137478e+01,-1.077005494020370335e+01,-8.156954729705647722e+00,-1.032408557283480732e+01,-3.820205772958564694e+01,-1.264551297166805455e+01,8.609669844858524712e+00,-1.456964204771807303e+01,-7.827833804518937733e+00,-9.879616009145246736e+00,-5.799480111014004180e+00,-1.605238572748922365e+01,-5.316290417371005361e+01,-2.254342092993600488e+01,-3.013241694208777233e+01
-7.654119997086674232e+00,-1.230193312141152973e+01,-1.051898513794301238e+01,-7.787120531644440291e+00,-1.037179794810386646e+01,-3.753997723369142392e+01,-1.243235568703261329e+01,8.255122808444834703e+00,-1.448736561719820948e+01,-7.762014537359953614e+00,-9.880012497523333437e+00,-5.747666036459242456e+00,-1.587678104281970448e+01,-5.373883404998039737e+01,-2.289803038339142560e+01,-3.008204893643727118e+01
-7.406423533973516271e+00,-1.214177624932533739e+01,-1.024415315788293945e+01,-7.402306944732281124e+00,-1.035724365410576198e+01,-3.687501190371138193e+01,-1.218922736443671617e+01,7.944270412353154676e+00,-1.433671935610045978e+01,-7.646718914272661927e+00,-9.786904003851303102e+00,-5.574729157943666635e+00,-1.557246679638563691e+01,-5.418527231312739190e+01,-2.313464249429877739e+01,-2.998877123127624955e+01
-7.137949331790380825e+00,-1.198010069942797884e+01,-9.960553285414782465e+00,-7.017840154560293087e+00,-1.028667163467749290e+01,-3.622161997349549978e+01,-1.192749108140613856e+01,7.680660874347236877e+00,-1.412732327508379448e+01,-7.487715654106422036e+00,-9.603973937422285445e+00,-5.291658341919870168e+00,-1.516162770952065841e+01,-5.449618964315084924e+01,-2.325425284296443351e+01,-2.986182439891326723e+01
-6.859111115694888738e+00,-1.182348702030270005e+01,-9.683333002102225251e+00,-6.649087684940401033e+00,-1.016969365072699105e+01,-3.559319365053261919e+01,-1.165899832218385868e+01,7.464762108326882029e+00,-1.387166392784211055e+01,-7.293077593367567779e+00,-9.339136087523300489e+00,-4.915849446594096506e+00,-1.467220239561036621e+01,-5.467135023574486041e+01,-2.326367398752349658e+01,-2.971336821650441706e+01
-6.580389492652431116e+00,-1.167830534283216792e+01,-9.426929499931079093e+00,-6.310639093302810920e+00,-1.001861205290115464e+01,-3.500146425690941498e+01,-1.139534480077586664e+01,7.294068129068469908e+00,-1.358416697796387851e+01,-7.072573462133948219e+00,-9.003964274750972052e+00,-4.470095980379373835e+00,-1.413621373806682691e+01,-5.471607371865964353e+01,-2.317482262731568454e+01,-2.955778632095152858e+01
-6.311808956691510986e+00,-1.155039341914586437e+01,-9.204302840597341273e+00,-6.015487001029901748e+00,-9.847535472306097049e+00,-3.445602842945604039e+01,-1.114712537161205930e+01,7.163380581101790767e+00,-1.328017397238955866e+01,-6.836941124657713864e+00,-8.612953294802196069e+00,-3.981190588448982659e+00,-1.358793423821387591e+01,-5.464075093373487846e+01,-2.300379730124085853e+01,-2.941077867097380505e+01
-6.062403758763717398e+00,-1.144475073059957460e+01,-9.026262956713134500e+00,-5.774327501293882392e+00,-9.671432658898876156e+00,-3.396403724927659340e+01,-1.092321414309302341e+01,7.065235564796504164e+00,-1.297488112505318192e+01,-6.597055614153783942e+00,-8.182573297800674439e+00,-3.478281028589067070e+00,-1.306191413117041300e+01,-5.446039245237706439e+01,-2.276968829225483404e+01,-2.928854629148623090e+01
-5.839686092498942216e+00,-1.136519899740909878e+01,-8.900819691376410603e+00,-5.594938069085406696e+00,-9.505059204425100106e+00,-3.352990774712461075e+01,-1.073023162891060878e+01,6.990461154753425888e+00,-1.268225018406150717e+01,-6.363138333623542309e+00,-7.730218966362282451e+00,-2.991092244347339779e+00,-1.259101381605739789e+01,-5.419339160617816731e+01,-2.249319858049298304e+01,-2.920657807193189370e+01
