4.711862597830497990e+00,-3.696703673262497603e+00,-1.537191047978385239e+00,5.730845855160520586e+00,-3.386228117175867247e+00,-3.223821229774606678e+01,-3.301975293542828638e+01,8.346484275262227470e+00,-1.303558225721671349e+01,-9.397643609015265298e+00,-1.888382334354885472e+01,-1.205499167304538943e+01,-9.758514157062709415e+00,-1.517220972700583559e+01,-1.232310379105604881e+01,-1.851330827800422441e+01
4.964209270240319327e+00,-3.149816340261786252e+00,-1.362405002342398141e+00,6.128349215671906158e+00,-3.110166163110373194e+00,-3.220220644813034738e+01,-3.259791502843343380e+01,8.276397842646865399e+00,-1.271398820273102359e+01,-8.806874800082646004e+00,-1.859696580218210471e+01,-1.187598376970227676e+01,-9.607414938018552064e+00,-1.475581447084621978e+01,-1.195162082407116522e+01,-1.817039634161308115e+01
5.263572146280134589e+00,-2.567009714167124645e+00,-1.132148114191641852e+00,6.563741724475160133e+00,-2.796207181985160162e+00,-3.208779244229396710e+01,-3.208076620793283951e+01,8.142936023554970149e+00,-1.233092849118537515e+01,-8.123684432998150129e+00,-1.825959389099659802e+01,-1.165655453486337123e+01,-9.475223808108809820e+00,-1.429506891410423819e+01,-1.154703431980419204e+01,-1.786140757998299833e+01
5.604800308662078123e+00,-1.960725395259229398e+00,-8.572522644849156492e-01,7.023819708354385405e+00,-2.456914900393333490e+00,-3.189832151655111403e+01,-3.149244893785935062e+01,7.950872705545593888e+00,-1.190433114994343633e+01,-7.382569243937902925e+00,-1.789335912240050064e+01,-1.141445805627237675e+01,-9.375861834678675066e+00,-1.381865249839871801e+01,-1.113440803593867301e+01,-1.760408750915478748e+01
5.980452610081258946e+00,-1.344639355118344426e+00,-5.505196276302548597e-01,7.494695208262816877e+00,-2.105623817287356481e+00,-3.164010498109201563e+01,-3.085976696815404097e+01,7.709115712680167931e+00,-1.145417045112542809e+01,-6.620448790548255857e+00,-1.752086092712525556e+01,-1.116792799154245941e+01,-9.321576685287260133e+00,-1.335525863466641994e+01,-1.073952182342484285e+01,-1.741376565381634833e+01
6.381057422022482051e+00,-7.332918792600437996e-01,-2.259238757616941484e-01,7.962411762116705205e+00,-1.755920219704774965e+00,-3.132182450704403465e+01,-3.021086374679402198e+01,7.430001306695853458e+00,-1.100138955507459393e+01,-5.874655492737301365e+00,-1.716441334988478928e+01,-1.093470767109839947e+01,-9.322273606509112298e+00,-1.293188536097555996e+01,-1.038726813041512820e+01,-1.730246537517172101e+01
6.795331168486582918e+00,-1.417314549221302400e-01,1.019387218578762244e-01,8.413399181701359808e+00,-1.421265465084448287e+00,-3.095408593941336761e+01,-2.957396688727392586e+01,7.128306569002035076e+00,-1.056683827635194639e+01,-5.180987532596960321e+00,-1.684500570014409604e+01,-1.073116819107636388e+01,-9.385221703352033984e+00,-1.257253836108119671e+01,-1.010035722291864246e+01,-1.727850606754855889e+01
7.210652090723744578e+00,4.150121798992829625e-01,4.186811618304941973e-01,8.835017557545254974e+00,-1.114446224468517377e+00,-3.054873398441015908e+01,-2.897588810623255284e+01,6.820221407178927109e+00,-1.017012437781300704e+01,-4.571679894419845347e+00,-1.658116771937481104e+01,-1.057136485142063265e+01,-9.514758369491806533e+00,-1.229706823504337265e+01,-9.897866031265317943e+00,-1.734615032305019611e+01
7.613592225535318114e+00,9.224284330730427861e-01,7.108345755633971308e-01,9.216037392046082743e+00,-8.471238853870630692e-01,-3.011819272102697909e+01,-2.844073231856886252e+01,6.522199442566599892e+00,-9.828551246278454556e+00,-4.073682172843943405e+00,-1.638801264172895600e+01,-1.046631793431327040e+01,-9.712195536378521510e+00,-1.212013510730299259e+01,-9.794112041207410968e+00,-1.750539998116859763e+01
7.990469660293211263e+00,1.367049010566469214e+00,9.665087582740152783e-01,9.546938535573140427e+00,-6.294295643445617650e-01,-2.967482184702907588e+01,-2.798873301413409465e+01,6.249821117549752891e+00,-9.556181330321939171e+00,-3.707191544688615004e+00,-1.627647178597035094e+01,-1.042345968554901425e+01,-9.975914614340416264e+00,-1.205053940682067193e+01,-9.797746023578429941e+00,-1.775206228578803191e+01
8.327918695966044282e+00,1.736966581811423715e+00,1.175887629471145779e+00,9.820183482614400106e+00,-4.696355804901632958e-01,-2.923039827285444403e+01,-2.763527377777409910e+01,6.016749543806774625e+00,-9.363132577137168511e+00,-3.484558843870360967e+00,-1.625275700612376539e+01,-1.044624167864452424e+01,-1.030160108640820127e+01,-1.209100763465066208e+01,-9.911188495508714169e+00,-1.807805342661638903e+01
8.613501841444945129e+00,2.022331891761731004e+00,1.331729712222602391e+00,1.003040485541249538e+01,-3.738073838457043330e-01,-2.879559075879999952e+01,-2.739006670399018617e+01,5.833896424234588096e+00,-9.255057965493165284e+00,-3.409590961311868007e+00,-1.631799416305375061e+01,-1.053391994818740329e+01,-1.068253719316507500e+01,-1.223825725397415276e+01,-1.013034041494193893e+01,-1.847179975849962830e+01
8.836314039305166901e+00,2.215759019229072813e+00,1.429598818004499172e+00,1.017448046515460369e+01,-3.456175067319586791e-01,-2.837964855662555408e+01,-2.725686552030533250e+01,5.708709581264454158e+00,-9.232844509219782836e+00,-3.477469243872715943e+00,-1.646821516444426337e+01,-1.068165569205540777e+01,-1.110995787256152489e+01,-1.248312597525202428e+01,-1.044468146760264027e+01,-1.891864576291334998e+01
8.987488090522765205e+00,2.312657619379218765e+00,1.468044521718049111e+00,1.025150555220990967e+01,-3.862215903951016216e-01,-2.799004650778568504e+01,-2.723329607212382797e+01,5.644767542964675755e+00,-9.292605034906276984e+00,-3.675114382726913043e+00,-1.669457801691310550e+01,-1.088075734663047456e+01,-1.157353624701154260e+01,-1.281133810995874533e+01,-1.083775217043302064e+01,-1.940155758848018763e+01
9.060671039418988215e+00,2.311475102182794394e+00,1.448567986697138377e+00,1.026271762584338987e+01,-4.942324498519399256e-01,-2.763241767872325738e+01,-2.731117465197776539e+01,5.641636963762867829e+00,-9.425918212425088427e+00,-3.981999998235540517e+00,-1.698383580492825473e+01,-1.111915676637667616e+01,-1.206174621821938686e+01,-1.320417872586372710e+01,-1.128793082084623833e+01,-1.990173922398829021e+01
9.052304650865128366e+00,2.213746687201384233e+00,1.375408561513220995e+00,1.021125993119688857e+01,-6.657863370067045317e-01,-2.731050318020463052e+01,-2.747709656905329112e+01,5.694969218513406872e+00,-9.620259158107096198e+00,-4.371494545456697800e+00,-1.731906579743527530e+01,-1.138207192496871301e+01,-1.256229864661525042e+01,-1.363950980606145258e+01,-1.176948148440714270e+01,-2.039933560627709852e+01
8.961822449828927617e+00,2.024019591965283027e+00,1.255194753244007977e+00,1.010193563444194176e+01,-8.947870020730004370e-01,-2.702627133946294435e+01,-2.771343547118542006e+01,5.796786258663320979e+00,-9.859740474663492904e+00,-4.812570149409120646e+00,-1.768064932559917679e+01,-1.165287073660238981e+01,-1.306253737439173790e+01,-1.409265944434973861e+01,-1.225389470347196941e+01,-2.087410832402762395e+01
8.791629762539431070e+00,1.749632420656364040e+00,1.096384863246387731e+00,9.940793302748108573e+00,-1.173303236853767029e+00,-2.678016031602835767e+01,-2.799947452308038720e+01,5.935997039965952737e+00,-1.012614608574771857e+01,-5.271786872866218054e+00,-1.804746941053220510e+01,-1.191399630593408787e+01,-1.354991743557472894e+01,-1.453810460087515821e+01,-1.271152697716826907e+01,-2.130643007264981392e+01
8.547022751709434374e+00,1.400384470601199638e+00,9.087424664150485221e-01,9.734781571858086124e+00,-1.491915821178353863e+00,-2.657126751127552566e+01,-2.831275375662467297e+01,6.099140198929133838e+00,-1.039992431389019956e+01,-5.715421223917950044e+00,-1.839810566039095363e+01,-1.214795287389406653e+01,-1.401227219241999578e+01,-1.495054475031922792e+01,-1.311311667400123504e+01,-2.167791329760776975e+01
8.235809692038069230e+00,9.880016361517829360e-01,7.025623935520917129e-01,9.491225765724125907e+00,-1.840334059306004910e+00,-2.639784179700045996e+01,-2.863052595631927488e+01,6.271080060237546050e+00,-1.066145157375018115e+01,-6.111638791749748556e+00,-1.871217897344205028e+01,-1.233831802164377223e+01,-1.443818966066342924e+01,-1.530645257679680782e+01,-1.343149109308110489e+01,-2.197225132057532093e+01
7.867859756457612264e+00,5.254980176115058299e-01,4.879066173268578055e-01,9.217352608781357759e+00,-2.207998831686618146e+00,-2.625763733037807413e+01,-2.893128996725480562e+01,6.435889495909222546e+00,-1.089226136361120467e+01,-6.432589831805115566e+00,-1.897166662913073409e+01,-1.247073564710013827e+01,-1.481730116597883296e+01,-1.558536493193794570e+01,-1.364312892524610632e+01,-2.217593090808046341e+01
7.454527421991912206e+00,2.654509543012828487e-02,2.739383993012558527e-01,8.919825398044244125e+00,-2.584683362722891342e+00,-2.614817583157157799e+01,-2.919605013293744378e+01,6.577702984988121671e+00,-1.107623281811441274e+01,-6.656156989648850164e+00,-1.916203974635595841e+01,-1.253369763123729896e+01,-1.514057146628766226e+01,-1.577134379721919899e+01,-1.372955556356055773e+01,-2.227896748851433983e+01
7.008045719081037461e+00,-4.952434888715084860e-01,6.831774778886678945e-02,8.604418571802906257e+00,-2.961012872982486499e+00,-2.606706593974328712e+01,-2.940964544645335366e+01,6.681576733692340397e+00,-1.120062776315262099e+01,-6.767525491399580595e+00,-1.927321875649169058e+01,-1.251931285802149318e+01,-1.540039763245741256e+01,-1.585355819636778918e+01,-1.367837858352385894e+01,-2.227514901942577552e+01
6.540811736891903649e+00,-1.027026475410158568e+00,-1.233516746041889434e-01,8.275622222053989674e+00,-3.329125196993476088e+00,-2.601233802267724471e+01,-2.956173640053979668e+01,6.734026761729446697e+00,-1.125695364909342899e+01,-6.760174858054664782e+00,-1.930036242597950391e+01,-1.242381574781160580e+01,-1.559091856724639413e+01,-1.582721913629403687e+01,-1.348420699677817325e+01,-2.216261467443482758e+01
6.064700801792084484e+00,-1.557368974355307856e+00,-2.978770223766389336e-01,7.936423367619603653e+00,-3.683056662927572056e+00,-2.598259434559408021e+01,-2.964754151204319399e+01,6.723707193222611345e+00,-1.124156835102015073e+01,-6.636436905535369135e+00,-1.924423767781032879e+01,-1.224790183241778863e+01,-1.570807408723435650e+01,-1.569367339620002610e+01,-1.314896700180606892e+01,-2.194385350822116010e+01
5.590432387293500227e+00,-2.076788384653999842e+00,-4.546631420707960558e-01,7.588216800198486212e+00,-4.019093568595588195e+00,-2.597706178137509880e+01,-2.966816284436902862e+01,6.641872963942909713e+00,-1.115601326745110455e+01,-6.407458554744344781e+00,-1.911133808217164187e+01,-1.199679968446564970e+01,-1.574974139065064804e+01,-1.546044202065688289e+01,-1.268195466291257389e+01,-2.162574118128071632e+01
5.127119548409027061e+00,-2.578116602103042165e+00,-5.956277138511296698e-01,7.230888684430457403e+00,-4.335834521880304493e+00,-2.599549147104564639e+01,-2.963061634371760888e+01,6.482694938079243130e+00,-1.100690104658442081e+01,-6.092592552985879983e+00,-1.891352430732853307e+01,-1.168007437485342059e+01,-1.571568077184011614e+01,-1.514029314926731473e+01,-1.209932295286517778e+01,-2.121905294687590526e+01
4.681723931805156447e+00,-3.056833654985386950e+00,-7.251895593191974854e-01,6.862806303223605298e+00,-4.634451807748085628e+00,-2.603820838450620201e+01,-2.954750208612123075e+01,6.243179138889585644e+00,-1.080570670850632453e+01,-5.718339379887287244e+00,-1.866758603997799781e+01,-1.131134194654532976e+01,-1.560781651061060948e+01,-1.475094791176855047e+01,-1.142351599379892058e+01,-2.073841038211023857e+01
4.258832825652451248e+00,-3.511087037772564923e+00,-8.497631122340569831e-01,6.481139493541652641e+00,-4.918417822626624414e+00,-2.610583521738934465e+01,-2.943617788625784826e+01,5.923187217027010121e+00,-1.056814090425176644e+01,-5.316734439570417692e+00,-1.839425229729751976e+01,-1.090760466263329320e+01,-1.543013910220266283e+01,-1.431381913132711858e+01,-1.068205647050278984e+01,-2.020151314263723918e+01
3.860505494508463364e+00,-3.941627464342972509e+00,-9.773914572744715201e-01,6.082153210064142002e+00,-5.193312801736793993e+00,-2.619911202462598965e+01,-2.931770040642008013e+01,5.525217210100656473e+00,-1.031332477559288208e+01,-4.923432991599496766e+00,-1.811712131205813137e+01,-1.048848220360230954e+01,-1.518878704055079787e+01,-1.385301978332091188e+01,-9.906254568510222569e+00,-1.962860151088719718e+01
3.486358889372496606e+00,-4.351535383096061693e+00,-1.117041596049467067e+00,5.661634303635184828e+00,-5.466368985957168469e+00,-2.631856208779318962e+01,-2.921552974997002039e+01,5.054146889035234125e+00,-1.006266379596859295e+01,-4.575487955975547472e+00,-1.786126301598893917e+01,-1.007525240256681442e+01,-1.489194378474976865e+01,-1.339391013698102917e+01,-9.129604365968972957e+00,-1.904158189664424938e+01
3.133712577213542794e+00,-4.745773427174945880e+00,-1.278080610920515170e+00,5.215264693950705244e+00,-5.746037360807828343e+00,-2.646431176855327649e+01,-2.915393788012831422e+01,4.516778954597143070e+00,-9.838742820226524799e+00,-4.309034320134648155e+00,-1.765191109806812619e+01,-9.689876658066101101e+00,-1.454989137637148033e+01,-1.296225599644960802e+01,-8.386258337474625790e+00,-1.846343755268327413e+01
2.798072067717796152e+00,-5.130583796945748176e+00,-1.469335335213477478e+00,4.739249206580787188e+00,-6.041186741930367532e+00,-2.663569023500437183e+01,-2.915635901964377297e+01,3.921549831890847493e+00,-9.663820724964217845e+00,-4.156901183591426019e+00,-1.751275846194251784e+01,-9.353822934453436488e+00,-1.417465028969334817e+01,-1.258247260815283752e+01,-7.709082331408520616e+00,-1.791694664279001614e+01
2.473587588383098890e+00,-5.512842083713182184e+00,-1.698503284880358954e+00,4.230774722922168607e+00,-6.360560858845060395e+00,-2.683109854725904597e+01,-2.924382448591779493e+01,3.277987280136348325e+00,-9.558545031895569366e+00,-4.146510367055859625e+00,-1.746463478408319858e+01,-9.087048373142266655e+00,-1.377984223008273901e+01,-1.227662878332306029e+01,-7.128176892688326660e+00,-1.742397746851379381e+01
2.153723292869096362e+00,-5.899346991850856980e+00,-1.971419249062541290e+00,3.688512361721518751e+00,-6.711946779826457821e+00,-2.704766689239473010e+01,-2.943343821545082761e+01,2.596353479027855293e+00,-9.540568614595605013e+00,-4.297988915440711821e+00,-1.752409281177707356e+01,-8.906981957018450302e+00,-1.338025120616847374e+01,-1.206313398757093935e+01,-6.669256059628621003e+00,-1.700434671900466199e+01
1.831917883838242833e+00,-6.296079222230196670e+00,-2.291500276593233743e+00,3.113040340163721442e+00,-7.101555157731489487e+00,-2.728118182819272874e+01,-2.973709891361724900e+01,1.887274140744946038e+00,-9.623374953179926194e+00,-4.622707729441831503e+00,-1.770233812195002088e+01,-8.827640248621037244e+00,-1.299142673875912024e+01,-1.195590525670665905e+01,-6.352448148258484473e+00,-1.667504987017032647e+01
1.502357920523863299e+00,-6.707522771383120030e+00,-2.659197596147558684e+00,2.507263014269325740e+00,-7.533289763263951500e+00,-2.752590395899927245e+01,-3.016053043911560039e+01,1.161547931013158674e+00,-9.815182233794189415e+00,-5.122332741076375484e+00,-1.800425989010557259e+01,-8.858890593407991787e+00,-1.262900186869108232e+01,-1.196313161022300164e+01,-6.191127782172898719e+00,-1.644916998184813650e+01
1.160548144892812772e+00,-7.136123979319340727e+00,-3.071891220933800071e+00,1.876488080343665654e+00,-8.008414054931998649e+00,-2.777478397475375971e+01,-3.070269291781171717e+01,4.296790865429496176e-01,-1.011840079974012774e+01,-5.788547558695196216e+00,-1.842811367610647011e+01,-9.006043221461757398e+00,-1.230830944508318403e+01,-1.208718389768659662e+01,-6.191514447609287153e+00,-1.633555365619701050e+01
8.038864745173910364e-01,-7.581878398383510742e+00,-3.523741554672288778e+00,1.228536307877335254e+00,-8.525131330151644704e+00,-2.801950040618781301e+01,-3.135551986138694147e+01,-2.981795744036066509e-01,-1.052915308496540803e+01,-6.603226387857335844e+00,-1.896531659420373472e+01,-9.269526174770575722e+00,-1.204369278296666934e+01,-1.232436142971565296e+01,-6.352326307122278415e+00,-1.633823107945930531e+01
4.321094786208394822e-01,-8.042028030447454512e+00,-4.005893631679247946e+00,5.736053198565644884e-01,-9.078480653275398993e+00,-2.825070204598124590e+01,-3.210407332136152547e+01,-1.012380525647944118e+00,-1.103724308945891863e+01,-7.539219460403234763e+00,-1.960078159809544474e+01,-9.644855084104097642e+00,-1.184791669577110440e+01,-1.266513288309583274e+01,-6.664965073625943148e+00,-1.645631047032584604e+01
4.759649802190857315e-02,-8.511009833842795302e+00,-4.506745169413873597e+00,-7.595328890299946067e-02,-9.660415629176560159e+00,-2.845833222539577889e+01,-3.292717659750613279e+01,-1.703885861473386498e+00,-1.162648882199941625e+01,-8.561730133625978567e+00,-2.031351538373223420e+01,-1.012285573079565637e+01,-1.173154979482632854e+01,-1.309462343739830104e+01,-7.114005408354529436e+00,-1.668392278755949931e+01
-3.447262881423420744e-01,-8.980708465996990242e+00,-5.012709837356759124e+00,-7.062868681469787191e-01,-1.026017468490438489e+01,-2.863221100460699020e+01,-3.379841816689576461e+01,-2.364443710086843176e+00,-1.227560907633813336e+01,-9.630229317297656522e+00,-2.107789453318780915e+01,-1.069020170338960618e+01,-1.170267376316078867e+01,-1.359394480013543216e+01,-7.678310305539407743e+00,-1.701089066678709827e+01
-7.374329663440923888e-01,-9.440727298746452334e+00,-5.508731636862674641e+00,-1.302502558558238377e+00,-1.086462187482378638e+01,-2.876241131322855438e+01,-3.468739411284037288e+01,-2.986468842038611626e+00,-1.295909300824553867e+01,-1.070051187552894589e+01,-2.186477689423767146e+01,-1.132999113035875816e+01,-1.176627692267134506e+01,-1.414100104223399512e+01,-8.332012364940274196e+00,-1.742297203454073440e+01
-1.120945517423691751e+00,-9.878961707571635387e+00,-5.979142204226848278e+00,-1.849366907404266236e+00,-1.145895703887453010e+01,-2.883980519948366705e+01,-3.556131029912953068e+01,-3.563184664954798464e+00,-1.364852156294732310e+01,-1.172715547963107063e+01,-2.264312087180069000e+01,-1.202263103691524648e+01,-1.192403974951421475e+01,-1.471185773312184963e+01,-9.046005989013421456e+00,-1.790273760668645764e+01
-1.484060959695888915e+00,-1.028227260346453065e+01,-6.408508248369729543e+00,-2.332133992213178075e+00,-1.202742230965158221e+01,-2.885657237301846223e+01,-3.638671828791412111e+01,-4.088653983844574569e+00,-1.431404284155714990e+01,-1.266602023812732369e+01,-2.338165665659919057e+01,-1.274677882838523502e+01,-1.217414893533707776e+01,-1.528205990005506010e+01,-9.789433745709398949e+00,-1.843040042198929740e+01
-1.814630760067749371e+00,-1.063726210341944167e+01,-6.782514448970077936e+00,-2.737329390826792164e+00,-1.255420648457664790e+01,-2.880675086828296116e+01,-3.713135136541654191e+01,-4.557889205288835122e+00,-1.492599923760706382e+01,-1.347667650266665440e+01,-2.405056913660737195e+01,-1.348038022917045353e+01,-1.251132336526892530e+01,-1.582798112667721036e+01,-1.053131866152086893e+01,-1.898486599030899313e+01
-2.100248044376042511e+00,-1.093108870028718016e+01,-7.088599639608762715e+00,-3.053429244929888320e+00,-1.302417942109283011e+01,-2.868645171374977565e+01,-3.776584822336718616e+01,-4.966889387490192043e+00,-1.545633574528713794e+01,-1.412460054211370419e+01,-2.462301720319642939e+01,-1.420169547561189205e+01,-1.292688094004979149e+01,-1.632767555770082879e+01,-1.124196176291708582e+01,-1.954456770530396170e+01
-2.329106640818521701e+00,-1.115236744521486756e+01,-7.316780326415731395e+00,-3.271609943635287010e+00,-1.342383923849464722e+01,-2.849434968907120336e+01,-3.826544875525691225e+01,-5.312765363602766300e+00,-1.588018981274773012e+01,-1.458307045956821568e+01,-2.507664694299344887e+01,-1.489034646746895518e+01,-1.340904936540515280e+01,-1.676195944768436874e+01,-1.189444999359561095e+01,-2.008859945008711279e+01
-2.490864504419511238e+00,-1.129193708227436943e+01,-7.460182450200958826e+00,-3.386362445318527925e+00,-1.374208176991877473e+01,-2.823188206961451385e+01,-3.861131373236688802e+01,-5.593859297466723390e+00,-1.617731210578163115e+01,-1.483463732659904721e+01,-2.539480259351503122e+01,-1.552819422784814307e+01,-1.394352567293061007e+01,-1.711543688845121380e+01,-1.246591853699410635e+01,-2.059776773814753881e+01
-2.577406857183725641e+00,-1.134351228145241208e+01,-7.515452295788990433e+00,-3.395954291117027957e+00,-1.397086862588011513e+01,-2.790337527870567058e+01,-3.879160580383958035e+01,-5.809913264436887381e+00,-1.633319572208169035e+01,-1.487203409400248688e+01,-2.556743777877304424e+01,-1.610016265371781685e+01,-1.451405406590329150e+01,-1.737703709364043902e+01,-1.293852888759759168e+01,-2.105547134109157525e+01
-2.583430077872091779e+00,-1.130416288858154417e+01,-7.482811292204913478e+00,-3.302577847731275273e+00,-1.410569729124458149e+01,-2.751586931497620725e+01,-3.880205737388793352e+01,-5.962106114955942004e+00,-1.633986599536938300e+01,-1.469843236004732034e+01,-2.559155567540175724e+01,-1.659472869099401038e+01,-1.510308770313212534e+01,-1.754041465652514376e+01,-1.330012613997678095e+01,-2.144840758593516838e+01
-2.507039124529453211e+00,-1.117466445430824429e+01,-7.366222355433770019e+00,-3.112567018809027086e+00,-1.414600150258931777e+01,-2.707904103347169666e+01,-3.864624184359561809e+01,-6.053271114849376744e+00,-1.619651548993328305e+01,-1.432725355239256437e+01,-2.547146057758745030e+01,-1.700438202446674296e+01,-1.569270917919022956e+01,-1.760431010182308853e+01,-1.354471658000357159e+01,-2.176732135577146465e+01
-2.350044964859729024e+00,-1.095961433961152842e+01,-7.173059555484115890e+00,-2.836156858151016813e+00,-1.409516551579340415e+01,-2.660480541081116712e+01,-3.833526869549116611e+01,-6.087868928388578738e+00,-1.590957523079457658e+01,-1.378127035851556847e+01,-2.521843420288917059e+01,-1.732571745745331526e+01,-1.626539961765482900e+01,-1.757250444051542004e+01,-1.367249046105146171e+01,-2.200732329855751601e+01
-2.118000570403988814e+00,-1.066727629021888468e+01,-6.913668319764433967e+00,-2.487078415831131650e+00,-1.396040528551678150e+01,-2.610688493243175756e+01,-3.788719560081354132e+01,-6.071992391340148565e+00,-1.549245350567577617e+01,-1.309128130754156416e+01,-2.485003001489981855e+01,-1.755939172040552165e+01,-1.680478675666940092e+01,-1.745327293992210471e+01,-1.368952189613094106e+01,-2.216793101116397935e+01
-1.820074412265329844e+00,-1.030924234866830957e+01,-6.600791531806482482e+00,-2.082006730904264469e+00,-1.375241028515361208e+01,-2.560017847848226680e+01,-3.732593758485629110e+01,-6.013244153977244544e+00,-1.496496112710637938e+01,-1.229431231571661343e+01,-2.438909573259349273e+01,-1.770979422570141892e+01,-1.729639968092602231e+01,-1.725894405767715867e+01,-1.360720798130562592e+01,-2.225296401850249239e+01
-1.468558865453879481e+00,-9.899789958492231534e+00,-6.248758475912215005e+00,-1.639678490790981158e+00,-1.348470170039920468e+01,-2.510003053777473525e+01,-3.667994738238853358e+01,-5.920480052827924666e+00,-1.435222483861026177e+01,-1.143146389697512788e+01,-2.386238476640294692e+01,-1.778455737681549564e+01,-1.772820952898959135e+01,-1.700490065023355868e+01,-1.344138849221776510e+01,-2.227005589640912930e+01
-1.078237001162197561e+00,-9.455176920740752777e+00,-5.872646097097904416e+00,-1.179960489971765281e+00,-1.317283579297878049e+01,-2.462146274193072415e+01,-3.598056721949089365e+01,-5.803576632882199604e+00,-1.368341734174872215e+01,-1.054564970016224379e+01,-2.329900603221230426e+01,-1.779391203268806265e+01,-1.809109965430324252e+01,-1.670849520806379829e+01,-1.321127037124631798e+01,-2.222999291349436746e+01
