5.657910447629830308e-01,-5.446947250733895629e+00,-4.379274017375780481e+00,-4.584803267373229296e+00,-5.234422379751109133e+00,-2.545471853365155468e+01,-9.016443842323610625e+00,1.155949168403088478e+01,-1.565021378264905394e+00,1.359788809690390288e+00,-1.468803943989860805e+00,1.330009748627317689e+00,-8.836051596806052899e+00,-2.702376195702516171e+01,-1.497647759600722495e+01,-1.610032976299387286e+01
1.023640013424405915e+00,-4.842006906068383465e+00,-3.738229217470460330e+00,-4.107132393746901755e+00,-4.855676772137599073e+00,-2.455088716709894925e+01,-8.639127038446046569e+00,1.157772643585791350e+01,-9.929192709420346930e-01,1.993318015466962523e+00,-1.018153921901380876e+00,1.583731082266216728e+00,-8.728765571094211140e+00,-2.615821448819365358e+01,-1.430158646840231462e+01,-1.574322358464697658e+01
1.388723494509340739e+00,-4.299547198490335731e+00,-3.196578462174957114e+00,-3.723765325992135722e+00,-4.571794168805386249e+00,-2.376164966902270947e+01,-8.356017210775787518e+00,1.151262432666688085e+01,-5.551381584925576540e-01,2.526551316521851387e+00,-6.781268236119846193e-01,1.733219190872756998e+00,-8.761093577332243143e+00,-2.542000901699680071e+01,-1.370909328661207738e+01,-1.556645782173971426e+01
1.658620579402261264e+00,-3.831296958571797528e+00,-2.760401947736369266e+00,-3.435277636541223423e+00,-4.385361632642468699e+00,-2.309660886498838295e+01,-8.169415144454147182e+00,1.137557034059594940e+01,-2.580618913999703778e-01,2.954013117730912796e+00,-4.506238635003787518e-01,1.781677209016605534e+00,-8.922772866127807845e+00,-2.481638686542360261e+01,-1.322139550954498510e+01,-1.556899462581633031e+01
1.835788369399504738e+00,-3.444699977384139800e+00,-2.430324251533078073e+00,-3.236940852985009887e+00,-4.293605139182319341e+00,-2.255857335600368430e+01,-8.074868393111625409e+00,1.118071290500573767e+01,-1.012596367727076618e-01,3.275726920278812848e+00,-3.324414762949912117e-01,1.737489952298374662e+00,-9.197591148096684321e+00,-2.435372839349618701e+01,-1.285516598472680805e+01,-1.574227609541164341e+01
1.927325571268772686e+00,-3.142699737843866359e+00,-2.201650525644275991e+00,-3.119229101219051614e+00,-4.288595407092806511e+00,-2.214356939603008811e+01,-8.062060730189653412e+00,1.094394015741961113e+01,-7.767025405926020198e-02,3.496722669957113450e+00,-3.157617314921625784e-01,1.613419220202405580e+00,-9.564293405033541973e+00,-2.403686986556980543e+01,-1.262062372576701286e+01,-1.607043956904778526e+01
1.944278191320632621e+00,-2.923930100732468951e+00,-2.065084593512780842e+00,-3.068803418587863430e+00,-4.358040050404646593e+00,-2.184150437976722259e+01,-8.116055677970503979e+00,1.068170197555850365e+01,-1.744021905366004432e-01,3.626225425970085681e+00,-3.890867457222020320e-01,1.425457983635447290e+00,-9.997969370479586004e+00,-2.386908383670695599e+01,-1.252148569986741933e+01,-1.653149255562027165e+01
1.900925434354126420e+00,-2.782992372926445412e+00,-2.007417166266422193e+00,-3.069476735110939103e+00,-4.486055625692410231e+00,-2.163694546214733450e+01,-8.218694567582595312e+00,1.040995860906911297e+01,-3.736150839368659327e-01,3.676757900979557903e+00,-5.381228342166559653e-01,1.191670813167205800e+00,-1.047143675147799868e+01,-2.385143162758482660e+01,-1.255502481327492781e+01,-1.709841673941758700e+01
1.813585407388961457e+00,-2.711191605103814961e+00,-2.012822818535286551e+00,-3.103609438782919838e+00,-4.654449130650464284e+00,-2.151041068408481038e+01,-8.350147754969292180e+00,1.014310702930893981e+01,-6.539579407958170387e-01,3.662973267465683858e+00,-7.470282524212286113e-01,9.307904407350249265e-01,-1.095699867647147130e+01,-2.398314820093609256e+01,-1.271283483639632905e+01,-1.774117522680108650e+01
1.699572860646215933e+00,-2.697266802690836851e+00,-2.063875095922816261e+00,-3.153331982867046968e+00,-4.843823585058776082e+00,-2.143968835457157951e+01,-8.490549064099228715e+00,9.893234949109352527e+00,-9.919011556309982325e-01,3.600522430807251428e+00,-9.994660174613696491e-01,6.609206335259685261e-01,-1.142787713828452922e+01,-2.426087110634516364e+01,-1.298153699119170490e+01,-1.842809176621469547e+01
1.575918974666462358e+00,-2.728426610807128672e+00,-2.142976988578886299e+00,-3.201895705309542706e+00,-5.035040259106806637e+00,-2.140157209540053884e+01,-8.621497929678561434e+00,9.669363363397428301e+00,-1.363426142710500555e+00,3.504826473734438785e+00,-1.279829328066075078e+00,3.982481576990641869e-01,-1.185987969460076918e+01,-2.467921327500328843e+01,-1.334410080964205569e+01,-1.912812348207724256e+01
1.458267001750226388e+00,-2.791326468338879874e+00,-2.233435561061813512e+00,-3.234804530595448036e+00,-5.210347651586269890e+00,-2.137331339802863539e+01,-8.727269631409001249e+00,9.477209051430067532e+00,-1.745407562660151957e+00,3.390138896104152089e+00,-1.574111182401544129e+00,1.560603404235005875e-01,-1.223260303850547004e+01,-2.523073568985620341e+01,-1.378099720207248780e+01,-1.981254085870217096e+01
1.359767171843098144e+00,-2.873134636844139944e+00,-2.320645518380109795e+00,-3.240837686507892723e+00,-5.354624879469336740e+00,-2.133428472831620937e+01,-8.795905600148392622e+00,9.318945580573242182e+00,-2.117117939236426327e+00,3.268582743302546945e+00,-1.870809369341021267e+00,-5.613593131208260978e-02,-1.253061271965599488e+01,-2.590633519720564948e+01,-1.427167619465185133e+01,-2.045672300773794205e+01
1.290389123986758424e+00,-2.962393730686604165e+00,-2.392808040161271244e+00,-3.212616711583700990e+00,-5.456134784879909105e+00,-2.126712588131989889e+01,-8.819875196802120954e+00,9.193441300580438735e+00,-2.461182000249813040e+00,3.149592408088992546e+00,-2.161313642398297485e+00,-2.330307760012562124e-01,-1.274394729333453569e+01,-2.669486057520207112e+01,-1.479564283235064082e+01,-2.104101147463950738e+01
1.256243428020087149e+00,-3.049828486023618446e+00,-2.441628213235364164e+00,-3.147055584335408440e+00,-5.507350997732991971e+00,-2.115893252497780708e+01,-8.796411630537166459e+00,9.096526761556269491e+00,-2.764605275349301561e+00,3.039387609471457363e+00,-2.440324581455995290e+00,-3.737656213369744407e-01,-1.286860418333763612e+01,-2.758368521273272478e+01,-1.533382763667033011e+01,-2.155186832756849213e+01
1.259424697776029056e+00,-3.128865742665030147e+00,-2.462482984452150525e+00,-3.045303514824344582e+00,-5.505130833798272505e+00,-2.100184525816538184e+01,-8.727451430705450264e+00,9.021670815503160412e+00,-3.019109436859051421e+00,2.940900462985490016e+00,-2.705685228365680928e+00,-4.817173306861024518e-01,-1.290630868450384483e+01,-2.855821187961852559e+01,-1.586938250384562821e+01,-2.198187477311038052e+01
1.297984916163897662e+00,-3.195973793296545296e+00,-2.454459587400248832e+00,-2.912497480447204801e+00,-5.450865682558983849e+00,-2.079339807637325066e+01,-8.619306984618654965e+00,8.960541557128827606e+00,-3.221304224042714992e+00,2.853827341825998065e+00,-2.958206411033865280e+00,-5.640994061751434252e-01,-1.286418060490671067e+01,-2.960169606596090830e+01,-1.638850441474654218e+01,-2.232962132330838045e+01
1.366298308332102751e+00,-3.250703200385341773e+00,-2.420026011227130791e+00,-2.757130054114853124e+00,-5.350136106758587751e+00,-2.053644411744716081e+01,-8.481950818308977347e+00,8.903802113852917088e+00,-3.372464924480402360e+00,2.774977799246384880e+00,-3.201100477293345126e+00,-6.312234607055522417e-01,-1.275393819815601049e+01,-3.069514745802417011e+01,-1.688087467217388848e+01,-2.259903976729739838e+01
1.455566498195867808e+00,-3.295520943044844664e+00,-2.364655229400295600e+00,-2.590317663967268924e+00,-5.212310465355050937e+00,-2.023888550629647654e+01,-8.328045817421823926e+00,8.841824476572661240e+00,-3.478150443877725539e+00,2.698728114264042244e+00,-3.439461607355279948e+00,-6.955965218395898653e-01,-1.259096135909532954e+01,-3.181778695594485384e+01,-1.733999807806651461e+01,-2.279882346903934831e+01
1.554650980082140865e+00,-3.335344731577204236e+00,-2.296013414827213772e+00,-2.424767000579282961e+00,-5.049679018879811743e+00,-1.991275863645514121e+01,-8.171742938363967923e+00,8.765516939537562280e+00,-3.547332354152862965e+00,2.617799495369649065e+00,-3.679364798768511413e+00,-7.707593287850431629e-01,-1.239298238980104472e+01,-3.294715169395634291e+01,-1.776301556509634594e+01,-2.294107555755737238e+01
1.650890146937305403e+00,-3.376984355860729536e+00,-2.223307865625004265e+00,-2.273814267403285960e+00,-4.876630507794061486e+00,-1.957342923372242183e+01,-8.027546494106255537e+00,8.666816811292116896e+00,-3.591626943325405996e+00,2.523879974807932136e+00,-3.927216622855904227e+00,-8.702241377611814599e-01,-1.217892359544437753e+01,-3.406004275101105350e+01,-1.815062486929392804e+01,-2.304039060941816430e+01
1.731150504375852162e+00,-3.428333113859738823e+00,-2.156370508717533774e+00,-2.150327381440621188e+00,-4.708585790152461925e+00,-1.923829520003454618e+01,-7.908960257065355215e+00,8.539263869733439094e+00,-3.624186051175290135e+00,2.408543326010117447e+00,-4.188916410036821247e+00,-1.006259182954557740e+00,-1.196754577175530443e+01,-3.513358897208001963e+01,-1.850650453041935251e+01,-2.311263258735350945e+01
1.782743682781541050e+00,-3.497551862349348006e+00,-2.104928679827791527e+00,-2.065761322790998999e+00,-4.560917310880771680e+00,-1.892551524917503514e+01,-7.827433976360014256e+00,8.378279356117349863e+00,-3.658648555655998447e+00,2.263971424363764307e+00,-4.469188000424187734e+00,-1.188905981476959361e+00,-1.177626129139731859e+01,-3.614623876153949311e+01,-1.883673268536217549e+01,-2.317375703822520094e+01
1.794442138848461266e+00,-3.592173925893437758e+00,-2.077685894514812670e+00,-2.029275582339299611e+00,-4.447818794443660906e+00,-1.865256828233690101e+01,-7.791409505819141046e+00,8.181428593753945933e+00,-3.708017279566438340e+00,2.083684388678572308e+00,-4.770938498588249921e+00,-1.425043091439750498e+00,-1.161991509722327365e+01,-3.707862145305684720e+01,-1.914890817750431751e+01,-2.323849267026193388e+01
1.757227073365570824e+00,-3.718322472215934926e+00,-2.081787490424256148e+00,-2.047084802528243319e+00,-4.381405035551710014e+00,-1.843503266570105481e+01,-7.805725609675790544e+00,7.948365108420155423e+00,-3.783761229697287121e+00,1.863043463084688822e+00,-5.094910427169138778e+00,-1.717817068189626095e+00,-1.150995591252857153e+01,-3.791449631564283607e+01,-1.945140506170491435e+01,-2.331938574559142197e+01
1.664962555579716952e+00,-3.879994179173576363e+00,-2.122240297260192587e+00,-2.122022817628321789e+00,-4.370809653645507886e+00,-1.828533450079947897e+01,-7.871243972720516346e+00,7.680763348536766344e+00,-3.894916300734917680e+00,1.599748649851349791e+00,-5.439366330589007426e+00,-2.066228627655867456e+00,-1.145374903279908274e+01,-3.864131721306435452e+01,-1.975244073397878708e+01,-2.342585146193739121e+01
1.514851878392810658e+00,-4.078502844884861034e+00,-2.201544055875281458e+00,-2.253329182463448710e+00,-4.421556990518444863e+00,-1.821176453335148437e+01,-7.984946734303647098e+00,7.382008822907372370e+00,-4.047434655705908213e+00,1.293969067455411404e+00,-5.800078134076177783e+00,-2.465104176698289518e+00,-1.145420224091055061e+01,-3.925019382421187686e+01,-2.005929278837285779e+01,-2.356335129851208876e+01
1.307572662246027750e+00,-4.312172448643480038e+00,-2.319638923867871849e+00,-2.436770553751828494e+00,-4.535132345550781707e+00,-1.821782125676277886e+01,-8.140222703191707154e+00,7.056905947561483927e+00,-4.243854281556070696e+00,9.484170492973755806e-01,-6.170509377714034294e+00,-2.905337664477656734e+00,-1.150977580188041927e+01,-3.973610962774467481e+01,-2.037764126374054996e+01,-2.373314444050507177e+01
1.047133945477565220e+00,-4.576317879877068506e+00,-2.474114703203138532e+00,-2.665092182055453396e+00,-4.709019489481454990e+00,-1.830196584478189692e+01,-8.327574269866589773e+00,6.711145104144756957e+00,-4.483290632720333235e+00,5.680569178707268740e-01,-6.542282550694063836e+00,-3.374474729608657242e+00,-1.161484594834051443e+01,-4.009791282395718781e+01,-2.071119273255299476e+01,-2.393238352382329026e+01
7.405850234262025822e-01,-4.863401934988605291e+00,-2.660481582809551160e+00,-2.928569051087460462e+00,-4.936812562794470338e+00,-1.845758121981306488e+01,-8.535350362038172989e+00,6.350935495295584765e+00,-4.761650839735512619e+00,1.598215988324267478e-01,-6.905691541041532489e+00,-3.857396947362258910e+00,-1.176021740056011033e+01,-4.033835174150125624e+01,-2.106136367794429987e+01,-2.415458052090977503e+01
3.973752256382567793e-01,-5.163511520508249575e+00,-2.872794961476051068e+00,-3.215888393985096183e+00,-5.208738230830991078e+00,-1.867354031397659497e+01,-8.750890006719693304e+00,5.982432906333185585e+00,-5.072156001432039929e+00,-2.679574019927875028e-01,-7.250470956589031069e+00,-4.337382618920514687e+00,-1.193407320181596631e+01,-4.046387499390870346e+01,-2.142737199125932790e+01,-2.439039195441074170e+01
2.860220831088433613e-02,-5.465028447347953566e+00,-3.104332668186410071e+00,-3.515112041024837541e+00,-5.512356129192075294e+00,-1.893494754577560713e+01,-8.961483036341357789e+00,5.611397754819059003e+00,-5.406119997088243423e+00,-7.061517458500785605e-01,-7.566621195493959284e+00,-4.797118493821944440e+00,-1.212299700116948742e+01,-4.048493131874560191e+01,-2.180644747666201155e+01,-2.462893399328424948e+01
-3.537815391775938068e-01,-5.755403986145328332e+00,-3.348207330613381494e+00,-3.814590384127364064e+00,-5.833335434763127658e+00,-1.922406475739668963e+01,-9.155417249685404713e+00,5.242918461813822262e+00,-5.753688041269617415e+00,-1.145376271664346302e+00,-7.845128458702795626e+00,-5.219768242197189601e+00,-1.231302561406008955e+01,-4.041549869817665552e+01,-2.219407942501945996e+01,-2.485879385846982714e+01
-7.378205019033980960e-01,-6.022038781927864903e+00,-3.598040276178423369e+00,-4.103882599719948843e+00,-6.156378846180773579e+00,-1.952149015326016013e+01,-9.322931980343721392e+00,4.881199879837848421e+00,-6.104762091255510725e+00,-1.576660514749539610e+00,-8.078677171412660840e+00,-5.590030300037703626e+00,-1.249074867465922978e+01,-4.027285584005645802e+01,-2.258457589509800556e+01,-2.506937605876686703e+01
-1.112380200492410154e+00,-6.253195954626868058e+00,-3.848550638815547931e+00,-4.374534641345489305e+00,-6.466200661379819081e+00,-1.980741867485821217e+01,-9.457086864519075320e+00,4.529401369495304586e+00,-6.449850757396328405e+00,-1.992053338264181628e+00,-8.262305188805715517e+00,-5.895160225955881295e+00,-1.264439136932659480e+01,-4.007671749297665542e+01,-2.297159355800946656e+01,-2.525183034869777643e+01
-1.467823965697291122e+00,-6.438871615872803211e+00,-4.095940483225964712e+00,-4.620675241921135878e+00,-6.748435812506729192e+00,-2.006287352976556804e+01,-9.554260526752692329e+00,4.189670204796403397e+00,-6.780831697148462567e+00,-2.384988049480211814e+00,-8.393792431438502177e+00,-6.125653358746512289e+00,-1.276462363575991965e+01,-3.984864402490653390e+01,-2.334871093480977322e+01,-2.540009441004202273e+01
-1.796525763766055217e+00,-6.571556211379379064e+00,-4.338115304322343491e+00,-4.839363411379311586e+00,-6.990432261009847714e+00,-2.027081725881697949e+01,-9.614608506250494457e+00,3.863231886054299125e+00,-7.091491023032298280e+00,-2.750738611506935882e+00,-8.473878491863336748e+00,-6.275942194398991703e+00,-1.284521221652772383e+01,-3.961039272642931763e+01,-2.370993046348731070e+01,-2.551115767237585530e+01
-2.093225415562927960e+00,-6.646805119993318023e+00,-4.574778643101138798e+00,-5.030698869398726458e+00,-7.181948458174225003e+00,-2.041720261231437661e+01,-9.642040189474734291e+00,3.550498051283903500e+00,-7.378008856399443260e+00,-3.086584406890596100e+00,-8.506376119825308280e+00,-6.344730732902092107e+00,-1.288353780366041690e+01,-3.938298762368883388e+01,-2.405026836458000261e+01,-2.558557596205317708e+01
-2.355164092309934176e+00,-6.663578231798497065e+00,-4.807264116684413224e+00,-5.197669715510168764e+00,-7.315651883859209725e+00,-2.049173480186739837e+01,-9.644006767113969758e+00,3.251302851388947701e+00,-7.639072634779485504e+00,-3.391892893206666759e+00,-8.497914861897454486e+00,-6.335036279661825809e+00,-1.288067286911759979e+01,-3.918525647524110411e+01,-2.436611250473001888e+01,-2.562727471916255695e+01
-2.582034234762569103e+00,-6.624400016679605763e+00,-5.038340194499686397e+00,-5.345821199507524213e+00,-7.387475385417781482e+00,-2.048844634032307965e+01,-9.630859948143633886e+00,2.965089975773318010e+00,-7.875945431582597855e+00,-3.668006095684975154e+00,-8.457666842012958597e+00,-6.253991790871559431e+00,-1.284138254283355352e+01,-3.903340675207421384e+01,-2.465560779174147044e+01,-2.564365410356838026e+01
-2.775746986816267192e+00,-6.535225379977913640e+00,-5.271752004527021640e+00,-5.482669905314410563e+00,-7.396714786529454244e+00,-2.040594346264777670e+01,-9.615150111564176427e+00,2.691087876300765291e+00,-8.092263951665021438e+00,-3.918048934076533651e+00,-8.396840835798467850e+00,-6.112487869141137509e+00,-1.277376447787978009e+01,-3.893993402362617218e+01,-2.491885188791408723e+01,-2.564487440822070852e+01
-2.940056302862870119e+00,-6.405100673131833844e+00,-5.511819180967076903e+00,-5.617066671157242119e+00,-7.346024577868993433e+00,-2.024743501537579604e+01,-9.610588245346072256e+00,2.428431107150019308e+00,-8.293706585972458356e+00,-4.146586725163786014e+00,-8.328090685844422580e+00,-5.924486354404084665e+00,-1.268875710271828794e+01,-3.891392567714100892e+01,-2.515798446312876280e+01,-2.564361742552379297e+01
-3.079960188984499858e+00,-6.245541592949344079e+00,-5.762795883173967404e+00,-5.758291791184532826e+00,-7.241053717077180707e+00,-2.002034117706580929e+01,-9.630913910804400402e+00,2.176297325108088820e+00,-8.487391594371070269e+00,-4.359175380173150316e+00,-8.264765973946298416e+00,-5.706194916889740121e+00,-1.259933236800941714e+01,-3.896077593946154849e+01,-2.537708055501922644e+01,-2.565409966783231965e+01
-3.201166005080169352e+00,-6.069819241035325774e+00,-6.028375039929894541e+00,-5.915246616656334666e+00,-7.090071821079657610e+00,-1.973571008007452932e+01,-9.688780492200466554e+00,1.933905590939033914e+00,-8.681261292555813469e+00,-4.561889843094111718e+00,-8.220166947153494164e+00,-5.475178376423420090e+00,-1.251965940668917554e+01,-3.908273748168831929e+01,-2.558189305081970133e+01,-2.569131798490865748e+01
-3.309429062445545355e+00,-5.892083574912120980e+00,-6.311100493249740317e+00,-6.095634791799598773e+00,-6.903321863163109029e+00,-1.940738341185500460e+01,-9.794804721187745145e+00,1.700537359966432405e+00,-8.883291588690441998e+00,-4.760875302768537765e+00,-8.206777074697313878e+00,-5.249385339412970808e+00,-1.246410036953836453e+01,-3.927871234035747250e+01,-2.577940350566225902e+01,-2.576972518540087265e+01
-3.409886793000254102e+00,-5.726350209981159622e+00,-6.611930648535196298e+00,-6.305159575417281559e+00,-6.692352592010320400e+00,-1.905103426399809052e+01,-9.956508238665492172e+00,1.475458723864602195e+00,-9.100720252167619151e+00,-4.961753191336844893e+00,-8.235509940525123085e+00,-5.046118275968190403e+00,-1.244624976909512704e+01,-3.954510698001019620e+01,-2.597732297732061824e+01,-2.590238518474003371e+01
-3.506540392146447527e+00,-5.585555012105185568e+00,-6.929791528871290573e+00,-6.546903563907098267e+00,-6.469205732760074490e+00,-1.868286873403820891e+01,-1.017777680773385462e+01,1.257824061831935847e+00,-9.339286734213086305e+00,-5.169286149508304895e+00,-8.315033572692652086e+00,-4.881214113394817034e+00,-1.247787272015877669e+01,-3.987548466437469585e+01,-2.618342184133710049e+01,-2.609948398631415856e+01
-3.601826453330361666e+00,-5.480702671144046079e+00,-7.261500302157990028e+00,-6.820945614986614558e+00,-6.245772744820230926e+00,-1.831863865832363558e+01,-1.045842453511752090e+01,1.046513450787606825e+00,-9.602654424752842033e+00,-5.387067981705287778e+00,-8.451342918678054872e+00,-4.768264239989476572e+00,-1.256822746371352828e+01,-4.026112642987946799e+01,-2.640499073503649541e+01,-2.636761082374069431e+01
-3.696355464631146504e+00,-5.420091052225174622e+00,-7.601682104799513340e+00,-7.124158208873337728e+00,-6.033101721011394858e+00,-1.797246689482863857e+01,-1.079410473176362117e+01,8.400053144020867002e-01,-9.891960762732924906e+00,-5.617307174559458716e+00,-8.647379613719316183e+00,-4.718018521280505695e+00,-1.272331759268670837e+01,-4.069101340532386502e+01,-2.664817960643804184e+01,-2.670879788619806661e+01
-3.788916534110055245e+00,-5.408822060074788496e+00,-7.943132259402965190e+00,-7.450380825977601873e+00,-5.840947241794599343e+00,-1.765610043433803256e+01,-1.117639497460520559e+01,6.361777591259345499e-01,-1.020567352145900131e+01,-5.860747229079215970e+00,-8.902952421917815329e+00,-4.737937459973908361e+00,-1.294559871824730735e+01,-4.115294714898041661e+01,-2.691764696414467650e+01,-2.712057292138913311e+01
-3.876540046741406176e+00,-5.448412142063275176e+00,-8.277126207857321560e+00,-7.790660628506750562e+00,-5.677291129927039215e+00,-1.737810453719776405e+01,-1.159328372602010582e+01,4.322903845759140662e-01,-1.053951515371278802e+01,-6.116642164632770218e+00,-9.214741139539757597e+00,-4.831959507267733045e+00,-1.323364001653998656e+01,-4.163357633199463237e+01,-2.721600946220781481e+01,-2.759552539481566669e+01
-3.954874933497551925e+00,-5.536784264226532137e+00,-8.594137642311094893e+00,-8.133934528834874556e+00,-5.548234085966035956e+00,-1.714353597897773440e+01,-1.202981479383650409e+01,2.248808390840124627e-01,-1.088683519610702533e+01,-6.382932932384434821e+00,-9.576595599613821008e+00,-5.000466905573777154e+00,-1.358236055925262065e+01,-4.211979738697986875e+01,-2.754379503554170228e+01,-2.812212926874573782e+01
-4.018624900285595380e+00,-5.668404464742073046e+00,-8.884412193659146695e+00,-8.467692837849728704e+00,-5.457786196472831364e+00,-1.695364396251644834e+01,-1.246893139018499141e+01,9.874003018099486439e-03,-1.123902349501741504e+01,-6.656396283369943490e+00,-9.979911579383591302e+00,-5.240398941539343269e+00,-1.398320818763436968e+01,-4.259935542188559054e+01,-2.789922310986400333e+01,-2.868528575927418345e+01
-4.062134527256919370e+00,-5.834737814891242991e+00,-9.138817622308568644e+00,-8.778935268736145048e+00,-5.408056831036818224e+00,-1.680606562190872921e+01,-1.289246469210256762e+01,-2.173755848162814974e-01,-1.158619241772387376e+01,-6.932970297327019082e+00,-1.041416047583357418e+01,-5.545565116842119835e+00,-1.442473282177074267e+01,-4.306190160755789975e+01,-2.827836314172158794e+01,-2.926745858552832757e+01
