-1.980187549592001162e+00,-7.737870358610882349e+00,-2.740996421621741064e+00,-9.129696655907917346e+00,-1.151776793964320689e+01,2.008683200474769226e+00,-1.159655598456558501e+01,-2.090999104115071816e+01,-9.036382879519166522e+00,-6.533101777703230084e+00,-1.301060829567766675e+01,-9.135035490350944087e+00,-1.668835245242375009e+01,-6.348642117892752879e+01,-1.280783109626092653e+01,-3.683984301789601545e+01
-1.893757493486183829e+00,-7.419184894211914738e+00,-2.583540445039522737e+00,-9.004812919118361236e+00,-1.131023107126327432e+01,1.844998040193439159e+00,-1.148747158974035365e+01,-2.060841549596015909e+01,-8.747792963067379191e+00,-6.255809324496198975e+00,-1.267366000533257697e+01,-8.809843377298195222e+00,-1.644230663640686529e+01,-6.298852860586367797e+01,-1.233906614365579024e+01,-3.637890044376848664e+01
-1.807142786771112508e+00,-7.113256772328194089e+00,-2.438851639670568172e+00,-8.876050146003144903e+00,-1.109266200535866709e+01,1.566841020594633260e+00,-1.141978122802956719e+01,-2.031643957669415101e+01,-8.500564276876843905e+00,-5.990425371303625290e+00,-1.235558359578516274e+01,-8.501982221019478203e+00,-1.623707447253321590e+01,-6.245360764016623278e+01,-1.193302252330106228e+01,-3.592058051912952266e+01
-1.731519503595205123e+00,-6.838964644552872230e+00,-2.319909948697075563e+00,-8.756773745545814336e+00,-1.088512918125565143e+01,1.175403757696384943e+00,-1.141218753362607785e+01,-2.005638315999481591e+01,-8.323346192007161193e+00,-5.766509796124291043e+00,-1.208729642014580818e+01,-8.237796250690349709e+00,-1.609098822730333112e+01,-6.192780179233198368e+01,-1.161742785053337101e+01,-3.548982347634583334e+01
-1.677237853266902112e+00,-6.613084457538405125e+00,-2.238318664747898978e+00,-8.658772809123274072e+00,-1.070640294560112693e+01,6.793858315278575866e-01,-1.147890568923309473e+01,-1.984743859946694400e+01,-8.240668803513427676e+00,-5.611138705585125841e+00,-1.189599116068966289e+01,-8.040454933512442892e+00,-1.601952765677016899e+01,-6.145712540012159764e+01,-1.141703415000034028e+01,-3.510957382062944276e+01
-1.653240332743060481e+00,-6.449468893092607402e+00,-2.203725724864725954e+00,-8.591619519543657546e+00,-1.057272785218374622e+01,9.458391050755743379e-02,-1.162856786827794053e+01,-1.970430598018566570e+01,-8.271491511927674622e+00,-5.547290719315979501e+00,-1.180349736422112805e+01,-7.928552166364566389e+00,-1.603437661876874643e+01,-6.108497672444351423e+01,-1.135225492091987398e+01,-3.479973845378441411e+01
-1.666468266035599166e+00,-6.358343218241304662e+00,-2.223225312991577773e+00,-8.562075527864402957e+00,-1.049671413847219270e+01,-5.569774356956314065e-01,-1.186354936746480959e+01,-1.963610072162629905e+01,-8.427989882707509040e+00,-5.592390425943093213e+00,-1.182490811135314956e+01,-7.914906666957307380e+00,-1.614261167064207569e+01,-6.084954524139387644e+01,-1.143787483799998839e+01,-3.457614388703409247e+01
-1.721396490391488676e+00,-6.345827327393805284e+00,-2.300939664214425306e+00,-8.573670281057271580e+00,-1.048647878824382218e+01,-1.248332463207840526e+00,-1.217967610678144652e+01,-1.964566703656061009e+01,-8.714752443771102364e+00,-5.757220171806702425e+00,-1.196762583183878093e+01,-8.005728606180348095e+00,-1.634615405100713303e+01,-6.078144957064405673e+01,-1.168205508420401095e+01,-3.444968843481006360e+01
-1.819688909277902500e+00,-6.413704722536182068e+00,-2.437673831923994783e+00,-8.626491485597840736e+00,-1.054496734518723677e+01,-1.949092186907685154e+00,-1.256640389940110936e+01,-1.972922235429082960e+01,-9.128426277245093701e+00,-6.045254682701120430e+00,-1.223084465530706311e+01,-8.200189049176675127e+00,-1.664145618662458403e+01,-6.090150230397014752e+01,-1.208556196444822817e+01,-3.442565347228066486e+01
-1.960095268799023849e+00,-6.559459193717138703e+00,-2.630875576577005326e+00,-8.717228226657754320e+00,-1.066977149655136259e+01,-2.627363492733819861e+00,-1.300738708916016861e+01,-1.987659834505186041e+01,-9.657850695175040912e+00,-6.452447652325786542e+00,-1.260560959669401981e+01,-8.490452635964549799e+00,-1.701957945481022705e+01,-6.121958578522537664e+01,-1.264152101176605747e+01,-3.450365034498855721e+01
-2.138346742078982121e+00,-6.776400170435152859e+00,-2.874504307582587792e+00,-8.839275321078748249e+00,-1.085304971919465800e+01,-3.251478475867829232e+00,-1.348142443992470518e+01,-2.007173170229616233e+01,-1.028451632612138766e+01,-6.967320693916622787e+00,-1.307513792255411822e+01,-8.862026234277518455e+00,-1.746637890390190151e+01,-6.173315993124365519e+01,-1.333525460267443741e+01,-3.467724187916729761e+01
-2.347369617894409899e+00,-7.054188412974898625e+00,-3.159351449807145329e+00,-8.983187455483664152e+00,-1.108201546943679539e+01,-3.791980607113091928e+00,-1.396386018509415194e+01,-2.029378194058852003e+01,-1.098360611673451004e+01,-7.571787302592531965e+00,-1.361592140909820969e+01,-9.294678698925167737e+00,-1.796320331391549274e+01,-6.242681703543014748e+01,-1.414487372533682219e+01,-3.493429276517904469e+01
-2.577701086446330336e+00,-7.379506317620047717e+00,-3.473437517996788237e+00,-9.137310113110288512e+00,-1.133968881991521016e+01,-4.223460440223812284e+00,-1.442814863284376692e+01,-2.051852663348600458e+01,-1.172539755817992635e+01,-8.242253925244368062e+00,-1.419909715175826648e+01,-9.763710768652384075e+00,-1.848783324719403964e+01,-6.327265612597551581e+01,-1.504219559690077368e+01,-3.525761060461760366e+01
-2.818006316924868138e+00,-7.736863831869107422e+00,-3.802716593870490769e+00,-9.288596948171438328e+00,-1.160600784967271970e+01,-4.526162905503925415e+00,-1.484759163623226996e+01,-2.072003083724364458e+01,-1.247704693607931148e+01,-8.951042039860897859e+00,-1.479226940223516529e+01,-1.024143678514009714e+01,-1.901567111114490416e+01,-6.423181037853507291e+01,-1.599409128906670752e+01,-3.562613575592477133e+01
-3.055752065334937928e+00,-8.109507668310904194e+00,-4.131776198724306681e+00,-9.423459740838241672e+00,-1.185906773218231969e+01,-4.687115680834072151e+00,-1.519713187922934949e+01,-2.087238866342033816e+01,-1.320452886151073635e+01,-9.668180446197707667e+00,-1.536149774177958349e+01,-1.069892022513226770e+01,-1.952099004975336882e+01,-6.525609104471840283e+01,-1.696408690674883601e+01,-3.601593776963208882e+01
-3.278033431800989828e+00,-8.480437779295106893e+00,-4.444909484690292345e+00,-9.528851507065120074e+00,-1.207668651998119280e+01,-4.701171404788379249e+00,-1.545507341406472257e+01,-2.095170548598541416e+01,-1.387477475675356331e+01,-1.036329554510277262e+01,-1.587353976908652875e+01,-1.110784774529210139e+01,-1.997845004726348606e+01,-6.629115333694335277e+01,-1.791439693887982543e+01,-3.640199315046845641e+01
-3.472438416539993078e+00,-8.833414645237521512e+00,-4.727043199887545732e+00,-9.593223006611365733e+00,-1.223793201415661613e+01,-4.571410659995786219e+00,-1.560459308799503830e+01,-2.093790762301843245e+01,-1.445776133316097400e+01,-1.100753610987955433e+01,-1.629806904576548732e+01,-1.144237448816510039e+01,-2.036460111033282061e+01,-6.727994233175220984e+01,-1.880800567571118265e+01,-3.675990175900206225e+01
-3.627872964949100165e+00,-9.153887758829299059e+00,-4.964751559536033199e+00,-9.607461165812562598e+00,-1.232464300621643538e+01,-4.309040581885985155e+00,-1.563502280715195880e+01,-2.081625361347118286e+01,-1.492840040031106597e+01,-1.157539953278815759e+01,-1.660965867745263580e+01,-1.168083237738143865e+01,-2.065927798951181416e+01,-6.816624810975812920e+01,-1.961076429097570539e+01,-3.706744897123682136e+01
-3.735279706731620131e+00,-9.429765158942405634e+00,-5.147075777775308225e+00,-9.565642165237566275e+00,-1.232265363876227049e+01,-3.932739931101302489e+00,-1.554277757266492799e+01,-2.057856783529574685e+01,-1.526806989261945446e+01,-1.204635357806218643e+01,-1.678954247332646332e+01,-1.180718671886008764e+01,-2.084674818684828779e+01,-6.889791662601419375e+01,-2.029327027811509154e+01,-3.730581679280382446e+01
-3.788331165253988608e+00,-9.652070205014265269e+00,-5.266388413702674853e+00,-9.465628718674221176e+00,-1.222297240872431701e+01,-3.467702497189978139e+00,-1.533180011715258750e+01,-2.022402195038486639e+01,-1.546589984411024865e+01,-1.240616190434212740e+01,-1.682700263211146563e+01,-1.181222060980295119e+01,-2.091677412361232768e+01,-6.943049244685418842e+01,-2.083271699118328257e+01,-3.746098221482744606e+01
-3.783790671353765678e+00,-9.815278538487010707e+00,-5.318808423900962978e+00,-9.309310484810618291e+00,-1.202246345411025530e+01,-2.944024286719421291e+00,-1.501359565424236564e+01,-1.975946432530917107e+01,-1.551941243376208135e+01,-1.264772178174635897e+01,-1.672017618442603748e+01,-1.169424195001174205e+01,-2.086522312606235019e+01,-6.972948539200206142e+01,-2.121411332393543248e+01,-3.752425935535313073e+01
-3.721891821473775508e+00,-9.917651853233339310e+00,-5.304651479161398342e+00,-9.102760065361339414e+00,-1.172426923724713532e+01,-2.395057843341829695e+00,-1.460689846021185012e+01,-1.919928637817878325e+01,-1.543477192749783455e+01,-1.277163624266753317e+01,-1.647647229101709954e+01,-1.145951117801131147e+01,-2.069451864524490503e+01,-6.977222144201527954e+01,-2.143132329013730342e+01,-3.749272828459567108e+01
-3.606304629130409722e+00,-9.961115889504071674e+00,-5.228390844508397528e+00,-8.855916918639394453e+00,-1.133776024808238603e+01,-1.855432992609588716e+00,-1.413668853020940119e+01,-1.856464138624395943e+01,-1.522641963545418520e+01,-1.278610908300979077e+01,-1.611227613666821412e+01,-1.112196842286748222e+01,-2.041355791818166665e+01,-6.954901756790681588e+01,-2.148742517373012717e+01,-3.736925826682546159e+01
-3.443975252447109447e+00,-9.950992133388371741e+00,-5.098530689904215762e+00,-8.582137835314306074e+00,-1.087811395983387897e+01,-1.358963934590430966e+00,-1.363282903285467640e+01,-1.788229443827790988e+01,-1.491626411583165712e+01,-1.270640836779951144e+01,-1.565220671681107589e+01,-1.070258653898860679e+01,-2.003738954468044042e+01,-6.906396733763845930e+01,-2.139471105285961983e+01,-3.716243632795620044e+01
-3.244642859501555954e+00,-9.895489692468782295e+00,-4.927032694191686879e+00,-8.297338142304145236e+00,-1.036542618669393079e+01,-9.365104073644614502e-01,-1.312835987126684500e+01,-1.718299317482942357e+01,-1.453227593006998752e+01,-1.255384513772042610e+01,-1.512772439667254254e+01,-1.022824324026150933e+01,-1.958637969640099996e+01,-6.833436662741998191e+01,-2.117387883544671467e+01,-3.688575388167090097e+01
-3.020322312107519114e+00,-9.805075623400297147e+00,-4.728718128344507221e+00,-8.019110628175988964e+00,-9.823603666539149515e+00,-6.143339742271556325e-01,-1.265756992929786051e+01,-1.649964593243407407e+01,-1.410689553707281618e+01,-1.235441128589937243e+01,-1.457546826646179561e+01,-9.730218418524964719e+00,-1.908527209372884670e+01,-6.739017253463693180e+01,-2.085301882847885580e+01,-3.655705964501211014e+01
-2.784465659583885699e+00,-9.691650240724483112e+00,-4.520302592992077706e+00,-7.765560534381869218e+00,-9.278858646964849299e+00,-4.124410215884877218e-01,-1.225378813965698832e+01,-1.586520385211284889e+01,-1.367505949410283073e+01,-1.213700404725080340e+01,-1.403511896069974973e+01,-9.242353733031940521e+00,-1.856180770065583729e+01,-6.627268686992810842e+01,-2.046598813199685196e+01,-3.619764278340327479e+01
-2.550990720720203164e+00,-9.567593371242827160e+00,-4.319205850638342170e+00,-7.554011288178426042e+00,-8.758017336548133969e+00,-3.433245039400087961e-01,-1.194723848817520206e+01,-1.531052141019897661e+01,-1.327190992561780902e+01,-1.193144749418804196e+01,-1.354701014677723236e+01,-8.798968898777980385e+00,-1.804515462219827526e+01,-6.503232495003199176e+01,-2.005025392148542451e+01,-3.583090583061750323e+01
-2.333259698113213432e+00,-9.444834527521699385e+00,-4.142306816891176524e+00,-7.399734467735291865e+00,-8.286704591434382650e+00,-4.111169101351501709e-01,-1.176304181716282571e+01,-1.486226728148488796e+01,-1.293053749037913747e+01,-1.176640122286559986e+01,-1.314964206151396198e+01,-8.432729506385829410e+00,-1.756416440492506581e+01,-6.372575121214445915e+01,-1.964459066087488281e+01,-3.548084117577986518e+01
-2.143065135784244291e+00,-9.333897341398884606e+00,-4.004726023550100322e+00,-7.314713617948737756e+00,-7.887636603389227119e+00,-6.113381148512697649e-01,-1.171946079313697986e+01,-1.454110891401323968e+01,-1.267986675992842294e+01,-1.166739859442089866e+01,-1.287731743067729795e+01,-8.172547175256307028e+00,-1.714570254928383974e+01,-6.241300707013346027e+01,-1.928664951618619128e+01,-3.517069735077721759e+01
-1.989593856360992952e+00,-9.243062863636959392e+00,-3.918478982518675657e+00,-7.306536636278538666e+00,-7.578917509132820030e+00,-9.309635151651702856e-01,-1.182652288061554025e+01,-1.436022308049814811e+01,-1.254262043000501770e+01,-1.165496405887876463e+01,-1.275786731776227967e+01,-8.041697016092781425e+00,-1.681292338402093378e+01,-6.115384864962690870e+01,-1.901043737817103363e+01,-3.492129007037784305e+01
-1.878558842368389215e+00,-9.177658909646021712e+00,-3.891379884117420751e+00,-7.377517060186841391e+00,-7.372684227012112679e+00,-1.348966796668053192e+00,-1.208513410315654468e+01,-1.432430197413596318e+01,-1.253362554045542154e+01,-1.174305967336507805e+01,-1.281075328665057178e+01,-8.056181777831659119e+00,-1.658379755176221693e+01,-6.000385480958222217e+01,-1.884395853014959599e+01,-3.474938902762855975e+01
-1.811556326838024589e+00,-9.139569170758733208e+00,-3.926179566314754066e+00,-7.524112619279329728e+00,-7.274125345489248495e+00,-1.837513087048142424e+00,-1.248676942991802896e+01,-1.442905484723248755e+01,-1.265874308550106342e+01,-1.193803626789363825e+01,-1.304571936682727795e+01,-8.223587530347337804e+00,-1.646992020250561239e+01,-5.901115356411815327e+01,-1.880730662789899554e+01,-3.466655180324993779e+01
-1.785688258160719855e+00,-9.126954774424211436e+00,-4.020069557048649322e+00,-7.736764608432915580e+00,-7.280925828531078281e+00,-2.363430280654826632e+00,-1.301361946515626755e+01,-1.466133018289497869e+01,-1.291424947637979770e+01,-1.223795561750594452e+01,-1.346192385132311387e+01,-8.542382029287715284e+00,-1.647571102252354081e+01,-5.821366002513809690e+01,-1.891120494897153748e+01,-3.467830876298801712e+01
-1.793466025120236118e+00,-9.134278631350486677e+00,-4.164461573092116176e+00,-8.000082246576482703e+00,-7.383200345822644728e+00,-2.890022757373767348e+00,-1.363937758385973176e+01,-1.499976282891478441e+01,-1.328682947962269623e+01,-1.263245469581895186e+01,-1.404770704422108452e+01,-9.001695615317405696e+00,-1.659794543725481120e+01,-5.763692290773879279e+01,-1.915606236134422247e+01,-3.478361894035543145e+01
-1.823117734716014127e+00,-9.152646644359332839e+00,-4.345305948486282155e+00,-8.293499744722556244e+00,-7.564039210962275384e+00,-3.379205325536932314e+00,-1.433056764561903051e+01,-1.541605479426710090e+01,-1.375424455811486268e+01,-1.310326389583729423e+01,-1.478107678653909218e+01,-9.581812498979349613e+00,-1.682587340736413495e+01,-5.729293317706735422e+01,-1.953179652353858842e+01,-3.497491038336347913e+01
-1.859177092490072347e+00,-9.170312174626708668e+00,-4.543813058875057820e+00,-8.592319303460598690e+00,-7.800478875437121928e+00,-3.793660786336859658e+00,-1.504826736115486518e+01,-1.587666496292496987e+01,-1.428666043914108208e+01,-1.362520934237616999e+01,-1.563084207860475594e+01,-1.025507794115538118e+01,-1.714177516492367559e+01,-5.718028396302375427e+01,-2.001840308143385272e+01,-3.523883618601220746e+01
-1.883316826322612769e+00,-9.173488256183869538e+00,-4.737372551157277734e+00,-8.868991835311405225e+00,-8.064862441074144073e+00,-4.098958863261994878e+00,-1.575020305287837452e+01,-1.634478641143692457e+01,-1.484828624151653287e+01,-1.416759288736150069e+01,-1.655818438673219717e+01,-1.098730874783034039e+01,-1.752186848191212576e+01,-5.728471583475695184e+01,-2.058691205539352609e+01,-3.555699408162366382e+01
-1.875492837187552553e+00,-9.147325227471771569e+00,-4.900914713042022974e+00,-9.094744468044286378e+00,-8.326587890479782317e+00,-4.265530323796614454e+00,-1.639313272968012569e+01,-1.678266311889831996e+01,-1.539949929006061424e+01,-1.469599214518706987e+01,-1.751874487881051934e+01,-1.173967718603747379e+01,-1.793762018385473311e+01,-5.758058836137084313e+01,-2.120109952842340562e+01,-3.590708643615889173e+01
-1.815290779848262481e+00,-9.077031613240123420e+00,-5.008572655307726329e+00,-9.241350999201653593e+00,-8.554160767672000176e+00,-4.270392962525572322e+00,-1.693540121968839429e+01,-1.715394494795576463e+01,-1.589929840061834199e+01,-1.517445161727003722e+01,-1.846514370042648068e+01,-1.247090956335278022e+01,-1.835745511984508482e+01,-5.803299993186023897e+01,-2.181972511683729365e+01,-3.626440550214279313e+01
-1.683324328575339202e+00,-8.949030445886677398e+00,-5.035338363267698902e+00,-9.282944346559595772e+00,-8.717225432206179292e+00,-4.098505920758730880e+00,-1.733933421725910762e+01,-1.742590310878007998e+01,-1.630772519074981730e+01,-1.556759438245534177e+01,-1.934951866148777100e+01,-1.313957465294910598e+01,-1.874857350193178007e+01,-5.860030660764979160e+01,-2.239899226061230308e+01,-3.660325311619405397e+01
-1.462588956326723810e+00,-8.752057330786342959e+00,-4.958723519473654306e+00,-9.197732134292026629e+00,-8.788651961472178087e+00,-3.743564393588128425e+00,-1.757357855183017392e+01,-1.757149672564686682e+01,-1.658829011718142610e+01,-1.584289949786140639e+01,-2.012617419309044564e+01,-1.370650688602954759e+01,-1.907884312708160479e+01,-5.923647229440142326e+01,-2.289517216319628545e+01,-3.689827499064735150e+01
-1.139891761945331261e+00,-8.478264560895935276e+00,-4.760524096021718776e+00,-8.969637580040785707e+00,-8.746483928858275192e+00,-3.208438207405683862e+00,-1.761512602903487235e+01,-1.757113186549097605e+01,-1.671034297472423802e+01,-1.597281671366614475e+01,-2.075417995396630744e+01,-1.413715335871705570e+01,-1.931883761155765455e+01,-5.989395489752275381e+01,-2.326746975778085158e+01,-3.712601799861531759e+01
-7.070413019312233871e-01,-8.124110950589543023e+00,-4.428318986255486145e+00,-8.589653099708835171e+00,-8.575609205554407311e+00,-2.505145421936092021e+00,-1.745084241687400350e+01,-1.741389440855391157e+01,-1.665101741168084715e+01,-1.593663600615247233e+01,-2.119968183114309568e+01,-1.440363987565228143e+01,-1.944368571512765698e+01,-6.052651915401646221e+01,-2.348064857162505348e+01,-3.726635067007549651e+01
-1.617415687831602611e-01,-7.690992522069397097e+00,-3.956661419148014502e+00,-8.056769930565817361e+00,-8.268983402810084371e+00,-1.654221191549597236e+00,-1.707834816793952371e+01,-1.709822216786906068e+01,-1.639669848947751873e+01,-1.572175875793676170e+01,-2.143770453449380398e+01,-1.448638364263881506e+01,-1.943464090466433092e+01,-6.109209451233359545e+01,-2.350729837586759885e+01,-3.730375155305565471e+01
4.917552146761030585e-01,-7.185636394351169187e+00,-3.347944257075085694e+00,-7.378550405275094093e+00,-7.828436214624352907e+00,-6.836795046300467860e-01,-1.650643524546688568e+01,-1.663208298618565095e+01,-1.594409175249599997e+01,-1.532474764671959377e+01,-2.145356158925288881e+01,-1.437536854723893498e+01,-1.928035015949656383e+01,-6.155508849584042252e+01,-2.332975193770023736e+01,-3.722824280678324982e+01
1.242366976503189946e+00,-6.620181862783605986e+00,-2.612867568401024521e+00,-6.571196019969225866e+00,-7.264927376352327215e+00,3.722591678912872126e-01,-1.575472535877719515e+01,-1.603247808160740462e+01,-1.530069235260739546e+01,-1.475174827783918374e+01,-2.124368048276264886e+01,-1.407077300223160066e+01,-1.897777496040034961e+01,-6.188886254771032469e+01,-2.294143731247987006e+01,-3.703642728815835028e+01
2.072394928992100205e+00,-6.011841670518013103e+00,-1.770225252878434130e+00,-5.659056392626394150e+00,-6.598137464817892983e+00,1.475068393543340406e+00,-1.485265751902666409e+01,-1.532438802791869747e+01,-1.448443636135855783e+01,-1.401815074829779206e+01,-2.081565097581002277e+01,-1.358295719755484399e+01,-1.853248379985714323e+01,-6.207716651313174339e+01,-2.234738309678646218e+01,-3.673173341476901044e+01
2.958071644664768129e+00,-5.382365790828698593e+00,-8.463601223050942757e-01,-4.673682583820424341e+00,-5.855574769585665251e+00,2.583810117503297477e+00,-1.383801982402400021e+01,-1.453928291780469095e+01,-1.352290302591011262e+01,-1.314789717105431777e+01,-2.018774463426836263e+01,-1.293195998352522835e+01,-1.795848879820587030e+01,-6.211505367745404982e+01,-2.156415485722511249e+01,-3.632445813016093439e+01
