-3.562727527038428210e+00,-7.301642542250441181e+00,-1.005883508760952161e+01,-9.077199709601261546e+00,-1.100729437946617928e+01,-2.168763812903001309e+01,-1.706807947279502713e+01,-6.985146493324949191e+00,-7.657768429304836921e+00,-3.114484921096465797e+00,-9.624411516292665780e+00,-4.682802215629427778e+00,-1.133161683785190732e+01,-1.403265583779195147e+01,-5.783006395437391589e+00,-1.148862316531517713e+01
-3.562959791861205261e+00,-7.253437552589912407e+00,-1.016482175586109271e+01,-9.053609368430318938e+00,-1.109391872061515372e+01,-2.192074816972455764e+01,-1.698605651281665274e+01,-7.098963110285347433e+00,-7.803735816222145516e+00,-3.377160384534287463e+00,-9.670746306581380125e+00,-4.914771715452510570e+00,-1.129782340036911492e+01,-1.380193849459692501e+01,-5.994599948151986268e+00,-1.154813967722755663e+01
-3.575935311028767050e+00,-7.179656380275378780e+00,-1.028395707606062537e+01,-9.014676222380423098e+00,-1.116735359469653766e+01,-2.218442635309827793e+01,-1.685707108895837081e+01,-7.189211671037996965e+00,-7.972532944188267301e+00,-3.589639629604900239e+00,-9.684859474804461854e+00,-5.116932165776521657e+00,-1.125651638457747872e+01,-1.358634892561055807e+01,-6.210439705134252364e+00,-1.162513464155419385e+01
-3.590010835374963793e+00,-7.076839730752862323e+00,-1.040384919875771708e+01,-8.952064385684714409e+00,-1.121748214359386431e+01,-2.244709354665350887e+01,-1.666642404576285585e+01,-7.251339510889255102e+00,-8.143650823634811076e+00,-3.729898603051645889e+00,-9.649709890275898871e+00,-5.272568614373366103e+00,-1.120031765359051867e+01,-1.337768879254141652e+01,-6.415472978075783317e+00,-1.170903529450614222e+01
-3.593619071185617297e+00,-6.942676017386386178e+00,-1.051183948812098379e+01,-8.858198556469947249e+00,-1.123457435659488013e+01,-2.267554876393990426e+01,-1.640217905474858640e+01,-7.281963473451737556e+00,-8.295836665935444998e+00,-3.778945591554932815e+00,-9.550476286267709725e+00,-5.366685539339764333e+00,-1.112271206898045506e+01,-1.316617337467357984e+01,-6.593492383534679924e+00,-1.178858534581876683e+01
-3.576032021080082224e+00,-6.776231926429317376e+00,-1.059570251251971129e+01,-8.726823803464608176e+00,-1.120999205519102304e+01,-2.283696525288150170e+01,-1.605600915397183570e+01,-7.279203099842050051e+00,-8.408468322666493577e+00,-3.721946828021163611e+00,-9.375547978175708508e+00,-5.386845136541450252e+00,-1.101847457770238847e+01,-1.294140782820075586e+01,-6.728001362723962764e+00,-1.185245552713287864e+01
-3.528056600506820573e+00,-6.578056773578873972e+00,-1.064434265203589902e+01,-8.553468601919961500e+00,-1.113683250747707199e+01,-2.290103610979649318e+01,-1.562397980268948317e+01,-7.242939085398133692e+00,-8.462947798876522043e+00,-3.549291400100129223e+00,-9.117435554277777854e+00,-5.323944190357654982e+00,-1.088405647681104149e+01,-1.269316088606709592e+01,-6.803229297993907743e+00,-1.188982776168120026e+01
-3.442711371008221111e+00,-6.350252154989072473e+00,-1.064850314309576085e+01,-8.335907491848551842e+00,-1.101058117978259432e+01,-2.284206395195805328e+01,-1.510700030860136422e+01,-7.174950136985242644e+00,-8.444108107301790511e+00,-3.257312741660519428e+00,-8.773498384851386334e+00,-5.172859450520546964e+00,-1.071796987439229021e+01,-1.241267991154263406e+01,-6.805196536006953956e+00,-1.189120977554231828e+01
-3.315586134010227948e+00,-6.096334334837224311e+00,-1.060119041657561212e+01,-8.074338491411795715e+00,-1.082946430162374440e+01,-2.264063079885655938e+01,-1.451095667274653778e+01,-7.078829845709149637e+00,-8.341349099756321550e+00,-2.848693989879110600e+00,-8.346324930372972517e+00,-4.932836557283195589e+00,-1.052100023001090534e+01,-1.209371262978023509e+01,-6.722689590817607197e+00,-1.184907079625935467e+01
-3.145089685991548478e+00,-5.821017285351095083e+00,-1.049803576259091642e+01,-7.771448235856570186e+00,-1.059464934591868968e+01,-2.228502885168659731e+01,-1.384656212673559850e+01,-6.959842452578886451e+00,-8.149462432172096982e+00,-2.332493559998859212e+00,-7.843802416213711659e+00,-4.607640348666963703e+00,-1.029624912664505487e+01,-1.173335669633941691e+01,-6.548090845083833322e+00,-1.175838593166588453e+01
-2.932382052898990565e+00,-5.529827566404019734e+00,-1.033737837868747178e+01,-7.432208778709340713e+00,-1.031017536964671777e+01,-2.177217510970623593e+01,-1.312893115218243523e+01,-6.824540126948299701e+00,-7.869068108220172775e+00,-1.723786568039945788e+00,-7.278815665117633671e+00,-4.205479151436262164e+00,-1.004898247842295689e+01,-1.133242045638603912e+01,-6.278007753678845226e+00,-1.161690148877418061e+01
-2.681279039646528251e+00,-5.228802720876063681e+00,-1.012033166896152636e+01,-7.063657738789585139e+00,-9.982842624435841472e+00,-2.110812547870234113e+01,-1.237687546680146156e+01,-6.680464327482569686e+00,-7.506820730957940668e+00,-1.042994695131845173e+00,-6.668761476247974329e+00,-3.738709780725950171e+00,-9.786487771576915407e+00,-1.089600699631581371e+01,-5.913798156728535815e+00,-1.142558408273851001e+01
-2.397825054345519291e+00,-4.924014699451348953e+00,-9.850518698617838353e+00,-6.674403026578891840e+00,-9.621716500065899069e+00,-2.030785943412717742e+01,-1.161202283677454616e+01,-6.535557206309403178e+00,-7.075025005688297952e+00,-3.148800875886964556e-01,-6.034605671142340810e+00,-3.223327875942117782e+00,-9.517691644097158843e+00,-1.043315619640436154e+01,-5.461749182628975241e+00,-1.118849499895929256e+01
-2.089824431911972535e+00,-4.621150788980118662e+00,-9.533754073348662317e+00,-6.274098727739116477e+00,-9.237588053812810784e+00,-1.939462048214158330e+01,-1.085774809356767534e+01,-6.397677870280853440e+00,-6.590984805831121562e+00,4.327385434636581429e-01,-5.399840211416711000e+00,-2.678239976509164677e+00,-9.252683900371067693e+00,-9.956346514174466478e+00,-4.932967702832691259e+00,-1.091272444696901545e+01
-1.766265255159563674e+00,-4.325144214935442655e+00,-9.177695149907757255e+00,-5.872871082573976942e+00,-8.842323630503750920e+00,-1.839883143517512565e+01,-1.013804252346290369e+01,-6.274088064933263986e+00,-6.076041666100264749e+00,1.170363390584215235e+00,-4.789263116715646085e+00,-2.124398458053140537e+00,-9.002215212208916739e+00,-9.480835597914307300e+00,-4.343087503754039957e+00,-1.060815365732269555e+01
-1.436721037839133963e+00,-4.039844975570953345e+00,-8.791363513823146292e+00,-5.480766214710550699e+00,-8.448172706143674660e+00,-1.735641345259594459e+01,-9.476243513644643457e+00,-6.170966129538317801e+00,-5.554366381081401904e+00,1.868389197066780305e+00,-4.227703998900825155e+00,-1.583803976451270579e+00,-8.777202802751766342e+00,-9.024069831131537711e+00,-3.711752578065604879e+00,-1.028721557421425459e+01
-1.110674221284136731e+00,-3.767732624785990581e+00,-8.384591064472619593e+00,-5.107080889572467086e+00,-8.066947181512777121e+00,-1.630677796817590774e+01,-8.893849364945250358e+00,-6.092970167097725209e+00,-5.051419178526186826e+00,2.498718694634017190e+00,-3.738592421090065621e+00,-1.078428609073537325e+00,-8.588065522215238445e+00,-8.604395460214794511e+00,-3.061695129743553512e+00,-9.964240968359860062e+00
-7.969730317682011123e-01,-3.509801717806563914e+00,-7.967595865320580728e+00,-4.759942810518299261e+00,-7.709394434845319388e+00,-1.529073302022551317e+01,-8.409431208611001907e+00,-6.042939608960734788e+00,-4.592503728719931289e+00,3.036235411212342861e+00,-3.342813546823769855e+00,-6.291589849952339275e-01,-8.444267988157520222e+00,-8.240313860052904005e+00,-2.417828155755513464e+00,-9.654996978794475382e+00
-5.033368501634708503e-01,-3.265523342463690248e+00,-7.550512435752947837e+00,-4.445889965567673130e+00,-7.384541898997581733e+00,-1.434815946669795750e+01,-8.037601879627400692e+00,-6.021697560930363124e+00,-4.201236842256254711e+00,3.460171367261935416e+00,-3.057536421860454823e+00,-2.547198181413097284e-01,-8.353762414794967839e+00,-7.949548210746146815e+00,-1.806053426393599448e+00,-9.376037677470344889e+00
-2.360225836775043939e-01,-3.032998309057375330e+00,-7.143005681903588311e+00,-4.169615501874579522e+00,-7.099239154457544387e+00,-1.351577260734894637e+01,-7.788358434145023601e+00,-6.028015148981416438e+00,-3.898109348661592310e+00,3.755175741963140190e+00,-2.895341979758702777e+00,2.923625421836628657e-02,-8.322600241350532002e+00,-7.748063891374616041e+00,-1.252025228254211697e+00,-9.143944891638776440e+00
5.064747554700543830e-04,-2.809089790934013120e+00,-6.753827051767335554e+00,-3.933734584107885457e+00,-6.857760943887504013e+00,-1.282494387530375413e+01,-7.666589819291224295e+00,-6.058668975122646572e+00,-3.699138348668852050e+00,3.912166337896070267e+00,-2.863427763565189466e+00,2.109480535326538897e-01,-8.354478225069598807e+00,-7.648941592269689949e+00,-7.797980718318862081e-01,-8.974381721280405344e+00
2.036304585259570699e-01,-2.589773780478685339e+00,-6.390632785928716864e+00,-3.738821319151441891e+00,-6.661662235515996677e+00,-1.229992752074760887e+01,-7.671870611529669759e+00,-6.108713739126967468e+00,-3.614926778491081460e+00,3.928771150244537935e+00,-2.963300737061823398e+00,2.831068376786093355e-01,-8.450571622748173084e+00,-7.661741982490201330e+00,-4.106353435342473546e-01,-8.881374554570477642e+00
3.726298738276007660e-01,-2.370494319687223239e+00,-6.059676482963513244e+00,-3.583403660502028742e+00,-6.509751078983136985e+00,-1.195643240199302326e+01,-7.798594087416794274e+00,-6.171766932097773051e+00,-3.649847318638742788e+00,3.809412494825612061e+00,-3.190587335700783012e+00,2.432459497998051834e-01,-8.609269573437638101e+00,-7.791596372789096669e+00,-1.617723233802021987e-01,-8.876306596561660101e+00
5.085196957347558611e-01,-2.146589764571489756e+00,-5.765718950030613854e+00,-3.464211742383087156e+00,-6.398310965755263702e+00,-1.180064551646546711e+01,-8.036412904067049112e+00,-6.240533283019408017e+00,-3.801715686773497804e+00,3.564996644892102218e+00,-3.535229803441482854e+00,9.382153927254321957e-02,-8.826192360582236773e+00,-8.038533462409326091e+00,-4.544806058071193533e-02,-8.967164629392252451e+00
6.138339149204113943e-01,-1.913745225517474502e+00,-5.511943485356506578e+00,-3.376450302856905061e+00,-6.321463924643161647e+00,-1.182888161150834172e+01,-8.370868499879506430e+00,-6.307308927605522086e+00,-4.061838169051665837e+00,3.212213446666130956e+00,-3.982026044260648323e+00,-1.579088812364668470e-01,-9.094295022838080556e+00,-8.397217952396903939e+00,-6.821498944679893484e-02,-9.157888969920527700e+00
6.921645338462012464e-01,-1.668480299843311254e+00,-5.300129746236764916e+00,-3.314318903653115989e+00,-6.271796600073136219e+00,-1.202783279605884204e+01,-8.784258916231099334e+00,-6.364640935395773802e+00,-4.415596697364008172e+00,2.772518073909460590e+00,-4.511484184746031190e+00,-5.003340230549191414e-01,-9.404280424848245445e+00,-8.857278873945812592e+00,-2.306430721172105791e-01,-9.448165788362249629e+00
7.478521448732984300e-01,-1.408516810914629325e+00,-5.130672576829017117e+00,-3.271415569893352693e+00,-6.240965050510085987e+00,-1.237526924177546306e+01,-9.256601022530990264e+00,-6.405874195807511384e+00,-4.843221617559504644e+00,2.270911606298692931e+00,-5.100792095890565925e+00,-9.180684758146324675e-01,-9.744906757066580383e+00,-9.403518382547625620e+00,-5.271043289975958501e-01,-9.833047024323562368e+00
7.854704726952460581e-01,-1.133140741255549422e+00,-5.002819028553452618e+00,-3.241290164793977802e+00,-6.220498028001825830e+00,-1.284140546900441748e+01,-9.766718650431737814e+00,-6.425788249554931220e+00,-5.321053243066536709e+00,1.734488365336525728e+00,-5.725103006230415126e+00,-1.392782026240687143e+00,-1.010361478187598472e+01,-1.001690176135465116e+01,-9.461629202655847948e-01,-1.030320830525178266e+01
8.093938259669044566e-01,-8.434677162442891785e-01,-4.914932247895030137e+00,-3.217972587264885664e+00,-6.202579618117227689e+00,-1.339068776093622404e+01,-1.029334019625510344e+01,-6.421082682059612523e+00,-5.823063223818995660e+00,1.190870488171539510e+00,-6.358883981038989219e+00,-1.904181287754969532e+00,-1.046721600163348498e+01,-1.067586924048871744e+01,-1.471186830254137323e+00,-1.084538811622715038e+01
8.234269975743654379e-01,-5.425426866105818036e-01,-4.864631714382166017e+00,-3.196403418161909649e+00,-6.180727121130047408e+00,-1.398376595423066071e+01,-1.081606987840267742e+01,-6.390769227597368207e+00,-6.322409991190808043e+00,6.666967413268014564e-01,-6.977249872965514577e+00,-2.431030513042790275e+00,-1.082254789320226962e+01,-1.135753905648602213e+01,-2.081222685089989977e+00,-1.144295422705966736e+01
8.305712400686494634e-01,-2.353199813794080164e-01,-4.848966817510163452e+00,-3.172750981972538575e+00,-6.150357956154755890e+00,-1.457974968691448225e+01,-1.131634063863366890e+01,-6.336329535053989659e+00,-6.793041050120731228e+00,1.862319616272654077e-01,-7.557162161162433556e+00,-2.952215363247881363e+00,-1.115714300251743296e+01,-1.203898472266324404e+01,-2.752029741666072837e+00,-1.207658117884231075e+01
8.327395931279073515e-01,7.142621189442377450e-02,-4.864663699687312715e+00,-3.144719121385075589e+00,-6.109323392008661813e+00,-1.513864090301166954e+01,-1.177827568668301694e+01,-6.261888221727344828e+00,-7.211352769515149141e+00,-2.299685738152824621e-01,-8.078680860119927587e+00,-3.447832830009935901e+00,-1.145992544264324309e+01,-1.269869695354545414e+01,-3.457459161465445519e+00,-1.272531757605205094e+01
8.307622202276699896e-01,3.694374391216368458e-01,-4.908156436337399953e+00,-3.111615478490428632e+00,-6.058093836556568412e+00,-1.562344683164365833e+01,-1.218923475984268379e+01,-6.174045036328084990e+00,-7.557520259124896889e+00,-5.660692570099095100e-01,-8.525807169590351009e+00,-3.900151424048017734e+00,-1.172177898144039077e+01,-1.331767850563613820e+01,-4.170767836995783462e+00,-1.336751432100271941e+01
8.244202505677308279e-01,6.493193215490455916e-01,-4.975620448194547407e+00,-3.074316195943684438e+00,-5.999806907982733861e+00,-1.600220076975024242e+01,-1.254025318176264392e+01,-6.081595461605225239e+00,-7.816596724682874253e+00,-8.116601000224109574e-01,-8.887165652865853360e+00,-4.294494154210743986e+00,-1.193599319939865921e+01,-1.388017666798125660e+01,-4.865950768614943023e+00,-1.398181246896819374e+01
8.126145570902002513e-01,9.010374906341183099e-01,-5.063067606292625200e+00,-3.035149457165982945e+00,-5.940125743461258878e+00,-1.624971654475634608e+01,-1.282625400880353084e+01,-5.995100406702146500e+00,-7.979321544751492468e+00,-9.621571283042645861e-01,-9.156419860547945433e+00,-4.619896503431105472e+00,-1.209866964646663057e+01,-1.437444518957216033e+01,-5.519130447635593129e+00,-1.454828023412132332e+01
7.935178587060311983e-01,1.114480176262100386e+00,-5.166438915823077238e+00,-2.997690839663386342e+00,-5.886909921375158561e+00,-1.634890703107225818e+01,-1.304600933361886561e+01,-5.926369667581446343e+00,-8.042656839081374187e+00,-1.018878270562458166e+00,-9.332440401070169145e+00,-4.869595368876744601e+00,-1.220900944827415024e+01,-1.479333044495782623e+01,-6.109846906240320230e+00,-1.504954091926595083e+01
7.648979633101530284e-01,1.279990625163253348e+00,-5.281557874133964603e+00,-2.966400382256644708e+00,-5.849639023044666430e+00,-1.629150173361566800e+01,-1.320178635182885785e+01,-5.887745811729982570e+00,-8.009828781121655084e+00,-9.886840839897945710e-01,-9.419109228264140654e+00,-5.041228366102081360e+00,-1.226932718469939587e+01,-1.513446336665576908e+01,-6.622005654318564360e+00,-1.547163735895734860e+01
7.244075667845035760e-01,1.388934651795437070e+00,-5.404241414992982051e+00,-2.946317138422889670e+00,-5.838781088597144731e+00,-1.607841073050322933e+01,-1.329895116016567513e+01,-5.891421279554005963e+00,-7.890066093005208003e+00,-8.833681565541628977e-01,-9.424881390929325420e+00,-5.136829294296765269e+00,-1.228504106842366106e+01,-1.540027453095947507e+01,-7.044762420949604476e+00,-1.580492304468165266e+01
6.698129631468889844e-01,1.434225828300133898e+00,-5.530428530066576087e+00,-2.942690357424313508e+00,-5.865090848360955178e+00,-1.571951978268002037e+01,-1.334533519407202462e+01,-5.948751632915096899e+00,-7.698042550375133963e+00,-7.187824989930953201e-01,-9.362226388822350032e+00,-5.162592197163426988e+00,-1.226449368011078711e+01,-1.559802271149838404e+01,-7.373054970336553104e+00,-1.604480671546710013e+01
5.993122003266613262e-01,1.410778309319330681e+00,-5.656185304801622848e+00,-2.960561195232929155e+00,-5.938695931345258749e+00,-1.523285760249977905e+01,-1.335046651442366183e+01,-6.069498014244769202e+00,-7.452814722303884309e+00,-5.136783361385125479e-01,-9.246691271756489527e+00,-5.128359031189877904e+00,-1.221853128919909182e+01,-1.573922666602965847e+01,-7.607692251634846414e+00,-1.619199853651337406e+01
5.117670412181218875e-01,1.315879751171100231e+00,-5.777823045876107955e+00,-3.004393509894785819e+00,-6.068318494639985516e+00,-1.464342600747863798e+01,-1.332481278782250911e+01,-6.261209454149490483e+00,-7.176636575983645017e+00,-2.884533790641542472e-01,-9.095897935526071620e+00,-5.046932433179925681e+00,-1.215995790636619489e+01,-1.583889602929711771e+01,-7.755186263214297604e+00,-1.625253877155511262e+01
4.068541802882586489e-01,1.149466013256339902e+00,-5.891996856764732726e+00,-3.077693226670313198e+00,-6.260478974554185783e+00,-1.398157488734385545e+01,-1.327904791260188944e+01,-6.528669733570912292e+00,-6.893547142530248806e+00,-6.387172806977384210e-02,-8.928439999616374578e+00,-4.933234417004844552e+00,-1.210284992744052701e+01,-1.591449330153741215e+01,-7.827256084869310016e+00,-1.623752027097420125e+01
2.851782203272240634e-01,9.142228078915166645e-01,-5.995788929483509833e+00,-3.182724294790819641e+00,-6.518844671267425284e+00,-1.328111366611293498e+01,-1.322331176594017244e+01,-6.873543054019103593e+00,-6.627842124633531284e+00,1.402485939093240375e-01,-8.762739170122832988e+00,-4.803390509837432987e+00,-1.206183533539879704e+01,-1.598481918244031874e+01,-7.839971532595763293e+00,-1.616245700644783767e+01
1.482916549047306742e-01,6.155470049032687463e-01,-6.086789184346200976e+00,-3.320292733808433372e+00,-6.843709417706294929e+00,-1.257726253922186999e+01,-1.316666831341207633e+01,-7.294186706877910709e+00,-6.402539376100850887e+00,3.061694150131245573e-01,-8.615958072612290408e+00,-4.673778293845273879e+00,-1.205120804541623691e+01,-1.606839412314847948e+01,-7.812617578268573837e+00,-1.604626613541413604e+01
-1.341780655183477666e-03,2.614392762502408818e-01,-6.163160034608218929e+00,-3.489547413143813337e+00,-7.231643495133909028e+00,-1.190455332612572548e+01,-1.311661191013170935e+01,-7.785546433955822465e+00,-6.237969022872738023e+00,4.192425742908776898e-01,-8.502984377716179765e+00,-4.560026786517391351e+00,-1.208410475843457021e+01,-1.618207080792283392e+01,-7.766418818387482048e+00,-1.591010411703028815e+01
-1.605013155733023278e-01,-1.377979251520968784e-01,-6.223754434945597325e+00,-3.687987890172725436e+00,-7.675462952196584254e+00,-1.129487775322488829e+01,-1.307877531032643859e+01,-8.339394608127737030e+00,-6.150520133604916673e+00,4.686543969538833343e-01,-8.435651940676244465e+00,-4.476150891063135795e+00,-1.217175970259877893e+01,-1.633976750837280889e+01,-7.723170458693113360e+00,-1.577610693699432431e+01
-3.254031208467031977e-01,-5.699520430219267020e-01,-6.268185501587851149e+00,-3.911568673795776885e+00,-8.164405073912716304e+00,-1.077575383472640880e+01,-1.305668795494430512e+01,-8.944665643867267590e+00,-6.151782994457065890e+00,4.479445146460057092e-01,-8.422151933578515326e+00,-4.433747164283765585e+00,-1.232283425808481070e+01,-1.655157866445267700e+01,-7.703870935516730079e+00,-1.566611199495252293e+01
-4.919935507794570562e-01,-1.021425131734352121e+00,-6.296891122243666317e+00,-4.154825919490598096e+00,-8.684533045107659888e+00,-1.036889029973263021e+01,-1.305182498434651706e+01,-9.587963156496796202e+00,-6.247922543966890174e+00,3.551657850916987158e-01,-8.466693342921118415e+00,-4.441374483472401380e+00,-1.254286205545914967e+01,-1.682294285987725857e+01,-7.727395059743775718e+00,-1.560025342783109004e+01
-6.562173060021825322e-01,-1.477788486201086382e+00,-6.311214171125270056e+00,-4.411209586131567661e+00,-9.219399541748677152e+00,-1.008913275637000417e+01,-1.306367456735938504e+01,-1.025426499626425070e+01,-6.439484168578896828e+00,1.928188850143052191e-01,-8.569460101038476552e+00,-4.504119299023075840e+00,-1.283391298068956488e+01,-1.715447737305924036e+01,-7.809330683673712414e+00,-1.559589365807135763e+01
-8.142955594268532771e-01,-1.924370945412335221e+00,-6.313313193322687589e+00,-4.673367465231788032e+00,-9.750811058576051238e+00,-9.943862404698680990e+00,-1.308992608166335536e+01,-1.092760368928404446e+01,-6.721475330421172067e+00,-3.249540830351849152e-02,-8.726740507963409499e+00,-4.623316233147509280e+00,-1.319436731231432169e+01,-1.754196105579426401e+01,-7.960999022261293412e+00,-1.566651948902944724e+01
-9.629518956735700908e-01,-2.346900019926603242e+00,-6.306104714778324016e+00,-4.933518350506530759e+00,-1.025974624469631635e+01,-9.932868885026707062e+00,-1.312680509219352487e+01,-1.159186862141754304e+01,-7.083816753717600889e+00,-3.106354825211021797e-01,-8.931276513781199355e+00,-4.796520501632867806e+00,-1.361885395568074131e+01,-1.797666431100435247e+01,-8.188708476267500203e+00,-1.582089317493484160e+01
-1.099579006983016027e+00,-2.732060421137242567e+00,-6.293077054366589707e+00,-5.183751201808463271e+00,-1.072732151582819071e+01,-1.004859922392901339e+01,-1.316949696448055107e+01,-1.223158373063884063e+01,-7.512029394460840059e+00,-6.286940142921988439e-01,-9.172785649614439762e+00,-5.017677990048046155e+00,-1.409842362863892973e+01,-1.844570401882127442e+01,-8.493262466962733015e+00,-1.606236342874863965e+01
-1.222339399623776357e+00,-3.068018429544272063e+00,-6.278084812976679530e+00,-5.416421690245030618e+00,-1.113576997854581485e+01,-1.027686322624017201e+01,-1.321253763219444011e+01,-1.283259573609625193e+01,-7.988234865316928612e+00,-9.718630802284440318e-01,-9.438724340840600746e+00,-5.277499036278310740e+00,-1.462087499200951157e+01,-1.893298925272647182e+01,-8.869882285821919510e+00,-1.638865715285250602e+01
