5.771074274072352850e+00,6.063794458851125668e+00,6.097525184745194338e+00,6.212048889119898831e+00,2.270925150946339066e-01,-9.045182718582438497e-01,1.028443676785596139e+01,2.003147840803075397e+00,3.964721603093761537e+00,9.888391620729144904e+00,6.489607586591363386e+00,9.793713885697194144e+00,-3.632581841671413958e+00,-4.523485405060717390e+00,-1.614861947925520624e+00,-4.264673608224838652e+00
5.355230913403984161e+00,6.024286498362261710e+00,5.953384896244551250e+00,5.968523915239437372e+00,1.119177934156583287e-01,-1.512350092558893522e+00,1.008713009920528592e+01,2.362199037339856922e+00,4.308010331931653170e+00,9.885618797945344483e+00,6.823343976430789937e+00,1.019567718003224499e+01,-3.072594979786019920e+00,-4.297625088232303270e+00,-1.260560636197837425e+00,-3.771717516308159546e+00
4.951757798778691821e+00,6.001942394975069206e+00,5.834833276277399783e+00,5.740543918014299862e+00,1.457576837772944778e-02,-2.035824942644030244e+00,9.883534591747736187e+00,2.703890422678360217e+00,4.626580865690841371e+00,9.841077000143775066e+00,7.120130802010780080e+00,1.052884964259996536e+01,-2.567271995126907846e+00,-4.177233842076269354e+00,-1.005200103621736840e+00,-3.349428113711998556e+00
4.573503375640522783e+00,5.998033217092482161e+00,5.751587748371179032e+00,5.542468036335245429e+00,-5.758708382521970925e-02,-2.465096900451900552e+00,9.683296497783757673e+00,3.023527789809955735e+00,4.918721400074440808e+00,9.762598507625648736e+00,7.377719546009126717e+00,1.078355131585313309e+01,-2.127875981887522805e+00,-4.156669515300208673e+00,-8.444190418424958322e-01,-3.001756285801874036e+00
4.232335229121392928e+00,6.012753390777922924e+00,5.710790598600725687e+00,5.386697649753201311e+00,-9.872617327792587716e-02,-2.792151091179814415e+00,9.495215858033370537e+00,3.317025487189545263e+00,5.184812610252686582e+00,9.659850708272028186e+00,7.595792624748680666e+00,1.095396573694666387e+01,-1.761669420464087032e+00,-4.224150607535066548e+00,-7.673335110301886530e-01,-2.728075658634196543e+00
3.938581298485150484e+00,6.045269275940639453e+00,5.716693905501952777e+00,5.283012683024089107e+00,-1.047986086092738134e-01,-3.011267391924455694e+00,9.326604978824125425e+00,3.581015244073070036e+00,5.427067584986329685e+00,9.543590417890388977e+00,7.775814151742785896e+00,1.103833287141454278e+01,-1.471857574266689284e+00,-4.362394973894465622e+00,-7.574287577535261384e-01,-2.523275366493176186e+00
3.700524996337220873e+00,6.093779421442427235e+00,5.770502919491525162e+00,5.238032388719974008e+00,-7.382461240910842548e-02,-3.119474201116423373e+00,9.182727413087789614e+00,3.812886009176030377e+00,5.649120437275144013e+00,9.424807112521769170e+00,7.920716596201506476e+00,1.103891315927831052e+01,-1.257757088147378077e+00,-4.549738139192737840e+00,-7.938170548305406582e-01,-2.378188673031655043e+00
3.523945389231350145e+00,6.155593381231481587e+00,5.870293496488670826e+00,5.254758914968272521e+00,-6.099034170130579469e-03,-3.116913491968599459e+00,9.066393236338512907e+00,4.010692349334285645e+00,5.855332546811214733e+00,9.313800047560206963e+00,8.034420293354159526e+00,1.096162314738091759e+01,-1.115399957524696894e+00,-4.761868324251216755e+00,-8.529906526538217904e-01,-2.280580248992497339e+00
3.411911981901933011e+00,6.227404151357004203e+00,6.011357422904620940e+00,5.332552240363466645e+00,9.594654448319328566e-02,-3.006959917147245420e+00,8.977881684223572023e+00,4.173209675630239701e+00,6.050351351654643217e+00,9.219536405182001459e+00,8.121571897608600210e+00,1.081567145029026022e+01,-1.038066779773338943e+00,-4.973309008453114188e+00,-9.103597570016748186e-01,-2.215895630496329538e+00
3.364717078702791575e+00,6.305515620641154229e+00,6.186601593477840666e+00,5.467248771077212410e+00,2.278991050777157135e-01,-2.796279948515909552e+00,8.914881170223651452e+00,4.299781829387123722e+00,6.238559530226204686e+00,9.148936883313531609e+00,8.187161684893315083e+00,1.061291653864698148e+01,-1.017035507371360836e+00,-5.158980180725211362e+00,-9.420749748516330513e-01,-2.168267097662639031e+00
3.379945530126388320e+00,6.386141843373760452e+00,6.387112871375441259e+00,5.651491301030997505e+00,3.836328932415553616e-01,-2.494694855285926494e+00,8.872754878796747846e+00,4.390183279325739818e+00,6.423493646835628290e+00,9.106411394221531452e+00,8.236117832978990805e+00,1.036711168333131283e+01,-1.042470534334426269e+00,-5.295962360195948904e+00,-9.267617725555867825e-01,-2.121737057587115061e+00
3.452655600224967980e+00,6.465636376691488607e+00,6.602750332680108691e+00,5.875222319003510663e+00,5.556416323533057700e-01,-2.114937075314118786e+00,8.844869270449414955e+00,4.444449255987758640e+00,6.607366314244436545e+00,9.093469991518427165e+00,8.272958581893854912e+00,1.009303254082787049e+01,-1.104308684039049915e+00,-5.364928958369864276e+00,-8.470719813809119980e-01,-2.061319817336336513e+00
3.575827404374983143e+00,6.540829849865416712e+00,6.823024655411901840e+00,6.126472327655667627e+00,7.356180034189971906e-01,-1.672063910514912877e+00,8.823203979771125915e+00,4.462796916275337367e+00,6.790846396171290600e+00,9.108706559958392290e+00,8.301597165291676461e+00,9.805648324942714211e+00,-1.192995356383351080e+00,-5.351183013108810727e+00,-6.908189063907304028e-01,-1.973902279220156153e+00
3.740802960063012161e+00,6.609269389227375946e+00,7.037736735122672727e+00,6.392156490285731962e+00,9.148565197521816295e-01,-1.182999075718205617e+00,8.798903142129990584e+00,4.445415668302044487e+00,6.972827637733240991e+00,9.147838790144668053e+00,8.325110172951054821e+00,9.519234918126144862e+00,-1.300217836662232784e+00,-5.245417811091376059e+00,-4.519258471052127746e-01,-1.849084298916904956e+00
3.937801662527586011e+00,6.669368875918707751e+00,7.237657188567673039e+00,6.658846222810929305e+00,1.084794497808494462e+00,-6.658045140488617619e-01,8.763093361128831305e+00,4.392390179056836708e+00,7.150345113886024784e+00,9.204053004587663622e+00,8.345577729145226442e+00,9.246655075891485609e+00,-1.419478886236697157e+00,-5.044496504606218679e+00,-1.309179239488411639e-01,-1.679990439503914246e+00
4.156517328251544185e+00,6.720549349525453131e+00,7.415116044970381459e+00,6.913665542681087572e+00,1.237422265760981466e+00,-1.389854241164858450e-01,8.707565289222923610e+00,4.303600784605887242e+00,7.318699640493530723e+00,9.268488452698617763e+00,8.364013174907416470e+00,8.998608959016722864e+00,-1.546494548508266398e+00,-4.751466045257380699e+00,2.650373692926040192e-01,-1.463655888000363170e+00
4.386656874399619710e+00,6.763278375044232682e+00,7.564402860039558085e+00,7.145011950336547457e+00,1.365716832331917985e+00,3.793176737355157258e-01,8.625461805075925525e+00,4.178752737049851618e+00,7.471649063575423355e+00,9.330873512928107516e+00,8.380339822814688588e+00,8.783143212796112209e+00,-1.679370403314250915e+00,-4.375505752341892318e+00,7.225043073285073447e-01,-1.201286706813406546e+00
4.618404698007781306e+00,6.798968048021735378e+00,7.681951604988872973e+00,7.343160744286873154e+00,1.463895663801336289e+00,8.719979540217863700e-01,8.511845605699349449e+00,4.017338568919111452e+00,7.601699194998584375e+00,9.380180655862952577e+00,8.393344018681322183e+00,8.605246026950219118e+00,-1.818624753941779026e+00,-3.931503949344367754e+00,1.222474226683870402e+00,-8.983139476460557660e-01
4.842830711910721675e+00,6.829834323169087895e+00,7.766424145618627151e+00,7.500710427757966592e+00,1.527634727962456251e+00,1.323710380332743242e+00,8.364205232482991192e+00,3.818760754480405417e+00,7.700536803556945031e+00,9.405461843292290069e+00,8.400792599826143459e+00,8.466682560041457251e+00,-1.966960172829240960e+00,-3.439449069609674225e+00,1.741554904346180654e+00,-5.641765759831107729e-01
5.052233905837750783e+00,6.858651403775247957e+00,7.818609113693536727e+00,7.612943787562710618e+00,1.554221138911334954e+00,1.721479329024990790e+00,8.182617902561503342e+00,3.582496409868533682e+00,7.759602480278971370e+00,9.396553472663887518e+00,8.399562469833499634e+00,8.365965014538620181e+00,-2.128805926363905421e+00,-2.923033151162376164e+00,2.253399393419947661e+00,-2.116181213659018567e-01
5.240328934266366367e+00,6.888476304251080151e+00,7.841109549443832094e+00,7.677865257636670826e+00,1.542516959003767507e+00,2.055170006662971005e+00,7.969840265181677985e+00,3.308256851908795149e+00,7.770578757119550595e+00,9.344764762999258068e+00,8.385749770929209035e+00,8.298554425504583776e+00,-2.309748959455586892e+00,-2.408568796462680517e+00,2.730276645624411636e+00,1.439017399754511928e-01
5.402313174464884682e+00,6.922290980317052700e+00,7.837916542712400236e+00,7.696136869278427106e+00,1.492898762886669006e+00,2.317827593233953820e+00,7.731044715969684233e+00,2.996225742876300835e+00,7.725984175453651126e+00,9.243394705828018587e+00,8.354854741519122996e+00,8.257151296925826500e+00,-2.515877117171464228e+00,-1.923352578157237147e+00,3.144788892467512476e+00,4.852269739027637030e-01
5.534805957795125408e+00,6.962618996775218783e+00,7.813860581079829615e+00,7.670776795331516240e+00,1.407051305643665984e+00,2.505814407408680111e+00,7.473435182424458034e+00,2.647244475869251268e+00,7.619672141377604291e+00,9.088139529704545083e+00,8.301948924390078588e+00,8.232159781385073316e+00,-2.753002930727272535e+00,-1.494154458445192901e+00,3.471502217588993133e+00,7.944890399437127826e-01
5.635709213338334855e+00,7.011169890275388283e+00,7.774010777213995915e+00,7.606778541768004054e+00,1.287785959100106403e+00,2.618799877200595816e+00,7.205507206989326008e+00,2.263030393608867819e+00,7.447346619033010207e+00,8.877254748011587537e+00,8.221879482737209699e+00,8.212217467217481470e+00,-3.025945043817003466e+00,-1.145372632951395353e+00,3.688487767400090878e+00,1.054298277196648925e+00
5.703926543032674878e+00,7.068508683618055954e+00,7.723028992763453004e+00,7.510497466920650567e+00,1.138653618925144828e+00,2.659548231225032922e+00,6.936413768592600171e+00,1.846363464943352239e+00,7.206815336257955451e+00,8.611582424981525818e+00,8.109369618958758963e+00,8.184826890882813899e+00,-3.337899716736598243e+00,-8.979937201316197104e-01,3.778549584748841728e+00,1.248584033290740081e+00
5.739080731680202163e+00,7.133799903858081493e+00,7.664596258037065013e+00,7.389052519776543981e+00,9.636973107346027412e-01,2.633567261700823892e+00,6.675060432936400723e+00,1.401158198539876221e+00,6.898231819545823207e+00,8.294376554690654046e+00,7.959198011026400010e+00,8.137054576444386456e+00,-3.689877087761495034e+00,-7.683194307922445176e-01,3.730228103441791454e+00,1.363612041838226929e+00
5.741109080396375575e+00,7.204602732029907308e+00,7.600799342650343071e+00,7.249613732661513765e+00,7.670410723757616900e-01,2.548581894787481872e+00,6.429296664421583429e+00,9.324727075620709016e-01,6.524090021945253781e+00,7.930915145488593332e+00,7.766258628418491128e+00,8.056171848869773555e+00,-4.080404730371639310e+00,-7.673291090651224167e-01,3.538316511079121263e+00,1.388638234735305232e+00
5.709940184138340591e+00,7.276803836981571294e+00,7.531801389765548471e+00,7.098777698040262152e+00,5.526049422306638093e-01,2.413928994318169430e+00,6.205051905041440108e+00,4.465019460426685738e-01,6.089153978358949004e+00,7.528018924019646896e+00,7.525687929475951776e+00,7.930307281806919129e+00,-4.505299752398797430e+00,-9.002248542224071670e-01,3.204071155366022161e+00,1.316503323422535843e+00
5.645142433103901958e+00,7.344612481330315745e+00,7.455496477981707670e+00,6.941906646837090022e+00,3.237949659791046209e-01,2.239846774614546732e+00,6.005731302257946602e+00,-4.964755223009914564e-02,5.600068957917501145e+00,7.093452061579151646e+00,7.232888970794292938e+00,7.749006652733153366e+00,-4.957890586245432551e+00,-1.166872221017579037e+00,2.734872723145645779e+00,1.143686314645972146e+00
5.545786923864990392e+00,7.400804438469815949e+00,7.367609098213811158e+00,6.782791088531086920e+00,8.340470124580900979e-02,2.036833654235712388e+00,5.831672939119632915e+00,-5.480384208368604959e-01,5.065247252302530256e+00,6.635380970304126436e+00,6.883779899600551921e+00,7.503806917619296968e+00,-5.429066398401983129e+00,-1.561653244196242518e+00,2.143881927242361041e+00,8.707219806819388452e-01
5.410301798896257175e+00,7.437022146327574745e+00,7.261808581361188786e+00,6.623300856719883001e+00,-1.665285842005177486e-01,1.814980936110250909e+00,5.679898853530636060e+00,-1.040262789409661437e+00,4.494336382979308375e+00,6.161731467123202854e+00,6.474827751324216507e+00,7.188606474668825186e+00,-5.907807265744368763e+00,-2.074356110994649782e+00,1.449032280717193366e+00,5.018906337327662115e-01
5.236468469098562117e+00,7.444165070068104129e+00,7.130136284249853240e+00,6.463332437829354404e+00,-4.246922299657502897e-01,1.583487014479704413e+00,5.544029739491231012e+00,-1.517750490601509794e+00,3.897789637134416285e+00,5.679632957549449301e+00,6.003266000483574061e+00,6.799966460268810131e+00,-6.381747897073537956e+00,-2.690847213292518525e+00,6.719437571953359445e-01,4.505483160878220872e-02
5.021585013479959336e+00,7.412970124892256152e+00,6.963579987211366173e+00,6.300855835048297493e+00,-6.904131813650011829e-01,1.350145914711164963e+00,5.414571607760388261e+00,-1.972141404894277805e+00,3.286407354193818353e+00,5.194981805187586232e+00,5.467248282052407760e+00,6.337281002966820509e+00,-6.837874175083331174e+00,-3.394142006084528873e+00,-1.633651981614248072e-01,-4.888748876791400022e-01
4.762799530073955623e+00,7.334589778952596006e+00,6.752962713619586665e+00,6.132341331482125568e+00,-9.633824837425333243e-01,1.121221335959422305e+00,5.279345549396055937e+00,-2.395596853099584145e+00,2.671061521627965174e+00,4.712187182615691583e+00,4.866208171910221481e+00,5.802835421463909960e+00,-7.263214613124102215e+00,-4.164934150489409959e+00,-1.031675194343070423e+00,-1.086224844877832219e+00
4.457392145550759466e+00,7.201211824384639471e+00,6.489652758448754000e+00,5.953074297934971781e+00,-1.243530566968122919e+00,9.011887090105243914e-01,5.124253172642130316e+00,-2.781226162687990833e+00,2.062164704566202378e+00,4.233993019210693376e+00,4.200937593756497002e+00,5.201702361958221665e+00,-7.645737310961369992e+00,-4.982984541532994527e+00,-1.908058857674524766e+00,-1.731501692909096946e+00
4.103226510022537354e+00,7.006710043290170553e+00,6.166510322150946521e+00,5.757745907634230775e+00,-1.530720072537422816e+00,6.928300021804574271e-01,4.934224038282165381e+00,-3.123416008541757716e+00,1.469438452834998188e+00,3.761569353328861887e+00,3.473880586442875895e+00,4.541562047308467243e+00,-7.975039954920627672e+00,-5.827980980547248890e+00,-2.769072245425569623e+00,-2.407955157705196747e+00
3.699173082319556549e+00,6.747166333733574994e+00,5.778682552279216011e+00,5.541071633924037343e+00,-1.824503303900139484e+00,4.973878312741337737e-01,4.694304401943790062e+00,-3.418157454968327791e+00,9.016117280854105687e-01,3.294704587987494104e+00,2.689291130998156198e+00,3.832408841974320968e+00,-8.243106769987246452e+00,-6.680567793652670616e+00,-3.593846474716761108e+00,-3.098440502248998918e+00
3.245601462873234144e+00,6.421400700236034709e+00,5.324392321114492788e+00,5.298474707172077913e+00,-2.123815584306851356e+00,3.149326264200968950e-01,4.390836980343255647e+00,-3.663176970322685300e+00,3.663134230592133278e-01,2.832203152127221735e+00,1.853429010002590971e+00,3.086179893274033859e+00,-8.444799408856905387e+00,-7.523009452423726096e+00,-4.364918570043700541e+00,-3.786054586181848869e+00
2.744674546601576282e+00,6.031282047843365746e+00,4.805440780516163635e+00,5.026604055089626932e+00,-2.426844320563483759e+00,1.446716419059050907e-01,4.012674302925093528e+00,-3.858129588380675656e+00,-1.301357069989395043e-01,2.372367958603884830e+00,9.745549103559589810e-01,2.316309427874134741e+00,-8.578381018292544624e+00,-8.340253813167688435e+00,-5.068957314069101550e+00,-4.455059366026056011e+00
2.200714696855253116e+00,5.581866456350190298e+00,4.227688841206951764e+00,4.723967005213694392e+00,-2.730827777757377284e+00,-1.447812174092355519e-02,3.552205480472531818e+00,-4.004625216642828001e+00,-5.826102486229007837e-01,1.913577984386302333e+00,6.304373478055991242e-02,1.537223533270409170e+00,-8.645628810924858243e+00,-9.120037131223895699e+00,-5.696927617395452614e+00,-5.091246170646178015e+00
1.620337389540737583e+00,5.081458533006648182e+00,3.601107524543058602e+00,4.391318104282953882e+00,-3.032005533366941119e+00,-1.634537526646315797e-01,3.006298866170201478e+00,-4.106106767401844770e+00,-9.871428293767290363e-01,1.454851421902083608e+00,-8.687076596323848321e-01,7.638525181538815545e-01,-8.651830694143260558e+00,-9.853152189450963050e+00,-6.244163944448345660e+00,-5.682492426144163389e+00
1.012537768001503302e+00,4.541438450013575157e+00,2.939750492315917896e+00,4.031965045942673243e+00,-3.325583929165397024e+00,-3.025372197324873724e-01,2.376946610745784838e+00,-4.167691129675487716e+00,-1.340769299240383905e+00,9.964483372576791176e-01,-1.806411207248224571e+00,1.109227120781230980e-02,-8.605516925086039492e+00,-1.053331986145735755e+01,-6.710070263762220932e+00,-6.218985837053669030e+00
3.885455057346669516e-01,3.975875029271845218e+00,2.261286128487455471e+00,3.651871962395419668e+00,-3.605851902236610229e+00,-4.309672758504472512e-01,1.671664560355073714e+00,-4.195853675449895626e+00,-1.641354615327805355e+00,5.403406434982765960e-01,-2.734164621533972994e+00,-7.067179495903759268e-01,-8.518061739789835940e+00,-1.115691448071344283e+01,-7.097607435717415925e+00,-6.693465776784560894e+00
-2.384013271638778519e-01,3.401022236273961052e+00,1.586464693569126450e+00,3.259616273153725707e+00,-3.866313649765193095e+00,-5.466004920729776728e-01,9.034144207939345250e-01,-4.198115216886982637e+00,-1.887322874999611155e+00,9.052845766274386641e-02,-3.634730187206472340e+00,-1.376269800874874383e+00,-8.402959756163959071e+00,-1.172209706945251995e+01,-7.412565071050105203e+00,-7.101031491015336705e+00
-8.535408888184679022e-01,2.834612072151134310e+00,9.381259544670088601e-01,2.866067243186384506e+00,-4.100033013321688458e+00,-6.458261987849116537e-01,9.027128981828891341e-02,-4.182656497941421136e+00,-2.077597602294440460e+00,-3.468501909286170193e-01,-4.490119486362707413e+00,-1.985780305471437135e+00,-8.275192722559918224e+00,-1.222840085725738390e+01,-7.662873202948424556e+00,-7.439211827259017973e+00
-1.441140384970907462e+00,2.295065860826961845e+00,3.401465903735196861e-01,2.483943250737246977e+00,-4.299953803165928790e+00,-7.235455817713436488e-01,-7.451835454250348434e-01,-4.157855491440277440e+00,-2.211463712750319388e+00,-7.634982706369209948e-01,-5.282112393204601908e+00,-2.525360881729265206e+00,-8.150335941882744351e+00,-1.267607044935092020e+01,-7.857707079814765905e+00,-7.707766169867079853e+00
-1.985219311165104195e+00,1.800600842983474337e+00,-1.838256564035236629e-01,2.127131472246910349e+00,-4.459351944275299573e+00,-7.734714309336840898e-01,-1.576964196373601190e+00,-4.131960833881226591e+00,-2.288583399613153269e+00,-1.149283371195901404e+00,-5.992988446919965462e+00,-2.987348242042841218e+00,-8.043777327257259913e+00,-1.306559113396790828e+01,-8.006825770504731210e+00,-7.908568063702698936e+00
-2.470299165245213757e+00,1.368324329641081416e+00,-6.116326552382718162e-01,1.809966332167141978e+00,-4.572249581881033365e+00,-7.884331953063519194e-01,-2.376841586310155741e+00,-4.112616852643601995e+00,-2.309009144067878161e+00,-1.492676439556178680e+00,-6.606201107224665137e+00,-3.366532762799549605e+00,-7.969872252640030297e+00,-1.339721468305570262e+01,-8.119810331179108331e+00,-8.045327135361691973e+00
-2.882216686479372569e+00,1.013358420656473191e+00,-9.239899336868111490e-01,1.546321694852173412e+00,-4.633924877842900969e+00,-7.609598650017019850e-01,-3.115802809881857094e+00,-4.106604911542262037e+00,-2.273414980768766469e+00,-1.781407793932930694e+00,-7.107236702216393809e+00,-3.660310535886435179e+00,-7.941296331671937381e+00,-1.367104279283891621e+01,-8.205620576745481287e+00,-8.123536089961781670e+00
-3.208782449014608851e+00,7.481169209825071498e-01,-1.105483408103909326e+00,1.348891584754995376e+00,-4.641185593291041300e+00,-6.838073569496625481e-01,-3.765491439652929984e+00,-4.119459075851349183e+00,-2.183159944556993359e+00,-2.003128564460094907e+00,-7.484176163506599089e+00,-3.868641913208920258e+00,-7.968310317510107765e+00,-1.388682651166941717e+01,-8.272073548869242288e+00,-8.150101686351726826e+00
-3.440517200066055103e+00,5.816026845488044827e-01,-1.145653110692280929e+00,1.228366242250055640e+00,-4.592760325914635899e+00,-5.507372282053744073e-01,-4.299815211525817915e+00,-4.155315411657618085e+00,-2.040525214740441129e+00,-2.146354107138928491e+00,-7.728403116076236756e+00,-3.994028983260407450e+00,-8.058314739012562455e+00,-1.404404428670644123e+01,-8.325669022559988974e+00,-8.133108535040056708e+00
-3.571130175114939576e+00,5.189543957349491698e-01,-1.039695568218412358e+00,1.192716417926056982e+00,-4.489523057635459224e+00,-3.571560326083567105e-01,-4.696350898928580264e+00,-4.216766054984832479e+00,-1.848960630658212256e+00,-2.201287119911270462e+00,-7.835144314047553848e+00,-4.041360366725228026e+00,-8.215585945936513923e+00,-1.414226643526209415e+01,-8.371555791873792174e+00,-8.081654682693192981e+00
-3.597884599305206432e+00,5.611647164401101229e-01,-7.888621159057640497e-01,1.246723625572109917e+00,-4.334553792123958971e+00,-1.007083082467872259e-01,-4.937622457224661865e+00,-4.304845004935549113e+00,-1.613228977314066892e+00,-2.160687257874252420e+00,-7.803813129537224391e+00,-4.017620216917732634e+00,-8.441077158354037380e+00,-1.418141423722859962e+01,-8.413581552537328534e+00,-8.005565411886568228e+00
-3.521683162113322219e+00,7.051035589947562965e-01,-4.004376515451988361e-01,1.391726155053109926e+00,-4.133054151755163552e+00,2.182799984094083712e-01,-5.012066524953590729e+00,-4.418964670722801635e+00,-1.339438167784082534e+00,-2.020527679125596165e+00,-7.638057611975018091e+00,-3.931494928122189592e+00,-8.732382295331499122e+00,-1.416195445650701146e+01,-8.454432697783664352e+00,-7.914943811848040411e+00
-3.347032140053072702e+00,9.436344014048474449e-01,1.124388731854764067e-01,1.625430363636664710e+00,-3.892246498427302193e+00,5.963681592932132958e-01,-4.914855151150341328e+00,-4.557143321871039987e+00,-1.035150296836857331e+00,-1.780631163954291107e+00,-7.345886837281856430e+00,-3.793059970818348337e+00,-9.084044385072610694e+00,-1.408525372599183534e+01,-8.495996881555615943e+00,-7.819966060478138914e+00
-3.081826855297946643e+00,1.265995507523959951e+00,7.314231457249502633e-01,1.941981251512270301e+00,-3.621071339897326880e+00,1.026872753486744116e+00,-4.648105125690983108e+00,-4.716158693958051096e+00,-7.093600288520920394e-01,-1.444979639411104522e+00,-6.939381709611898152e+00,-3.613251997961823836e+00,-9.487927912146899345e+00,-1.395418116136918840e+01,-8.539737357327714662e+00,-7.730709090626687541e+00
-2.736899683588510435e+00,1.658407397874584799e+00,1.433850558744284909e+00,2.332269789153447181e+00,-3.329814405889425899e+00,1.499924654688609138e+00,-4.220878351294085284e+00,-4.891820161459039973e+00,-3.723602832534549378e-01,-1.021882080049160590e+00,-6.434323300571707982e+00,-3.403434787773397474e+00,-9.933754190768313563e+00,-1.377339962653147687e+01,-8.587040702632531719e+00,-7.656831864877088556e+00
-2.325405328400933058e+00,2.104814217094575390e+00,2.193875664676690818e+00,2.784420162725683934e+00,-3.029616741894365362e+00,2.002760163769351287e+00,-3.648664733220787326e+00,-5.079245525573330866e+00,-3.546659831747067670e-02,-5.237672133990248780e-01,-5.849561882033020410e+00,-3.174841590386166867e+00,-1.040967337169210261e+01,-1.354967754884870423e+01,-8.639506742966929664e+00,-7.607300216411717386e+00
-1.862172712943306108e+00,2.587707022534074586e+00,2.983737078887871874e+00,3.284356746038255004e+00,-2.731968593579385374e+00,2.520220165519669209e+00,-2.952580098549422161e+00,-5.273170449634839052e+00,2.892746954861444841e-01,3.321955952035504644e-02,-5.206306420802277124e+00,-2.938142223919443019e+00,-1.090297740392449377e+01,-1.329220533497263546e+01,-8.699246562944022543e+00,-7.590252840668615164e+00
-1.362915659538524116e+00,3.089004096524973431e+00,3.775184548523924377e+00,3.816531666950248702e+00,-2.448171720030101639e+00,3.035388746728113318e+00,-2.158177996736971416e+00,-5.468278584800043696e+00,5.894981824903569034e-01,6.299137850720674114e-01,-4.527264651650412475e+00,-2.702965787801701936e+00,-1.140081146982215010e+01,-1.301280847136724894e+01,-8.768991559762067567e+00,-7.612775432180308499e+00
