1.057386230846289799e+01,1.151995724121591103e+01,2.677932622138402330e+00,1.093691761300995546e+00,-1.396617588704289759e-01,1.004047011698815162e+01,3.828102186151721931e+00,5.444932311669462344e+00,-5.463537192919146079e+00,2.387821159520836733e+00,-5.282199793446678449e+00,2.991937600589494650e+00,-6.177540821949893513e+00,-3.075722011655861365e+01,-1.146540821625608331e+01,-1.429792855874549673e+01
1.131801422747327912e+01,1.183549020921159922e+01,3.460090009122517518e+00,1.901452045021353010e+00,6.119035828096137664e-01,1.085786719935497047e+01,4.660649611929614800e+00,6.120863818170347415e+00,-4.383810452598825513e+00,3.569702993553327541e+00,-4.218118162844413099e+00,3.731640810794661256e+00,-5.482146931160604808e+00,-2.968677650628019649e+01,-1.050740517579509969e+01,-1.365120144135260283e+01
1.202559093649502131e+01,1.209119483424160890e+01,4.190918534627284586e+00,2.690416582396251588e+00,1.313681783368000566e+00,1.168428368454075539e+01,5.488854414505019541e+00,6.830909789980743163e+00,-3.246760081535296827e+00,4.796168174743510981e+00,-3.130558558126495416e+00,4.501305788357717219e+00,-4.732674942176329225e+00,-2.842858626517262621e+01,-9.441511612666323217e+00,-1.289571482215799314e+01
1.266430326893306102e+01,1.226899934986877305e+01,4.834763857621358518e+00,3.424120808961530926e+00,1.933204800498870668e+00,1.248425870213811351e+01,6.279557874692204500e+00,7.549392630798696935e+00,-2.098821581724367391e+00,6.017855608080186158e+00,-2.060778754948656477e+00,5.270634862296980749e+00,-3.957516483922202788e+00,-2.703160587874972265e+01,-8.311822799330691680e+00,-1.205724089230698226e+01
1.320339985287312246e+01,1.235210114011002247e+01,5.358877966196336828e+00,4.066939551906497030e+00,2.439686722812767883e+00,1.322192669285344735e+01,6.998895900014131755e+00,8.247516599575133611e+00,-9.887236215931934913e-01,7.183871781718435656e+00,-1.051107039213745598e+00,6.007412328008266300e+00,-3.188492833204986887e+00,-2.555409491803712640e+01,-7.167329550052103038e+00,-1.116741483203493601e+01
1.361501225849452545e+01,1.232582762862526948e+01,5.734916086283561754e+00,4.585666712867379147e+00,2.805546124514382456e+00,1.386250031393352522e+01,7.613886064454911562e+00,8.894826519448194801e+00,3.457559867669823817e-02,8.244152340949643332e+00,-1.431583027924591134e-01,6.678712943992223927e+00,-2.459727134458248088e+00,-2.406143533892710451e+01,-6.059838535482397148e+00,-1.026289628099733875e+01
1.387561865665392347e+01,1.217853923762164925e+01,5.940414101277023740e+00,4.951203056696728666e+00,3.007922930844017628e+00,1.437384222825029667e+01,8.094014019249174297e+00,9.460907455345608952e+00,9.243072680414534670e-01,9.151947556475064971e+00,6.241395998738941131e-01,7.252331455964104556e+00,-1.806151573558604229e+00,-2.262282778345389289e+01,-5.041568962616112870e+00,-9.383725881668784297e+00
1.396715010017130965e+01,1.190238995194080474e+01,5.959815497814576979e+00,5.139929242580881130e+00,3.029933049469592632e+00,1.472786177010319619e+01,8.412727323568191196e+00,9.917184518323281850e+00,1.638112268405955252e+00,9.866101190544101840e+00,1.216317765204493417e+00,7.698208627563532858e+00,-1.261906212627222246e+00,-2.130801788684966169e+01,-4.162765946081161239e+00,-8.571694310381801074e+00
1.387801285384351857e+01,1.149396946997998370e+01,5.785353162774798719e+00,5.134998859673304494e+00,2.861725145707852747e+00,1.490197634068602639e+01,8.548719265496377062e+00,1.023863550684598067e+01,2.140253214452141783e+00,1.035304707714065131e+01,1.605132460982679588e+00,7.989825865206774402e+00,-8.585694942657151607e-01,-2.018322228121349582e+01,-3.469193680295180826e+00,-7.868075607316152187e+00
1.360366279296239433e+01,1.095468387024970980e+01,5.417306770651119763e+00,4.927101984363515541e+00,2.501084837970182662e+00,1.488005967684830111e+01,8.487053982944605224e+00,1.040537070107325945e+01,2.403263813961526552e+00,1.058843936718923118e+01,1.769853132789510841e+00,8.105520954658187449e+00,-6.235858987544924403e-01,-1.930795966191961810e+01,-3.000050396825397314e+00,-7.311812587289882259e+00
1.314706474110149514e+01,1.029103978654845086e+01,4.864215802980139003e+00,4.515193579456139972e+00,1.953902370912375730e+00,1.465351016236099824e+01,8.219999450758542991e+00,1.040415860295894390e+01,2.409603739966478475e+00,1.055844619489272951e+01,1.698560540748849323e+00,8.029665248054291382e+00,-5.785400181113518059e-01,-1.873099341802784679e+01,-2.785854333263490190e+00,-6.937023821803775192e+00
1.251861173012531481e+01,9.514576387634601673e+00,4.142392981718183265e+00,3.906539815486036016e+00,1.234010607359919742e+00,1.422174325847615783e+01,7.747473646745726583e+00,1.022938723806607797e+01,2.152534484320044683e+00,1.026030656725560419e+01,1.388758984038051203e+00,7.753538924809730837e+00,-7.378450650798926702e-01,-1.848738734139186235e+01,-2.847004665666922563e+00,-6.771144996608304822e+00
1.173580206598073516e+01,8.641576829535161153e+00,3.275231102529781779e+00,3.116553712362290174e+00,3.627428086228414728e-01,1.359238193712514864e+01,7.077182906353726821e+00,9.883779669246187893e+00,1.636618212936449268e+00,9.702505253057331913e+00,8.477199261663390661e-01,7.275970883235849840e+00,-1.107622985039319996e+00,-1.859599710072371082e+01,-3.192628592350872374e+00,-6.833045456956338803e+00
1.082249212103129565e+01,7.692515901162087388e+00,2.292028931930172320e+00,2.168093788672403655e+00,-6.320182268687752902e-01,1.278102199031954278e+01,6.224505132218332015e+00,9.378573553490673120e+00,8.775649836353696109e-01,8.904424686529770483e+00,9.231436317199348540e-02,6.603738083300728867e+00,-1.685045148876165744e+00,-1.905846426839799790e+01,-3.820153133737253626e+00,-7.132023416626855905e+00
9.807914942414093673e+00,6.691343543878788935e+00,1.226722493490202126e+00,1.090532552817164103e+00,-1.716977034868789387e+00,1.181077214031155798e+01,5.211929273704331678e+00,8.733259953489977079e+00,-9.839706522128227606e-02,7.895351668830219438e+00,-8.516093524345769161e-01,5.751504454902252483e+00,-2.457982499582632041e+00,-1.985842135023441912e+01,-4.715254764017244860e+00,-7.666785315738302131e+00
8.725345238319730967e+00,5.664483560498837278e+00,1.161605786996107170e-01,-8.162547387452789849e-02,-2.855071608556808194e+00,1.071121834433349385e+01,4.068252845104564308e+00,7.974743867342056092e+00,-1.255848762346729597e+00,6.713093250866891459e+00,-1.950336589941915610e+00,4.741419088497385914e+00,-3.405297838194037752e+00,-2.096270273394857497e+01,-5.852597794687633304e+00,-8.425560621763036551e+00
7.610654565640335711e+00,4.639752757588302856e+00,-1.001541379820798827e+00,-1.310273066315592594e+00,-4.007082446544615095e+00,9.517282705656624486e+00,2.827498758789744215e+00,7.136213240725323814e+00,-2.551798578082983049e+00,5.402223808661906546e+00,-3.163692460920266569e+00,3.602444916990402035e+00,-4.497507037778425421e+00,-2.232309054786593805e+01,-7.196919730487210565e+00,-9.386407928035257697e+00
6.500752920053029627e+00,3.645212018831296419e+00,-2.088681155579237725e+00,-2.555362810004690566e+00,-5.133459482372471072e+00,8.267812069619557391e+00,1.527687721420508238e+00,6.255572272563435732e+00,-3.937661416226843958e+00,4.012096593276911705e+00,-4.446743538393070239e+00,2.369345942358908275e+00,-5.697859105243929356e+00,-2.387911175342403425e+01,-8.704603574073718875e+00,-1.051824094940783105e+01
5.432059495996530707e+00,2.708025573854942802e+00,-3.109501012537434050e+00,-3.776607587088474549e+00,-6.195970121258207897e+00,7.004003768314859713e+00,2.092809206986512294e-01,5.373625704708718587e+00,-5.361465465232345906e+00,2.594608509900588444e+00,-5.751694739850877980e+00,1.081363167727444452e+00,-6.963758653354976680e+00,-2.556098451063598276e+01,-1.032551848520045645e+01,-1.178197221822085439e+01
4.438917145189464897e+00,1.853289154713875453e+00,-4.031729463580629336e+00,-4.935231033658695310e+00,-7.159501873815366402e+00,5.767695609838707327e+00,-1.086342953015319246e+00,4.532017587317654694e+00,-6.770291333264054856e+00,1.201889618749179434e+00,-7.030032758930274461e+00,-2.193470468252591843e-01,-8.248718256566231588e+00,-2.729379285544818856e+01,-1.200536434834480204e+01,-1.313260139767654699e+01
3.552277704526801028e+00,1.103073930207771447e+00,-4.827652003088164889e+00,-5.995478557736999115e+00,-7.993365773488059212e+00,4.599860287218566768e+00,-2.318500236477389453e+00,3.771200465820040204e+00,-8.112478085797139471e+00,-1.158306958257225849e-01,-8.234457055934793601e+00,-1.489382391948324447e+00,-9.504296131961275762e+00,-2.900099075934340220e+01,-1.368787674052963332e+01,-1.452095161625717523e+01
2.798545676187665698e+00,4.755895769166098574e-01,-5.475044917663654864e+00,-6.925989553862797798e+00,-8.672557031270461181e+00,3.539011624020476532e+00,-3.448815309558356468e+00,3.128349861303052037e+00,-9.339830510193269930e+00,-1.312296979028854116e+00,-9.320887787900836940e+00,-2.685873174236781846e+00,-1.068230179647590106e+01,-3.060819125433682686e+01,-1.531722810381064548e+01,-1.589594510002208239e+01
2.198624420576734018e+00,-1.551178221379467814e-02,-5.957768390902607791e+00,-7.700936994903683441e+00,-9.178611313696917406e+00,2.619728189696754583e+00,-4.442680330826094703e+00,2.635536533089013034e+00,-1.040964658268209320e+01,-2.347097321325361197e+00,-1.025028068618854071e+01,-3.768303878049903854e+00,-1.173704499032380255e+01,-3.204678093555735074e+01,-1.684036211697367591e+01,-1.720693645180681131e+01
1.767163290078576310e+00,-3.616129206506626392e-01,-6.266235290730645779e+00,-8.300984428069131837e+00,-9.500294511393892805e+00,1.871357313353738228e+00,-5.270573946755231276e+00,2.318046263374459848e+00,-1.128648565729742970e+01,-3.187160307384885982e+00,-1.099027732940568924e+01,-4.700218435288863184e+00,-1.262759500879972130e+01,-3.325759683951133638e+01,-1.820930801718044023e+01,-1.840634740037165074e+01
1.512288074449240405e+00,-5.592665989848966124e-01,-6.397272129355410897e+00,-8.713720071649699861e+00,-9.633632297621687712e+00,1.317039065376761187e+00,-5.909007497855920832e+00,2.193259506845848250e+00,-1.194336513827848378e+01,-3.807791834180717760e+00,-1.151633978070246478e+01,-5.450676383321812146e+00,-1.331960584816920701e+01,-3.419341828722653531e+01,-1.938288281429023385e+01,-1.945162786526895360e+01
1.435472916809210187e+00,-6.101982899199493993e-01,-6.353991463526523553e+00,-8.933961724941216431e+00,-9.581903336264470994e+00,9.728371030193638802e-01,-6.341338444006701991e+00,2.269833714941128733e+00,-1.236273108184377989e+01,-4.193374394408219352e+00,-1.181271786355328146e+01,-5.995541444769025397e+00,-1.378704589087067767e+01,-3.482144673447638183e+01,-2.032834906421091858e+01,-2.030751491129786146e+01
1.531778527015771108e+00,-5.210314092406007624e-01,-6.145267026434455104e+00,-8.963619881096491326e+00,-9.355072026815644648e+00,8.473097488122256493e-01,-6.558130633802095488e+00,2.547445743591706169e+00,-1.253688184249980075e+01,-4.337529282115341722e+00,-1.187285693051798319e+01,-6.318348755296014474e+00,-1.401341307369828826e+01,-3.512492982763090765e+01,-2.102250599682312426e+01,-2.094773402939650708e+01
1.790322515211283161e+00,-3.028374961622670725e-01,-5.785072899020079262e+00,-8.811331259752781975e+00,-8.969034850375539492e+00,9.413130995855514271e-01,-6.557321526936918943e+00,3.016973285079383338e+00,-1.246795501019718699e+01,-4.243010837919801048e+00,-1.169945146326059771e+01,-6.410952840672878850e+00,-1.399250055617446264e+01,-3.510369722870527198e+01,-2.145234470727245224e+01,-2.135620781202725738e+01
2.195081658324716134e+00,2.953581173693720086e-02,-5.291467525447847819e+00,-8.491697397955357829e+00,-8.444514753388268957e+00,1.248306833283162831e+00,-6.344057646454580812e+00,3.661244873492334406e+00,-1.216730902522186852e+01,-3.921032637303674129e+00,-1.130398401073113313e+01,-6.273654573662016176e+00,-1.372854648215976958e+01,-3.477357667684451314e+01,-2.161508885790907897e+01,-2.152749657655274973e+01
2.725753367766837520e+00,4.581989137832767067e-01,-4.685756827730530816e+00,-8.024413422655594985e+00,-7.805943601898734485e+00,1.754671859003445356e+00,-5.930292301553712342e+00,4.456099490109795447e+00,-1.165467475539743880e+01,-3.390367248394797084e+00,-1.070598375036453476e+01,-5.915044036780044756e+00,-1.323597570831594616e+01,-3.416519462973980126e+01,-2.151794403875223693e+01,-2.146696839962136849e+01
3.358986682746491592e+00,9.632184671379631080e-01,-3.991215329846403037e+00,-7.433029887514564393e+00,-7.079927128194334784e+00,2.440648358499785786e+00,-5.333991070591176609e+00,5.372029788447724385e+00,-1.095670286247347924e+01,-2.676060875759186164e+00,-9.931707467445448856e+00,-5.351385950147680148e+00,-1.253840393680009413e+01,-3.332150125449419420e+01,-2.117706699155856143e+01,-2.118995875404983664e+01
4.069588664864133065e+00,1.523568698687210343e+00,-3.232029806352598733e+00,-6.743681619660293336e+00,-6.293929635693848113e+00,3.281346529420794411e+00,-4.578278875429526273e+00,6.375917857664429533e+00,-1.010532531517704946e+01,-1.807965944432930794e+00,-9.012681566061917948e+00,-4.605644267786809465e+00,-1.166726072538648040e+01,-3.229439017767419529e+01,-2.061634998627282300e+01,-2.072041296129739152e+01
4.831691993907615945e+00,2.118021301888400654e+00,-2.432293310263294650e+00,-5.983804352400186488e+00,-5.474942380478992732e+00,4.247865058361895763e+00,-3.690399509273789125e+00,7.432949357870330509e+00,-9.136035561188565524e+00,-8.192644357530385335e-01,-7.984039993412249459e+00,-3.706328323029624450e+00,-1.066006267762819704e+01,-3.114127825278056605e+01,-1.986589525484794549e+01,-2.008925870534718072e+01
5.619877362261785692e+00,2.726017279914347391e+00,-1.615161115990004781e+00,-5.180932441405471600e+00,-4.648393215513884513e+00,5.308478998716609887e+00,-2.700540440635703199e+00,8.508513962237914896e+00,-8.086112924474377905e+00,2.550770917262161763e-01,-6.882853311547169284e+00,-2.686116077183640094e+00,-9.558463891185812855e+00,-2.992148809627784800e+01,-1.896033430897427863e+01,-1.933252649772132870e+01
6.410271737424642957e+00,3.328503602588848143e+00,-8.020334637059018945e-01,-4.361429269175180146e+00,-3.837039010743358958e+00,6.430014936967988426e+00,-1.640463403377126816e+00,9.570129841698058470e+00,-6.992762665117357557e+00,1.379955266444010453e+00,-5.746255754486186085e+00,-1.580152264902076276e+00,-8.405928001425085228e+00,-2.869256109977630942e+01,-1.793689074414975337e+01,-1.848905820364686292e+01
7.181434828045254015e+00,3.908579080948284545e+00,-1.201886808817054231e-02,-3.549512813606428452e+00,-3.060278196107192983e+00,7.579044373716238958e+00,-5.423029236431857747e-01,1.058907171918854218e+01,-5.891537210511557099e+00,2.521462497141063519e+00,-4.609825931936065047e+00,-4.244844867057828708e-01,-7.245557749029921446e+00,-2.750701873878405124e+01,-1.683358120408273706e+01,-1.759831593827873775e+01
7.915049994034802694e+00,4.452000810701539635e+00,7.384372698972416771e-01,-2.766405313503571772e+00,-2.333649329711401599e+00,8.723107846663911147e+00,5.628002879350844090e-01,1.154177009903088091e+01,-4.814919679327622326e+00,3.648229987584715062e+00,-3.506101763387749592e+00,7.456208521610298012e-01,-6.117959201719543216e+00,-2.640996607138007946e+01,-1.568747161391434908e+01,-1.669841898428649074e+01
8.596414050556049347e+00,4.947515097371159243e+00,1.435770401083373393e+00,-2.029697887776109155e+00,-1.668579445023103958e+00,9.831730596426286439e+00,1.645787376196257590e+00,1.241073349859933828e+01,-3.791137738413028480e+00,4.732416056813059768e+00,-2.463303003473819697e+00,1.897143874913771899e+00,-5.059255600672315722e+00,-2.543691711618781781e+01,-1.453309323452114121e+01,-1.582410033803855853e+01
9.214805462990911522e+00,5.387099897281315997e+00,2.069488514649570732e+00,-1.352879985609733327e+00,-1.072287866668425238e+00,1.087746383866378608e+01,2.680802007683609212e+00,1.318523633129892048e+01,-2.843227173236023475e+00,5.750593313786411365e+00,-1.504278985497528254e+00,3.000755426166773709e+00,-4.099424768209354752e+00,-2.461243908281087300e+01,-1.340102102793895433e+01,-1.500500657028455542e+01
9.763603989804460426e+00,5.766008989460754464e+00,2.632096140141966245e+00,-7.451059214876907255e-01,-5.480045408782050487e-01,1.183666561562587560e+01,3.645951979979987989e+00,1.386145011094062518e+01,-1.988430098874770735e+00,6.684295042379948093e+00,-6.458399379332164791e-01,4.031892270410170731e+00,-3.260979648652245544e+00,-2.394928716868510321e+01,-1.231680693499239609e+01,-1.426417742992432736e+01
1.024021796693743269e+01,6.082668254753045289e+00,3.119030268691955765e+00,-2.111902140442434295e-01,-9.529050721059117990e-02,1.269014723197351557e+01,4.524005825314970863e+00,1.444216527952002060e+01,-1.237915461197283129e+00,7.520338570801378353e+00,1.016237162918107728e-01,4.971579259858993183e+00,-2.558134225863115674e+00,-2.344855573727621234e+01,-1.130018443581070464e+01,-1.361714644582004574e+01
1.064589802076921643e+01,6.338491709706149280e+00,3.528549219351933885e+00,2.482776442325862476e-01,2.895206292985044172e-01,1.342366451628686619e+01,5.302679953742289953e+00,1.493619840973430790e+01,-5.966930456449714981e-01,8.250833142995571023e+00,7.342216246631876331e-01,5.806929148922241879e+00,-1.996413648141397879e+00,-2.309980963461616810e+01,-1.036460088741731234e+01,-1.307109619829203595e+01
1.098530381446304638e+01,6.537530854710871253e+00,3.861456077966405331e+00,6.365135824756018579e-01,6.127122053047333594e-01,1.402806041039038121e+01,5.974820812597382513e+00,1.535732796685262080e+01,-6.395178727074402047e-02,8.873006293755906881e+00,1.254203696535580281e+00,6.531277237283056536e+00,-1.572841165651206907e+00,-2.288239590798959000e+01,-9.517214578767742239e+00,-1.262486598602565380e+01
1.126598015429746980e+01,6.686075079584195002e+00,4.120799380483125773e+00,9.600672051472511903e-01,8.825145511812735322e-01,1.449933584935348030e+01,6.538223221630628856e+00,1.572304863889725368e+01,3.664168496360611371e-01,9.388786968487377038e+00,1.669384593251781013e+00,7.143937726324590898e+00,-1.276597003990219470e+00,-2.276710787249298207e+01,-8.759170760993786331e+00,-1.226935479700961551e+01
1.149774152989978049e+01,6.792173946305847032e+00,4.311585361458160293e+00,1.228135717748153333e+00,1.108414472825572261e+00,1.483852252287853446e+01,6.995482355791731166e+00,1.605315592703956185e+01,7.050134360503488296e-01,9.804289281928314281e+00,1.992262994191552394e+00,7.649792399238330987e+00,-1.090121215221324213e+00,-2.271870666038965680e+01,-8.086251082958462177e+00,-1.198856358126057486e+01
1.169200597419021648e+01,6.865168178726489323e+00,4.440449726557320176e+00,1.451914030982097259e+00,1.300577068519567447e+00,1.505130855336292939e+01,7.353394821475244036e+00,1.636826986245680615e+01,9.661167841319056038e-01,1.012913181353164305e+01,2.239037699725530572e+00,8.058516802565975468e+00,-9.904915745238414004e-01,-2.269817947775730005e+01,-7.489658092206440188e+00,-1.176073892332220439e+01
1.186098177134875975e+01,6.915071695283077524e+00,4.515196531135592828e+00,1.643659721681358654e+00,1.469095166675584707e+00,1.514736502752601588e+01,7.622390702571702370e+00,1.668832344011444135e+01,1.166474940348621203e+00,1.037563663773970113e+01,2.428285307070254362e+00,8.383588011810680030e+00,-9.512507057804473476e-01,-2.266606814656971380e+01,-6.957209374834127047e+00,-1.156038194763252847e+01
1.201695459782566111e+01,6.952091991028504836e+00,4.544506591863266998e+00,1.815958839507089362e+00,1.623547296033530429e+00,1.513979215031851844e+01,7.815776270384200863e+00,1.703119851478783886e+01,1.324324945134565112e+00,1.055807145269638525e+01,2.579816389298536627e+00,8.641191951598685250e+00,-9.442112335130659062e-01,-2.258506633642239692e+01,-6.474436554266660870e+00,-1.136001648113289164e+01
1.217159401059018009e+01,6.986104597189966903e+00,4.537575105302948053e+00,1.980953121567416098e+00,1.772553075083274976e+00,1.504434640447760430e+01,7.948887344842296976e+00,1.741163258027351191e+01,1.458353292212135166e+00,1.069183803843942648e+01,2.713396615262167799e+00,8.849050727141307249e+00,-9.413470424365266709e-01,-2.242270176831985040e+01,-6.025824677932552831e+00,-1.113220587066633982e+01
1.233533552697814883e+01,7.026239215375369440e+00,4.503864166223289445e+00,2.149652243389955864e+00,1.923506796687130205e+00,1.487869043087201959e+01,8.038104889510901074e+00,1.784035413946727289e+01,1.586772720474932896e+00,1.079269719473559697e+01,2.847678532725351097e+00,9.025202495109915901e+00,-9.164975914373627575e-01,-2.215299457637680547e+01,-5.595860826886354999e+00,-1.085119643200239814e+01
1.251688308425963925e+01,7.080476490416565127e+00,4.452774189285151785e+00,2.331362016366213652e+00,2.082376926829127228e+00,1.466159219219543530e+01,8.100068358649211930e+00,1.832358448743909562e+01,1.726483761649112658e+00,1.087612199131099899e+01,2.999207763032263330e+00,9.186928666839420998e+00,-8.469726889816433513e-01,-2.175822198408638641e+01,-5.170121027756781729e+00,-1.049477203003573678e+01
1.272281839515430235e+01,7.155356885564865266e+00,4.393511065378060465e+00,2.533285235948334879e+00,2.253694212161082788e+00,1.441218145263352746e+01,8.150674218137991645e+00,1.886287561876975616e+01,1.892493400193607123e+00,1.095664688490105654e+01,3.181711694556454972e+00,9.349721089457846190e+00,-7.147521116234694105e-01,-2.122910946180409653e+01,-4.736007455625850682e+00,-1.004524322630355648e+01
1.295726106279665757e+01,7.255711065927451742e+00,4.334741603678228472e+00,2.760129701214209419e+00,2.440498335220302906e+00,1.414913269607031232e+01,8.204258033455950283e+00,1.945512850945808125e+01,2.097351971493464973e+00,1.104725229164318101e+01,3.405481181798307944e+00,9.526450940051358174e+00,-5.074136886718711992e-01,-2.056495427907074358e+01,-4.283484373781510257e+00,-9.490507781554574862e+00
1.322169880337148129e+01,7.384495226004283985e+00,4.284418105363762663e+00,3.013946392661627005e+00,2.644409267008485998e+00,1.388999333849222317e+01,8.272806891853925038e+00,2.009308685442321263e+01,2.350779933498525764e+00,1.115892196747894083e+01,3.677028633191998352e+00,9.726665825634078999e+00,-2.186474472458437290e-01,-1.977289314966868972e+01,-3.805489000735359895e+00,-8.824590936138166697e+00
1.351483498189906740e+01,7.542647249946176302e+00,4.249385694511341960e+00,3.293976543664407508e+00,2.865613647798182839e+00,1.365038702094212653e+01,8.365478939322402496e+00,2.076595312827738127e+01,2.659337739336822715e+00,1.130026418122109533e+01,3.998899427418486141e+00,9.956229408778519030e+00,1.515102356864783673e-01,-1.886736420464688990e+01,-3.298293629789665005e+00,-8.048168215079831711e+00
1.383268408574808461e+01,7.729099146682349541e+00,4.235219600076318258e+00,3.596791302630198750e+00,3.103016005946592770e+00,1.344350318494106489e+01,8.488144992651704968e+00,2.146027825610821438e+01,3.026412917745288311e+00,1.147725919001095107e+01,4.369804693028285669e+00,1.021716022952977099e+01,5.970480850123314198e-01,-1.786842799964684048e+01,-2.761430619594241520e+00,-7.168192043160832583e+00
1.416863179736742850e+01,7.940770825607666339e+00,4.245810956748465870e+00,3.916387305927850448e+00,3.354223424177195767e+00,1.327945483519646608e+01,8.643237638786224863e+00,2.216086455245054765e+01,3.452081937167299053e+00,1.169306422118438071e+01,4.784819866491305085e+00,1.050772971565918112e+01,1.106512377041956263e+00,-1.680080001944358514e+01,-2.197674168602731015e+00,-6.197826697602367929e+00
1.451369962681184234e+01,8.172709638617273953e+00,4.283238516537391405e+00,4.244510759777173625e+00,3.615682922772663233e+00,1.316494269526540428e+01,8.829815158322123381e+00,2.285182364946476241e+01,3.933227187715506723e+00,1.194801878026478015e+01,5.235839322968065090e+00,1.082281595484542080e+01,1.663965526490110314e+00,-1.569227304001056567e+01,-1.612644589693839947e+00,-5.155610401145009902e+00
1.485684995585542900e+01,8.418263919671488793e+00,4.347488629234610436e+00,4.570996195848174182e+00,3.882681095721482123e+00,1.310290983531993092e+01,9.043711738751035512e+00,2.351750868836361974e+01,4.463637409776822551e+00,1.223961660773446525e+01,5.712091184029215896e+00,1.115434857334556007e+01,2.250082087315210089e+00,-1.457242621300607865e+01,-1.014453327186153331e+00,-4.064670887522511933e+00
1.518546437876451449e+01,8.669359853421845230e+00,4.436475333957497824e+00,4.884341871558060433e+00,4.149562020376363236e+00,1.309252135719321330e+01,9.277876766084419913e+00,2.414345780210849668e+01,5.034415342371650226e+00,1.256268824878845969e+01,6.200897844425355743e+00,1.149206140819379129e+01,2.843558560687621473e+00,-1.347071589826243532e+01,-4.129835404007167199e-01,-2.951214930188124086e+00
