8.457195131665885768e+00,7.280435618178026758e+00,4.217049012039397304e+00,4.222509563311409586e+00,-3.217943475446607415e-01,-2.705306313200151358e+00,2.678820607939226051e+00,8.035391470544679393e-01,-8.205927767162359387e+00,1.822495099490855086e+00,-7.064575730317139701e+00,-4.761981632552767962e+00,-7.684206738100632705e+00,-1.426400057428291568e+01,-1.343054061077138250e+01,-1.188403009133593358e+01
8.303990735512032373e+00,7.142234661641004401e+00,4.107312398076958360e+00,3.895798528242179870e+00,-5.964973679431468945e-01,-2.909180800406963918e+00,2.565941892432090032e+00,7.713662236825786778e-01,-8.138258919342678865e+00,1.806026447781654110e+00,-7.028151147422356360e+00,-4.838674438520285115e+00,-7.683721693240769923e+00,-1.428417314840501362e+01,-1.351488589470822710e+01,-1.202006150976167653e+01
8.052365716511006966e+00,6.889019151129602392e+00,3.880674270983099028e+00,3.472088585746445411e+00,-9.123826222758921745e-01,-3.208726974224431316e+00,2.413330844631500050e+00,7.736392036345876022e-01,-8.110782904656835157e+00,1.752212282618160533e+00,-7.032603508859471830e+00,-4.882168684195736574e+00,-7.678246782823176630e+00,-1.432551246061993133e+01,-1.360491448507392676e+01,-1.213527677290067075e+01
7.712730185921152781e+00,6.532180571768543054e+00,3.547808702251280089e+00,2.966860527063657216e+00,-1.258006699067049095e+00,-3.580621287654068396e+00,2.232301846304283188e+00,8.141891220593966416e-01,-8.110223196762703424e+00,1.672841618872766833e+00,-7.066259949372093452e+00,-4.879805214117781453e+00,-7.657044617969299694e+00,-1.437293406363960990e+01,-1.367930611608849389e+01,-1.221497109604249154e+01
7.300201561053256682e+00,6.088013467909561882e+00,3.124974648571018143e+00,2.399853774072115087e+00,-1.620379450828757228e+00,-3.996641061680536566e+00,2.037344268219631438e+00,8.958002827530489043e-01,-8.119620354189780898e+00,1.582424413879680358e+00,-7.114399605296713780e+00,-4.819283206482023907e+00,-7.608086712158037557e+00,-1.440899331856241972e+01,-1.371393010488614017e+01,-1.224294237603244540e+01
6.833816498437021991e+00,5.576848467323604730e+00,2.633125226973370037e+00,1.794088040355385161e+00,-1.985550370137679987e+00,-4.425379151395518740e+00,1.845002262070825516e+00,1.020030255288034482e+00,-8.119575002261777641e+00,1.497005623310336375e+00,-7.160351785049976492e+00,-4.689666482827517413e+00,-7.518856547728023365e+00,-1.441489176692046215e+01,-1.368352432410717512e+01,-1.220249250758667969e+01
6.335436299644703340e+00,5.021984650233647152e+00,2.096534785713329629e+00,1.174548341960304221e+00,-2.339453462439852416e+00,-4.834242978496524401e+00,1.672644121734312872e+00,1.186977771252446079e+00,-8.089861352737816702e+00,1.432820480282502196e+00,-7.186888513867099704e+00,-4.482431814490840161e+00,-7.377488404428915736e+00,-1.437218210094779280e+01,-1.356378604673518851e+01,-1.207793253714273263e+01
5.828619627843184325e+00,4.448503079904691404e+00,1.541509277239907938e+00,5.669148914318724586e-01,-2.668491544339157251e+00,-5.191372089284687519e+00,1.537276437990800826e+00,1.395301751908824439e+00,-8.010956569357714940e+00,1.405058791350292324e+00,-7.177489210624383276e+00,-4.192225074983591426e+00,-7.173615586758407936e+00,-1.426409834501789220e+01,-1.333317596225780655e+01,-1.185578294064320204e+01
5.337267828271281545e+00,3.881910072954608104e+00,9.947448701112830971e-01,-3.861549827037347171e-03,-2.960375166855920170e+00,-5.467715628913442316e+00,1.454233540533873104e+00,1.642105749335279086e+00,-7.865712915399595495e+00,1.426576222135841565e+00,-7.117724628045656310e+00,-3.817589247897200444e+00,-6.899354365277910794e+00,-1.407707221953430476e+01,-1.297488876703141081e+01,-1.152610781792276384e+01
4.884329906999337112e+00,3.346818023617183613e+00,4.818676783203303948e-01,-5.148715918415212034e-01,-3.204686727143914560e+00,-5.638779303668970400e+00,1.436042356893656002e+00,1.923036531448856223e+00,-7.640752752935098258e+00,1.506836473267584964e+00,-6.996409010872148393e+00,-3.361436301665896131e+00,-6.550047649173789566e+00,-1.380191356786042611e+01,-1.247840068252615353e+01,-1.108359560463518534e+01
4.490459424995695947e+00,2.865591338901599450e+00,2.585735403040034797e-02,-9.465879114731639010e-01,-3.393599051940574984e+00,-5.686308434957387803e+00,1.491382082067109760e+00,2.232289703768516098e+00,-7.327883106350949305e+00,1.651012528790833267e+00,-6.806710103152539659e+00,-2.831326597564017167e+00,-6.124996909004289947e+00,-1.343513479723340609e+01,-1.184094523143810385e+01,-1.052868917739255750e+01
4.172991879030276685e+00,2.457279458875637701e+00,-3.540623457297475962e-01,-1.283755099297523516e+00,-3.522134114433489671e+00,-5.599280606439450025e+00,1.624483511017837944e+00,2.562945542900311846e+00,-6.924868063999631396e+00,1.859556341004583446e+00,-6.546701078849727296e+00,-2.239280245456857443e+00,-5.627711070611004729e+00,-1.297942651356546762e+01,-1.106812833614147529e+01,-9.867953437555311069e+00
3.945005636101437396e+00,2.136606685192028454e+00,-6.434663893803889145e-01,-1.516199755054702392e+00,-3.588486300048895572e+00,-5.374695302806577146e+00,1.834625216708740236e+00,2.907153985531622187e+00,-6.435944356207587980e+00,2.127936973813498334e+00,-6.219774351969507009e+00,-1.601480725358992219e+00,-5.066039638372078713e+00,-1.244388547887843899e+01,-1.017429527217217888e+01,-9.114383824055380501e+00
3.814674219513995546e+00,1.913285579267084646e+00,-8.333448640431910803e-01,-1.639293664625838032e+00,-3.594059264090962991e+00,-5.017686053196344531e+00,2.116049787168925445e+00,3.256460317797372106e+00,-5.871910497571139587e+00,2.446814214054040981e+00,-5.834622825302925087e+00,-9.376409298910399759e-01,-4.452021415235975610e+00,-1.184385874752183554e+01,-9.182253192173174483e+00,-8.287204576347388496e+00
3.784894973924101791e+00,1.791644774539912444e+00,-9.204840322948821818e-01,-1.654107854616470474e+00,-3.543378726792833611e+00,-4.541258216505619671e+00,2.458175357449289500e+00,3.602148767919404637e+00,-5.249660175832060460e+00,2.802567437176009868e+00,-5.404831427348334216e+00,-2.701316968647604622e-01,-3.801472060258794361e+00,-1.120023417187126924e+01,-8.122396493064046652e+00,-7.411276040343106608e+00
3.853324940120049114e+00,1.770511064973463000e+00,-9.072446091827721659e-01,-1.567141168110189664e+00,-3.443676566122611860e+00,-3.965346970051146336e+00,2.846205658822385409e+00,3.935709979660446223e+00,-4.591235326937384009e+00,3.178158199905495973e+00,-4.948060199811928683e+00,3.770981851999175571e-01,-3.133215369560614416e+00,-1.053811851191496096e+01,-7.031225223100554089e+00,-6.515959397938735798e+00
4.012652608618394012e+00,1.843455711895004345e+00,-8.012274876197378326e-01,-1.389856345866427922e+00,-3.304498832245805318e+00,-3.315607187136575540e+00,3.261896547236777799e+00,4.249124452368030269e+00,-3.922615593237466669e+00,3.554153942852571468e+00,-4.485038011904517674e+00,9.796904245610718043e-01,-2.468235813448931726e+00,-9.885301993306848445e+00,-5.949552128362755710e+00,-5.633795984770646470e+00
4.251178628532611192e+00,1.999323867383333120e+00,-6.145185703943472078e-01,-1.137882155992531619e+00,-3.137077496029408774e+00,-2.621756562914212552e+00,3.684714407864484897e+00,4.535290196466696955e+00,-3.272114253620325375e+00,3.910103256757281542e+00,-4.038269424093217097e+00,1.514193012656463555e+00,-1.828699413487614223e+00,-9.270689972149014579e+00,-4.920291969761453998e+00,-4.798973103682767416e+00
4.553606394841257732e+00,2.222964807711986790e+00,-3.627786403778884283e-01,-8.300477287942852334e-01,-2.953684503663850158e+00,-1.915744108797303724e+00,4.093045362262351716e+00,4.788251851015725258e+00,-2.668615965909954202e+00,4.225857107124317835e+00,-3.630589705576841908e+00,1.959247462609680746e+00,-1.236826821374012120e+00,-8.722333421590372282e+00,-3.986044200431003937e+00,-4.045494982543903717e+00
4.902119755291125536e+00,2.496312698095217275e+00,-6.403191727357637753e-02,-4.871856156800884463e-01,-2.766840762823949973e+00,-1.229723502691054904e+00,4.465615410728984713e+00,5.003545118588012208e+00,-2.139665426665492642e+00,4.483027348673449097e+00,-3.283646698240047623e+00,2.296846844369339280e+00,-7.137480403349045766e-01,-8.265623727648893748e+00,-3.186559853955140742e+00,-3.405327688823437171e+00
5.277480677915478147e+00,2.799518292550859044e+00,2.624878681095398347e-01,-1.309147484158385000e-01,-2.588624449041917686e+00,-5.941352262932344530e-01,4.782799458088011768e+00,5.178337683457296059e+00,-1.709703803951166945e+00,4.666265647548052620e+00,-3.016518698386716935e+00,2.513321464700919883e+00,-2.784576075258233807e-01,-7.921635956673001466e+00,-2.556453599732190440e+00,-2.906637968089555102e+00
5.660221176357529416e+00,3.112156981232187647e+00,5.976070081847852933e-01,2.175905795719501601e-01,-2.429967653397729244e+00,-3.585591394804499288e-02,5.027989156832514794e+00,5.311562304724766648e+00,-1.398430042859476918e+00,4.764447449705133231e+00,-2.844399125797937522e+00,2.600201036108145125e+00,5.314568179060064068e-02,-7.705867452616550040e+00,-2.122993567126387759e+00,-2.572208495724630950e+00
6.031848950852868541e+00,3.414487530085777323e+00,9.234068142216074193e-01,5.388523586126705567e-01,-2.299980737235553629e+00,4.234117218730970578e-01,5.188585413992283790e+00,5.403963221170799969e+00,-1.219344008029832560e+00,4.771506795292479453e+00,-2.777468101925793409e+00,2.554743980935008985e+00,2.691691489254801617e-01,-7.626799687469452138e+00,-1.904296782514335984e+00,-2.417844082346333856e+00
6.375893010712567310e+00,3.688581527155966100e+00,1.224198820109173136e+00,8.160922143704627540e-01,-2.205513480202805798e+00,7.683090514859447495e-01,5.256878128760614111e+00,5.457988205971050277e+00,-1.178811612642701068e+00,4.686959813906156569e+00,-2.820179676864774887e+00,2.380178813143793537e+00,3.622379349777522517e-01,-7.685494928174738227e+00,-1.908176307593367760e+00,-2.451452328763493949e+00
6.678826620055128949e+00,3.919363489142437817e+00,1.487329939658359690e+00,1.036127355128522609e+00,-2.150769622867687580e+00,9.905918561177369241e-01,5.230490108117011872e+00,5.477617399295783507e+00,-1.275520960867967624e+00,4.516036494677382329e+00,-2.970862827333910605e+00,2.085553761313645893e+00,3.299479674482430624e-01,-7.875192952115502187e+00,-2.131425895621830158e+00,-2.672297265422690415e+00
6.930799880537897195e+00,4.095461726187734186e+00,1.703811911198140461e+00,1.190057656665739927e+00,-2.137083967740111223e+00,1.089484867072881169e+00,5.112618081814692239e+00,5.468208107433286003e+00,-1.500375935660882565e+00,4.269462637754807943e+00,-3.221642669410243354e+00,1.685403507048688354e+00,1.749854131242676303e-01,-8.181600621097556925e+00,-2.559797185311841083e+00,-3.070793852022174697e+00
7.126059625519158836e+00,4.209718862846129284e+00,1.868535247836059732e+00,1.273569658790702164e+00,-2.162933899230113699e+00,1.071428638569489777e+00,4.911661972605344317e+00,5.436118671541374070e+00,-1.836977004221073351e+00,3.962733051533674722e+00,-3.558891113739074630e+00,1.198898397399719595e+00,-9.499224565063935088e-02,-8.583398772177808667e+00,-3.168678392552405576e+00,-3.628728796804112200e+00
7.263017558748258828e+00,4.259387871048328833e+00,1.980177301161047065e+00,1.286942327867828695e+00,-2.224220566384441433e+00,9.493054869616384117e-01,4.640715597067567977e+00,5.388290812497238846e+00,-2.262726309347756093e+00,3.615100082207832966e+00,-3.964106349769620508e+00,6.488004373964950666e-01,-4.679216017256893068e-01,-9.053885075159048057e+00,-3.924565955575077592e+00,-4.320292918187494280e+00
7.344084559815464708e+00,4.246122687217601666e+00,2.040838915354028060e+00,1.234801522967418741e+00,-2.314625629901481130e+00,7.413116837124462677e-01,4.316595702083822594e+00,5.331822204760059414e+00,-2.750193323299941817e+00,3.248201603407661509e+00,-4.415052485009146821e+00,6.021999653726606283e-02,-9.279688601571076667e-01,-9.562394914029574977e+00,-4.786865204241049554e+00,-5.113248768754125706e+00
7.375203669301091836e+00,4.175621082472517287e+00,2.055462236016504463e+00,1.125528863523717504e+00,-2.426160300600987973e+00,4.693675871883513651e-01,3.958739170327212342e+00,5.273471861958750395e+00,-3.268987728262630288e+00,2.884567894346447225e+00,-4.887241349413802283e+00,-5.407708101707593418e-01,-1.456429266151191726e+00,-1.007648154934227946e+01,-5.710339285832445100e+00,-5.970744861253195701e+00
7.365187950442072307e+00,4.057050207473057668e+00,2.031017447003947929e+00,9.705322256927053637e-01,-2.549828860577474821e+00,1.574095433979012526e-01,3.587823435781506198e+00,5.219296736531028102e+00,-3.787768189131833552e+00,2.545954797783415380e+00,-5.355552703905470224e+00,-1.128638390084651277e+00,-2.032791406290191283e+00,-1.056398117740124576e+01,-6.647790590672249422e+00,-6.853270162158549894e+00
7.324762998667914360e+00,3.902161062426456439e+00,1.975550493155003640e+00,7.832068508328298151e-01,-2.676387556908588206e+00,-1.705805616551510084e-01,3.224417877312991898e+00,5.174138946194405619e+00,-4.276490065186637324e+00,2.251732848231347894e+00,-5.796011335115808016e+00,-1.679803719598329970e+00,-2.635944726939801974e+00,-1.099559515070794014e+01,-7.552948205806012894e+00,-7.721097769379250408e+00
7.265662919171834488e+00,3.724363076563889763e+00,1.897345419992557236e+00,5.779990290447374335e-01,-2.796965708776721904e+00,-4.923539925594857536e-01,2.887567351236107971e+00,5.141385252466935896e+00,-4.708331437892878668e+00,2.017434932408701975e+00,-6.187302774058582422e+00,-2.173914918809761065e+00,-3.245199778020270376e+00,-1.134653652089054710e+01,-8.383118628003263240e+00,-8.536213414500400276e+00
7.199502845827790765e+00,3.537616275076067573e+00,1.803909726667418667e+00,3.692123401044895559e-01,-2.903845755627484593e+00,-7.892250070753199509e-01,2.593502410841138861e+00,5.122623162099076310e+00,-5.061732091707181524e+00,1.853425812918080062e+00,-6.512407085167622789e+00,-2.595054291593287488e+00,-3.841502794961894285e+00,-1.159866103346013233e+01,-9.101863875367223855e+00,-9.264726529031698021e+00
7.136839623389990450e+00,3.355372622940336669e+00,1.701240314674684839e+00,1.700872737099696774e-01,-2.990977669233174208e+00,-1.047466510936621020e+00,2.354529566689107067e+00,5.117581562379819538e+00,-5.321813737034891467e+00,1.764010323730711871e+00,-6.759691318992753217e+00,-2.932546889956890723e+00,-4.408344056455815618e+00,-1.174152763810809041e+01,-9.681070244889848908e+00,-9.878635778699472070e+00
7.086303505059010632e+00,3.189599773362690627e+00,1.593275580840489702e+00,-8.148990499522001940e-03,-3.054430166963736148e+00,-1.259342772958462753e+00,2.178340935348159757e+00,5.124108163683244399e+00,-5.481473852922808199e+00,1.746983994501704052e+00,-6.923796303994961043e+00,-3.181470244909903489e+00,-4.932554094645688281e+00,-1.177334448197011163e+01,-1.010255179361658051e+01,-1.035742478639748398e+01
7.053923499274354469e+00,3.049935225552950602e+00,1.481597654900765004e+00,-1.568648758268036403e-01,-3.092566452344853722e+00,-1.423692444459194739e+00,2.067429281299089094e+00,5.138360108619701272e+00,-5.541779599925854782e+00,1.793537609073802885e+00,-7.005902101928207060e+00,-3.342818832640760629e+00,-5.404732104779827573e+00,-1.170068055671511154e+01,-1.035892148418489001e+01,-1.068893144837740117e+01
7.042605086076175525e+00,2.942999881226679104e+00,1.365234218578130765e+00,-2.706108426083184693e-01,-3.106253346143044602e+00,-1.546141406416468911e+00,2.019062125919884210e+00,5.154970873075572335e+00,-5.512064807121272558e+00,1.888688635957328277e+00,-7.013821759707541403e+00,-3.423338677250548745e+00,-5.819754644203073646e+00,-1.153843912285847395e+01,-1.045397788664335081e+01,-1.087018117754850088e+01
7.051976344801690999e+00,2.872010007477052262e+00,1.240924894466560735e+00,-3.472574205472152009e-01,-3.098589649413713509e+00,-1.638590385357766799e+00,2.025649922352775523e+00,5.167532361920303074e+00,-5.409170709659081311e+00,2.012203628120693644e+00,-6.961344741301579653e+00,-3.434908096532723221e+00,-6.176659461107053772e+00,-1.130856632677124196e+01,-1.040208585882419179e+01,-1.090717948440277318e+01
7.078389526251967823e+00,2.836620714118822661e+00,1.103455373684215202e+00,-3.880200206404857965e-01,-3.074731822649134472e+00,-1.718431445930402646e+00,2.075414939190208141e+00,5.169004765880880647e+00,-5.256319522391952326e+00,2.139912202350110704e+00,-6.867339854014939959e+00,-3.393676565061760186e+00,-6.478548020386118544e+00,-1.103867422687023137e+01,-1.022711288010762232e+01,-1.081451345795784924e+01
7.115252953634563227e+00,2.833037100696445876e+00,9.463463381143464304e-01,-3.971361822070060832e-01,-3.041357218800925466e+00,-1.807263604811740976e+00,2.153356281591252142e+00,5.152272163800908800e+00,-5.081428541735887094e+00,2.245337359168799729e+00,-6.754383606353010272e+00,-3.318892160553007731e+00,-6.732065321654957302e+00,-1.075997872565141122e+01,-9.960580620522195616e+00,-1.061417150717602276e+01
7.153575992572410058e+00,2.854405237295190467e+00,7.625395045543752470e-01,-3.813619385632434078e-01,-3.006145636837415758e+00,-1.929323362729162383e+00,2.242627820674635508e+00,5.110697908937920531e+00,-4.915185090224970743e+00,2.301583571155106700e+00,-6.647200209320266673e+00,-3.231517553842810475e+00,-6.946850371452320871e+00,-1.050546220352067373e+01,-9.639492885499080899e+00,-1.033425141441361639e+01
7.182717193191367144e+00,2.891447544385592483e+00,5.453875880714658120e-01,-3.492290728266638222e-01,-2.976977009415604059e+00,-2.109621246762285907e+00,2.325928401161060588e+00,5.038761206459446029e+00,-4.788698643841009073e+00,2.283332667266208205e+00,-6.570734948771671746e+00,-3.152766034610181567e+00,-7.134569004939158354e+00,-1.030714388372199153e+01,-9.303557496684213390e+00,-1.000680693194551552e+01
7.191292329439953335e+00,2.933268196155122798e+00,2.894740398556066019e-01,-3.102298718333382777e-01,-2.961336289885866613e+00,-2.372171858076510098e+00,2.386937043060402441e+00,4.932533409635077248e+00,-4.731247869803986816e+00,2.168740305479232688e+00,-6.548365469559663588e+00,-3.102627033263837042e+00,-7.308093046403778104e+00,-1.019400936424892201e+01,-8.992516049086891172e+00,-9.665862668070925423e+00
7.168179547859367062e+00,2.968322541800940240e+00,-8.453987015180075559e-03,-2.737908037430947239e-01,-2.965436862591665168e+00,-2.738020795187985357e+00,2.411808608604250725e+00,4.790232713945854925e+00,-4.767966324927943589e+00,1.941261165547249146e+00,-6.599984461271033886e+00,-3.098418942038373203e+00,-7.480387879891859271e+00,-1.018961332548928667e+01,-8.743249370064944515e+00,-9.344986909604351411e+00
7.103515252427058613e+00,2.985422808824853114e+00,-3.487903698085670356e-01,-2.484030993102417373e-01,-2.993636457558107367e+00,-3.223623107404202770e+00,2.390408066339061222e+00,4.612535128306930687e+00,-4.917869653291603527e+00,1.591145894535036076e+00,-6.740418294639139773e+00,-3.153607714591264877e+00,-7.663559305181006920e+00,-1.031032861982277637e+01,-8.587222379740257594e+00,-9.075156476687702423e+00
6.989648606968755118e+00,2.974739797343516123e+00,-7.284000098333369699e-01,-2.406498640848084847e-01,-3.047816991168175615e+00,-3.839392095587760068e+00,2.317281913962142781e+00,4.402862104773994645e+00,-5.192079226216810284e+00,1.116516736850672098e+00,-6.977972819273629668e+00,-3.276788316424297243e+00,-7.867813357065809754e+00,-1.056355554238287553e+01,-8.548146521499178974e+00,-8.882412385262366428e+00
6.821858303278797386e+00,2.928649050883216809e+00,-1.140514878530503484e+00,-2.545895059579481590e-01,-3.127150668293124713e+00,-4.588879305309191636e+00,2.192242351710951276e+00,4.167269218451511215e+00,-5.592872938794394955e+00,5.238569096709877471e-01,-7.313707212203222952e+00,-3.471148643695314284e+00,-8.100849167520546956e+00,-1.094716291782744655e+01,-8.640512003925838513e+00,-8.786374181966355223e+00
6.598939913904553478e+00,2.842478840085660430e+00,-1.574649184143292580e+00,-2.912202435221886709e-01,-3.227879302529691685e+00,-5.468204125086426615e+00,2.020634243439509259e+00,3.914405119914746489e+00,-6.113113975810439804e+00,-1.719173168957708331e-01,-7.740944334805621274e+00,-3.734197416465200092e+00,-8.367217513446846056e+00,-1.144917872500028011e+01,-8.868452827432466989e+00,-8.798833997018277842e+00
6.323491512774102041e+00,2.715031187377842770e+00,-2.016985741196083204e+00,-3.482183075352072166e-01,-3.343455650234422372e+00,-6.466101910799109120e+00,1.813133953476292692e+00,3.655074552443175140e+00,-6.736415746550964201e+00,-9.480438589123878490e-01,-8.245453582596670827e+00,-4.057906857400480405e+00,-8.668013159131088941e+00,-1.204841419372955080e+01,-9.225526084997218490e+00,-8.923058858541743632e+00
6.002035849828049052e+00,2.548879353798790603e+00,-2.450876601270818966e+00,-4.198857789074410540e-01,-3.464766542314066555e+00,-7.564373461675787169e+00,1.585204188102143252e+00,3.401813221996279335e+00,-7.437849811733940442e+00,-1.774910310421876414e+00,-8.805996613701196907e+00,-4.429136356694543863e+00,-9.000667905322625728e+00,-1.271547379947435275e+01,-9.695025433129885073e+00,-9.153449899642806642e+00
