2.066949948043911078e+00,-1.211932873510793485e+00,2.054735899208260941e-01,-2.698585505230881143e+00,-5.238635951789682110e+00,-9.941194508926411544e+00,4.733858329957409516e+00,8.864068356491456413e+00,-1.973135185249234702e+00,5.240269196848452715e+00,-1.856868733196766819e+00,-7.467186530953728862e-01,-8.794450139095278729e+00,-1.558437151152662636e+01,-6.900003075568648114e+00,-8.016714695518917466e+00
2.158130970652513803e+00,-1.100394469941928577e+00,5.655389645693151834e-01,-2.589816545305918982e+00,-5.242796708509759540e+00,-9.596215098563376955e+00,4.685288118792184875e+00,8.732877393244361741e+00,-1.783700391853169087e+00,5.196347839866751528e+00,-2.248293803656927103e+00,-1.131915953368495931e+00,-9.229256289597005392e+00,-1.585244804968951193e+01,-7.170892635186778108e+00,-8.320325654213151623e+00
2.271197320354561455e+00,-9.512333395348804288e-01,9.521355073327759655e-01,-2.455093280022961011e+00,-5.213891837386364969e+00,-9.207846598930936821e+00,4.622983725177117087e+00,8.633635061659862941e+00,-1.544921751578652191e+00,5.161378197318819971e+00,-2.622603358821164576e+00,-1.498842945567583351e+00,-9.671617986400736555e+00,-1.609252639691513309e+01,-7.435475253671013363e+00,-8.584281913032587141e+00
2.410311219155768292e+00,-7.653630785591785113e-01,1.356115457872740349e+00,-2.291708476797233995e+00,-5.149290185128613473e+00,-8.784918357387653032e+00,4.554554152219092877e+00,8.560180369156423552e+00,-1.263217976027872336e+00,5.136188649338155443e+00,-2.970224608605908756e+00,-1.839220011081128092e+00,-1.011050515042246900e+01,-1.629831558735408947e+01,-7.684932874222663912e+00,-8.803173190753710742e+00
2.578739616813687352e+00,-5.440368488515687773e-01,1.767305322568567760e+00,-2.097335099352068077e+00,-5.046109446381189301e+00,-8.337157865818287661e+00,4.487783285533586408e+00,8.506342944316070742e+00,-9.473977733813607749e-01,5.120926982307466346e+00,-3.282667549499311832e+00,-2.145406465570843579e+00,-1.053476931171675446e+01,-1.646466042047361356e+01,-7.911442763910503828e+00,-8.973522092614707901e+00
2.778448774465838600e+00,-2.888928252824281007e-01,2.174895514077036296e+00,-1.870308472794310228e+00,-4.901498671933870455e+00,-7.874835630177164703e+00,4.430157388803433349e+00,8.466349445900066328e+00,-6.083421562271134064e-01,5.115006177089717276e+00,-3.552966837766974084e+00,-2.410786984335830940e+00,-1.093362020291327852e+01,-1.658791013943927339e+01,-8.108547147155420021e+00,-9.093900510452462171e+00
3.009754266315832982e+00,-2.013604483253494948e-03,2.567866919336482034e+00,-1.609936162706184115e+00,-4.712909070422432123e+00,-7.408280326027247398e+00,4.388421477698967621e+00,8.435172493264881055e+00,-2.585484418952508356e-01,5.117195147840440939e+00,-3.775903474911425306e+00,-2.630001527436339526e+00,-1.129701900463887831e+01,-1.666621630244945962e+01,-8.271425210017232743e+00,-9.164904804797341598e+00
3.271112200206701459e+00,3.139980955763395087e-01,2.935558833368743237e+00,-1.316704329222305736e+00,-4.478371895277725834e+00,-6.947374765423661280e+00,4.368244933613971703e+00,8.408867376457529019e+00,8.848861739502433821e-02,5.125732894107677851e+00,-3.948220295515530331e+00,-2.799211303866535161e+00,-1.161611310632727623e+01,-1.669958828069803047e+01,-8.397137241734851543e+00,-9.189035352890982722e+00
3.558958588816553359e+00,6.559157614341140086e-01,3.268106357730878209e+00,-9.924867260520495726e-01,-4.196896489278870490e+00,-6.501242755880415558e+00,4.373861987302000820e+00,8.384643431658966861e+00,4.189357147300785122e-01,5.138519439695399704e+00,-4.068684825281788875e+00,-2.916262001033963713e+00,-1.188359599818360479e+01,-1.669001997591771769e+01,-8.484712897261456277e+00,-9.170494563011276412e+00
3.867594709177731183e+00,1.019742334574929687e+00,3.556769872178057845e+00,-6.407724324813970362e-01,-3.868924244089833486e+00,-6.078004524051478619e+00,4.407780459840725307e+00,8.360842754026876378e+00,7.190998347703336790e-01,5.153233700064562051e+00,-4.138222343986952545e+00,-2.980868962566586511e+00,-1.209414717293220676e+01,-1.664185990331343135e+01,-8.535387130638724784e+00,-9.115200590073238018e+00
4.189432009196680795e+00,1.400829334418119965e+00,3.794492853912061925e+00,-2.665389775903652669e-01,-3.496514535770943954e+00,-5.684401758036827346e+00,4.470767280252326614e+00,8.336978052919331361e+00,9.762153092376268937e-01,5.167656568718193455e+00,-4.159690711099838900e+00,-2.994518599338788167e+00,-1.224452714569017964e+01,-1.656157092956088306e+01,-8.552412625774486798e+00,-9.030358310176758607e+00
4.515287463718175687e+00,1.793885178194327024e+00,3.976234627013544021e+00,1.238583548885361374e-01,-3.083544596026036810e+00,-5.325612631247823359e+00,4.561846749488397634e+00,8.313607794355718283e+00,1.179094202855782036e+00,5.179884383426259120e+00,-4.137608695461239883e+00,-2.960411007031583885e+00,-1.233373475431223021e+01,-1.645753465714690833e+01,-8.540930994158710376e+00,-8.924091436859585613e+00
4.834800060312497649e+00,2.193021808839574760e+00,4.099240209349185093e+00,5.229129171815656285e-01,-2.635860490309481552e+00,-5.005179035441751800e+00,4.678368169494730999e+00,8.292061159514279467e+00,1.318648112950173257e+00,5.188576442576681380e+00,-4.077908284860084720e+00,-2.883295581158645149e+00,-1.236299038981037768e+01,-1.633977782852905491e+01,-8.507739889518754595e+00,-8.805124163760472911e+00
5.136972646473244808e+00,2.591891996240233809e+00,4.163208942246424904e+00,9.222996412868063043e-01,-2.161279771751706935e+00,-4.724916806058175212e+00,4.816214266638520591e+00,8.274157353331489162e+00,1.388382932687041382e+00,5.193096658525539588e+00,-3.987526646408110054e+00,-2.769273957676309905e+00,-1.233564473345952806e+01,-1.621949725901491135e+01,-8.460966458654482381e+00,-8.682333985502328488e+00
5.410953603279271107e+00,2.983959149713964365e+00,4.170502995254606660e+00,1.313437787999143458e+00,-1.669280452407322368e+00,-4.484836253755627666e+00,4.970152339102829053e+00,8.262016138379095764e+00,1.384875941767745200e+00,5.193712948089704184e+00,-3.873853164074558819e+00,-2.625377973442633017e+00,-1.225681687817130516e+01,-1.610818915513137028e+01,-8.409520193710566360e+00,-8.564136815363529109e+00
5.646708340053226749e+00,3.362744324417215491e+00,4.126059285450262237e+00,1.687979644732717999e+00,-1.170749628612968163e+00,-4.283220540308610325e+00,5.134183446370090387e+00,8.257728030458228119e+00,1.307972000094416387e+00,5.191613734059134622e+00,-3.744340356553103266e+00,-2.459258505188731014e+00,-1.213311374679459576e+01,-1.601699512148930182e+01,-8.362646253735489310e+00,-8.458092529334248155e+00
5.835741320973557578e+00,3.722154924729368375e+00,4.037230632907123251e+00,2.038327851709679450e+00,-6.775897305048232955e-01,-4.116789224141992776e+00,5.301990653175037593e+00,8.263065857851643159e+00,1.160825479936219207e+00,5.188951610960964800e+00,-3.606043165456633837e+00,-2.278765178761904764e+00,-1.197226360468820694e+01,-1.595610007414223119e+01,-8.329447434014770835e+00,-8.370585252339969529e+00
5.971785625530131369e+00,4.056785729308319155e+00,3.913501623936986640e+00,2.358187553996123675e+00,-2.021374218823602797e-01,-3.980834013175484909e+00,5.467376339980324573e+00,8.279323561642947027e+00,9.498101300586323514e-01,5.188727151272048310e+00,-3.465241051616692936e+00,-2.091539177636370983e+00,-1.178262164412486612e+01,-1.593401946859036578e+01,-8.318329963725581422e+00,-8.306451868945332606e+00
6.051299962408074329e+00,4.362237621871550175e+00,3.766050786292209018e+00,2.642976924946435879e+00,2.434067067584252397e-01,-3.869473211904258747e+00,5.624678521264938169e+00,8.307093723749433778e+00,6.841735742777823592e-01,5.194610032587117843e+00,-3.327176371904915442e+00,-1.904661980570280910e+00,-1.157276730215578908e+01,-1.595709749268454658e+01,-8.336533665890652145e+00,-8.268812002319979371e+00
6.073819875242198130e+00,4.635338174774054742e+00,3.607136431686844169e+00,2.890094442698480925e+00,6.474880313568209811e-01,-3.776056907287272502e+00,5.769124900132596601e+00,8.346104967050660406e+00,3.755097837136616157e-01,5.210617466586834112e+00,-3.195938294543973157e+00,-1.724332990960725676e+00,-1.135115132775008107e+01,-1.602929272751072176e+01,-8.389824222235340301e+00,-8.259096517404897142e+00
6.042189523210974578e+00,4.874393090463496669e+00,3.449564585415252349e+00,3.099178331177373735e+00,9.998780915019752635e-01,-3.693431482896789575e+00,5.897194578530398523e+00,8.395223443461615531e+00,3.716168368020678070e-02,5.240858087610035909e+00,-3.074345236960097427e+00,-1.555579042636951126e+00,-1.112568252242172662e+01,-1.615193234282087431e+01,-8.482062077845029080e+00,-8.277025528963758205e+00
5.962571135720695636e+00,5.079353218202868447e+00,3.306056006835521366e+00,3.272178040123249865e+00,1.292272363359225018e+00,-3.614262318349068970e+00,6.006764826973453708e+00,8.452516254794822714e+00,-3.164322936304832523e-01,5.289152097632904059e+00,-2.963930644951884297e+00,-1.402060465384607602e+00,-1.090336241658765815e+01,-1.632340095534523527e+01,-8.614915475146124990e+00,-8.320636241536268685e+00
5.844129005261920362e+00,5.251805955713119367e+00,3.188498615203696041e+00,3.413187195817092068e+00,1.518667775158831112e+00,-3.531511586692803295e+00,6.097090799605666689e+00,8.515308816307287643e+00,-6.705988868744521270e-01,5.358549285934553374e+00,-2.865191040199289496e+00,-1.266026406879074528e+00,-1.069007964799554600e+01,-1.653930540122516391e+01,-8.787860388230976483e+00,-8.386608897254262729e+00
5.698567254072186117e+00,5.394919968684793510e+00,3.107326289602445613e+00,3.528173658088163300e+00,1.675736635909249594e+00,-3.438799831605273916e+00,6.168745745913363443e+00,8.580313726669293928e+00,-1.011177343945472540e+00,5.450960972411302841e+00,-2.777796334514258447e+00,-1.148380152083207761e+00,-1.049043161653969136e+01,-1.679253803248288435e+01,-8.998080059620784610e+00,-8.470494213768583691e+00
5.539515492771314165e+00,5.513295818790874492e+00,3.070995743771312014e+00,3.624588516449186670e+00,1.763045876895928732e+00,-3.330754334543572615e+00,6.223339484851641679e+00,8.643816796233162236e+00,-1.325244474539212458e+00,5.566775422658555073e+00,-2.700864247359928250e+00,-1.048799517926010783e+00,-1.030766217048200595e+01,-1.707342241841361030e+01,-9.240600490455696203e+00,-8.567006658976303868e+00
5.381639186249832285e+00,5.612613498023966585e+00,3.085410368666130942e+00,3.710738831387473624e+00,1.783001571641272598e+00,-3.203377217276659472e+00,6.263086444226222405e+00,8.701845323673671473e+00,-1.601893201616810147e+00,5.704415837663633582e+00,-2.633387426456749836e+00,-9.660455646765071513e-01,-1.014367585809206140e+01,-1.736999792029041245e+01,-9.508628835008771318e+00,-8.670438166849974593e+00
5.239645656290055520e+00,5.699230653383168033e+00,3.153477976017351914e+00,3.795092220381480530e+00,1.740628849499512576e+00,-3.054398332090293877e+00,6.290327050571915990e+00,8.750306684710963623e+00,-1.832846683654389075e+00,5.860114637783597757e+00,-2.574675190764366572e+00,-8.982930760201615072e-01,-9.999293123592337906e+00,-1.766870592827580566e+01,-9.794012670265800580e+00,-8.775246936766247785e+00
5.127318031093080819e+00,5.779769294464757401e+00,3.274909337089940031e+00,3.885580655602225875e+00,1.643257051687161185e+00,-2.883483478946589074e+00,6.307121455083184891e+00,8.785212623352435912e+00,-2.012933276749792277e+00,6.027797317997031890e+00,-2.524713601962209619e+00,-8.434742147888298902e-01,-9.874368746149581710e+00,-1.795504451003449731e+01,-1.008771067868116411e+01,-8.876445905719773322e+00
5.056496446636602471e+00,5.860589399799661869e+00,3.446063341877527275e+00,3.988813714079057604e+00,1.499958483275705801e+00,-2.692431334320846581e+00,6.314737455839720681e+00,8.802740907132259096e+00,-2.140393657038106578e+00,6.199098513857411064e+00,-2.484547938582947424e+00,-7.996933467590050526e-01,-9.768175453469613245e+00,-1.821439951320571993e+01,-1.038045777238849254e+01,-8.970150743234977853e+00
5.036084204837784739e+00,5.947227551240315435e+00,3.659922304110834190e+00,4.109336524257033219e+00,1.320832724830671268e+00,-2.485241693854866707e+00,6.313144582241395852e+00,8.799356012931143667e+00,-2.217118199908161280e+00,6.363450865469419959e+00,-2.456629787600584258e+00,-7.656292713238839198e-01,-9.679741061253496426e+00,-1.843304467055579110e+01,-1.066343593965108205e+01,-9.054060249751485046e+00
5.071315610212929315e+00,6.043966507087687567e+00,3.906375981072473635e+00,4.249073053892223228e+00,1.116366843676229959e+00,-2.268121296074787629e+00,6.300831401848742352e+00,8.771910874156104043e+00,-2.248587728865340196e+00,6.508499382481437223e+00,-2.444951894598680120e+00,-7.408109896961592167e-01,-9.608192323420054137e+00,-1.859921427607054056e+01,-1.092894000043959046e+01,-9.127875040830042863e+00
5.163277337372557341e+00,6.153429340386978197e+00,4.172673729459825509e+00,4.406963602914423461e+00,8.967374634034930292e-01,-2.049266795333458901e+00,6.274580532463451377e+00,8.717739366429793080e+00,-2.243445462311934868e+00,6.620675950888385231e+00,-2.455004555821747925e+00,-7.258081186981613087e-01,-9.552939897928755641e+00,-1.870374641869118904e+01,-1.117080893382393825e+01,-9.193322077425403194e+00
5.308595729383974060e+00,6.276249681070751762e+00,4.443980398131576415e+00,4.578728117899452776e+00,6.711090084078064066e-01,-1.838526095573730146e+00,6.229414293174952100e+00,8.634692798442866746e+00,-2.213066749129835031e+00,6.685777699137779528e+00,-2.493642628752414492e+00,-7.224010492527763727e-01,-9.513915051576130821e+00,-1.874079357585266337e+01,-1.138494479961478945e+01,-9.254246731912276758e+00
5.499480425840949316e+00,6.410925229501016176e+00,4.704107277827133338e+00,4.756977185089137805e+00,4.470625406080208641e-01,-1.646973748333286247e+00,6.158762624691906495e+00,8.521135568534461413e+00,-2.170827176514151802e+00,6.689777844798323159e+00,-2.568754172111427536e+00,-7.335662301592502654e-01,-9.491672759080843846e+00,-1.870828086778852040e+01,-1.156957681219479994e+01,-9.316416338206444436e+00
5.724124162111323244e+00,6.553839519995461771e+00,4.936425547585889362e+00,4.931528945287105614e+00,2.302408297335585274e-01,-1.486275490947035927e+00,6.054813514126983875e+00,8.376049940573686570e+00,-2.131194769326739458e+00,6.619723787538541515e+00,-2.688730447300354598e+00,-7.633187119197410997e-01,-9.487366285972678170e+00,-1.860797846526294563e+01,-1.172530832647158761e+01,-9.387095067992117237e+00
5.967408922936724203e+00,6.699402540706088871e+00,5.124806601586003652e+00,5.090024497068171172e+00,2.408795913167049996e-02,-1.368008100077642952e+00,5.908945378230647805e+00,8.199077034416031751e+00,-2.108656620857865427e+00,6.464624274902599943e+00,-2.861819188599620034e+00,-8.164591545590695887e-01,-9.502526377410131175e+00,-1.844513419214131744e+01,-1.185497147499768644e+01,-9.474400449642761401e+00
6.211747985831749475e+00,6.840330525447327226e+00,5.254477916016703887e+00,5.218653937050990343e+00,-1.702696728272483639e-01,-1.302976790483967973e+00,5.712375454588154433e+00,7.990530849380043321e+00,-2.116760793187517642e+00,6.216290486202428411e+00,-3.095479464896163879e+00,-8.982465696635730801e-01,-9.538950547681103842e+00,-1.822833392633181759e+01,-1.196343911118938230e+01,-9.586734564000916947e+00
6.438236569120184605e+00,6.968132862671049921e+00,5.312925703789057152e+00,5.303103217234708566e+00,-3.538628877900098502e-01,-1.300448905176462500e+00,5.456910045022143052e+00,7.751455750002195444e+00,-2.167096140729820597e+00,5.870171262809602553e+00,-3.395615832330558970e+00,-1.013856635452186961e+00,-9.598360823426755672e+00,-1.796890252183843373e+01,-1.205713621261832991e+01,-9.732023592125781164e+00
6.627918060416266854e+00,7.073658916957864307e+00,5.290651494591406490e+00,5.329564273329253865e+00,-5.296317473944194276e-01,-1.367389608827442427e+00,5.135738587473968053e+00,7.483691738157475903e+00,-2.268349206460355205e+00,5.426001825882305063e+00,-3.765865733974894880e+00,-1.167918050087178194e+00,-9.682060065227856782e+00,-1.768011676408173471e+01,-1.214342427144573477e+01,-9.916907770049700588e+00
6.763010811631861685e+00,7.147708668103994967e+00,5.181753103164238539e+00,5.285774394698741219e+00,-7.020013345065376775e-01,-1.507867399021033616e+00,4.744209116589596320e+00,7.189883527266025531e+00,-2.425604620183396065e+00,4.888234072671392205e+00,-4.207028856586302545e+00,-1.363973040603026377e+00,-9.790620464219585983e+00,-1.737645061264746715e+01,-1.222995768688960005e+01,-1.014607858093677351e+01
6.828112232401049475e+00,7.181660001710919339e+00,4.984260776984449137e+00,5.161949542961254522e+00,-8.763862652213667559e-01,-1.722577693304080171e+00,4.280553809516775665e+00,6.873466363677749769e+00,-2.639857945426939967e+00,4.266275925109439981e+00,-4.716623758774225905e+00,-1.603983901971655301e+00,-9.923605529167916828e+00,-1.707294714761358279e+01,-1.232400754620809380e+01,-1.042176830123990428e+01
