-7.842107912840895700e+00,-1.018147399962435173e+01,-1.039829243700419070e+01,-1.174533772071441895e+01,-8.133128850031956958e+00,-2.165764036975704343e+01,-1.460328427279265995e+01,3.816593052888530124e+00,-7.792333828417122632e+00,-2.358726272498073318e+00,-1.103360172020288843e+01,-9.152199665908334225e+00,-1.464453012096270257e+01,-1.338869181401334885e+01,-1.177643208193449986e+01,-1.185307311149528786e+01
-7.705687192151010834e+00,-1.047355905201898096e+01,-1.028658573534830722e+01,-1.184511154114440146e+01,-8.112725947613604660e+00,-2.269888619550341957e+01,-1.493961924728778357e+01,3.597900154762720959e+00,-7.660286243393434447e+00,-2.381505897435310271e+00,-1.086401644093229635e+01,-8.918458501652523296e+00,-1.434106332367507619e+01,-1.316441890929405290e+01,-1.156256637569289580e+01,-1.154849139816175096e+01
-7.569402289243308601e+00,-1.072151871567806580e+01,-1.019115237812673413e+01,-1.189172195383416586e+01,-8.037242919935899010e+00,-2.365092348234851372e+01,-1.520343454122065019e+01,3.456976383611635395e+00,-7.507334873770087569e+00,-2.336187306018979726e+00,-1.064454935857195395e+01,-8.596335910516270218e+00,-1.400923971962740211e+01,-1.290698689298754331e+01,-1.123749243757617577e+01,-1.120604124653310052e+01
-7.438639143218227723e+00,-1.091680510369824120e+01,-1.011188350244839107e+01,-1.188233726942923951e+01,-7.906407357064787256e+00,-2.450972347141405194e+01,-1.539983021158775678e+01,3.399944370845380259e+00,-7.339935283651914943e+00,-2.231954540314374125e+00,-1.038604986623414206e+01,-8.199607484146461900e+00,-1.366147647567139245e+01,-1.262064989212557364e+01,-1.081240308090358937e+01,-1.083289519871264162e+01
-7.318890966680839938e+00,-1.105351022574417108e+01,-1.004807447306941803e+01,-1.181704693038407505e+01,-7.723372950404201021e+00,-2.527359944733824548e+01,-1.553700855132043124e+01,3.428179314464412375e+00,-7.165076829194872765e+00,-2.080781150499587895e+00,-1.010160250580541685e+01,-7.745918665593164221e+00,-1.331153262826044781e+01,-1.231185538348044339e+01,-1.030312086248238757e+01,-1.043846624055341366e+01
-7.215544365752617040e+00,-1.112886529790675638e+01,-9.998377857227445986e+00,-1.169877783047476072e+01,-7.494667735083647031e+00,-2.594322339666511823e+01,-1.562569017931457083e+01,3.538007390169607191e+00,-6.989865046954048644e+00,-1.896773991825449812e+00,-9.805780398071341608e+00,-7.255943034888661991e+00,-1.297392630404102043e+01,-1.198896099225148504e+01,-9.729413251140307750e+00,-1.003399675310786776e+01
-7.133586466644382895e+00,-1.114348773587462560e+01,-9.960923172409925641e+00,-1.153310455048419669e+01,-7.230003944955100792e+00,-2.652151882202527133e+01,-1.567818341604566434e+01,3.720644392052314675e+00,-6.821172216871374872e+00,-1.695263879526423434e+00,-9.513935670777982523e+00,-6.752293842928191125e+00,-1.266336747344145408e+01,-1.166238811610894999e+01,-9.114159113182219940e+00,-9.632490970887147341e+00
-7.077174932467094948e+00,-1.110124978113503857e+01,-9.933108298082379051e+00,-1.132762864316031681e+01,-6.941559253615767311e+00,-2.701327160878117084e+01,-1.570740504030894868e+01,3.962678711846375990e+00,-6.664996381463452302e+00,-1.491754255103115323e+00,-9.241041348219123819e+00,-6.258232795689663064e+00,-1.239381354928850421e+01,-1.134370899079744177e+01,-8.482013246463917966e+00,-9.247702627396733988e+00
-7.049331185807637290e+00,-1.100903018476770256e+01,-9.911742343397637711e+00,-1.109140419290768875e+01,-6.643371377190210758e+00,-2.742486293684793353e+01,-1.572587286579279642e+01,4.246678111904181208e+00,-6.526169543364185088e+00,-1.300963936093596729e+00,-9.000892327794600689e+00,-5.796368057755330483e+00,-1.217777811853487613e+01,-1.104545829097348175e+01,-7.858292067444494045e+00,-8.893705519073961341e+00
-7.051466839484396232e+00,-1.087611880037835377e+01,-9.892836589137511183e+00,-1.083400258574771335e+01,-6.350222514644984884e+00,-2.776363352725736533e+01,-1.574455712154305509e+01,4.552370905324633732e+00,-6.407807782860021284e+00,-1.135721875304307016e+00,-8.804991883384758466e+00,-5.387194083021424440e+00,-1.202535252918092823e+01,-1.078011792767343024e+01,-7.267433734544034962e+00,-8.583835091416634810e+00
-7.083063721976369465e+00,-1.071345342855962102e+01,-9.871651272807620003e+00,-1.056467746307696665e+01,-6.076664089513715616e+00,-2.803738391144291597e+01,-1.577186396562526483e+01,4.857876054330388271e+00,-6.311043048837293057e+00,-1.005997645918135897e+00,-8.661708995988828264e+00,-5.047773231271960981e+00,-1.194349675046395554e+01,-1.055947316472042097e+01,-6.731654343650594896e+00,-8.329933744504890214e+00
-7.141315174214068584e+00,-1.053273735345753792e+01,-9.842540548504429054e+00,-1.029136091442008905e+01,-5.835771455987572409e+00,-2.825376716000458899e+01,-1.581285390543810365e+01,5.141224575512847395e+00,-6.234658602182590492e+00,-9.181106269108553208e-01,-8.575423923836371642e+00,-4.790576417202812465e+00,-1.193520142794903194e+01,-1.039332159986360082e+01,-6.269508025788299577e+00,-8.141203750695758856e+00
-7.221091772334471415e+00,-1.034554118053185690e+01,-9.799196080724215108e+00,-1.002003639235923771e+01,-5.638357534640756619e+00,-2.841992166135375442e+01,-1.586872911581480494e+01,5.381759445672836151e+00,-6.175211795126775982e+00,-8.742307145500988197e-01,-8.546209315041629395e+00,-4.622625675250989552e+00,-1.199923859274715454e+01,-1.028910625556114411e+01,-5.895054660242907474e+00,-8.023769619943710296e+00
-7.314820368382210170e+00,-1.016228858827310688e+01,-9.734595674210105187e+00,-9.753993298750073038e+00,-5.491893830030011969e+00,-2.854192382123268601e+01,-1.593639705234125437e+01,5.561668424379718090e+00,-6.126987754069817882e+00,-8.719900327834475551e-01,-8.569425101849667215e+00,-4.544829265662892581e+00,-1.212970458790577943e+01,-1.025094720061840015e+01,-5.616786441828562459e+00,-7.979809889776475984e+00
-7.412724352241269798e+00,-9.991443791832603338e+00,-9.641335374145322490e+00,-9.493474541169730330e+00,-5.400022936028952003e+00,-2.862459415817222919e+01,-1.600856803173225629e+01,5.667210289903724885e+00,-6.082384255032604159e+00,-9.045532649446157425e-01,-8.635873699213540533e+00,-4.551812705303110995e+00,-1.231619437855140831e+01,-1.027931765952513388e+01,-5.437245605363908219e+00,-8.007369916663890308e+00
-7.503098783128510973e+00,-9.838766513863125951e+00,-9.511788901255489037e+00,-9.235494751557478565e+00,-5.362062537556892217e+00,-2.867127073561302453e+01,-1.607405879287295747e+01,5.689808890344439263e+00,-6.032270806628556414e+00,-9.608310458301905221e-01,-8.732084655213562030e+00,-4.632027236159109052e+00,-1.254397283142234798e+01,-1.037058353819970691e+01,-5.352793016119758995e+00,-8.100070533505480341e+00
-7.572897920021099516e+00,-9.706864273299625978e+00,-9.338639484956084758e+00,-8.974062756665500018e+00,-5.373114976311908819e+00,-2.868395042022014252e+01,-1.611849070226816139e+01,5.626640499381750260e+00,-5.966745211226101908e+00,-1.026201281504431684e+00,-8.841149161328113237e+00,-4.768380023170026405e+00,-1.279473772601302706e+01,-1.051742664212181744e+01,-5.354018160640270807e+00,-8.247534415146141384e+00
-7.608280199202896554e+00,-9.594899502410495273e+00,-9.115091440395389100e+00,-8.700494586437871547e+00,-5.424146785401252835e+00,-2.866328608161918012e+01,-1.612510514189988697e+01,5.481095896988293248e+00,-5.875646608441107865e+00,-1.083231043331306598e+00,-8.943417764575659845e+00,-4.939073095102380684e+00,-1.304727097020961679e+01,-1.070870055992207170e+01,-5.426106080930121145e+00,-8.435527103440994878e+00
-7.595410448307260864e+00,-9.498618318446673925e+00,-8.835416569740075943e+00,-8.404108750227774038e+00,-5.502652602609660271e+00,-2.860893401995912910e+01,-1.607602167810037486e+01,5.262583315165858977e+00,-5.749381223965813525e+00,-1.112823918949095603e+00,-9.017736772121761391e+00,-5.118901357700849530e+00,-1.327859711071136495e+01,-1.093003840191862963e+01,-5.549852274404463159e+00,-8.646758803461866094e+00
-7.521238678000582212e+00,-9.410648065145554853e+00,-8.495318383382052474e+00,-8.073048773621064100e+00,-5.593419667483191304e+00,-2.851987484602828005e+01,-1.595347484795838255e+01,4.986075806796105070e+00,-5.579613923732653191e+00,-1.095423133901928248e+00,-9.042653841056420561e+00,-5.280717447245539375e+00,-1.346509988928985635e+01,-1.116441459616584098e+01,-5.702775275930482834e+00,-8.861659214453920796e+00
-7.374387573891075576e+00,-9.321103225445543927e+00,-8.092428841651486238e+00,-7.695366934789618085e+00,-5.679680675668569378e+00,-2.839493605893711248e+01,-1.574123340158160111e+01,4.671158943769747829e+00,-5.360033940475346981e+00,-1.012363936093361616e+00,-8.997800665660459885e+00,-5.397156989265400995e+00,-1.358392816948087223e+01,-1.139312878205435098e+01,-5.860624811311658355e+00,-9.059550275059686797e+00
-7.145849556751928233e+00,-9.218296195189681796e+00,-7.626486572039583578e+00,-7.259983111790509369e+00,-5.744128727242346244e+00,-2.823311666081868054e+01,-1.542589330175463402e+01,4.340919475749153378e+00,-5.086784536418393898e+00,-8.471116525129955832e-01,-8.865058458663138907e+00,-5.442298173762493363e+00,-1.361410245172218403e+01,-1.159638413494426956e+01,-5.998686661025670830e+00,-9.219514531443252281e+00
-6.829767899090923855e+00,-9.089735836310504524e+00,-7.099750970777313874e+00,-6.757805048892633337e+00,-5.770319574493201209e+00,-2.803411578092833878e+01,-1.499814158189903779e+01,4.020366509408130895e+00,-4.758992808705877486e+00,-5.865063751781949275e-01,-8.629843267543419572e+00,-5.393351842383572681e+00,-1.353788890838163006e+01,-1.175442966604467188e+01,-6.093405625653173452e+00,-9.321766534788499925e+00
-6.423968837164018453e+00,-8.923175203675846490e+00,-6.517075299599500937e+00,-6.182712013610599300e+00,-5.743828128889801654e+00,-2.779862685635778874e+01,-1.445362631915430640e+01,3.734871485121079804e+00,-4.378986479687903000e+00,-2.217031527203199293e-01,-8.282072799480838299e+00,-5.232139996379205904e+00,-1.334183843416347059e+01,-1.184862207987037053e+01,-6.123816899013445614e+00,-9.348709479473019002e+00
-5.930360051885939399e+00,-8.707663445601971475e+00,-5.886000739041395313e+00,-5.532386610018690476e+00,-5.653439340029641436e+00,-2.752867984006585900e+01,-1.379371928801504410e+01,3.508428389416033966e+00,-3.952377009963401910e+00,2.509657903944959578e-01,-7.816990713888698927e+00,-4.946418745906037806e+00,-1.301770677430624445e+01,-1.186246782507835817e+01,-6.072870471291837546e+00,-9.286069433516905391e+00
-5.355070895984903601e+00,-8.434579185456025030e+00,-5.216599558906550804e+00,-4.808919406191709101e+00,-5.492007137951084417e+00,-2.722775958372730898e+01,-1.302580896117197362e+01,3.362117168994874561e+00,-3.487901355334886322e+00,8.295964381852263259e-01,-7.235604133125971060e+00,-4.530734437717585550e+00,-1.256304757905430236e+01,-1.178257200856364406e+01,-5.928467246868835971e+00,-9.123736288792954952e+00
-4.708450647015503421e+00,-8.098544265321269364e+00,-4.521330747807290606e+00,-4.019178028903649391e+00,-5.257219474282713634e+00,-2.690092826909848611e+01,-1.216327205657032984e+01,3.312590798591275920e+00,-2.997099929565143039e+00,1.506527338720108355e+00,-6.544960735890367864e+00,-3.986970636836506543e+00,-1.198160590303897699e+01,-1.159969456072726501e+01,-5.684310050185569452e+00,-8.856588246950140686e+00
-4.004699803023596516e+00,-7.698054828524798054e+00,-3.814567432077829778e+00,-3.174748521384574751e+00,-4.951870853683260520e+00,-2.655457192678023404e+01,-1.122491732535205955e+01,3.370984952431035353e+00,-2.493724827219792495e+00,2.268684729641884612e+00,-5.757841286429780325e+00,-3.324336308908542037e+00,-1.128320831775100785e+01,-1.130934457633853540e+01,-5.340213441147880324e+00,-8.484794401956323284e+00
-3.261282552317311012e+00,-7.235895610442161896e+00,-3.112066318426283118e+00,-2.291624528038188391e+00,-4.583847245180830754e+00,-2.619613372435140874e+01,-1.023430190371350079e+01,3.542068239822094178e+00,-1.992983924849928368e+00,3.098051661174871185e+00,-4.892278264192240655e+00,-2.559050969143147114e+00,-1.048340344442541827e+01,-1.091211328669123226e+01,-4.902173616266933820e+00,-8.013889630547406995e+00
-2.498195126904575236e+00,-6.719299421388177151e+00,-2.430367413280845934e+00,-1.389577014862065862e+00,-4.165815491087233369e+00,-2.583378559865136737e+01,-9.218561167554840452e+00,3.823825838047842929e+00,-1.510737225991721111e+00,3.972613983553236139e+00,-3.970702297579304041e+00,-1.713530426932377448e+00,-9.602804464064547574e+00,-1.041393337767420135e+01,-4.382019225667715290e+00,-7.454629114211118512e+00
-1.737010206006993407e+00,-6.159717521796483908e+00,-1.786075835690856373e+00,-4.912054044237843531e-01,-3.714491430046243270e+00,-2.547589416437375220e+01,-8.207104410967801300e+00,4.207507480854501658e+00,-1.062520602873969988e+00,4.867471789287896478e+00,-3.018872363409185855e+00,-8.152323877339630043e-01,-8.666063427572826328e+00,-9.825838542251283059e+00,-3.796742715001644619e+00,-6.822439092532679439e+00
-9.997466660678591133e-01,-5.572299989530188569e+00,-1.195023989994681290e+00,3.792660387996080740e-01,-3.249596756137436149e+00,-2.513040346653136581e+01,-7.230089953705097550e+00,4.678082979712876011e+00,-6.625442152736895629e-01,5.756180850388144421e+00,-2.064473999038912044e+00,1.048766175805926348e-01,-7.700631195902063908e+00,-9.163385760437799732e+00,-3.167391914065041725e+00,-6.136549980352990374e+00
-3.077592370982087377e-01,-4.975148051985867070e+00,-6.716005860239905312e-01,1.197287143013533006e+00,-2.792719316889675341e+00,-2.480437640679368272e+01,-6.316993033035838145e+00,5.215018728309333440e+00,-3.228488976265904142e-01,6.612081175374477482e+00,-1.135818744700634930e+00,1.013891819642954051e+00,-6.735421064679989911e+00,-8.445835386812358792e+00,-2.517956929994594084e+00,-5.418961515599367118e+00
3.193447458198153122e-01,-4.388265944438165533e+00,-2.280519659068463989e-01,1.939316327585492772e+00,-2.365942373587524905e+00,-2.450345687445851439e+01,-5.495001015695066826e+00,5.793476345795030014e+00,-5.257509082028155589e-02,7.409770558273994112e+00,-2.604061255275613718e-01,1.878816808378968695e+00,-5.799425168244327189e+00,-7.695442131329954805e+00,-1.874008976905863211e+00,-4.693420062496304723e+00
8.647911965725412209e-01,-3.832386778337938615e+00,1.261404867979523114e-01,2.584219335606102952e+00,-1.990470049685503007e+00,-2.423142709887219937e+01,-4.787738636128882952e+00,6.385715837372935688e+00,1.426855313329422614e-01,8.126398414977249018e+00,5.364393106543419165e-01,2.668284240625494075e+00,-4.920303012654003716e+00,-6.936193057703135878e+00,-1.261228856809298193e+00,-3.984124829540085955e+00
1.315453498827273915e+00,-3.327782574858253462e+00,3.846444947567204675e-01,3.114449366001710295e+00,-1.685298801559336646e+00,-2.399000604014386795e+01,-4.214046273262782805e+00,6.962661472785544703e+00,2.611725468881211931e-01,8.742812301129657016e+00,1.232739497410021201e+00,3.354196362349652905e+00,-4.123125614810255968e+00,-6.192817403717119973e+00,-7.040975276285674767e-01,-3.314567121933317040e+00
1.662565019827944024e+00,-2.892941519468022360e+00,5.445577357170080512e-01,3.517051907962652990e+00,-1.466066664144988874e+00,-2.377875899226573608e+01,-3.787258275197603830e+00,7.495482595267777270e+00,3.050372214162231366e-01,9.244441279885300844e+00,1.810800837594708668e+00,3.913131727468666554e+00,-3.429314126037254162e+00,-5.489608037956532627e+00,-2.246513938512366693e-01,-2.706463596913030845e+00
1.902101774288470715e+00,-2.543419411916085338e+00,6.064781557016705182e-01,3.784363814661909409e+00,-1.344093250532701234e+00,-2.359513529339016458e+01,-3.514537044051754044e+00,7.957229320936193062e+00,2.801611153362246753e-01,9.621950247241048970e+00,2.257880118394939295e+00,4.327504497285935336e+00,-2.855843004639346816e+00,-4.849597141977961989e+00,1.585691345433897226e-01,-2.178872604127913171e+00
2.035036690057030473e+00,-2.290826813895811220e+00,5.745023620949271104e-01,3.914565576134174663e+00,-1.325605975853127338e+00,-2.343469649884181649e+01,-3.396827671105030255e+00,8.324267976688688009e+00,1.958145183429835789e-01,9.871512745964425406e+00,2.566689717740666232e+00,4.586321901249148958e+00,-2.414536209845797643e+00,-4.293134369409129292e+00,4.314523805786532051e-01,-1.747199848943392197e+00
2.067154430006231891e+00,-2.142067450571791820e+00,4.558923098375733396e-01,3.911683006708896571e+00,-1.411478911898219391e+00,-2.329154688525121841e+01,-3.429034858475751957e+00,8.577443919975578979e+00,6.394302064840307054e-02,9.994776969941094436e+00,2.735371115371567186e+00,4.685530847252973530e+00,-2.111893199056487980e+00,-3.837342190853723523e+00,5.847559369286363662e-01,-1.422798775747764921e+00
2.008751415000388008e+00,-2.098805529931657698e+00,2.607202448725131072e-01,3.785422831463992388e+00,-1.597102541736490799e+00,-2.315882236812256423e+01,-3.600611664288683400e+00,8.703074128989795710e+00,-1.015544194162436575e-01,9.998456806837916488e+00,2.767357401793853811e+00,4.627989793367332183e+00,-1.949048563169672121e+00,-3.495131419819220042e+00,6.144262196119854025e-01,-1.212500884991795758e+00
1.873999779948922750e+00,-2.157289861331808112e+00,1.310899184065128509e-03,3.550574742268173267e+00,-1.872730272718379219e+00,-2.302929772221846605e+01,-3.896344970004511410e+00,8.693517975850507895e+00,-2.857818429960325979e-01,9.893722476824933665e+00,2.670862011994123542e+00,4.423030077973053587e+00,-1.922103788572220751e+00,-3.274766340339033022e+00,5.215622340465895235e-01,-1.118593622559401979e+00
1.680193886363854361e+00,-2.308506937723272756e+00,-3.082986009041794873e-01,3.226251858988479881e+00,-2.224020949879720543e+00,-2.289602951553051469e+01,-4.297516018741952770e+00,8.547432402589731026e+00,-4.737118963353101897e-01,9.695248912499373262e+00,2.458207611433238071e+00,4.085653274261233925e+00,-2.022564145308064276e+00,-3.179118175263371704e+00,3.121737577466285884e-01,-1.138755891793890029e+00
1.446690068947548369e+00,-2.538660784966413342e+00,-6.532149528545523332e-01,2.834675042302482684e+00,-2.633047364921406785e+00,-2.275311776101296246e+01,-4.783092560108983982e+00,8.269552751334593665e+00,-6.513304732939579900e-01,9.420138200124549499e+00,2.144795213806811596e+00,3.635427022696180899e+00,-2.238267472133094849e+00,-3.206054585783649102e+00,-3.559157339069862758e-03,-1.266732367621029809e+00
1.193905491969394994e+00,-2.829950330128108149e+00,-1.018314127463716634e+00,2.400043631396359789e+00,-3.079307846088252809e+00,-2.259620836142916289e+01,-5.330965153764074316e+00,7.870253449063773665e+00,-8.064457899015837761e-01,9.086739739034610963e+00,1.748180733078990023e+00,3.095211646914302062e+00,-2.554173808053773698e+00,-3.348278779079326029e+00,-4.119374004134916945e-01,-1.492664300458970583e+00
9.422199783897680092e-01,-3.161514677680133278e+00,-1.388940581690455423e+00,1.947178771527893648e+00,-3.541025721171526808e+00,-2.242303467857960797e+01,-5.919184966318846719e+00,7.364783228920448011e+00,-9.295178524319211988e-01,8.713500985560965972e+00,1.286944850457516498e+00,2.489772437188698007e+00,-2.953392544772433403e+00,-3.593996932238786357e+00,-8.967017771769030254e-01,-1.803938765473968253e+00
7.109249157309465161e-01,-3.510636442727998574e+00,-1.751566014662839788e+00,1.500219001604338409e+00,-3.996337388371232091e+00,-2.223378634760801020e+01,-6.527069175426877479e+00,6.772261528851221790e+00,-1.014266561416103496e+00,8.317833869278061343e+00,7.796754029752617221e-01,1.844334342343073363e+00,-3.418117853437236064e+00,-3.927417715439021073e+00,-1.439990803369115113e+00,-2.185913486155680374e+00
5.171521669085148432e-01,-3.854103095356772535e+00,-2.094451644014096559e+00,1.081288044603645915e+00,-4.424688847541665027e+00,-2.203133925774868374e+01,-7.136093888915532091e+00,6.114444529633810355e+00,-1.058190014385499644e+00,7.915159717274097950e+00,2.438677091729142266e-01,1.183184600701050915e+00,-3.930766406981454963e+00,-4.330093418866290733e+00,-2.023476473403807319e+00,-2.623049308809995317e+00
3.751935405540121060e-01,-4.169420013927274127e+00,-2.407870441241014348e+00,7.095860781451694965e-01,-4.807798498694674016e+00,-2.182111630560238069e+01,-7.730596092151929000e+00,5.414587474775714782e+00,-1.062529760229970810e+00,7.518168583171341623e+00,-3.046554448753533428e-01,5.285354822170567068e-01,-4.474550380311915987e+00,-4.781358893155544187e+00,-2.629062201224999562e+00,-3.099372523605012031e+00
2.957841563989740408e-01,-4.436081009408733955e+00,-2.684540357231761210e+00,4.004285094658064925e-01,-5.130705799157303737e+00,-2.161097695653761974e+01,-8.298194563516984701e+00,4.696091859245061784e+00,-1.032323913417538153e+00,7.136269982794653188e+00,-8.525283680241374507e-01,-1.005091584212789435e-01,-5.034325810507102261e+00,-5.259846466571062251e+00,-3.239905788899504202e+00,-3.599530115548406073e+00
2.857863652683749756e-01,-4.636652021331983953e+00,-2.919623581205696539e+00,1.647741018824761539e-01,-5.382326287662372977e+00,-2.141072125062189002e+01,-8.829966861011966373e+00,3.981434290312440893e+00,-9.759208856437169288e-01,6.775379064461653833e+00,-1.389111880565927049e+00,-6.886524077313611603e-01,-5.596910598141502824e+00,-5.744236099608881929e+00,-3.840932521746341255e+00,-4.109185079122128492e+00
3.479754512191801652e-01,-4.757682754335460729e+00,-3.110789271323139538e+00,8.904061732312673616e-03,-5.555936941409452601e+00,-2.123156007040364557e+01,-9.320306890425300139e+00,3.291105190404509884e+00,-9.044376804532470171e-01,6.437931594004608016e+00,-1.906698746169283032e+00,-1.224841963264483358e+00,-6.151438545473766339e+00,-6.214494362040173137e+00,-4.419404530361723538e+00,-4.615656850217868978e+00
4.812910352117554247e-01,-4.790228024473772273e+00,-3.257823124308925955e+00,-6.535744338659910113e-02,-5.649100635096854006e+00,-2.108520306933586497e+01,-9.766589845853197005e+00,2.642909045023706049e+00,-8.307486483192360049e-01,6.123258972710067916e+00,-2.400242421568073325e+00,-1.702274045489457155e+00,-6.689232095227338526e+00,-6.652199054153926205e+00,-4.964999962724626847e+00,-5.107879493039609642e+00
6.809904081857456326e-01,-4.730294808629496472e+00,-3.362574319689842994e+00,-6.054831461242518587e-02,-5.663662364055548792e+00,-2.098323902942244246e+01,-1.016875163208270827e+01,2.051236744071444740e+00,-7.688246149263294749e-01,5.827958470355325105e+00,-2.867297324993892005e+00,-2.118364734342325306e+00,-7.203864884123889922e+00,-7.041793295471868497e+00,-5.470151550935661078e+00,-5.576963650018555541e+00
9.392055521988429412e-01,-4.578785217311474476e+00,-3.428482649118323344e+00,1.710013420717951260e-02,-5.605205521670955982e+00,-2.093623445288979923e+01,-1.052857968572026692e+01,1.526775606508698147e+00,-7.325846026877076422e-01,5.546664616314197715e+00,-3.307448150083332816e+00,-2.474239936928477768e+00,-7.690763863809074508e+00,-7.370926217082491405e+00,-5.929824988509047046e+00,-6.015928591969238681e+00
1.245536720940934483e+00,-4.341295372598718671e+00,-3.460238413691739012e+00,1.583357948867702980e-01,-5.482485643993239677e+00,-2.095302882066413730e+01,-1.084904013837919834e+01,1.076357467607251372e+00,-7.350277200746463402e-01,5.272815029930177033e+00,-3.721842661608076419e+00,-2.774084858131103726e+00,-8.146916768489791849e+00,-7.631110490624417153e+00,-6.341413675599850031e+00,-6.419818946967812856e+00
1.587802482886477851e+00,-4.027600637543416795e+00,-3.463314601884469823e+00,3.517588136232102647e-01,-5.306591184788411297e+00,-2.104000891203126145e+01,-1.113358120579075816e+01,7.030965373644235683e-01,-7.872688392029569826e-01,4.999483174971455668e+00,-4.112554083440651986e+00,-3.024388509577660145e+00,-8.570398136678734957e+00,-7.817780618359209122e+00,-6.704376503785572261e+00,-6.785344018794052801e+00
1.952674833723299308e+00,-3.650912336246635803e+00,-3.443780358036682365e+00,5.845336987110136828e-01,-5.090214609549059688e+00,-2.120071948334958023e+01,-1.138553278006803993e+01,4.065726941602321176e-01,-8.979513636803755361e-01,4.720154981210413325e+00,-4.482160278285578059e+00,-3.233119182371858358e+00,-8.960123737571704439e+00,-7.930889482776345645e+00,-7.020079764214790963e+00,-7.110990880844866524e+00
