-6.459947695098035680e+00,-3.520334266195495054e+00,-7.472963210023960023e+00,-3.362411411714806064e+00,-1.592835035977717162e+01,-8.590958641241897453e+00,-8.682924074554234650e+00,-1.080319060199469483e+01,-4.935820908221143277e+00,-2.084726952664531563e+00,-9.028878050021219792e+00,-6.833298259541966679e+00,-1.155113569184397448e+01,-2.201962736281112498e+01,-1.364600958838774858e+01,-2.673602090335012349e+01
-6.269945495458429718e+00,-3.310390840218742525e+00,-7.346789351651555222e+00,-3.048350352493849780e+00,-1.541751548298793750e+01,-8.659117884529452525e+00,-8.636765093254068049e+00,-1.061548898852636569e+01,-5.195820611398351829e+00,-2.036303999911264206e+00,-8.779308632973837234e+00,-6.420751955068910277e+00,-1.102860968773955008e+01,-2.180931146837063039e+01,-1.349876215682844460e+01,-2.640411887008621505e+01
-6.016658919112785497e+00,-3.034850673411518152e+00,-7.142888361009788412e+00,-2.664582108106541725e+00,-1.486502665584052352e+01,-8.650130921664658246e+00,-8.498693757141101202e+00,-1.036409574760193841e+01,-5.435410053836777777e+00,-1.960645468669955704e+00,-8.479910693551165224e+00,-5.909737266702940417e+00,-1.045763792916762291e+01,-2.160488380418976107e+01,-1.330269935453625152e+01,-2.603502443259182897e+01
-5.701333281035687151e+00,-2.696481632321743760e+00,-6.861691403158220126e+00,-2.217949530884601561e+00,-1.428509758408661945e+01,-8.557335148786036072e+00,-8.270494398328100516e+00,-1.005612121117089686e+01,-5.639491618216366575e+00,-1.856959029686434004e+00,-8.137532425805902747e+00,-5.315385694387849469e+00,-9.857818494096889594e+00,-2.140684429556694468e+01,-1.305845700363815709e+01,-2.563986283370098462e+01
-5.328700985574167603e+00,-2.301568426401245482e+00,-6.507557688320737554e+00,-1.718851846973191932e+00,-1.369380821003124105e+01,-8.377903204685289040e+00,-7.958028583514391130e+00,-9.701727558919937877e+00,-5.794988245697226148e+00,-1.725660719225713180e+00,-7.762000844124677279e+00,-4.657018700285195933e+00,-9.250762284163927873e+00,-2.121724215530083058e+01,-1.276924481077169204e+01,-2.523185945558784482e+01
-4.906765397123509231e+00,-1.859570477661305787e+00,-6.088562990484430060e+00,-1.180730737251246776e+00,-1.310836137681040547e+01,-8.112900377044374167e+00,-7.570908093139880002e+00,-9.313666130864042714e+00,-5.891428432132043369e+00,-1.568341485116223843e+00,-7.365632805283100382e+00,-3.957225675046541991e+00,-8.659040311195841610e+00,-2.103911132171540288e+01,-1.244052486697678894e+01,-2.482554718383735803e+01
-4.446328249442710323e+00,-1.382555172909365027e+00,-5.615990497883330157e+00,-6.192760439656355143e-01,-1.254614059448618413e+01,-7.767114656501179937e+00,-7.121999999054862585e+00,-8.906677484788229293e+00,-5.921328297292886234e+00,-1.387608967200544718e+00,-6.962543806177328598e+00,-3.240785417684950875e+00,-8.104976140511391591e+00,-2.087563612930273393e+01,-1.207954337288278879e+01,-2.443579615389156245e+01
-3.960457014054008962e+00,-8.845232452923199595e-01,-5.103795917367129675e+00,-5.164930439151027564e-02,-1.202392492002294588e+01,-7.348875040386648294e+00,-6.626897250617398427e+00,-8.496860885923332773e+00,-5.880658362393761607e+00,-1.187066562030306915e+00,-6.568059277559694209e+00,-2.533574263691159345e+00,-7.609610433241392080e+00,-2.072963883188182876e+01,-1.169499003565368334e+01,-2.407708084952124850e+01
-3.463766400464799222e+00,-3.806475209029578366e-01,-4.567947752606322354e+00,5.044052738815270054e-01,-1.155698788902262208e+01,-6.869567609444791501e+00,-6.103130525132741901e+00,-8.100872076023406976e+00,-5.769033630300441473e+00,-9.711523311253840163e-01,-6.197897805893568091e+00,-1.861392755551714906e+00,-7.191706599639305253e+00,-2.060317915508177933e+01,-1.129655802699561207e+01,-2.376274970007215259e+01
-2.971592364943714593e+00,1.136264775354396406e-01,-4.025585561285406122e+00,1.031520592461877550e+00,-1.115833160695206416e+01,-6.343074947440097588e+00,-5.569351775774278757e+00,-7.735158131154417305e+00,-5.589731106199124611e+00,-7.449907726631174176e-01,-5.867401762291008183e+00,-1.248780580917284944e+00,-6.866819402295702091e+00,-2.049708512045076958e+01,-1.089445130846272924e+01,-2.350425162715573890e+01
-2.499197904141254867e+00,5.834011320704424186e-01,-3.494252183339023432e+00,1.513597200794256192e+00,-1.083801936965341106e+01,-5.785167293678467715e+00,-5.044484707517614908e+00,-7.415100123176821434e+00,-5.349529654933155243e+00,-5.141863877226064972e-01,-5.590758258378186518e+00,-7.179409583863174404e-01,-6.646548904231083910e+00,-2.041078677789479201e+01,-1.049895511458737474e+01,-2.331060336787808396e+01
-2.061007883171268151e+00,1.015089560048046735e+00,-2.991163253773887920e+00,1.936502937924043488e+00,-1.060274025677533949e+01,-5.212849910096348793e+00,-4.546869769611462608e+00,-7.154338113335442451e+00,-5.058520504678119423e+00,-2.847031136593208833e-01,-5.380378423048454373e+00,-2.878610910853272031e-01,-6.538237187926721816e+00,-2.034262103888525886e+01,-1.012020420300732404e+01,-2.318824670272315913e+01
-1.669833507015302754e+00,1.397138217445182740e+00,-2.532364744036512683e+00,2.288831668253350493e+00,-1.045541787481161400e+01,-4.643519650280545363e+00,-4.093360019156510710e+00,-6.964033508274733109e+00,-4.729556175909620741e+00,-6.256588155767206505e-02,-5.246188385969747792e+00,2.654592743506789532e-02,-6.544559572981812678e+00,-2.029001803473813936e+01,-9.767781368249707441e+00,-2.314074239206126293e+01
-1.336245078442786394e+00,1.720582263263916278e+00,-2.132042595881201930e+00,2.562370496525221419e+00,-1.039507365790168514e+01,-4.094273499344559752e+00,-3.698659377848560581e+00,-6.852391301721013406e+00,-4.377620629306387734e+00,1.463341413241500688e-01,-5.195149110791133396e+00,2.150160407834169618e-01,-6.663536311266652135e+00,-2.024964466902886784e+01,-9.450453056470575319e+00,-2.316864531583331299e+01
-1.068079689663997911e+00,1.979406799500126102e+00,-1.801940217641321951e+00,2.752436093032056164e+00,-1.041693669186363991e+01,-3.581139538473493644e+00,-3.374632934746167656e+00,-6.824237965818306328e+00,-4.019061592809562100e+00,3.364971074280158070e-01,-5.230885859084692946e+00,2.722901172057388131e-01,-6.888696376269707322e+00,-2.021793539257549455e+01,-9.176003714751214346e+00,-2.326973639829914475e+01
-8.701037466734740100e-01,2.170779828995492267e+00,-1.550876217429861370e+00,2.858022877908346970e+00,-1.051267016168279866e+01,-3.118467396627544908e+00,-3.129817798584015875e+00,-6.880767242568369468e+00,-3.670721109064154497e+00,5.030522288651554375e-01,-5.353422132175081671e+00,1.982667819879413429e-01,-7.209451713217714719e+00,-2.019132465608196725e+01,-8.951015036726033713e+00,-2.343916881635946581e+01
-7.438563791165369032e-01,2.295050038706873963e+00,-1.384375011359018082e+00,2.881751027776998875e+00,-1.067080311346900245e+01,-2.718280387410154653e+00,-2.969138154112516581e+00,-7.019496569248987683e+00,-3.349026713488866935e+00,6.419598222694515854e-01,-5.559078355103034497e+00,-2.118506783666873616e-03,-7.611630212381161442e+00,-2.016643108352768721e+01,-8.780773393660291859e+00,-2.366976292267749216e+01
-6.876853027070213287e-01,2.355583310196224911e+00,-1.304494473074712335e+00,2.829644018644209336e+00,-1.087733591821713119e+01,-2.389837547551605823e+00,-2.893783573293576161e+00,-7.234395995248918965e+00,-3.069088385854924272e+00,7.502207835338946529e-01,-5.840617548552335947e+00,-3.191729705084855873e-01,-8.078165293560871874e+00,-2.014015899055760173e+01,-8.669203594431456494e+00,-2.395238862990269268e+01
-6.969205279268662068e-01,2.358425609131261425e+00,-1.309811310988875821e+00,2.710669924154242239e+00,-1.111644172143997267e+01,-2.139253660943037261e+00,-2.901134379561529641e+00,-7.516173712615759506e+00,-2.843893976556569392e+00,8.260537896169508620e-01,-6.187526857787293721e+00,-7.389676181472557559e-01,-8.589961196025228674e+00,-2.011011606809702101e+01,-8.618924259841815427e+00,-2.427661814753733438e+01
-7.642829611639840870e-01,2.311807250929438062e+00,-1.395613463097983065e+00,2.536176626040341553e+00,-1.137133603821554928e+01,-1.969371448782520240e+00,-2.985027925577578678e+00,-7.852782860208915139e+00,-2.683686535731151235e+00,8.689705905933131636e-01,-6.586506638860798013e+00,-1.244050223604415972e+00,-9.126752207408575401e+00,-2.007472147518455685e+01,-8.631236335422830308e+00,-2.463129633789261064e+01
-8.804039483973267188e-01,2.225558287853743877e+00,-1.554227918414807785e+00,2.319184451421004489e+00,-1.162512882419075666e+01,-1.879756838537745445e+00,-3.136083244075325904e+00,-8.230030168643082789e+00,-2.595430505260274856e+00,8.798303549813524249e-01,-7.022104253917320626e+00,-1.814240170989107614e+00,-9.668000545826151537e+00,-2.003344355739028870e+01,-8.706281275290930211e+00,-2.500517224384276460e+01
-1.034432879630196922e+00,2.110453700726154125e+00,-1.775524471263770998e+00,2.073622334935772749e+00,-1.186170589632551930e+01,-1.866823969704030084e+00,-3.342168594696935280e+00,-8.632278067423893475e+00,-2.582556630740296733e+00,8.608185662077973976e-01,-7.477461910440476700e+00,-2.427543783640911279e+00,-1.019385657670767209e+01,-1.998703023976996462e+01,-8.843125308324273348e+00,-2.538762512739758392e+01
-1.214688183382624853e+00,1.977545649055662658e+00,-2.047436889939518334e+00,1.813552431262107634e+00,-1.206651125729865726e+01,-1.924144193475802567e+00,-3.588997308820801813e+00,-9.043244510058052299e+00,-2.644891245609418018e+00,8.153873320291128435e-01,-7.935169090213760157e+00,-3.061111913223952374e+00,-1.068600209176858939e+01,-1.993780539909105443e+01,-9.039958114924917965e+00,-2.576931846107223834e+01
-1.409314589397710371e+00,1.837560353052632767e+00,-2.356576119137690384e+00,1.552487567808396030e+00,-1.222721788703735157e+01,-2.042742034845937305e+00,-3.860803220906196209e+00,-9.446750372001158524e+00,-2.778775275012851598e+00,7.480682287623403592e-01,-8.378103887736319422e+00,-3.692208807663116765e+00,-1.112827089222187205e+01,-1.988937515034930215e+01,-9.294127460801611562e+00,-2.614252155597834104e+01
-1.606858063546829030e+00,1.700337251666902194e+00,-2.688855325159996479e+00,1.302760173308711966e+00,-1.233425787853771638e+01,-2.211579373397814408e+00,-4.141104456181451177e+00,-9.827490598666884125e+00,-2.977312380460521268e+00,6.642945843464289624e-01,-8.790252171733204278e+00,-4.299083197359719222e+00,-1.150722382150375900e+01,-1.984649632967034449e+01,-9.602183361290565600e+00,-2.650149067296337790e+01
-1.796820044901919378e+00,1.574384774683894594e+00,-3.030121768415932948e+00,1.075013820852122493e+00,-1.238120791899110706e+01,-2.418060940030355432e+00,-4.413474171857341588e+00,-1.017171834819714604e+01,-3.230876102051672305e+00,5.700940709075976720e-01,-9.157475235986154871e+00,-4.861884429226235760e+00,-1.181255988861263617e+01,-1.981473058950220434e+01,-9.960009434328529920e+00,-2.684260328769914850e+01
-1.970031682122573180e+00,1.466574230589873906e+00,-3.366693153731365129e+00,8.778900228315258403e-01,-1.236491852600893715e+01,-2.648556597593846540e+00,-4.662343611807111543e+00,-1.046787584957647788e+01,-3.527717728709369727e+00,4.717846710477044958e-01,-9.468226572639279581e+00,-5.363398745806911450e+00,-1.203733054199712349e+01,-1.979988588576330599e+01,-1.036284295533912037e+01,-2.716435280050337298e+01
-2.118946904125279751e+00,1.381963998360230761e+00,-3.685874586048182522e+00,7.178200891651884685e-01,-1.228552438617812292e+01,-2.888990821110004603e+00,-4.873790356729187145e+00,-1.070710937170113830e+01,-3.854651014673652121e+00,3.755732861987657323e-01,-9.714031111331504320e+00,-5.789698301576360784e+00,-1.217799236587830691e+01,-1.980715261969113783e+01,-1.080528974434461276e+01,-2.746704366079944748e+01
-2.237815750732126130e+00,1.323755462837953978e+00,-3.976386789222593698e+00,5.989770922982494694e-01,-1.214625352486889298e+01,-3.125362039221683652e+00,-5.036159722544862660e+00,-1.088357367363072470e+01,-4.197923827286368592e+00,2.872078248817260260e-01,-9.889960457686434836e+00,-6.130589107192140119e+00,-1.223440477901833745e+01,-1.984077157870268593e+01,-1.128143904657114582e+01,-2.775273815980646930e+01
-2.322679712975271649e+00,1.293470074954360616e+00,-4.228685863511044474e+00,5.233945487437775546e-01,-1.195305977431199906e+01,-3.344229207042200613e+00,-5.140556126292915806e+00,-1.099465139076101750e+01,-4.543899481856801259e+00,2.116688565918769527e-01,-9.994765257506454503e+00,-6.379892225597982858e+00,-1.220963187032180741e+01,-1.990352931588401120e+01,-1.178492270261381236e+01,-2.802486024120985064e+01
-2.371313907174289248e+00,1.291107139402528858e+00,-4.435250612628354183e+00,4.911321151520331441e-01,-1.171417900748964058e+01,-3.533294511412477412e+00,-5.181273837539968952e+00,-1.104094966212249140e+01,-4.879990900953115052e+00,1.527889160229647381e-01,-1.003097013008340888e+01,-6.535596790901113451e+00,-1.210965754470860567e+01,-1.999643761475143577e+01,-1.230901603378551457e+01,-2.828788209637445661e+01
-2.383033525965134292e+00,1.315474809903554920e+00,-4.590712701662872597e+00,5.005908740219343622e-01,-1.143957919407506374e+01,-3.681798218552071233e+00,-5.156013841234615924e+00,-1.102625246479854404e+01,-5.195335198352773354e+00,1.130336501165025709e-01,-1.000469875944531140e+01,-6.599776988287748836e+00,-1.194307361669649481e+01,-2.011866239060212180e+01,-1.284683000948858655e+01,-2.854700136430857782e+01
-2.358472327129248480e+00,1.364571775138404330e+00,-4.691908432913182381e+00,5.488751614751101737e-01,-1.114033453563488507e+01,-3.780927501090449283e+00,-5.065838781223237497e+00,-1.095721838783295432e+01,-5.481472400088930108e+00,9.335599622036516720e-02,-9.925378713083272686e+00,-6.578336938554275370e+00,-1.172073214959361565e+01,-2.026785308844698363e+01,-1.339146986038910470e+01,-2.880789795104022488e+01
-2.299138926374748593e+00,1.436035158889092056e+00,-4.737694384308640316e+00,6.322898975247818187e-01,-1.082783895055779411e+01,-3.823954445569373917e+00,-4.915018018091997121e+00,-1.084286999261805740e+01,-5.732600923945810223e+00,9.319194550240039732e-02,-9.805066184268756757e+00,-6.480538434135677761e+00,-1.145517877214373215e+01,-2.044003001052409374e+01,-1.393604492675580175e+01,-2.907617881268225801e+01
-2.207151988492059402e+00,1.527521413403931660e+00,-4.728810773579438909e+00,7.467391809486858545e-01,-1.051320033716829627e+01,-3.806411424734218230e+00,-4.710736981752896568e+00,-1.069413865843437250e+01,-5.945805628991127634e+00,1.104925126640199373e-01,-9.657776428321565021e+00,-6.318472885317570231e+00,-1.116017760887786636e+01,-2.062986877209994674e+01,-1.447385463535780303e+01,-2.935704943411000656e+01
-2.084835179103146530e+00,1.637093941113620499e+00,-4.667577861211760215e+00,8.881892704720386611e-01,-1.020661284041781514e+01,-3.726122926293003346e+00,-4.462605613217730749e+00,-1.052319143074578633e+01,-6.121047939570387619e+00,1.418948408479536738e-01,-9.498628609170449266e+00,-6.106381790471444582e+00,-1.085024936320291999e+01,-2.083107236062469525e+01,-1.499851539232669140e+01,-2.965497073827435059e+01
-1.934413387380180538e+00,1.763514699485282167e+00,-4.557527912210817433e+00,1.053031695272170554e+00,-9.916754159279104641e+00,-3.583156535429656842e+00,-4.182045354619600808e+00,-1.034271997425921974e+01,-6.260906726693741930e+00,1.830192182384031696e-01,-9.342911429504113130e+00,-5.859886133729855118e+00,-1.054010303584888320e+01,-2.103656656592787044e+01,-1.550399550851835073e+01,-2.997329683931204514e+01
-1.757713703792654680e+00,1.906468861197998077e+00,-4.402978953821853558e+00,1.238490157471187292e+00,-9.650286395968564079e+00,-3.379609981084316317e+00,-3.881655722128581676e+00,-1.016524278149374361e+01,-6.370041837733072754e+00,2.288587408434583637e-01,-9.205036433431388332e+00,-5.595158137454666836e+00,-1.024411044827556516e+01,-2.123840794461721515e+01,-1.598462101396355450e+01,-3.031378242721899596e+01
-1.556034441303420390e+00,2.066597649835728134e+00,-4.208719612506781615e+00,1.442724898713100501e+00,-9.411627831105979780e+00,-3.119474184692690777e+00,-3.574485426265260113e+00,-1.000247053474452841e+01,-6.454696555298608196e+00,2.741194485181501772e-01,-9.097734387327403027e+00,-5.328181796296528994e+00,-9.975938904937773799e+00,-2.142831988223293394e+01,-1.643525767080799938e+01,-3.067660282275684125e+01
-1.330081512733523708e+00,2.245535321968298970e+00,-3.979670636902416181e+00,1.664924772520577800e+00,-9.202787997021136590e+00,-2.808369052466096250e+00,-3.273272219579359987e+00,-9.864702902199105949e+00,-6.522064445339973204e+00,3.137066345660950439e-01,-9.031228840119657875e+00,-5.073991944930682507e+00,-9.748167800534631056e+00,-2.159806631434960877e+01,-1.685137132663399129e+01,-3.106028633524519833e+01
-1.079988025645888028e+00,2.445734060615494698e+00,-3.720561503697024985e+00,1.905302616228515156e+00,-9.023344733277916419e+00,-2.453198977717148566e+00,-2.989661520354275126e+00,-9.760247977841292055e+00,-6.579499922034784731e+00,3.431809997164150250e-01,-9.012543465395395970e+00,-4.845921539236375253e+00,-9.571916043561728316e+00,-2.173974059784779200e+01,-1.722906148338687160e+01,-3.146167857783550659e+01
-8.054565248264300426e-01,2.670231289190391877e+00,-3.435738428554082180e+00,2.164936362099473932e+00,-8.870626949371816394e+00,-2.061864451688537159e+00,-2.733585880197621609e+00,-9.695039988444346335e+00,-6.633915656180134235e+00,3.591390051204543243e-01,-9.045067179602279239e+00,-4.655013999852419815e+00,-9.456563652529883512e+00,-2.184621306456718770e+01,-1.756515188570630670e+01,-3.187611531277532961e+01
-5.060435052257776789e-01,2.922280430621443159e+00,-3.129152096038166242e+00,2.445410311559736982e+00,-8.740062074781185686e+00,-1.643035478198566324e+00,-2.512632579864413351e+00,-9.672414282691946141e+00,-6.691239419314138459e+00,3.595567921029267922e-01,-9.128407450826546921e+00,-4.509592316982223181e+00,-9.409610603885136371e+00,-2.191196297683288208e+01,-1.785734941484131966e+01,-3.229789359227145695e+01
-1.813567049237136963e-01,3.205030398450080753e+00,-2.804140974619517834e+00,2.748603761980911386e+00,-8.625479664959506465e+00,-1.205724255671969836e+00,-2.331573215804993549e+00,-9.692881239419945061e+00,-6.755835813437225390e+00,3.441205959646834733e-01,-9.258264869852624201e+00,-4.414843995648205066e+00,-9.436379029430813858e+00,-2.193316311452772993e+01,-1.810413000309868892e+01,-3.272035864446355902e+01
1.686204266051882783e-01,3.521091488058460506e+00,-2.463521183404909110e+00,3.076302024409320879e+00,-8.519640705001958025e+00,-7.590183899139244517e-01,-2.192172818263673051e+00,-9.754217260802027667e+00,-6.830189571618128674e+00,3.142961245405206938e-01,-9.426720108267545584e+00,-4.372716854116687202e+00,-9.539925606273307324e+00,-2.190800003867723689e+01,-1.830482093098873975e+01,-3.313627230106820321e+01
5.432472019561309651e-01,3.872195924050098270e+00,-2.109679072317551363e+00,3.429853239827420630e+00,-8.414748360361279822e+00,-3.117573086366931534e-01,-2.093033173590009621e+00,-9.851578827817036199e+00,-6.914645980580005791e+00,2.733888314191275093e-01,-9.622646638673831632e+00,-4.381868001694709136e+00,-9.720894609635418959e+00,-2.183683168969220034e+01,-1.845954967799396940e+01,-3.353815533721058273e+01
9.409681905119803291e-01,4.258815439897890798e+00,-1.744680576945630612e+00,3.809805144608874539e+00,-8.302987519614688949e+00,1.277463623780388247e-01,-2.029754171373971960e+00,-9.977838017865192199e+00,-7.007455356320158479e+00,2.263797302289003444e-01,-9.832394004083509387e+00,-4.437866731740053083e+00,-9.977435062048551018e+00,-2.172210852627075184e+01,-1.856921477776826634e+01,-3.391852408581225831e+01
1.359167712868106559e+00,4.679964500804991268e+00,-1.370351252520411123e+00,4.215737767231451549e+00,-8.176962063573480322e+00,5.520723324144434230e-01,-1.995194972583437476e+00,-1.012390526585762451e+01,-7.104780404369826385e+00,1.797356481125471639e-01,-1.004044900067752089e+01,-4.533442718797225268e+00,-1.030506038255771983e+01,-2.156782668903436218e+01,-1.863531480818002706e+01,-3.426994027570249557e+01
1.794014473089325490e+00,5.133006354958022932e+00,-9.885246605576067935e-01,4.646001667419653813e+00,-8.030221545487224333e+00,9.548448736005905602e-01,-1.980006581625649797e+00,-1.027931297478993322e+01,-7.201126758718897847e+00,1.409301137893770317e-01,-1.023045786996080331e+01,-4.659002601257712151e+00,-1.069675399283156381e+01,-2.137932772830115624e+01,-1.865998627657572939e+01,-3.458536796715728201e+01
2.240491096589196651e+00,5.613639285030574300e+00,-6.012261521010993093e-01,5.097595619821593260e+00,-7.857664401540589871e+00,1.330934869502267581e+00,-1.973170521508678998e+00,-1.043275666061322760e+01,-7.289825335075702739e+00,1.180103990500331879e-01,-1.038617970670763668e+01,-4.803149840759115996e+00,-1.114308156424346308e+01,-2.116304484038641931e+01,-1.864590945250802889e+01,-3.485840869965014122e+01
2.692430931043440445e+00,6.115928326565446049e+00,-2.108527337858800976e-01,5.566132530603896456e+00,-7.655834058352464666e+00,1.676590786886864137e+00,-1.962690698004714740e+00,-1.057271626298597411e+01,-7.363573540645768745e+00,1.190711020763115524e-01,-1.049246154365787653e+01,-4.953292298632874235e+00,-1.163230506358553384e+01,-2.092606921500180306e+01,-1.859621320987935178e+01,-3.508342784145579429e+01
3.142733819003323603e+00,6.632527962937773580e+00,1.796592584036713625e-01,6.045936601918541875e+00,-7.423156830251957494e+00,1.989516793516355797e+00,-1.936312338282127676e+00,-1.068809821285649164e+01,-7.415128750799492963e+00,1.516961478884810699e-01,-1.053613449634933552e+01,-5.096314656421280453e+00,-1.215063930619901811e+01,-2.067593013518283485e+01,-1.851446877583827444e+01,-3.525573608418190474e+01
3.583588092550475945e+00,7.154952291057361080e+00,5.666845173467467411e-01,6.530119874291430371e+00,-7.160098663499131710e+00,2.268862306540679441e+00,-1.882259287524596036e+00,-1.076886976739399415e+01,-7.438054669589491574e+00,2.224171705666286858e-01,-1.050690675317255263e+01,-5.219217891015295763e+00,-1.268264902033403807e+01,-2.042059160246708416e+01,-1.840464432039052411e+01,-3.537188819692960351e+01
4.006846903872185450e+00,7.673970300997263294e+00,9.459310985333284627e-01,7.010879327686479812e+00,-6.869062906356347753e+00,2.515235531439111938e+00,-1.789867207085221068e+00,-1.080653354136789090e+01,-7.427268378891978884e+00,3.362765148166334539e-01,-1.039789902677702926e+01,-5.309692983703305558e+00,-1.321158511361538856e+01,-2.016823838420568649e+01,-1.827098263324891647e+01,-3.542967363520169499e+01
