1.583096341812168362e+01,1.364191025466889684e+01,1.539723938643415480e+01,1.677077964532071164e+01,4.325144753139682940e+00,2.433930887659760955e+01,2.044892707250837915e+01,3.217256559394111370e+00,1.549709969350703531e+01,2.254908974498015084e+01,1.402911290157274493e+01,1.605867102980005612e+01,9.219749528020564355e+00,2.019307311753841816e-01,1.134586285444173726e+01,-1.690722385143217821e+00
1.494234952757100032e+01,1.287921015686020532e+01,1.435341854329029232e+01,1.567570081059196241e+01,3.443333149906498747e+00,2.300401525965208194e+01,1.918237739635713979e+01,2.783102905439344354e+00,1.495596623395014291e+01,2.171271918869628692e+01,1.328357428650856953e+01,1.551711703466329517e+01,8.935561304625410983e+00,-3.222024205270823671e-01,1.071997903949792708e+01,-1.799952610841085487e+00
1.387876947017295848e+01,1.197637276439700038e+01,1.313996482383003972e+01,1.441744570763221667e+01,2.438639850399466624e+00,2.146273743018521429e+01,1.768105764222114118e+01,2.233171664610915208e+00,1.417523947313943111e+01,2.064761592347771924e+01,1.230282756057948035e+01,1.476265758277632223e+01,8.487172483799087175e+00,-1.139295708245303018e+00,9.839667838839709191e+00,-2.195808962158933397e+00
1.268091503330685654e+01,1.096678101628045177e+01,1.179604958159681161e+01,1.303707112811920865e+01,1.346291585333434071e+00,1.976109458234324023e+01,1.598763517199524564e+01,1.580079061255996287e+00,1.316863834408838407e+01,1.937554007325782024e+01,1.111466105109753499e+01,1.381699348953317497e+01,7.888432864621663043e+00,-2.233704184290758121e+00,8.722767169029893353e+00,-2.869197479045393351e+00
1.139518866875870984e+01,9.887976415125454110e+00,1.036596561494048707e+01,1.158009943069148484e+01,2.051724322578687421e-01,1.795245260447274660e+01,1.415212050449421000e+01,8.413391594420831510e-01,1.195826693315815703e+01,1.792583928387010062e+01,9.753876718842287019e+00,1.270875365892240083e+01,7.158687186618337250e+00,-3.578248843038803528e+00,7.394614547636626511e+00,-3.800688526391418520e+00
1.007114073351160854e+01,8.779540501242944828e+00,8.896813644452102210e+00,1.009411224875240976e+01,-9.442625226235747959e-01,1.609510279440980085e+01,1.222938392348591741e+01,3.853025036820234561e-02,1.057364460995947653e+01,1.633417148149309384e+01,8.260513083744168483e+00,1.147195356868339289e+01,6.321662978919571074e+00,-5.135425604806508559e+00,5.886984990508780768e+00,-4.961616623981978336e+00
8.758848537651457988e+00,7.680938585359982973e+00,7.436106815173586071e+00,8.626342784995168600e+00,-2.061977929189794168e+00,1.424932537783873698e+01,1.027663058588645661e+01,-8.036373456173433460e-01,9.050399854839284330e+00,1.464104007626915482e+01,6.677905093013618121e+00,1.014431766323496831e+01,5.404203079604714688e+00,-6.859338674794859259e+00,4.236822634028086121e+00,-6.315637671569746203e+00
7.506268498093730202e+00,6.629411037674724838e+00,6.029412095960021034e+00,7.221317803016724213e+00,-3.110327744678578199e+00,1.247428680499596254e+01,8.350653860529375194e+00,-1.658451778810412947e+00,7.428784319819073723e+00,1.289006449949483191e+01,5.050725974178371658e+00,8.765419991024804958e+00,4.434976879816423079e+00,-8.697685216779250439e+00,2.484834295897663470e+00,-7.820364758458550725e+00
6.356655976277914455e+00,5.657991927121985398e+00,4.718014449818536349e+00,5.918599402802528608e+00,-4.055943072538114258e+00,1.082494646107551262e+01,6.505107212288129936e+00,-2.498577046570894300e+00,5.751921210534844064e+00,1.112602934352683448e+01,3.422889259125834194e+00,7.374745320920041536e+00,3.443101984617700673e+00,-1.059418644235354812e+01,6.739205595528647841e-01,-9.429386038882777044e+00
5.346411257547807772e+00,4.793904184969676407e+00,3.536987195552160568e+00,4.750993255865448184e+00,-4.871179258189929584e+00,9.349309865799824593e+00,4.788181377824875185e+00,-3.297225695712900695e+00,4.063976476205084509e+00,9.393030616161370361e+00,1.835714955504017531e+00,6.009929687581444746e+00,2.456869513989305531e+00,-1.249132430424033480e+01,-1.152471156453602763e+00,-1.109438016653827042e+01
4.503345246461799789e+00,4.057336014016488690e+00,2.513617337880862834e+00,3.743172054496085366e+00,-5.535270996528788956e+00,8.086234387390678791e+00,3.240516715813064330e+00,-4.029427287824194792e+00,2.408462310657967897e+00,7.732689486827839964e+00,3.262977290315007828e-01,4.705169091537780623e+00,1.502593474941015472e+00,-1.433282644664746819e+01,-2.951840626835963821e+00,-1.276709711981460593e+01
3.845538480420337191e+00,3.460725473501216953e+00,1.666415185764876572e+00,2.910852443624817987e+00,-6.034971046575372533e+00,7.063691417327366828e+00,1.893607630498621797e+00,-4.673028070196885153e+00,8.265894321994373684e-01,6.182513749657411850e+00,-1.073737535582580449e+00,3.489923831105316232e+00,6.037421308875510206e-01,-1.606586894769249341e+01,-4.684052299664470453e+00,-1.440113031165813240e+01
3.380670553003713330e+00,3.008425669438194561e+00,1.004482512975865660e+00,2.260370401387066241e+00,-6.364942470033987831e+00,6.297536138707889641e+00,7.686833642246602150e-01,-5.209755969877950754e+00,-6.443462785026223827e-01,4.774425177243620588e+00,-2.339306277997783567e+00,2.387856637927256553e+00,-2.198633404900052213e-01,-1.764336013080829701e+01,-6.312772649801249969e+00,-1.595382180293761820e+01
3.106083890486360133e+00,2.696963850079463043e+00,5.275379160450630600e-01,1.788935554847943976e+00,-6.527560351875230538e+00,5.791145952650015083e+00,-1.236559997855619653e-01,-5.625857059781344205e+00,-1.972211497891407816e+00,3.533800639266489352e+00,-3.452402941958058413e+00,1.416323692563851377e+00,-9.525595526044954298e-01,-1.902600749002827030e+01,-7.806541369442300038e+00,-1.738774638579867826e+01
3.009440805103574146e+00,2.515783114622798244e+00,2.265095877898946064e-01,1.485408960869395667e+00,-6.532327538473615469e+00,5.535818685966699348e+00,-7.832585682109935998e-01,-5.912546782656222355e+00,-3.130958845825548398e+00,2.478802103383850763e+00,-4.402192833448998144e+00,5.861634476632313628e-01,-1.583016422210677288e+00,-2.018366345752907165e+01,-9.139581802871713734e+00,-1.867183149600776915e+01
3.069914166382521348e+00,2.448320238263701043e+00,8.455647405776645087e-02,1.331474279793164683e+00,-6.394986851836944375e+00,5.511758604134492145e+00,-1.219696842306413176e+00,-6.066215331192770677e+00,-4.101383380836704617e+00,1.620070578055005539e+00,-5.184848258051147241e+00,-9.810821521333967787e-02,-2.104294407385260524e+00,-2.109650535875187316e+01,-1.029245301742015783e+01,-1.978223543216105185e+01
3.259800571775064881e+00,2.473411150336022324e+00,7.847649753715835175e-02,1.303135761361158718e+00,-6.136402670937396664e+00,5.689550955900091189e+00,-1.451024123718265724e+00,-6.088420506319867975e+00,-4.871457997513052085e+00,9.608483717645608380e-01,-5.803036768630502884e+00,-6.377557414353545173e-01,-2.513692998048346006e+00,-2.175591670393847465e+01,-1.125241958960570088e+01,-2.070301403880823443e+01
3.546570813351517693e+00,2.566957736856694261e+00,1.805145511516892398e-01,1.372583749554872945e+00,-5.781066092001999834e+00,6.032354105829811353e+00,-1.501998151476671151e+00,-5.985498163149405748e+00,-5.436302617340288634e+00,4.975151484406770686e-01,-6.264964509939916049e+00,-1.038936138425268663e+00,-2.812304877555438232e+00,-2.216450069531113698e+01,-1.201341225248593680e+01,-2.142612730807045551e+01
3.895146409379294461e+00,2.703712264599345438e+00,3.603909051554072818e-01,1.510205255349032605e+00,-5.355541103712595508e+00,6.498360812238053619e+00,-1.402187991844989323e+00,-5.768002276317458765e+00,-5.797794438446318921e+00,2.204371810636954754e-01,-6.583260383180353337e+00,-1.311632921146908215e+00,-3.004443349895109527e+00,-2.233542000400930050e+01,-1.257574075776038036e+01,-2.195110284096362108e+01
4.270175420954204881e+00,2.858990318363332506e+00,5.873174645911056757e-01,1.686527274369110430e+00,-4.886991492615184285e+00,7.043429646360656271e+00,-1.183848564892631128e+00,-5.449979700047327569e+00,-5.963994247114685621e+00,1.149971464984510527e-01,-6.773773239385958433e+00,-1.468492590750764881e+00,-3.097071250698246736e+00,-2.229147633790767813e+01,-1.294562976886223815e+01,-2.228446895323818566e+01
4.638262982976057991e+00,3.010237575930966081e+00,8.319653755883784640e-01,1.874081687118501538e+00,-4.401647169848834196e+00,7.623781461471802245e+00,-8.798131654980378968e-01,-5.048052522785306806e+00,-5.948208617348594629e+00,1.628634645263609126e-01,-6.854222897280349613e+00,-1.523581138012136904e+00,-3.099041278082850681e+00,-2.206341104848936396e+01,-1.313442752891602261e+01,-2.243877157900675456e+01
4.970063824894692672e+00,3.138451985964166191e+00,1.068357074032106446e+00,2.049108418286057276e+00,-3.923476277403620038e+00,8.198614221933141266e+00,-5.215273920863481294e-01,-4.580455297398669856e+00,-5.767888077255659773e+00,3.433548094012954799e-01,-6.842852320020893053e+00,-1.491207521997609087e+00,-3.020381806067889308e+00,-2.168772555722977557e+01,-1.315767740919559259e+01,-2.243134495920995519e+01
5.241907943677162507e+00,3.229191979950815750e+00,1.275268974653470444e+00,2.192836901445839981e+00,-3.473088461414722161e+00,8.732305049309161404e+00,-1.373520182328578088e-01,-4.066057530676362219e+00,-5.443476725356013901e+00,6.347196002838444429e-01,-6.757324551451179495e+00,-1.384963371590403725e+00,-2.871679093952485218e+00,-2.120425286158353373e+01,-1.303413547080173629e+01,-2.228302184084401460e+01
5.437027407217006392e+00,3.273263550587584447e+00,1.437337508945629949e+00,2.292371320634769560e+00,-3.066972963040961453e+00,9.196245886867750130e+00,2.488395699053507215e-01,-3.523431138672841634e+00,-4.997257048129355006e+00,1.015394276380415794e+00,-6.613745571645897492e+00,-1.216891847412140626e+00,-2.663601735856013342e+00,-2.065399313824302752e+01,-1.278481661168423322e+01,-2.201694309456097542e+01
5.546286160802023524e+00,3.266989072731917076e+00,1.545627528219819524e+00,2.341119278148987348e+00,-2.716990454150469247e+00,9.570073938289056059e+00,6.186540944663683206e-01,-2.969937722395735946e+00,-4.452233978583755913e+00,1.465071641147908776e+00,-6.425923743836825075e+00,-9.969196778610711629e-01,-2.406455897710854330e+00,-2.007674159703663719e+01,-1.243191353959124967e+01,-2.165725506906490949e+01
5.568353735086676082e+00,3.212091366768515144e+00,1.597794789962709849e+00,2.338770157668832006e+00,-2.430225398410137849e+00,9.842364234706444392e+00,9.597190322180084721e-01,-2.421038527695886788e+00,-3.831132221866063947e+00,1.965570832156528613e+00,-6.204890026754522836e+00,-7.325813190883303516e-01,-2.109876475416635699e+00,-1.950903481114997007e+01,-1.199788809882658214e+01,-2.122801004511311973e+01
5.509336886032917491e+00,3.115187637936420728e+00,1.597681821275720893e+00,2.290820921112810105e+00,-2.209151027376528909e+00,1.001070347480911948e+01,1.265746165889907182e+00,-1.889725531819844484e+00,-3.155568549544756074e+00,2.501438708032348579e+00,-5.958790746106502390e+00,-4.289657132338011714e-01,-1.782708856670971009e+00,-1.898256767864339523e+01,-1.150466703874094065e+01,-2.075228720027342177e+01
5.381976494870754024e+00,2.986996297792002153e+00,1.554573175440278732e+00,2.207728036548517458e+00,-2.052006978893527567e+00,1.008118390483739013e+01,1.536303460709861124e+00,-1.386043700417289859e+00,-2.445365579122938726e+00,3.060332778956623034e+00,-5.692898644471144465e+00,-8.895635998730710980e-02,-1.432958289710022814e+00,-1.852304542722024649e+01,-1.097286743475312498e+01,-2.025145383768381180e+01
5.204379813009291311e+00,2.841259387334615916e+00,1.482083279610768578e+00,2.103768068855155882e+00,-1.953428324468649002e+00,1.006733767450971229e+01,1.775980612575378093e+00,-9.168986657115907324e-01,-1.718055225540243924e+00,3.633091245607272146e+00,-5.409928407234607661e+00,2.863193600475582024e-01,-1.067767086513017105e+00,-1.814907950925720215e+01,-1.042117071268602402e+01,-1.974446990307890815e+01
4.998494592433220696e+00,2.693545442775146626e+00,1.396784898280893472e+00,1.995684834348729453e+00,-1.905273144506625549e+00,9.988582273115866883e+00,1.993355450682923635e+00,-4.861144019401035798e-01,-9.886933785783846851e-01,4.213487540567203204e+00,-5.110562120635574246e+00,6.968537799471012928e-01,-6.935403428137858484e-01,-1.787186217911183661e+01,-9.865948949116198463e+00,-1.924759016769615982e+01
4.788382849914560424e+00,2.559996184068339176e+00,1.316707857355697620e+00,1.901246895322588060e+00,-1.897437860692513745e+00,9.868446680704318297e+00,2.199743540767621575e+00,-9.453603529983034548e-02,-2.696635246644945028e-01,4.797874877847938535e+00,-4.793998112372169551e+00,1.143072026594827095e+00,-3.159940163419427961e-01,-1.769501783041977205e+01,-9.320868240310591801e+00,-1.877406157311786927e+01
4.598428148732468301e+00,2.456064780031565142e+00,1.259817369287326905e+00,1.837831328244501350e+00,-1.918765170896049810e+00,9.732586574884065200e+00,2.407782936805898277e+00,2.596856885362570644e-01,4.292778925997229322e-01,5.384623955914245030e+00,-4.458640706308074186e+00,1.625061571894031553e+00,5.973810100268206469e-02,-1.761486622279754144e+01,-8.796697478958563465e+00,-1.833401135578852603e+01
4.451602438225334524e+00,2.395406488978093051e+00,1.242618189760744229e+00,1.821084294400461268e+00,-1.957911414094366975e+00,9.606785574586728771e+00,2.629950541300503986e+00,5.805954262953285649e-01,1.100812702898229745e+00,5.973374120218090333e+00,-4.102747670395121560e+00,2.141831884769699101e+00,4.290308409297551862e-01,-1.762074828929626591e+01,-8.301279361197245521e+00,-1.793442200959389510e+01
4.367838481105659199e+00,2.388900151152628659e+00,1.278760592232465854e+00,1.863712963254902100e+00,-2.004173621163412022e+00,9.514849255939713757e+00,2.877241339001668230e+00,8.738336897440865947e-01,1.739668334917477299e+00,6.564266700440541946e+00,-3.725195559482360252e+00,2.690643218261183911e+00,7.876068362846071480e-01,-1.769633510671574683e+01,-7.839736131131110675e+00,-1.757953094966674001e+01
4.362747491669603406e+00,2.443982693706431952e+00,1.378084421148423999e+00,1.974621003456822343e+00,-2.048138637057005162e+00,9.476895469778213510e+00,3.158050587736982440e+00,1.146019698975591528e+00,2.342257397601636981e+00,7.157249351169062024e+00,-3.325971517170190239e+00,3.266574867121093462e+00,1.131546484010089060e+00,-1.782087396722344863e+01,-7.414625601371425567e+00,-1.727112230629003164e+01
4.446598439140695191e+00,2.564207590592128660e+00,1.545859491993518020e+00,2.158278875271595787e+00,-2.082195423253345723e+00,9.507890882455559023e+00,3.477324946048525156e+00,1.404125476809711337e+00,2.906221163170198629e+00,7.751411325836722099e+00,-2.906649165787216660e+00,3.862226689309855132e+00,1.457228540613489720e+00,-1.797073424396095476e+01,-7.026303514744128620e+00,-1.700897389804059756e+01
4.623717601063995986e+00,2.749101823769746211e+00,1.782451772761719511e+00,2.414426333373103084e+00,-2.100910118924432801e+00,9.616659141397459365e+00,3.835978734740995044e+00,1.654750860101600551e+00,3.429966439840320902e+00,8.344452937790794778e+00,-2.470707051018728784e+00,4.467669789610384967e+00,1.761334449461203100e+00,-1.812113200059901530e+01,-6.673340963517595981e+00,-1.679141246084365946e+01
4.892272566731042716e+00,2.994296802939261148e+00,2.083287810886684355e+00,2.738087036918079420e+00,-2.101208562888254860e+00,9.805158667552699825e+00,4.230751130514102343e+00,1.903539369463548070e+00,3.912167562524339282e+00,8.932314674454172376e+00,-2.023665983487285214e+00,5.070598796744485881e+00,2.040803220836592491e+00,-1.824823071729227308e+01,-6.353059170483736473e+00,-1.661600880047732431e+01
5.244563974729513411e+00,3.291946419091456910e+00,2.439291117621773530e+00,3.120003427349711700e+00,-2.082259897914084057e+00,1.006849406512919565e+01,4.654365448682517226e+00,2.154698263174226192e+00,4.351528945338917431e+00,9.509113964266681762e+00,-1.572954576228656975e+00,5.656791700216304619e+00,2.292991330465751876e+00,-1.833047116528691589e+01,-6.061863210436696292e+00,-1.647986078167395618e+01
5.667572138582521291e+00,3.631319744924582871e+00,2.837526578599629090e+00,3.547262304354977136e+00,-2.045377163007612964e+00,1.039520578049548583e+01,5.095921020132350598e+00,2.410636644183707489e+00,4.746499830089214278e+00,1.006707872273237570e+01,-1.127718712512689958e+00,6.210641573842312191e+00,2.515698757991107648e+00,-1.835003282901831412e+01,-5.795758773878489478e+00,-1.638007691649153230e+01
6.143946114003105308e+00,3.999608183062871802e+00,3.262260104130021432e+00,4.004214687678121720e+00,-1.993609128164456123e+00,1.076819433942082682e+01,5.541733558116600733e+00,2.671732911941965050e+00,5.095197391450923874e+00,1.059689277191267642e+01,-6.983230144815484319e-01,6.715921374072046035e+00,2.707276433683041716e+00,-1.829387523243883606e+01,-5.550721834135963206e+00,-1.631404160469756093e+01
6.653215938722035538e+00,4.382769754522790606e+00,3.696113143283892732e+00,4.473551131293588945e+00,-1.931323671322735969e+00,1.116599397319892795e+01,5.976264573253060597e+00,2.936270005411006245e+00,5.395484552076437623e+00,1.108814645191469062e+01,-2.957927960316490967e-01,7.156679173347027856e+00,2.866715456640004600e+00,-1.815427951596653600e+01,-5.322971457258029560e+00,-1.627954693992494128e+01
7.173177719026038623e+00,4.766465718145475705e+00,4.121399419191079438e+00,4.937481043497086830e+00,-1.863645502605264070e+00,1.156424142833716040e+01,6.383154048968613381e+00,3.200559333434752851e+00,5.645104473685532476e+00,1.152988947948236031e+01,6.886847583884314616e-02,7.518085881773582280e+00,2.993745824141132328e+00,-1.792871254009681081e+01,-5.109206316870151809e+00,-1.627469937711343206e+01
7.681262436635210022e+00,5.136818066329913002e+00,4.521249630241523931e+00,5.378758011181814069e+00,-1.796045207159708390e+00,1.193725765011975959e+01,6.746364939324166698e+00,3.459116080236621649e+00,5.841835994547132316e+00,1.191126033683315555e+01,3.852578632942187387e-01,7.787254292693341462e+00,3.088726871257803985e+00,-1.761992376861676490e+01,-4.906959723352206204e+00,-1.629811406416921926e+01
8.155938785200007146e+00,5.481262269600864379e+00,4.880817206390467788e+00,5.781785701240155007e+00,-1.733798020434445419e+00,1.225983527288912001e+01,7.051337144256652145e+00,3.705037242361048477e+00,5.983787687597616589e+00,1.222225503080906783e+01,6.442494835742781367e-01,7.954091272386893507e+00,3.152687204089166251e+00,-1.723544894704307140e+01,-4.714675941963863970e+00,-1.634882222649325101e+01
8.577963268583825851e+00,5.789087942100793249e+00,5.188194836194313098e+00,6.133437021704809311e+00,-1.681589964400733272e+00,1.250887306297943979e+01,7.285997285834001858e+00,3.930505439250608468e+00,6.069684583235934738e+00,1.245445082952180726e+01,8.386116061053457971e-01,8.011900966272216706e+00,3.187191827053137860e+00,-1.678689693748709288e+01,-4.531819157852467583e+00,-1.642614275481441410e+01
8.931417682679860803e+00,6.051916453580729716e+00,5.435119952905955287e+00,6.423743882685149842e+00,-1.643216293771618375e+00,1.266478328241698925e+01,7.441595665047725738e+00,4.127335825979772110e+00,6.099095969176829612e+00,1.260160768548064070e+01,9.634165827623013545e-01,7.957896252523460667e+00,3.194218544592653863e+00,-1.628911753870986701e+01,-4.358911612188706819e+00,-1.652961657850229216e+01
9.204462941588538172e+00,6.263910319228729762e+00,5.617300474851539605e+00,6.646233555461142473e+00,-1.621361850178640651e+00,1.271267699481512992e+01,7.513389961629565406e+00,4.287555351622289734e+00,6.072636272901571708e+00,1.266023923546013918e+01,1.016327091100886371e+00,7.793453334611743166e+00,3.175876335147992613e+00,-1.575962807101894825e+01,-4.197593069542452149e+00,-1.665907442191525689e+01
9.389830510375153594e+00,6.421849864104673955e+00,5.734554348509991684e+00,6.798185807289209848e+00,-1.617449804676743597e+00,1.264322609723238777e+01,7.500971188062282025e+00,4.404024273342782791e+00,5.992178101547789737e+00,1.263001739573170568e+01,9.978601596700233944e-01,7.524183821300962194e+00,3.134318613215907767e+00,-1.521742617043923218e+01,-4.050420918568008233e+00,-1.681438764906717864e+01
9.484980920584483499e+00,6.525021371831460471e+00,5.790588924290517525e+00,6.880477476164079675e+00,-1.631651000051028255e+00,1.245314703113074728e+01,7.408344163119744863e+00,4.471006627494739760e+00,5.860984131193386126e+00,1.251393641453380212e+01,9.113768911642445847e-01,7.159722744503507208e+00,3.071589401012696730e+00,-1.468188443863284043e+01,-3.920707500567041315e+00,-1.699528948152661911e+01
9.492060893788394793e+00,6.575013245615960678e+00,5.792561103428515601e+00,6.897423524508353943e+00,-1.662889033775578618e+00,1.214535250891483287e+01,7.243764702467500705e+00,4.484736007783329370e+00,5.683811148600146801e+00,1.231845497878149942e+01,7.630555624240495938e-01,6.713435387857800585e+00,2.989546256405087199e+00,-1.417175463757929066e+01,-3.812231425117852623e+00,-1.720121531385245461e+01
9.417370913193936488e+00,6.575260884062656963e+00,5.750281595542764634e+00,6.856195174230004241e+00,-1.709086944851383016e+00,1.172853771848395077e+01,7.019168323927362785e+00,4.443748866270069264e+00,5.466800558148152689e+00,1.205314413809141172e+01,5.615079698152483090e-01,6.201752915246164122e+00,2.889688420783722123e+00,-1.370420313280570213e+01,-3.729034761550188648e+00,-1.743122253056203164e+01
9.270837394250046160e+00,6.530665237695808756e+00,5.675463897827916604e+00,6.766302201228442392e+00,-1.767290450696148874e+00,1.121663047993461149e+01,6.749444561759985639e+00,4.349233481656614053e+00,5.217478572140024973e+00,1.173039771219007754e+01,3.175262108338217093e-01,5.643455104292453228e+00,2.773285953207882848e+00,-1.329351022072579980e+01,-3.674925000084581228e+00,-1.768351939750331425e+01
9.065105817984903780e+00,6.447079005374781069e+00,5.580649323571121201e+00,6.638807544153918272e+00,-1.834009366851256040e+00,1.062778600981188326e+01,6.451496769218889149e+00,4.205120322882568651e+00,4.944429845629723985e+00,1.136477727372672319e+01,4.346511679709452736e-02,5.058763052862770948e+00,2.641315827435782637e+00,-1.295050725439016048e+01,-3.653299554798506765e+00,-1.795551262854643682e+01
8.814615657257771630e+00,6.330836098506465781e+00,5.478176509795765092e+00,6.485572774632776927e+00,-1.905548250318175540e+00,9.983098615271208232e+00,6.143261153949065800e+00,4.017960130710164002e+00,4.657014878886773346e+00,1.097233463808805176e+01,-2.473465642551673227e-01,4.468447261958685246e+00,2.494506469921532243e+00,-1.268215739428471878e+01,-3.666795906936935801e+00,-1.824377878511820228e+01
8.534622935384824416e+00,6.188358238256416399e+00,5.379240029169846338e+00,6.318522550835486307e+00,-1.978255935443465674e+00,9.305348299465112660e+00,5.842685291205614639e+00,3.796714998556055320e+00,4.365065447167033597e+00,1.056984177847994211e+01,-5.412025608286890055e-01,3.892926737431862794e+00,2.333493669736785847e+00,-1.249131886494175703e+01,-3.716992021218647579e+00,-1.854399250084104978e+01
8.240171609641892658e+00,6.025775879530493206e+00,5.292999561404027276e+00,6.148917184187700613e+00,-2.048878581427168832e+00,8.617549165709005976e+00,5.566661155515076231e+00,3.552353743010536746e+00,4.078365055384202797e+00,1.017390951115100606e+01,-8.247198003582667525e-01,3.351375254486580690e+00,2.158934613364866806e+00,-1.237695128910872988e+01,-3.804192858082180884e+00,-1.885101193355259852e+01
7.945138502219971421e+00,5.848635428378801571e+00,5.225791673997982834e+00,5.986635799097294708e+00,-2.114888975350202038e+00,7.941410795851650661e+00,5.330154155013114625e+00,3.297264177336651336e+00,3.806146553166337210e+00,9.800129937558130777e+00,-1.085597785561350559e+00,2.860887089975815645e+00,1.971536925567649590e+00,-1.233483285500645898e+01,-3.927366556806383358e+00,-1.915923733119529970e+01
7.661543252812672122e+00,5.661756906496444586e+00,5.180767745327063523e+00,5.839797947756887098e+00,-2.174618173078664896e+00,7.296210044489587432e+00,5.145512279166954528e+00,3.044624064462372992e+00,3.556756371314437892e+00,9.462410929184379427e+00,-1.313078301966213779e+00,2.435917556277283680e+00,1.772275337942899931e+00,-1.235813705182026290e+01,-4.083947971985266712e+00,-1.946266710125870603e+01
7.398944672842762138e+00,5.469131334337197003e+00,5.157662875861324991e+00,5.714408795845329792e+00,-2.227430363830484872e+00,6.697685571593793519e+00,5.021823297783682527e+00,2.807676410182611715e+00,3.337185152601640503e+00,9.172217925359255730e+00,-1.498490336419377567e+00,2.087731565215629193e+00,1.562516217921693595e+00,-1.243811935364390209e+01,-4.269833216315910285e+00,-1.975508475853954593e+01
