6.441993447948675566e+00,2.669933937272118918e+00,5.289090293065617843e+00,5.262019458875594857e+00,-9.003140748931159898e-01,-4.898925264701691873e+00,7.146979462186638266e+00,-2.315850236751965774e+00,2.375677435334758503e+00,5.800032172551887300e+00,-2.876270993563752043e-01,1.945411702456756320e+00,-2.118704143029276565e+00,-3.978584907215521937e+00,-3.643246447757703343e+00,-6.411880879904053643e+00
6.310866558252349989e+00,2.633859163915022172e+00,5.334218018170673759e+00,5.343588037174512806e+00,-6.875068785374340852e-01,-5.494855204799916848e+00,7.209135985389920620e+00,-1.983365134184450262e+00,2.623922315785012671e+00,5.917246408282787584e+00,1.384369715467812512e-01,2.396813347238099468e+00,-1.709659942534068833e+00,-3.570381275003669863e+00,-3.364362636049656352e+00,-5.606197865158794258e+00
6.100884287603665967e+00,2.551438368935476042e+00,5.250433314441202981e+00,5.377969192414788324e+00,-4.996261880184882931e-01,-6.146825921333986642e+00,7.189553888460190834e+00,-1.705464537170664929e+00,2.738142242114508740e+00,5.928587399511251022e+00,4.427435320159336385e-01,2.743020429254850789e+00,-1.429378771256240022e+00,-3.308680595387304635e+00,-3.270363741599862095e+00,-4.995391692111625481e+00
5.818334881490425659e+00,2.425432837996277957e+00,5.041922076811934161e+00,5.367505135448018549e+00,-3.378421709631364012e-01,-6.848606791353581968e+00,7.083777508719229843e+00,-1.487412280877568715e+00,2.716340276354869410e+00,5.830427546623440982e+00,6.175112524186028296e-01,2.968381744940669087e+00,-1.288726136806587874e+00,-3.203959564019988271e+00,-3.358245547407542553e+00,-4.599420997691040291e+00
5.473744738337032345e+00,2.261036422326732520e+00,4.719584660846537716e+00,5.316603961213141716e+00,-2.020420205311557749e-01,-7.588329273301692268e+00,6.892408571039041476e+00,-1.330433881985221056e+00,2.564555620774498834e+00,5.626023820264483888e+00,6.622405175945673683e-01,3.064075446906008970e+00,-1.291777308142381564e+00,-3.258705389584543255e+00,-3.614798100937969494e+00,-4.427322376749378563e+00
5.081193278269346969e+00,2.065542422247490517e+00,4.300248101266962664e+00,5.231356041530164092e+00,-9.114157761407126745e-02,-8.349136934135566790e+00,6.620994499502911523e+00,-1.231950629298625532e+00,2.296441800667442301e+00,5.325330601474767001e+00,5.835157513928561634e-01,3.028414552925467351e+00,-1.435926166827312223e+00,-3.467405524918526716e+00,-4.017609247119151128e+00,-4.477078706005292119e+00
4.657492621238411346e+00,1.847927688505488719e+00,3.805689081586794309e+00,5.119180869236463316e+00,-3.308505826939256433e-03,-9.110151474292678131e+00,6.279654431091148403e+00,-1.185950831695874452e+00,1.932415569245632403e+00,4.944347834585443024e+00,3.944702080178403847e-01,2.866705189445195145e+00,-1.712250347273013062e+00,-3.816873723438638955e+00,-4.536605404507835004e+00,-4.735929053893204177e+00
4.221081764757502519e+00,1.618286588942227766e+00,3.261204441263403808e+00,4.988204583234640666e+00,6.367434119829540329e-02,-9.847765502115329639e+00,5.882422311459304609e+00,-1.183681058530286379e+00,1.498233112992907845e+00,4.504114152061824861e+00,1.136934377151628262e-01,2.590725036181282803e+00,-2.106391027961057816e+00,-4.287475322406603340e+00,-5.136206766575918792e+00,-5.181600945342548670e+00
3.790965906330459489e+00,1.387275943699252334e+00,2.694275270720333015e+00,4.846847450343729768e+00,1.122179491512949046e-01,-1.053695140062568569e+01,5.446467350534318186e+00,-1.214296031899674055e+00,1.023484026651471979e+00,4.029478716578719144e+00,-2.359413023386194297e-01,2.217909905692938111e+00,-2.599436403820440056e+00,-4.854194496412897131e+00,-5.777556841646663166e+00,-5.783660712119637282e+00
3.385428933030143916e+00,1.165385845660110942e+00,2.132770360722943792e+00,4.703150172165852183e+00,1.445032054046559988e-01,-1.115293168978528016e+01,4.990867362413240471e+00,-1.265863177861625832e+00,5.395369670801264395e-01,3.547347075380788528e+00,-6.289853774654519114e-01,1.770009268363338162e+00,-3.169236553316386207e+00,-5.488351012086175373e+00,-6.421250489003196726e+00,-6.505607537249841421e+00
3.020874427809973284e+00,9.622641447284961957e-01,1.603399174227178037e+00,4.564281219156923974e+00,1.622822242119591474e-01,-1.167269023685959262e+01,4.535482281648984149e+00,-1.326293563565605460e+00,7.754501929341128807e-02,3.085041225942606324e+00,-1.039061411926822664e+00,1.271708040978469789e+00,-3.791699566558941470e+00,-6.159408746157278181e+00,-7.029849182976196431e+00,-7.307103021700472212e+00
2.710773744821747488e+00,7.860504725203114607e-01,1.130141528242957216e+00,4.436022958219746570e+00,1.666643847999347283e-01,-1.207643379058493238e+01,4.099692731810604229e+00,-1.384290066391614005e+00,-3.335970241174532891e-01,2.668468521357687528e+00,-1.440665002809610851e+00,7.489913477552194720e-01,-4.442210585641928056e+00,-6.836870763729965716e+00,-7.570369517175934426e+00,-8.146469132392708090e+00
2.464862543251950644e+00,6.429354978106054386e-01,7.330482163268458029e-01,4.322491880525454633e+00,1.580883195436671995e-01,-1.234888520764851094e+01,3.701222282602850022e+00,-1.430143395749658097e+00,-6.690219191748199012e-01,2.320519695063850030e+00,-1.810692776094768419e+00,2.275806748475250885e-01,-5.096883450282855499e+00,-7.491850435925222484e+00,-8.016245580716763186e+00,-8.982868819510755998e+00
2.288532903613991643e+00,5.367178060394042216e-01,4.271513013726251362e-01,4.225884099180730047e+00,1.361949488701073019e-01,-1.248029751456407332e+01,3.355006404214418758e+00,-1.456455322648521289e+00,-9.095127147520993827e-01,2.059522548351385041e+00,-2.129963008065026031e+00,-2.686642024559278141e-01,-5.733782100292145856e+00,-8.098762803584291348e+00,-8.349057753595825915e+00,-9.778694245350052938e+00
2.182527992277654150e+00,4.686123361005339882e-01,2.217954015387428590e-01,4.146367860409534423e+00,9.997616156673405641e-02,-1.246715619939953967e+01,3.072405554093506463e+00,-1.458601087315745559e+00,-1.042754410689213262e+00,1.898126899487165398e+00,-2.384332993669667999e+00,-7.190537745892293664e-01,-6.333900454838182981e+00,-8.636758631207657189e+00,-8.559513566101262683e+00,-1.050146367247887369e+01
2.142998255032629196e+00,4.372540842738328326e-01,1.203434126304189500e-01,4.082214194702819654e+00,4.787629433802731427e-02,-1.231247189754838267e+01,2.860571289140871443e+00,-1.435003889694592250e+00,-1.063980349756163069e+00,1.842546954856991714e+00,-2.565421107358915265e+00,-1.107167187361917549e+00,-6.881886945000163180e+00,-9.090655869496375274e+00,-8.647829200346858869e+00,-1.112537244220164645e+01
2.161876393088796533e+00,4.388478674227561105e-01,1.203205652691277938e-01,4.030021938921472646e+00,-2.195225299720959811e-02,-1.202568626676942820e+01,2.722196603628053602e+00,-1.387083686172281727e+00,-9.762365715356563500e-01,1.892245611052802756e+00,-2.670935394581763322e+00,-1.421586192901966861e+00,-7.366532808370276797e+00,-9.451595096499403326e+00,-8.623434661594536976e+00,-1.163232617247294876e+01
2.227494830919845015e+00,4.675145756957493348e-01,2.138185409939959980e-01,3.985069109682690236e+00,-1.114081118444856244e-01,-1.162224269428493351e+01,2.655465544677203305e+00,-1.319109376228938757e+00,-7.901340902343536587e-01,2.040025033291809731e+00,-2.704654115912858980e+00,-1.656349150810856763e+00,-7.780939795801584680e+00,-9.717356161240182644e+00,-8.504148624504614062e+00,-1.201256962907165970e+01
2.325516513045050360e+00,5.158818904935768002e-01,3.883895614313436218e-01,3.941836366894058141e+00,-2.220827317174589588e-01,-1.112266464340359562e+01,2.654526910534631412e+00,-1.237668681560406991e+00,-5.229943538189316676e-01,2.272685980453251098e+00,-2.675815091055151029e+00,-1.810881618766869039e+00,-8.122394725292373607e+00,-9.892197293433381944e+00,-8.314557931295524895e+00,-1.226461114266529506e+01
2.440066147117367024e+00,5.757157520528954908e-01,6.281178660648287781e-01,3.894582009755567231e+00,-3.549187240133762078e-01,-1.055143905958413697e+01,2.709988931686211355e+00,-1.150989336786729211e+00,-1.975632983967015033e-01,2.571957808079052388e+00,-2.598211251975105274e+00,-1.889685163669122314e+00,-8.391915624345873681e+00,-9.985966701434936255e+00,-8.084084683498911517e+00,-1.239457054125437629e+01
2.554927488368470723e+00,6.386295306361238211e-01,9.149169264793225453e-01,3.837950296268170192e+00,-5.099250751903341428e-01,-9.935647360644201953e+00,2.809776493918179963e+00,-1.068179713040607215e+00,1.595631585482921722e-01,2.915870805406150623e+00,-2.488973446501626441e+00,-1.901654191322208476e+00,-8.593677127457016951e+00,-1.001327877799707267e+01,-7.844710271706485827e+00,-1.241519453083378544e+01
2.654811996192533385e+00,6.968562263300470683e-01,1.229890805694860756e+00,3.767573261315995126e+00,-6.858942221846584530e-01,-9.303416533677570044e+00,2.940093787728825347e+00,-9.983671710164108148e-01,5.198468257724173647e-01,3.280228203426671207e+00,-2.367129118223214590e+00,-1.859182996288495815e+00,-8.734194108856026872e+00,-9.992057488891150641e+00,-7.628519362540117754e+00,-1.234441794614563292e+01
2.726584799685598526e+00,7.440024457194884810e-01,1.554805222895634387e+00,3.680668607280914273e+00,-8.801530438452633831e-01,-8.682326555135210455e+00,3.086518379075589458e+00,-9.497837212639730353e-01,8.548511827358595827e-01,3.640351489659432449e+00,-2.252009293705580006e+00,-1.776999451035873534e+00,-8.821409382382004338e+00,-9.941946869278680765e+00,-7.465214996845072726e+00,-1.220358659935671852e+01
2.760271126356932836e+00,7.756477899919267394e-01,1.873322752962542692e+00,3.576477768286635772e+00,-1.088489982436100290e+00,-8.097910668054197458e+00,3.234961921264683848e+00,-9.290335068667667784e-01,1.138243636722736429e+00,3.972682339647937599e+00,-2.161713345037020950e+00,-1.671008524651337090e+00,-8.863819742405670610e+00,-9.882508722832014314e+00,-7.379922499453821061e+00,-1.201560652671769347e+01
2.749807363858305820e+00,7.897933030757007256e-01,2.172007829399283274e+00,3.456436989138600868e+00,-1.305250832777624437e+00,-7.572356391915187501e+00,3.372716615065258328e+00,-9.404370254364819992e-01,1.347476871607290683e+00,4.256356272178016376e+00,-2.111776781225065847e+00,-1.557107457533810191e+00,-8.869740216281865486e+00,-9.832016764754026639e+00,-7.391399508789396222e+00,-1.180333028316502642e+01
2.693589269808232878e+00,7.871721245579691439e-01,2.441190021716062031e+00,3.324382201076331533e+00,-1.523437490454289556e+00,-7.123349410520759761e+00,3.489245738974646294e+00,-9.855225526573305750e-01,1.465401517641189866e+00,4.474521361830484878e+00,-2.113927525596341006e+00,-1.450019767599920684e+00,-8.846481121126956282e+00,-9.805813424856065552e+00,-7.510556252867602645e+00,-1.158772349966059068e+01
2.594593260214351993e+00,7.713151234028027270e-01,2.675360828036775551e+00,3.186368773776578234e+00,-1.735007147437681141e+00,-6.763314006460123373e+00,3.576873262752405580e+00,-1.062827839325211965e+00,1.481343611474840616e+00,4.615385404404914738e+00,-2.175262893990264068e+00,-1.362340869841041968e+00,-8.799895796637629886e+00,-9.815437525592534129e+00,-7.739778717923245566e+00,-1.138660064388670001e+01
2.460179385845514322e+00,7.483721042399708034e-01,2.873244806295248921e+00,3.050352711507563708e+00,-1.931338555944636770e+00,-6.499029162987072006e+00,3.631070673627568191e+00,-1.167929833288544383e+00,1.391648969537534919e+00,4.672786393257922555e+00,-2.297844607330438826e+00,-1.303828525424081786e+00,-8.734098725914320127e+00,-9.867872358525428211e+00,-8.072763532658449037e+00,-1.121361613670617530e+01
2.301489172167157982e+00,7.266665726876497811e-01,3.037518893846356427e+00,2.925626695402697486e+00,-2.103753511052463221e+00,-6.331576308685332499e+00,3.650659437848096989e+00,-1.293740110842591218e+00,1.199795506206576823e+00,4.646482491797812031e+00,-2.478632610982579365e+00,-1.280915915970092911e+00,-8.651463193469300705e+00,-9.965532706271098107e+00,-8.495076554900753862e+00,-1.107778044704833675e+01
2.132685334901898599e+00,7.161758919695127013e-01,3.174306118719017356e+00,2.822274587423156955e+00,-2.243915327673641436e+00,-6.256584847033017205e+00,3.637624768535132613e+00,-1.430904270904645115e+00,9.161136829908071988e-01,4.541941407735379244e+00,-2.709714613527777427e+00,-1.296472528108151057e+00,-8.552612199613546906e+00,-1.010597232456742844e+01,-8.985131828721511837e+00,-1.098302079957971777e+01
1.969806717419435360e+00,7.277086357055195798e-01,3.292239075665744696e+00,2.750328554705887996e+00,-2.344545704625417670e+00,-6.264970558265225975e+00,3.596682808392988040e+00,-1.568607962681063173e+00,5.568108171720405064e-01,4.369711462454841211e+00,-2.979135201031364311e+00,-1.349930544736998250e+00,-8.436892359087504900e+00,-1.028266711932984379e+01,-9.515891567138252682e+00,-1.092863041675403757e+01
1.829581030872116987e+00,7.721006586676069094e-01,3.401521947207649887e+00,2.719060132827559872e+00,-2.399844985874517445e+00,-6.343751724336617492e+00,3.534667996796113876e+00,-1.695334760455661671e+00,1.428044807762249846e-01,4.144492869983380068e+00,-3.271759379082152641e+00,-1.437612052299949372e+00,-8.302724258683230829e+00,-1.048549608127848387e+01,-1.005673000771581194e+01,-1.090961691865632410e+01
1.728090543107371424e+00,8.592462433528247345e-01,3.512728002816976502e+00,2.736144112028933151e+00,-2.406003822077795284e+00,-6.477241603736612063e+00,3.459763744105470273e+00,-1.799803740116538320e+00,-3.018785989873318254e-01,3.883906373966880210e+00,-3.570588153216530003e+00,-1.553324689682000770e+00,-8.148304663327429864e+00,-1.070194309014259382e+01,-1.057573112487129663e+01,-1.091773083193796978e+01
1.679541038264287245e+00,9.972749229826263218e-01,3.635763094453750455e+00,2.807042905407919342e+00,-2.361451103097139015e+00,-6.648191799880390995e+00,3.380531264060704366e+00,-1.871875194480910665e+00,-7.517009068364819413e-01,3.607088711168765727e+00,-3.857942030470496775e+00,-1.689086159079659311e+00,-7.972067224201456526e+00,-1.091776555910288771e+01,-1.104183508124314983e+01,-1.094226898160371242e+01
1.695056083939629143e+00,1.191727274419345228e+00,3.778675328595645588e+00,2.934326711850244962e+00,-2.267208192481933615e+00,-6.839165801234977415e+00,3.305076219027267115e+00,-1.903458760867865029e+00,-1.181581966508259640e+00,3.333200162755759699e+00,-4.116970048747310429e+00,-1.835988987322692445e+00,-7.773515474146713622e+00,-1.111869622335579955e+01,-1.142726161646391780e+01,-1.097158890620824501e+01
1.781775491672161316e+00,1.444994891459149500e+00,3.946889050329196458e+00,3.117390769966180031e+00,-2.126826936650139555e+00,-7.033646418741455797e+00,3.240227997192487219e+00,-1.889187301539512420e+00,-1.568507934527605840e+00,3.079993725956554407e+00,-4.332831167384757265e+00,-1.985012404917001483e+00,-7.553612823678326649e+00,-1.129132697978119282e+01,-1.170931682316400213e+01,-1.099408032866807616e+01
1.942116169731328945e+00,1.755828030724961186e+00,4.142403079538392596e+00,3.352155586102375739e+00,-1.946402246339277164e+00,-7.217171157494960632e+00,3.190866266908408022e+00,-1.827027792806224182e+00,-1.893178972290139983e+00,2.862535350423194735e+00,-4.493887785039612837e+00,-2.127853280668372982e+00,-7.315307864125903059e+00,-1.142448463863466657e+01,-1.187209118798878116e+01,-1.099944285681417533e+01
2.173473228151703740e+00,2.119173587708368611e+00,4.363489223646347170e+00,3.631182897744580806e+00,-1.734264874216762120e+00,-7.378209187957767590e+00,3.159379746871527228e+00,-1.718609008703383401e+00,-2.141230794770399015e+00,2.692093306507630679e+00,-4.592493522257579563e+00,-2.257659469485729264e+00,-7.063742501128069229e+00,-1.151003147269161175e+01,-1.190750990196595538e+01,-1.097955359468483039e+01
2.468133980102388492e+00,2.526245435048386945e+00,4.604484856870016074e+00,3.943823357620524828e+00,-1.500657540680101931e+00,-7.508818796625503111e+00,3.145469709409089099e+00,-1.569316300865695402e+00,-2.304286647262574039e+00,2.575366458870591124e+00,-4.625695612714384453e+00,-2.369563616723498800e+00,-6.806485025456764149e+00,-1.154404666855047878e+01,-1.181607881544455196e+01,-1.092947905676034281e+01
2.813761348809736162e+00,2.964929943325104844e+00,4.856214379037985474e+00,4.276882069606285697e+00,-1.257069196827045765e+00,-7.604893432579903134e+00,3.146149721951954081e+00,-1.388047180104180045e+00,-2.380233915403648481e+00,2.514161467034250919e+00,-4.595240143912954878e+00,-2.461023351246687696e+00,-6.553204236091011659e+00,-1.152678957712391927e+01,-1.160663089084407318e+01,-1.084753563097525131e+01
3.194026105037203855e+00,3.420360890188959502e+00,5.106443273296688012e+00,4.615230467633192113e+00,-1.015668066393311308e+00,-7.666227989121116693e+00,3.155971978701511915e+00,-1.186790878253465076e+00,-2.373364252296407795e+00,2.505260538199347575e+00,-4.507526427819334103e+00,-2.531976707098461787e+00,-6.315407782502825640e+00,-1.146308079458415818e+01,-1.129585332683381793e+01,-1.073562092873279461e+01
3.589718643599292491e+00,3.875856109155130014e+00,5.340860222648077027e+00,4.942835423903762404e+00,-7.884538006869151738e-01,-7.696119139512429541e+00,3.167600104353035739e+00,-9.798074402737211308e-01,-2.293751307270500917e+00,2.540922529856848744e+00,-4.372902220268262141e+00,-2.584656082593236093e+00,-6.105716099681364639e+00,-1.136172821408425193e+01,-1.090699027722227221e+01,-1.059869691151070725e+01
3.979911339907764578e+00,4.313823876242578237e+00,5.544007953920551124e+00,5.243642440927571258e+00,-5.866368301221834836e-01,-7.700899132396296309e+00,3.172418434627127581e+00,-7.828773388721954607e-01,-2.156513180008204689e+00,2.609467350673983610e+00,-4.204975658767380331e+00,-2.623406648859814894e+00,-5.937277783706873535e+00,-1.123516087885852777e+01,-1.046835920214124371e+01,-1.044448312506305498e+01
4.343399556517484328e+00,4.716900454944590315e+00,5.700573315198568025e+00,5.502707480400515827e+00,-4.197974515103931048e-01,-7.689102973816176245e+00,3.161339922840053163e+00,-6.121724145187119603e-01,-1.980457990405215307e+00,2.696261471054373970e+00,-4.019384856394824013e+00,-2.654204116700353389e+00,-5.822806437891993703e+00,-1.109807752033594141e+01,-1.001129499342102669e+01,-1.028236964165245482e+01
4.660048293932601560e+00,5.069036863781385627e+00,5.796456287588446443e+00,5.707108680446188131e+00,-2.954395997387792017e-01,-7.670647631684539114e+00,3.125655381261286170e+00,-4.833193817817660332e-01,-1.786759105625557176e+00,2.784832349315054856e+00,-3.832747201647239699e+00,-2.684131872447593548e+00,-5.773823313898500231e+00,-1.096669629154507675e+01,-9.568230524686127225e+00,-1.012274836390623634e+01
4.912176220236101010e+00,5.356595072534203972e+00,5.819991030494286122e+00,5.846899131206131806e+00,-2.183743135576984851e-01,-7.655788730159153843e+00,3.057962980440098733e+00,-4.102524770881874616e-01,-1.597296641340002044e+00,2.858223885988779855e+00,-3.661295375071179414e+00,-2.720665595557470784e+00,-5.799736664761466542e+00,-1.085735415432265505e+01,-9.170412368828941396e+00,-9.975815280735400137e+00
5.085690910938707177e+00,5.569212425324755245e+00,5.762818712102236951e+00,5.915719433683849893e+00,-1.905164385638689062e-01,-7.654219576873964925e+00,2.952916950498194915e+00,-4.043409074868407060e-01,-1.433185813920313301e+00,2.900206507424599511e+00,-3.519754528887621081e+00,-2.771074998989987215e+00,-5.907132192116194780e+00,-1.078547715577003885e+01,-8.846000326008002901e+00,-9.850759173684762615e+00
5.171069644141644162e+00,5.700546914702136370e+00,5.620718984815803232e+00,5.911320851385904795e+00,-2.107100253885308971e-01,-7.674207909477119394e+00,2.807873545677177507e+00,-4.735669405865614578e-01,-1.313218329535597917e+00,2.896550986966050623e+00,-3.420235145823487866e+00,-2.841769314827883530e+00,-6.099157988271603159e+00,-1.076435387469801519e+01,-8.618261651776185417e+00,-9.754790569679798296e+00
5.163841536782340924e+00,5.748661982191508812e+00,5.393884441391307405e+00,5.835633555826979624e+00,-2.749741602884095970e-01,-7.721940670079858293e+00,2.623355989510506969e+00,-6.220585950897732364e-01,-1.252816013561145914e+00,2.835985566031904881e+00,-3.371572155367058343e+00,-2.937834974630026075e+00,-6.375282407716853506e+00,-1.080464616239519415e+01,-8.504358893264821972e+00,-9.692803706804264507e+00
5.064957117425560540e+00,5.716241404209968735e+00,5.087190887245348847e+00,5.694797902466383732e+00,-3.766250161656891082e-01,-7.800936993045249679e+00,2.403290600813555056e+00,-8.496620159533945227e-01,-1.262919849623331814e+00,2.711094017057677164e+00,-3.378598362300375690e+00,-3.062527148845958003e+00,-6.730976597701286757e+00,-1.091340405371234823e+01,-8.514257471240805231e+00,-9.666685376134690699e+00
4.880633142728523666e+00,5.610412119479688542e+00,4.709899360153080750e+00,5.498684372260937536e+00,-5.068688041243214482e-01,-7.911885468774613628e+00,2.154857648268608816e+00,-1.151996601109501084e+00,-1.349516849874471180e+00,2.518742568698383977e+00,-3.442040461612663638e+00,-3.217117084875534161e+00,-7.157895037463269716e+00,-1.109380650462737705e+01,-8.650418337769155031e+00,-9.675368978929288488e+00
4.621884547570134671e+00,5.442296387755387599e+00,4.275199866291966799e+00,5.260320499855360765e+00,-6.553414145492797438e-01,-8.052531763922885943e+00,1.888168708535385321e+00,-1.520667584128207350e+00,-1.513378914322783153e+00,2.260303997333343418e+00,-3.558567676796237755e+00,-3.400769551938109814e+00,-7.644184820594264629e+00,-1.134496230562892194e+01,-8.907816792269144912e+00,-9.714851208910715741e+00
4.303749456136436891e+00,5.226294447451191871e+00,3.799381015222389024e+00,4.995020802547789351e+00,-8.108904083853305522e-01,-8.217942793074357155e+00,1.615642739803584860e+00,-1.943800805484998895e+00,-1.750261436101513191e+00,1.941483764309680726e+00,-3.721215365070570158e+00,-3.610659181408892415e+00,-8.175059314966379276e+00,-1.166209518974112669e+01,-9.274582239064153910e+00,-9.778682846292120701e+00
3.944314352750119657e+00,4.979216252417028699e+00,3.300952572922445594e+00,4.719480975790544264e+00,-9.622076841552482662e-01,-8.400816994042045849e+00,1.351206911639286634e+00,-2.406681784991288708e+00,-2.051283573689760775e+00,1.571899679933414617e+00,-3.919946373792405403e+00,-3.842165707680666120e+00,-8.733441810356762147e+00,-1.203662813533908249e+01,-9.732869405252790429e+00,-9.858366887127427702e+00
3.563399325417729191e+00,4.719127530438012030e+00,2.799393268431336512e+00,4.450587254406659810e+00,-1.098705971031141537e+00,-8.592229578872615292e+00,1.109205252937091046e+00,-2.892763805953812550e+00,-2.403880435118666004e+00,1.164280882643619952e+00,-4.142655820186407212e+00,-4.089336446509876488e+00,-9.300989955386290475e+00,-1.245692675413432049e+01,-1.026038028462646068e+01,-9.944322106144946716e+00
3.181311742427972433e+00,4.464196455043675904e+00,2.314045150030863418e+00,4.204377334552630074e+00,-1.211181003907022324e+00,-8.782239045476048389e+00,9.034934270904027009e-01,-3.384606672223096080e+00,-2.792789338434875646e+00,7.336288756240927356e-01,-4.376105175952908155e+00,-4.345241337991524233e+00,-9.858993260459634200e+00,-1.290905561995826645e+01,-1.083184005297206376e+01,-1.002666570568257676e+01
2.817472751105120743e+00,4.231552199150220517e+00,1.862890056711264952e+00,3.994973067086434959e+00,-1.292451242437599568e+00,-8.960763813618667584e+00,7.463078433873686635e-01,-3.864961695476109682e+00,-3.201293891998163943e+00,2.960601696550071438e-01,-4.607080081988835119e+00,-4.602540254234028794e+00,-1.038944227752885396e+01,-1.337771125775106462e+01,-1.142081317174282340e+01,-1.009618289107329758e+01
2.489220949645207792e+00,4.036197475782516975e+00,1.461487956190251181e+00,3.833649880983052149e+00,-1.337807655638748372e+00,-9.118316021826107232e+00,6.473365731435016812e-01,-4.317769681142375582e+00,-3.612481427510547238e+00,-1.322741382565233437e-01,-4.823378832017204410e+00,-4.853939748990124592e+00,-1.087594829840107380e+01,-1.384721499109286036e+01,-1.200140799695357607e+01,-1.014511809167997569e+01
2.210745600636903063e+00,3.890105373122819010e+00,1.122068641989747650e+00,3.728123972328069247e+00,-1.345352690190162015e+00,-9.246785265029668466e+00,6.129692288438870484e-01,-4.729139089911226890e+00,-4.010499564446623033e+00,-5.362878835027968805e-01,-5.014868186580591747e+00,-5.092661364920847866e+00,-1.130467393260024522e+01,-1.430267027045077199e+01,-1.254995901644507761e+01,-1.016807966299477073e+01
