-5.658493604375663288e+00,-7.232612432412931724e+00,-1.881940459151483669e+00,-3.031401408557276245e+00,-5.445061786079294919e+00,-2.820486046836444416e+01,-2.487644514488619230e+00,-8.681468682742016441e+00,-9.309328627037105619e+00,-3.486156289870593117e+00,-6.500623781633136034e+00,-9.858600533555156531e+00,-1.990623366297825214e+01,-1.583405199116830531e+01,-9.363714556748270468e+00,-1.079753590997723656e+01
-5.072410826094760239e+00,-6.489488614585229520e+00,-1.152779104478604433e+00,-2.269003702520813182e+00,-5.068929265322951849e+00,-2.778849128245574462e+01,-1.809378033764082794e+00,-8.889300662385979379e+00,-8.915010958618244885e+00,-3.026639381156699393e+00,-5.843817221210589885e+00,-9.031673017356130373e+00,-1.950355252864220290e+01,-1.534785982855007980e+01,-8.839403492311410204e+00,-1.032368208875394444e+01
-4.482898419935204437e+00,-5.764158284087995909e+00,-4.479770442989259305e-01,-1.548181473945747122e+00,-4.723219597147405580e+00,-2.740570541302684049e+01,-1.155221616755677694e+00,-9.100313276627952419e+00,-8.466282767380054253e+00,-2.531425963248985500e+00,-5.137863010803417119e+00,-8.181438366719968158e+00,-1.904766283305000485e+01,-1.480555605880355685e+01,-8.249055296074173427e+00,-9.771895474730325049e+00
-3.904494582695603455e+00,-5.079976428235659647e+00,2.103203557977295635e-01,-8.865875386023969185e-01,-4.415654444249417665e+00,-2.707548171385246860e+01,-5.474417660652732831e-01,-9.307488639586962265e+00,-7.986401560366490848e+00,-2.020166396689035082e+00,-4.401214702892758623e+00,-7.325108998774391367e+00,-1.854458569699409765e+01,-1.421864002984702680e+01,-7.609716554534665889e+00,-9.153783799738450355e+00
-3.351316482785526851e+00,-4.458356963930228289e+00,8.007430951544842745e-01,-2.990938773619884472e-01,-4.152953724098674471e+00,-2.681421045679470438e+01,-6.749278693772620130e-03,-9.502447377450724986e+00,-7.499072431410633399e+00,-1.512281548565720835e+00,-3.652057045113812350e+00,-6.478683808524875687e+00,-1.800019320525493782e+01,-1.359897282493681914e+01,-6.938928517039483879e+00,-8.483320386126079526e+00
-2.836490981299308434e+00,-3.917742037904887287e+00,1.303694292063643623e+00,2.027436948925664950e-01,-3.940519969890918350e+00,-2.663470486251952707e+01,4.485587282584351798e-01,-9.675816845017113366e+00,-7.027137728751516654e+00,-1.026134029177993234e+00,-2.907661756409056331e+00,-5.656503078335217261e+00,-1.742004337761750321e+01,-1.295829839653655569e+01,-6.253929981916354741e+00,-7.776296775814949491e+00
-2.371615992342106516e+00,-3.472696330242697194e+00,1.702427625986073556e+00,6.110739151724637885e-01,-3.782070857313614809e+00,-2.654524482340729108e+01,8.034547607072262121e-01,-9.817691722831266787e+00,-6.591287152432883545e+00,-5.782316812112924254e-01,-2.183820584186638047e+00,-4.870910912492227851e+00,-1.680936420570607126e+01,-1.230793802772539003e+01,-5.570996786290355551e+00,-7.049783003405099890e+00
-1.966378620953594503e+00,-3.133271777098264987e+00,1.983781892100748401e+00,9.218240183392452103e-01,-3.679560364660307670e+00,-2.654904297671821922e+01,1.046784649957010371e+00,-9.918273882498642280e+00,-6.209034032697847927e+00,-1.825952797809557993e-01,-1.494578503446392315e+00,-4.132176836816096710e+00,-1.617319952748111689e+01,-1.165873287334484232e+01,-4.905031976472309374e+00,-6.321684787410249307e+00
-1.628186820732626217e+00,-2.904583932431893167e+00,2.139009272785711513e+00,1.134725687212768452e+00,-3.632961466545493678e+00,-2.664379709526771123e+01,1.171767550725402618e+00,-9.968465069702229897e+00,-5.893785265423513664e+00,1.497969430029142401e-01,-8.519899302916060790e-01,-3.448472870423826553e+00,-1.551649371369047614e+01,-1.102094067988311110e+01,-4.269109057392347140e+00,-5.610118614446193419e+00
-1.361880275205407553e+00,-2.786620789818861077e+00,2.164310037289855604e+00,1.253155735475238952e+00,-3.640199682735290043e+00,-2.682164131755737202e+01,1.176114054775888373e+00,-9.960508227598966258e+00,-5.654129840086137726e+00,4.113221830475985996e-01,-2.660656347938950006e-01,-2.826067632195043977e+00,-1.484429836317505114e+01,-1.040397082336987822e+01,-3.674265700653877254e+00,-4.932829346999556996e+00
-1.169625970048110641e+00,-2.774356511495072120e+00,2.061057194747597521e+00,1.283724165691397356e+00,-3.697233689095162923e+00,-2.706941806670150896e+01,1.062048030281200539e+00,-9.888532259429712923e+00,-5.493559562413551589e+00,5.979047186936679026e-01,2.551416828970003436e-01,-2.269528240107706818e+00,-1.416198214172062109e+01,-9.816528498135863146e+00,-3.129445788200490242e+00,-4.306632736748058576e+00
-1.050909754924387762e+00,-2.858166893553555798e+00,1.835876318450267775e+00,1.235819593646085846e+00,-3.798226293300898782e+00,-2.736927039730115752e+01,8.359460718857214534e-01,-9.749149844875972803e+00,-5.410370209180975998e+00,7.089514558573961622e-01,7.053305284372886064e-01,-1.782127441758678543e+00,-1.347552184744602854e+01,-9.266498983738323147e+00,-2.641602009874226553e+00,-3.746932547932035007e+00
-1.002608142982590156e+00,-3.024428028343034480e+00,1.500385393361039377e+00,1.120985968489353723e+00,-3.935735446740998178e+00,-2.769951550581375344e+01,5.078683180548942966e-01,-9.541816627818921148e+00,-5.397956378574829017e+00,7.471292103743070179e-01,1.079711956647289917e+00,-1.366211019164948137e+00,-1.279167425536603275e+01,-8.760945178355836305e+00,-2.215848057159158557e+00,-3.267259094794894736e+00
-1.019212340248894844e+00,-3.256343003650765233e+00,1.070702532038109833e+00,9.522808379912683918e-01,-4.101062254356525827e+00,-2.803576892895477712e+01,9.077586038742868624e-02,-9.269126084431769996e+00,-5.445334054010787739e+00,7.179649975971509335e-01,1.374766373565507571e+00,-1.023591824773174341e+00,-1.211813853926335760e+01,-8.305909717691449146e+00,-1.855773851671243868e+00,-2.878826542337435512e+00
-1.093112565370885303e+00,-3.534890498493845623e+00,5.666747329516583775e-01,7.435540443158985546e-01,-4.284671803516819644e+00,-2.835226337794129492e+01,-4.001626702425358229e-01,-8.936879537103447291e+00,-5.538014560130946506e+00,6.294226355385035276e-01,1.587912710859362697e+00,-7.558434880985531734e-01,-1.146365789532476320e+01,-7.906687212987945301e+00,-1.563759567209134005e+00,-2.590331774596069891e+00
-1.214995158085128590e+00,-3.839905377160614641e+00,1.094685409826284817e-02,5.087457378984314715e-01,-4.476634350894599379e+00,-2.862323658906763058e+01,-9.484904929798335660e-01,-8.553994323029506575e+00,-5.658960668301558528e+00,4.912892919575000406e-01,1.717355953838579197e+00,-5.645216315908658800e-01,-1.083797736543715118e+01,-7.567626097132714946e+00,-1.341324628568575150e+00,-2.407672779742975777e+00
-1.374267269823467696e+00,-4.151169021602391318e+00,-5.721469237169221067e-01,2.612339765884805765e-01,-4.667093693667941245e+00,-2.882435074612948966e+01,-1.537283187286953456e+00,-8.132202261413068456e+00,-5.789760070700637584e+00,3.145829357552010208e-01,1.761895907302583275e+00,-4.512667370906737752e-01,-1.025173341329496601e+01,-7.292272449033180948e+00,-1.189394847970103974e+00,-2.333886715498932674e+00
-1.559561338148522935e+00,-4.449468495470489948e+00,-1.157790645305599941e+00,1.319304395605636060e-02,-4.846784040598238974e+00,-2.893408609680311727e+01,-2.150032745350000329e+00,-7.685588456288420467e+00,-5.911864750763305310e+00,1.108964854533418531e-01,1.720883919186973365e+00,-4.178017056997704870e-01,-9.716205688429653264e+00,-7.083327425103397523e+00,-1.108599801428141518e+00,-2.369112990467717950e+00
-1.759229585763189663e+00,-4.717581020322676899e+00,-1.721874296115520009e+00,-2.248651471889788755e-01,-5.007473255177169236e+00,-2.893491606617458345e+01,-2.771217587550623307e+00,-7.229943284446736840e+00,-6.007766875694927400e+00,-1.081077495304505476e-01,1.594270963477534053e+00,-4.657161814815684586e-01,-9.242982432618621402e+00,-6.942894383270743930e+00,-1.099424283358394483e+00,-2.510760116569898059e+00
-1.961810241310999015e+00,-4.941087522549105771e+00,-2.242099412428192551e+00,-4.444205872773419053e-01,-5.142282870439533582e+00,-2.881427975129231100e+01,-3.387018531123931364e+00,-6.781951919762297720e+00,-6.061995537719619520e+00,-3.312810334580822413e-01,1.382820162619278648e+00,-5.962236641305707074e-01,-8.843392494717329910e+00,-6.872045323051770183e+00,-1.162134974085136108e+00,-2.753389269973244069e+00
-2.156488677817597566e+00,-5.109020067094869333e+00,-2.699022574668976215e+00,-6.392024786250647406e-01,-5.246071739182087690e+00,-2.856524796523421017e+01,-3.985651682068243495e+00,-6.358393683415808795e+00,-6.062097126263873648e+00,-5.483793657892253037e-01,1.088277968768445625e+00,-8.098104125128529063e-01,-8.528006551592120843e+00,-6.871012151491804332e+00,-1.296798240670407942e+00,-3.089034380978698202e+00
-2.333501859278992008e+00,-5.214309654733614963e+00,-3.076888377471824754e+00,-8.052452574371509186e-01,-5.315585734149718355e+00,-2.818680986201664140e+01,-4.557665676117525599e+00,-5.975254055986172652e+00,-5.999234808762547999e+00,-7.504173876150304068e-01,7.137680340657635014e-01,-1.105807835287130558e+00,-8.305978542633775774e+00,-6.938780017953440904e+00,-1.503016022824051667e+00,-3.507270125096316526e+00
-2.484459652565114141e+00,-5.253961497800629488e+00,-3.364213693227047219e+00,-9.408166522099882245e-01,-5.349631886822704629e+00,-2.768390541826025242e+01,-5.096000521809058270e+00,-5.646883114528369774e+00,-5.868598193974311705e+00,-9.298598487250302469e-01,2.640660976163813345e-01,-1.481956638268267845e+00,-8.184445210456850361e+00,-7.073053459583506175e+00,-1.779660203014513442e+00,-3.995541483412383243e+00
-2.602584587559373830e+00,-5.228988847746836477e+00,-3.554096716480055207e+00,-1.046162473226082579e+00,-5.348964308846499982e+00,-2.706702442962523492e+01,-5.595930786671908130e+00,-5.385229720366628392e+00,-5.669422295335719397e+00,-1.080767181857634540e+00,-2.540027495076024877e-01,-1.934061346197287978e+00,-8.167863942862863880e+00,-7.269650017627522942e+00,-2.124525027842406821e+00,-4.539233580132607138e+00
-2.683019690949664415e+00,-5.144248644785004210e+00,-3.644486735841725000e+00,-1.123390647758998551e+00,-5.316368717294652768e+00,-2.635161103192763221e+01,-6.054870503889336675e+00,-5.199320696498345384e+00,-5.405032009781418623e+00,-1.198833648262568552e+00,-8.315027431602159957e-01,-2.455748259042688897e+00,-8.257713451180524800e+00,-7.522852089791886243e+00,-2.534139423863139839e+00,-5.122386714524844287e+00
-2.722871386940074689e+00,-5.007958284732562326e+00,-3.637889418138505526e+00,-1.176035838290478530e+00,-5.256407619680829590e+00,-2.555703157922743785e+01,-6.472010314978382084e+00,-5.094763230430860546e+00,-5.082332381458641635e+00,-1.281332583115668555e+00,-1.457211299056492493e+00,-3.038295004375608954e+00,-8.452062434179550721e+00,-7.825078402638673047e+00,-3.003422695910134443e+00,-5.727884811461191994e+00
-2.721314244945825411e+00,-4.831074127456105316e+00,-3.541089238496033964e+00,-1.208709590131344935e+00,-5.175220006955655094e+00,-2.470547391173355933e+01,-6.847901384990945139e+00,-5.073607504464485274e+00,-4.711313974639283586e+00,-1.326955754071684090e+00,-2.117698016469452327e+00,-3.670609757583335409e+00,-8.745509869889536603e+00,-8.167199110836488529e+00,-3.525605213550777606e+00,-6.338165246876961589e+00
-2.679500071616819135e+00,-4.626566495932112666e+00,-3.364524046920777778e+00,-1.226680834155577715e+00,-5.080176789965163309e+00,-2.382066076175267710e+01,-7.184008819110655253e+00,-5.134325481655711343e+00,-4.304255137303551138e+00,-1.335666770821116955e+00,-2.797548777804945708e+00,-4.339436713598618489e+00,-9.129176798716422070e+00,-8.538616024271949101e+00,-4.092089939975494417e+00,-6.935699328824489029e+00
-2.600580823666920338e+00,-4.408648921061634418e+00,-3.121665400329665552e+00,-1.235609987190086079e+00,-4.979654416834924824e+00,-2.292663510816150563e+01,-7.482259939215367694e+00,-5.272135160884842797e+00,-3.875022628629949839e+00,-1.308499159911915122e+00,-3.479877761333553643e+00,-5.029746932954656913e+00,-9.591154313023846356e+00,-8.928079393878949332e+00,-4.692701610379050869e+00,-7.503869491624749699e+00
-2.489385766369446085e+00,-4.191892311088567524e+00,-2.827959787898491228e+00,-1.241040936663968530e+00,-4.882465319427489625e+00,-2.204631205622026613e+01,-7.744587143312769761e+00,-5.479332147091563243e+00,-3.438006798341210146e+00,-1.247292399372216032e+00,-4.146750256202434315e+00,-5.725200100689828986e+00,-1.011676330382900701e+01,-9.323707475044788140e+00,-5.315695304281282674e+00,-8.027324078617802172e+00
-2.352226031722167043e+00,-3.990388233546847019e+00,-2.499986274663267061e+00,-1.248112500627504451e+00,-4.797528860313573063e+00,-2.120037330232738526e+01,-7.972569828555355009e+00,-5.745970455927652765e+00,-3.007331689529634478e+00,-1.154524618982149420e+00,-4.779963335722544393e+00,-6.408816782476143281e+00,-1.068934242044833027e+01,-9.713808620182108555e+00,-5.948234710735595954e+00,-8.492770698102855675e+00
-2.196477905252683271e+00,-3.816951764363508914e+00,-2.154390736050621591e+00,-1.261179859790745983e+00,-4.733347587645207355e+00,-2.040618982386953917e+01,-8.167192919883209612e+00,-6.060509550043475357e+00,-2.595909146400165568e+00,-1.033056241283946797e+00,-5.361714474855098445e+00,-7.063712811242150558e+00,-1.129087372594588601e+01,-1.008720153272090236e+01,-6.576708475773699547e+00,-8.889374027395540168e+00
-2.030222993347878813e+00,-3.682448638919593620e+00,-1.806987886638318219e+00,-1.283624165664230432e+00,-4.697613893031815202e+00,-1.967708624289597452e+01,-8.328659161354153184e+00,-6.410621220628857309e+00,-2.214776358578031346e+00,-8.859833160447836420e-01,-5.875506063052802652e+00,-7.673905575125784750e+00,-1.190294175029012891e+01,-1.043392459213932177e+01,-7.187378645812285249e+00,-9.209321438009492766e+00
-1.861693245237486805e+00,-3.595130362863915963e+00,-1.471754749824282005e+00,-1.317474163699027478e+00,-4.696670554116247231e+00,-1.902170935317422362e+01,-8.456425305657214508e+00,-6.783960708766464620e+00,-1.872343886568943905e+00,-7.164581908932099452e-01,-6.306811191680202100e+00,-8.225122827229350619e+00,-1.250746466107083776e+01,-1.074524956888195426e+01,-7.766810974237001730e+00,-9.447898520302855374e+00
-1.698852118314951420e+00,-3.560251233411583449e+00,-1.160240335067889816e+00,-1.363356119071956973e+00,-4.735235142334174974e+00,-1.844389343407905812e+01,-8.549234603727789761e+00,-7.168949432265900867e+00,-1.574082898783029982e+00,-5.276427689642790853e-01,-6.643946048338082555e+00,-8.705547642305113243e+00,-1.308774603064327025e+01,-1.101444253106399174e+01,-8.302685921988361528e+00,-9.603980089366894290e+00
-1.548832929931306168e+00,-3.579814376044981206e+00,-8.808696727948208682e-01,-1.420304622635688130e+00,-4.815965629050364072e+00,-1.794263600814425175e+01,-8.605199095506481655e+00,-7.555327358804385440e+00,-1.322251876876915144e+00,-3.225557229074191845e-01,-6.878580999052014811e+00,-9.106354254212233101e+00,-1.362913405990676807e+01,-1.123685696638471754e+01,-8.784224928913562991e+00,-9.679849677162179589e+00
-1.417479005537844783e+00,-3.652366178886925940e+00,-6.386450871461422096e-01,-1.485763871489145460e+00,-4.939296854748313592e+00,-1.751248695794834376e+01,-8.622042719924127852e+00,-7.934705854910217404e+00,-1.115898071105598799e+00,-1.040365371109466253e-01,-7.006263455196569900e+00,-9.422204107603082690e+00,-1.411983093551927304e+01,-1.141028874254635106e+01,-9.202837769599941709e+00,-9.681289931846336572e+00
-1.308861870458068566e+00,-3.773043266096283155e+00,-4.349323536922318212e-01,-1.555536664861436824e+00,-5.103201933986444949e+00,-1.714413519325444213e+01,-8.597356179422703804e+00,-8.300857300183388077e+00,-9.510184307098181744e-01,1.253250756652786180e-01,-7.026616699909363994e+00,-9.651457291461451149e+00,-1.455136717065905394e+01,-1.153494475468853331e+01,-9.552470002815041994e+00,-9.617223514788276972e+00
-1.225036290133047379e+00,-3.933884657051383904e+00,-2.676644376776429191e-01,-1.623984875031733388e+00,-5.303264275865516630e+00,-1.682530690884347280e+01,-8.528832186770117119e+00,-8.649919585721857374e+00,-8.210892666486704350e-01,3.631586683114802483e-01,-6.943523784601817184e+00,-9.796220377098567411e+00,-1.491905896074856663e+01,-1.161383779048603238e+01,-9.830075266819104485e+00,-9.499537312473602668e+00
-1.165585698189807617e+00,-4.124029110446410407e+00,-1.313783222293514186e-01,-1.683992145757173819e+00,-5.532523977198622767e+00,-1.654152678500195961e+01,-8.414430975057532791e+00,-8.980225480602726407e+00,-7.174034568828258074e-01,6.074609104966111062e-01,-6.764717463046129531e+00,-9.862018963387976456e+00,-1.522198249535745163e+01,-1.165230197606526197e+01,-1.003554011782266997e+01,-9.342308231551763598e+00
-1.127496247544157226e+00,-4.330212654804632244e+00,-1.771505116208915709e-02,-1.727182612721019694e+00,-5.781687025091637899e+00,-1.627720116708852771e+01,-8.252631007561943122e+00,-9.292056239519139282e+00,-6.297391796599680625e-01,8.565852925606987078e-01,-6.501430128805999686e+00,-9.857389779491779080e+00,-1.546286591862039117e+01,-1.165776629729429636e+01,-1.017167652079199236e+01,-9.161193129580173178e+00
-1.105062081475638225e+00,-4.537268506982743865e+00,8.407255129330959420e-02,-1.744082540221973510e+00,-6.039293775816039656e+00,-1.601656277165775322e+01,-8.042552770161211839e+00,-9.587190229516007633e+00,-5.469716932200037185e-01,1.109300051424138900e+00,-6.167637435560662240e+00,-9.793200221594817734e+00,-1.564769251458861454e+01,-1.163922005035533935e+01,-1.024392447660872030e+01,-8.972557429952852104e+00
-1.089989963457288935e+00,-4.728789688537420766e+00,1.864018097781274808e-01,-1.724411163925986923e+00,-6.292141409284592868e+00,-1.574465220402924182e+01,-7.784118863497349494e+00,-9.868408408346102334e+00,-4.578009595763230521e-01,1.364788856315409582e+00,-5.779313914828826171e+00,-9.681906704768984184e+00,-1.578520182455401155e+01,-1.160675041818904774e+01,-1.026002378562084338e+01,-8.792749768113578668e+00
-1.071533401109687533e+00,-4.887691329685765140e+00,3.028185891039807398e-01,-1.657248281337353912e+00,-6.525529935545159255e+00,-1.544799612690937884e+01,-7.478013060385785060e+00,-1.013876641314642768e+01,-3.512533905274710655e-01,1.622767763969514387e+00,-5.353311081928278092e+00,-9.536593942943373037e+00,-1.588596623848916778e+01,-1.157049596324495511e+01,-1.022927770240166723e+01,-8.636917188152647640e+00
-1.036936885533638719e+00,-4.996921584360713098e+00,4.470618247533569845e-01,-1.531501016450862895e+00,-6.723921937287338224e+00,-1.511537726381680358e+01,-7.125805554453230606e+00,-1.040105158883273084e+01,-2.173546993288133500e-01,1.883375346886255519e+00,-4.906462120750433975e+00,-9.370134495769331551e+00,-1.596163189830251738e+01,-1.154010215730447264e+01,-1.016201768286595986e+01,-8.518333143028288035e+00
-9.719213426893560381e-01,-5.040149156566039679e+00,6.323932804730647561e-01,-1.336249155818603818e+00,-6.871519267629253136e+00,-1.473824323650730150e+01,-6.729796626766392009e+00,-1.065721740847677879e+01,-4.764094991277989521e-02,2.147222583973532828e+00,-4.454588182263866436e+00,-9.194310609628018938e+00,-1.602403605875413817e+01,-1.152409770792846189e+01,-1.006891530366176823e+01,-8.447674171174483604e+00
-8.613546470934443366e-01,-5.002396719075091980e+00,8.708354982552359846e-01,-1.061212741574046881e+00,-6.952932957122838431e+00,-1.431100893697306553e+01,-6.292958089523487786e+00,-1.090790205341948749e+01,1.644616066976469781e-01,2.415338856517021515e+00,-4.011629171199516897e+00,-9.019040211001886576e+00,-1.608428504084313104e+01,-1.152929793461709274e+01,-9.960270803301462195e+00,-8.432410147076620177e+00
-6.899646195765387624e-01,-4.870602808200516165e+00,1.172575116373193893e+00,-6.971972078436644571e-01,-6.953880092817662728e+00,-1.383104413118611120e+01,-5.818754913637479653e+00,-1.115206837951571117e+01,4.233873684682225580e-01,2.689154690499036438e+00,-3.588845985244860870e+00,-8.851718145709325469e+00,-1.615187524515356898e+01,-1.156035217492343925e+01,-9.845316600406100349e+00,-8.476326964275703091e+00
-4.432965543136846431e-01,-4.634275027269820768e+00,1.545199885542027030e+00,-2.367332690248985516e-01,-6.862048399599133930e+00,-1.329869708509619741e+01,-5.311105527211012145e+00,-1.138695810522722951e+01,7.310807630863367379e-01,2.970259288563348754e+00,-3.194491368082019722e+00,-8.696956066058701751e+00,-1.623418895524709527e+01,-1.161979755851641016e+01,-9.731893445765809503e+00,-8.579624366996373652e+00
-1.085229282330721912e-01,-4.285938460155516161e+00,1.993385408221110211e+00,3.254626037088835799e-01,-6.667709373414679952e+00,-1.271692197810026315e+01,-4.774153642866863834e+00,-1.160805704298877927e+01,1.087017113609385799e+00,3.260343736746973864e+00,-2.833445204939079254e+00,-8.556272805612932686e+00,-1.633590115719972147e+01,-1.170797393466866509e+01,-9.625921999425093745e+00,-8.738799704812075575e+00
3.246747956042626004e-01,-3.821526029352751763e+00,2.518530061766477424e+00,9.919937957123555750e-01,-6.364374788724433074e+00,-1.209087837713101088e+01,-4.212273023344014433e+00,-1.180937418820243145e+01,1.488289916653184886e+00,3.560998403084275399e+00,-2.507201424698813241e+00,-8.428248203661492965e+00,-1.645861502715677105e+01,-1.182298391804416049e+01,-9.531197013783287986e+00,-8.946887978306536482e+00
8.633633533422606643e-01,-3.240666318367415144e+00,3.118587335072142697e+00,1.762348574859996519e+00,-5.949353578502054596e+00,-1.142747122233685886e+01,-3.629967101540559682e+00,-1.198384682070952678e+01,1.929747355076425031e+00,3.873476767888999639e+00,-2.214153621516586234e+00,-8.308827654684275643e+00,-1.660083625076572389e+01,-1.196117121215688961e+01,-9.449320295682881010e+00,-9.194014366414535289e+00
1.510650658678080349e+00,-2.546893940056623062e+00,3.788061071445575134e+00,2.632544763930514176e+00,-5.424164187546697491e+00,-1.073475843278395203e+01,-3.031908745809704264e+00,-1.212393225236487737e+01,2.404278720109020551e+00,4.198479632092296576e+00,-1.950054152033260380e+00,-8.191843809295694001e+00,-1.675808712890066587e+01,-1.211739353630525251e+01,-9.379821213279146974e+00,-9.467967060111034172e+00
2.265239511387393545e+00,-1.747671730338823393e+00,4.518215655528276642e+00,3.594955644572237041e+00,-4.794704614698695799e+00,-1.002134093056309716e+01,-2.422968595481697740e+00,-1.222219556084067094e+01,2.903260814327416117e+00,4.535967617669277807e+00,-1.708589223246121502e+00,-8.069712676764311254e+00,-1.692315284359444405e+01,-1.228537525736567915e+01,-9.320328033695414405e+00,-9.754850866565110579e+00
3.121091773401258429e+00,-8.543579280478186266e-01,5.297286816415663679e+00,4.638193487053519526e+00,-4.071332399863891283e+00,-9.295934544471849748e+00,-1.808401698264312740e+00,-1.227209485384000764e+01,3.416886212527611821e+00,4.884813584763083583e+00,-1.482270864350262007e+00,-7.934288605801995686e+00,-1.708664781755444295e+01,-1.245811752338124379e+01,-9.267042988639708767e+00,-1.003993204587978028e+01
4.067343814329884566e+00,1.180164765950078021e-01,6.110883925903028313e+00,5.747152569666719835e+00,-3.268732851164882103e+00,-8.566929190188645293e+00,-1.193841839002099281e+00,-1.226866682560738475e+01,3.934604494282384124e+00,5.242707737149323144e+00,-1.263353504172127106e+00,-7.777735834862876452e+00,-1.723771681521734322e+01,-1.262869613458704166e+01,-9.215248343269104581e+00,-1.030860027546576063e+01
5.088500936736447322e+00,1.151089180283298097e+00,6.942554819168300639e+00,6.903290224970710653e+00,-2.405481440492659662e+00,-7.841977706005511806e+00,-5.854786535419280735e-01,-1.220915418880253256e+01,4.445600220797775393e+00,5.605982479281927944e+00,-1.044660660685747811e+00,-7.593368304195863949e+00,-1.736476349860862456e+01,-1.279058971013145118e+01,-9.159834572071352099e+00,-1.054716209188278597e+01
