1.068486315943517084e+01,7.677134569466918634e+00,6.819279882889350830e+00,6.018529853923327622e+00,2.660973712348546627e+00,1.654810870642295839e+01,2.169182717826783957e+00,-8.595432459589385843e+00,-1.886211928698804385e+00,3.790504619786761786e+00,-3.231977581291637591e+00,2.657998654543981765e+00,-5.347668286918313640e+00,-7.471933314585953667e+01,-1.834687964940086147e+01,-2.690167253825970306e+01
1.104508764269974463e+01,8.029558301251395136e+00,6.984154160262868061e+00,6.357481763099365857e+00,2.783766032396151502e+00,1.662587589225674378e+01,2.481035535491410648e+00,-8.453989036555444869e+00,-1.607623583595970018e+00,4.051305842660187118e+00,-3.025555247065327080e+00,2.814959407421837589e+00,-5.557807453651292917e+00,-7.519765241197811179e+01,-1.791391427822372862e+01,-2.687142831401598642e+01
1.135559781006745794e+01,8.370806122630686019e+00,7.114244654788886457e+00,6.661876698826159959e+00,2.865126260229350130e+00,1.659802057862841451e+01,2.749957257097617180e+00,-8.408732563682779215e+00,-1.407265626911978984e+00,4.219270655725988917e+00,-2.874654298168879407e+00,2.898390530800804221e+00,-5.808550230709062845e+00,-7.569724277019236069e+01,-1.759009654487428520e+01,-2.688276693904037984e+01
1.161325115945860098e+01,8.694990902402782496e+00,7.211547458410733746e+00,6.928104428416373750e+00,2.913003507376437540e+00,1.647373498331350561e+01,2.975683824845051006e+00,-8.456816351516856400e+00,-1.284187025427470985e+00,4.295719007805875123e+00,-2.779786725302709982e+00,2.905099187241444447e+00,-6.090615197335864650e+00,-7.619185881859749543e+01,-1.737819653218775784e+01,-2.692812193212512994e+01
1.181950677497790991e+01,9.000179714179481039e+00,7.281734134082055832e+00,7.157447158534760767e+00,2.939047331549817343e+00,1.626806892083122591e+01,3.163247085295545880e+00,-8.589875991433721936e+00,-1.232616164455933472e+00,4.287758417318054960e+00,-2.736600652458175631e+00,2.837907679159238583e+00,-6.390753940897322849e+00,-7.665307925933080924e+01,-1.727348941580734021e+01,-2.699610605152444975e+01
1.198010306315891071e+01,9.288160687660395709e+00,7.333470220495017955e+00,7.355725089954355589e+00,2.957556778429094813e+00,1.600097281385700398e+01,3.322413989495367481e+00,-8.794564335996479798e+00,-1.242524275105731490e+00,4.207708664920344788e+00,-2.736349310902415510e+00,2.705397785696908031e+00,-6.692664175880377542e+00,-7.705157262001938534e+01,-1.726424174568384018e+01,-2.707231266691235305e+01
1.210433565661991118e+01,9.563821477405349825e+00,7.377514598966142145e+00,7.532551437578875131e+00,2.984274198663305455e+00,1.569599254405505562e+01,3.466696559437519198e+00,-9.053515923841747082e+00,-1.300570081671441613e+00,4.072143480149927441e+00,-2.766747155705548522e+00,2.521140841497558682e+00,-6.978186107680180328e+00,-7.735855811544047356e+01,-1.733263572683472376e+01,-2.714036526798773252e+01
1.220407552505060167e+01,9.834308227572268635e+00,7.425504559518913084e+00,7.700279813260993755e+00,3.034934768341568834e+00,1.537872009237947246e+01,3.612118661725802760e+00,-9.346530742697371608e+00,-1.391317077302209881e+00,3.900596022277796227e+00,-2.813160373605791520e+00,2.302602306702591584e+00,-7.228707624995422520e+00,-7.754792249409112515e+01,-1.745626458884268573e+01,-2.718358052476472153e+01
1.229266664389767882e+01,1.010803041306013483e+01,7.488852110400717521e+00,7.872802369792890609e+00,3.123924991904980075e+00,1.507528894344870807e+01,3.775749013312757363e+00,-9.651938273956080394e+00,-1.498432874180808838e+00,3.714174976755658442e+00,-2.859875947211982350e+00,2.069733281535810043e+00,-7.426539608778899293e+00,-7.759758923773574679e+01,-1.760969927763122911e+01,-2.718623349585851656e+01
1.238363696057945518e+01,1.039351729839398786e+01,7.577415138563980967e+00,8.064078936985215051e+00,3.262890979759090371e+00,1.481048461114437309e+01,3.974081120866180150e+00,-9.948058086616985207e+00,-1.606190411676667651e+00,3.533884098833723897e+00,-2.891649085733849489e+00,1.843321944624404018e+00,-7.556531581563355360e+00,-7.749181537496173178e+01,-1.776653751846179574e+01,-2.713548574480480369e+01
1.248941623798851808e+01,1.069834336720388990e+01,7.698380971394636951e+00,8.286762286697783253e+00,3.459657008949623247e+00,1.460602110645028873e+01,4.221589354167066155e+00,-1.021455221821133819e+01,-1.700732687778359065e+00,3.379123018807137058e+00,-2.895075696079278060e+00,1.643374046776208353e+00,-7.607345355523328578e+00,-7.722294779799773323e+01,-1.790132498508928904e+01,-2.702294812586123385e+01
1.262017560008857942e+01,1.102813215055628504e+01,7.855334596666139646e+00,8.550861346793940498e+00,3.717359559505624578e+00,1.447913128857963017e+01,4.529258907315290905e+00,-1.043376396648955051e+01,-1.771187799154034792e+00,3.266243048155632600e+00,-2.859928461186168391e+00,1.487486715428129713e+00,-7.572583376655295240e+00,-7.679283997639814174e+01,-1.799147162894925600e+01,-2.684599135457004593e+01
1.278288138283512509e+01,1.138571809333704010e+01,8.047706758480622113e+00,8.862653730478553982e+00,4.033978794510638011e+00,1.444138299338899856e+01,4.903404782573768550e+00,-1.059177135563383843e+01,-1.810490332885816400e+00,3.207290792346864983e+00,-2.780196824285935620e+00,1.389406932227914560e+00,-7.451544483030136945e+00,-7.621328500029677855e+01,-1.801883128346624829e+01,-2.660841039707443656e+01
1.298047868192162291e+01,1.177050427357976048e+01,8.270366907503090559e+00,9.223759614210559121e+00,4.402148133330225477e+00,1.449769084408479358e+01,5.344733810159813636e+00,-1.067925754287123397e+01,-1.816031061518119216e+00,3.209073628610338069e+00,-2.654847730554012131e+00,1.357847452297361812e+00,-7.249704440806826966e+00,-7.550648800553020124e+01,-1.797117186075389128e+01,-2.632107246754316066e+01
1.321157043825122024e+01,1.217822238283047298e+01,8.513849201681820134e+00,9.630743174532744533e+00,4.809554915168281042e+00,1.464605227601975557e+01,5.847957635746464433e+00,-1.069192211329719555e+01,-1.789689426011065621e+00,3.272676983351885838e+00,-2.488111613489696339e+00,1.395737128847235553e+00,-6.978540810297328534e+00,-7.470393356236776583e+01,-1.784290581882345350e+01,-2.600137416945998581e+01
1.347037311890197309e+01,1.260097225920300268e+01,8.764855476168815329e+00,1.007503646237118922e+01,5.239621331622918987e+00,1.487764394227787612e+01,6.401683698824051305e+00,-1.063065048902234544e+01,-1.737593182457644048e+00,3.393343684451956666e+00,-2.289361130104710540e+00,1.499844252838567371e+00,-6.655112239239333149e+00,-7.384465926643312628e+01,-1.763551901839279168e+01,-2.567238726525701509e+01
1.374705445816323390e+01,1.302756906071081211e+01,9.007133062585753080e+00,1.054328175072045148e+01,5.672577324407177102e+00,1.517731704490724809e+01,6.988852283026753653e+00,-1.050122810193711942e+01,-1.669451014657868271e+00,3.560840476661232934e+00,-2.072566444802021124e+00,1.660940208980672850e+00,-6.301129864323385732e+00,-7.297305171650677380e+01,-1.735747241123206663e+01,-2.536147164666326148e+01
1.402823745215012963e+01,1.344408712497678593e+01,9.222445103615243056e+00,1.101788179264905665e+01,6.086637603141340946e+00,1.552448068970089778e+01,7.587606649346170684e+00,-1.031377252414101520e+01,-1.597809990755857612e+00,3.760076229477068654e+00,-1.855482804856318779e+00,1.864285226899125014e+00,-5.941832204381363169e+00,-7.213664132771025095e+01,-1.702378607082246020e+01,-2.509892368446280386e+01
1.429804962202827667e+01,1.383485224453023932e+01,9.392054230571414308e+00,1.147817956172432829e+01,6.459553540062108468e+00,1.589458419832390668e+01,8.172613528442877140e+00,-1.008182621248944955e+01,-1.536771622475253452e+00,3.972312127923451008e+00,-1.658284360592267248e+00,2.090707011736661514e+00,-5.604359432143805719e+00,-7.138296333809273619e+01,-1.665484084162623901e+01,-2.491569571888096846e+01
1.453922227156690283e+01,1.418341271833624262e+01,9.498089687476443999e+00,1.190166787145974325e+01,6.770121552800701714e+00,1.626060995316238333e+01,8.716663560307434722e+00,-9.821280177562114133e+00,-1.500724531764806358e+00,4.176554866374225128e+00,-1.502105592394238798e+00,2.317980408984400498e+00,-5.316106340350554404e+00,-7.075699735560758086e+01,-1.627511025109473053e+01,-2.484151488477615999e+01
1.473437829679508937e+01,1.447372912785926857e+01,9.524959413190664748e+00,1.226545302695024020e+01,6.999636929743502378e+00,1.659490545821739005e+01,9.192537735190750681e+00,-9.549151958937263984e+00,-1.503020156240530980e+00,4.351192118818886456e+00,-1.407395764493672985e+00,2.522428151531579843e+00,-5.102994332969892355e+00,-7.029883395223581033e+01,-1.591148133539276444e+01,-2.490294527345211151e+01
1.486732361920556400e+01,1.469131834582700513e+01,9.460714068146256039e+00,1.254778651711861315e+01,7.133282389133950296e+00,1.687107736036345784e+01,9.574889146451504018e+00,-9.282276872747864616e+00,-1.554640579086719043e+00,4.475629863280469856e+00,-1.392246605849601693e+00,2.680728683294917758e+00,-4.987756788479870806e+00,-7.004120368144893405e+01,-1.559140129796538332e+01,-2.512135509005511835e+01
1.492447183964489632e+01,1.482439969970219451e+01,9.298286496909017984e+00,1.272968790068467371e+01,7.161347377620317367e+00,1.706595536094465970e+01,9.842135336654433075e+00,-9.035913439997761643e+00,-1.662907018746956567e+00,4.532063445544982194e+00,-1.470698460295270849e+00,2.771733831050064545e+00,-4.988263645809382751e+00,-7.000722701340141896e+01,-1.534079329531621028e+01,-2.551093388638300041e+01
1.489595278073305806e+01,1.486480324173387757e+01,9.036282932328740358e+00,1.279629069440878020e+01,7.079963295608163065e+00,1.716127264273113795e+01,9.978058331973890915e+00,-8.822711975544113017e+00,-1.830620010613541737e+00,4.506901222797904616e+00,-1.651433171585734883e+00,2.778164682533138752e+00,-5.116268267139666648e+00,-7.020895971461867191e+01,-1.518236102814041288e+01,-2.607738909399928673e+01
1.477654279095495937e+01,1.480869731357085683e+01,8.679537959352341403e+00,1.273802156077268499e+01,6.891603800151117731e+00,1.714509452002408807e+01,9.973152385060235048e+00,-8.651760443910479381e+00,-2.055363737449088291e+00,4.391989298633087735e+00,-1.936649690956283365e+00,2.688031414545394959e+00,-5.376404897838114039e+00,-7.064606958370787027e+01,-1.513377833393681726e+01,-2.681671475241493852e+01
1.456638594633292527e+01,1.465704457531814242e+01,8.239277491979198231e+00,1.255149659607783974e+01,6.605169025267166205e+00,1.701296464460939717e+01,9.825497246620370717e+00,-8.527902851013205776e+00,-2.329140270405460456e+00,4.185535443368660680e+00,-2.321359627092377309e+00,2.495740129203528834e+00,-5.765580826908227152e+00,-7.130482122166748127e+01,-1.520620875061771926e+01,-2.771439396504717223e+01
1.427124735233155661e+01,1.441569851610861086e+01,7.732745337735657642e+00,1.223996133541878528e+01,6.235576336997833202e+00,1.676849934512905094e+01,9.541158885652105681e+00,-8.451427079965228017e+00,-2.638559902157194159e+00,3.892478052523301812e+00,-2.793233651541205731e+00,2.202731941553224715e+00,-6.272961006048170418e+00,-7.215823397974051545e+01,-1.540342888343054284e+01,-2.874553517721265905e+01
1.390231068229168621e+01,1.409507836520619151e+01,7.182304456353014288e+00,1.181321860953667269e+01,5.802852811422537727e+00,1.642329796506703588e+01,9.133985211124741710e+00,-8.418180308221501207e+00,-2.965555631457133856e+00,3.524288555926551325e+00,-3.333046040992645231e+00,1.817571719966444732e+00,-6.880454780242118318e+00,-7.316714120824782697e+01,-1.572146348989308251e+01,-2.987575221010172299e+01
1.347568047935735081e+01,1.370965106166143066e+01,6.614250926184380930e+00,1.128720351185272541e+01,5.330988982284338817e+00,1.599655026644366629e+01,8.625013425771982156e+00,-8.419899503009823150e+00,-3.288343286912354557e+00,3.098477357294370460e+00,-3.915491323880068819e+00,1.355641327815571451e+00,-7.563558632514141067e+00,-7.428193402210655449e+01,-1.614856044899187282e+01,-3.106254991414900246e+01
1.301141022138741477e+01,1.327697660480829711e+01,6.057162660292211065e+00,1.068305100892201054e+01,4.846386440840791288e+00,1.551388204223437839e+01,8.041231745765728078e+00,-8.444981344361721654e+00,-3.582927950828770136e+00,2.637428086474626898e+00,-4.510638986712745435e+00,8.382190056661995570e-01,-8.292763952782323145e+00,-7.544528433114706445e+01,-1.666596110036151401e+01,-3.225753790363830120e+01
1.253217352303968823e+01,1.281651258778432378e+01,5.539999800736183033e+00,1.002572972182101374e+01,4.376106252950137332e+00,1.500572704916707245e+01,7.413976803296717044e+00,-8.479519138550569934e+00,-3.824856838710115170e+00,2.166905172802042756e+00,-5.085762996023618143e+00,2.911514456775323723e-01,-9.035311314884303613e+00,-7.659589708348818249e+01,-1.724910114217973955e+01,-3.340934067363604498e+01
1.206181614123761392e+01,1.234836241307709948e+01,5.090193941061028404e+00,9.342494113979819659e+00,3.946110702353418098e+00,1.450547159764137994e+01,6.777038866383309212e+00,-8.508425100340874181e+00,-3.991080751240481561e+00,1.714264728710472419e+00,-5.607402727648812757e+00,-2.567941309780135128e-01,-9.757061946510020789e+00,-7.767222110831559689e+01,-1.786914586285463713e+01,-3.446653563844471080e+01
1.162370587600111449e+01,1.189191219923917231e+01,4.731696735233950513e+00,8.661123716201256428e+00,3.579544581956823457e+00,1.404717341574839296e+01,6.164483392750011781e+00,-8.516723506730834004e+00,-4.061810668184092421e+00,1.306484230171043315e+00,-6.043603155429043028e+00,-7.758684314227739520e-01,-1.042451719123214815e+01,-7.861640096165442060e+01,-1.849488827478313624e+01,-3.538076796662109302e+01
1.123904037075564233e+01,1.146443490263458820e+01,4.483193393465722210e+00,8.008056277095136011e+00,3.295063563332401468e+00,1.366318721894199228e+01,5.608319719075738341e+00,-8.490889369808861886e+00,-4.022390168061271254e+00,9.680886129565013931e-01,-6.366219211271564760e+00,-1.237433752820378707e+00,-1.100693218792136463e+01,-7.937803823251906010e+01,-1.909493622872722085e+01,-3.610982786131597777e+01
1.092531080280145872e+01,1.107984831899691969e+01,4.356629212842893395e+00,7.406634652129326923e+00,3.105583738628618917e+00,1.338200339924680193e+01,5.136396280555132421e+00,-8.420044502532457287e+00,-3.864749430421948517e+00,7.191988696248667878e-01,-6.552964113872215890e+00,-1.615965283174028322e+00,-1.147808825493560647e+01,-7.991756435109238055e+01,-1.963976571073831678e+01,-3.662035039123104951e+01
