-1.029750391736830650e+01,-1.072825581878795553e+01,-1.291919309085431777e+01,-9.591995753658775214e+00,-1.308875153841480810e+01,-2.295946896031496465e+01,-1.233156805550438939e+01,-2.815419900194494396e+00,-1.535442755786911206e+01,-9.317900897842136487e+00,-1.231100494076255814e+01,-2.422731521787421904e+00,-1.436838465404266962e+01,-9.245323674533037206e+01,-3.538527839005801212e+01,-4.636631732187966293e+01
-1.009932979482518967e+01,-1.043409205086028813e+01,-1.255688772168526057e+01,-9.379158970232058579e+00,-1.303653966057818714e+01,-2.282611167298480126e+01,-1.211911326308790038e+01,-2.674592551406956176e+00,-1.515464478672607029e+01,-8.965258823847326752e+00,-1.191236432727638217e+01,-2.177323226087843011e+00,-1.399762205288751993e+01,-9.175288497246441466e+01,-3.523673234293240597e+01,-4.621162140748398173e+01
-9.842814075477296143e+00,-1.006865929663415926e+01,-1.213145067594137849e+01,-9.103361299583022870e+00,-1.293360651727486932e+01,-2.266459548714101047e+01,-1.184504157168276883e+01,-2.556813184009907758e+00,-1.491835937640198750e+01,-8.566510205278060397e+00,-1.147800225471572944e+01,-1.944527000632137348e+00,-1.355997384769207059e+01,-9.097877254859159279e+01,-3.495010963204775578e+01,-4.594532348760098017e+01
-9.538563470515194709e+00,-9.645437957651155969e+00,-1.166044867699523024e+01,-8.774826366052529636e+00,-1.277898755744417514e+01,-2.247123104788055770e+01,-1.151567249632491219e+01,-2.460524010986044452e+00,-1.465506812756913035e+01,-8.132831233531863546e+00,-1.101772025599559690e+01,-1.724275552066111050e+00,-1.306290558205522245e+01,-9.015998249444413659e+01,-3.452669264438819141e+01,-4.557392268845870831e+01
-9.199747793680508323e+00,-9.180458429582150970e+00,-1.116443856697372894e+01,-8.405914841837986984e+00,-1.257337432238182373e+01,-2.224261453368509223e+01,-1.113935808225133428e+01,-2.381560365661742118e+00,-1.437485432355529547e+01,-7.676264865165730811e+00,-1.054175626158320789e+01,-1.515569446007372978e+00,-1.251570776821644060e+01,-8.932555664934378115e+01,-3.397332207847242103e+01,-4.510794215409092089e+01
-8.841310514291309985e+00,-8.691324691446276063e+00,-1.066567690679816849e+01,-8.010417033217901661e+00,-1.231917631448677142e+01,-2.197597096463815092e+01,-1.072590872253984884e+01,-2.313693248384308454e+00,-1.408763821029981145e+01,-7.208977451688232563e+00,-1.006031156307270713e+01,-1.316473738128661974e+00,-1.192897376634921436e+01,-8.850360584920078111e+01,-3.330195678717348784e+01,-4.456134240045250294e+01
-8.479082301711573066e+00,-8.196210703225654370e+00,-1.018676521732331253e+01,-7.602843677326927008e+00,-1.202050623465055423e+01,-2.166948621456618440e+01,-1.028610632080507159e+01,-2.249354339183672558e+00,-1.380256807608105873e+01,-6.742658188397809838e+00,-9.583182722987260149e+00,-1.124329784333940152e+00,-1.131409222557015681e+01,-8.772011203196207418e+01,-3.252905950179278705e+01,-4.395052826102153176e+01
-8.128827670678674622e+00,-7.712851123836538036e+00,-9.749256211843093212e+00,-7.197592521647250052e+00,-1.168305153550241471e+01,-2.132273954016072537e+01,-9.831175436126503797e+00,-2.180465899548405417e+00,-1.352731580525511212e+01,-6.287951350993387756e+00,-9.119386240923303077e+00,-9.359518546925756910e-01,-1.068266563932841073e+01,-8.699757191237763720e+01,-3.167474852707941935e+01,-4.329319934673131343e+01
-7.805353369119971241e+00,-7.257612562205590478e+00,-9.372396813352331435e+00,-6.808265883906823746e+00,-1.131392500572089865e+01,-2.093707936384469193e+01,-9.372217259973355752e+00,-2.099341425510633741e+00,-1.326769081524930627e+01,-5.854014847821250811e+00,-8.676919696084045341e+00,-7.479611316548495648e-01,-1.004610324280846179e+01,-8.635439905030457908e+01,-3.076195400151055281e+01,-4.260744246745278474e+01
-7.521663975183358275e+00,-6.844667397404764486e+00,-9.072011694388084635e+00,-6.447032116750625264e+00,-1.092144368668179943e+01,-2.051591160245461509e+01,-8.919704912203409108e+00,-1.999592308402194263e+00,-1.302737104757101605e+01,-5.448272056280833553e+00,-8.262645544153102151e+00,-5.571215018315081036e-01,-9.415211638293140339e+00,-8.580472431968090063e+01,-2.981546912971503005e+01,-4.191102212759901136e+01
-7.288246168453403229e+00,-6.485331459654637420e+00,-8.859638065103865756e+00,-6.124058013111275400e+00,-1.051479214432525922e+01,-2.006486972571114080e+01,-8.483090985618868984e+00,-1.876853211493024531e+00,-1.280783053326684673e+01,-5.076258417998356975e+00,-7.882206937558009940e+00,-3.607113684163499867e-01,-8.799843518427177713e+00,-8.535805455340761227e+01,-2.886092290505992963e+01,-4.122051173717893846e+01
-7.112531391122343116e+00,-6.187629778873688480e+00,-8.741937228999763221e+00,-5.847134301055307404e+00,-1.010373750270496984e+01,-1.959197325960288438e+01,-8.070451376310479930e+00,-1.729418115733613703e+00,-1.260846203516864250e+01,-4.741623701133226731e+00,-7.540096322669328721e+00,-1.568949866218946054e-01,-8.208738596730025705e+00,-8.501976759762220581e+01,-2.792390974815575433e+01,-4.055096885223345282e+01
-6.998566971886323707e+00,-5.956067686988597565e+00,-8.720444561302723940e+00,-5.621435778603663280e+00,-9.698198445818173141e+00,-1.910751237719275508e+01,-7.688190938198362190e+00,-1.558581405961616539e+00,-1.242692321539733946e+01,-4.446271985555664941e+00,-7.239789886878400971e+00,5.492635020079550401e-02,-7.649406550346066425e+00,-8.479206192142768828e+01,-2.702912265556041760e+01,-3.991584989180232412e+01
-6.946868371491714100e+00,-5.791595810209032358e+00,-8.791574582326063592e+00,-5.449416553678862130e+00,-9.307852988003704198e+00,-1.862367337663580713e+01,-7.340954261802107972e+00,-1.368853695905947632e+00,-1.225957227817035289e+01,-4.190577563509474857e+00,-6.983920868047735375e+00,2.738779034192586614e-01,-7.128153200167091086e+00,-8.467454119313735816e+01,-2.619954156497960085e+01,-3.932688644167887304e+01
-6.954499436146594604e+00,-5.691862285308973313e+00,-8.946981750613069551e+00,-5.330917629264591007e+00,-8.941789674876908123e+00,-1.815417382211020225e+01,-7.031701935295174621e+00,-1.167893459233178888e+00,-1.210202600797507344e+01,-3.973754800718893421e+00,-6.774485110923688325e+00,4.973206985959783832e-01,-6.650160707827502904e+00,-8.466490661816830254e+01,-2.545576023079675565e+01,-3.879413407430190830e+01
-7.015349775501457330e+00,-5.651530228946761270e+00,-9.174207857702150193e+00,-5.263324660965746915e+00,-8.608084008521306174e+00,-1.771359224016558187e+01,-6.761758640683134480e+00,-9.661763138216308278e-01,-1.194977091605684549e+01,-3.794214504325010395e+00,-6.613068159442644145e+00,7.208084862292358785e-01,-6.219661046517016345e+00,-8.475985895805440862e+01,-2.481545878289378848e+01,-3.832625091926097838e+01
-7.120519090690776487e+00,-5.662816194890739396e+00,-9.457398763566057909e+00,-5.241836010768178511e+00,-8.313418091709367630e+00,-1.731647374665368488e+01,-6.531019839355912460e+00,-7.763700974242979669e-01,-1.179867302488685610e+01,-3.649834376600319175e+00,-6.500921824420502482e+00,9.381139997167484701e-01,-5.840081065746436373e+00,-8.495539499453693111e+01,-2.429286102126291880e+01,-3.793055639196632001e+01
-7.258900087550052227e+00,-5.716103546577008032e+00,-9.778307004515342626e+00,-5.259876948331701385e+00,-8.062778918973490860e+00,-1.697648805402824834e+01,-6.338289867815892542e+00,-6.125883539171361747e-01,-1.164550097868965040e+01,-3.538334839063001169e+00,-6.439106981924795470e+00,1.141361216452843497e+00,-5.514255856367871189e+00,-8.524665440591004995e+01,-2.389840454452460605e+01,-3.761307487386657300e+01
-7.417860165018462126e+00,-5.800596125163812289e+00,-1.011737652331244774e+01,-5.309495749954333377e+00,-7.859197113566144921e+00,-1.670543236412678567e+01,-6.181585686745865615e+00,-4.894858491692666291e-01,-1.148832750192626229e+01,-3.457515217302031374e+00,-6.428503889294648665e+00,1.321356928475654335e+00,-5.244624492496433810e+00,-8.562803477299934229e+01,-2.363857228239387354e+01,-3.737876680615259772e+01
-7.584014786069818825e+00,-5.905011966530885559e+00,-1.045492208401483225e+01,-5.381925830216855999e+00,-7.703686470176489109e+00,-1.651233767546311526e+01,-6.058404795315243341e+00,-4.212371231783258452e-01,-1.132699185690738553e+01,-3.405556969288177527e+00,-6.469858587717387977e+00,1.467987350039041683e+00,-5.033436589997885235e+00,-8.609334754432406100e+01,-2.351589827593086213e+01,-3.723185139509250519e+01
-7.743907494515419820e+00,-6.018180964673058853e+00,-1.077213482291423396e+01,-5.467985372909796027e+00,-7.595119993266031599e+00,-1.640255462898597116e+01,-5.965949967538524135e+00,-4.205521016147564239e-01,-1.116307213804684473e+01,-3.380948350434165306e+00,-6.563566245199158544e+00,1.570824608957896995e+00,-4.882800150800736816e+00,-8.663546036869830402e+01,-2.352892253317980931e+01,-3.717574996686551003e+01
-7.884789804095370336e+00,-6.129629596312506479e+00,-1.105209903204674404e+01,-5.558581100969320232e+00,-7.530338450781734139e+00,-1.637713819225155731e+01,-5.901357729261056839e+00,-4.976838650283461618e-01,-1.099994704366661047e+01,-3.382549349166808383e+00,-6.709554155557503563e+00,1.619763323184293391e+00,-4.794741956653848725e+00,-8.724635879800113969e+01,-2.367247108910948583e+01,-3.721327968554513177e+01
-7.995248816192569663e+00,-6.229977878192773488e+00,-1.128063833060062393e+01,-5.645109653155712337e+00,-7.504278508695561456e+00,-1.643234966725060531e+01,-5.861729020885651842e+00,-6.595689211458690693e-01,-1.084263077805672459e+01,-3.409449201746445723e+00,-6.907066578163163939e+00,1.605748758686249111e+00,-4.771177673210377890e+00,-8.791748557273270137e+01,-2.393794665495962448e+01,-3.734684839824419100e+01
-8.065743474511128497e+00,-6.311292657764667524e+00,-1.144690908817432273e+01,-5.719794670624811062e+00,-7.510179005535899677e+00,-1.655945846089377937e+01,-5.844222666181682513e+00,-9.091496005848327400e-01,-1.069740960545178154e+01,-3.460754228253790643e+00,-7.154363977162136123e+00,1.521461799328043707e+00,-4.813768287618534814e+00,-8.863959035349706994e+01,-2.431363590779937311e+01,-3.757822098720779991e+01
-8.088925151713016959e+00,-6.367222764200437091e+00,-1.154366066560839599e+01,-5.775868554969640911e+00,-7.539810341644555436e+00,-1.674468661049676399e+01,-5.845986432334990823e+00,-1.244873140799892752e+00,-1.057126944870275942e+01,-3.535289680866384288e+00,-7.448391289819738859e+00,1.362030651965755013e+00,-4.923620385165982327e+00,-8.940251066288007564e+01,-2.478502154390149315e+01,-3.790806486699756306e+01
-8.059893608431515588e+00,-6.393017922398951391e+00,-1.156739359668575773e+01,-5.807707242204271481e+00,-7.583846996871399071e+00,-1.696966089754671003e+01,-5.864084049863802939e+00,-1.660488887255791468e+00,-1.047128979661624726e+01,-3.631375466616198366e+00,-7.784512274690385425e+00,1.125620661467690908e+00,-5.101050306252755462e+00,-9.019520935322566402e+01,-2.533529222271080172e+01,-3.833560974859515369e+01
-7.976219015740213081e+00,-6.385435283427700170e+00,-1.151816881626691469e+01,-5.810873783008018378e+00,-7.632207771164992494e+00,-1.721201135526681014e+01,-5.895380502864466798e+00,-2.145135819972217917e+00,-1.040394632366761840e+01,-3.746485450060049516e+00,-8.156283410575019488e+00,8.138471969827882901e-01,-5.345209505374734604e+00,-9.100548112949630308e+01,-2.594572189669413831e+01,-3.885794680700642090e+01
-7.837813082878590798e+00,-6.342539888119931746e+00,-1.139916815578092901e+01,-5.782032582269112098e+00,-7.674438182416226439e+00,-1.744627825091559714e+01,-5.936487972026533555e+00,-2.683706760564819049e+00,-1.037435219245362106e+01,-3.877057438496041897e+00,-8.555278881542475844e+00,4.320062460329765486e-01,-5.653747451711953254e+00,-9.181932637167469125e+01,-2.659610061512513823e+01,-3.946916769652702328e+01
-7.646697271106873472e+00,-6.263453994388385127e+00,-1.121619066897808636e+01,-5.718827814970297574e+00,-7.700118813090453429e+00,-1.764515994639897656e+01,-5.983686525550917068e+00,-3.257471761191363058e+00,-1.038567217179846125e+01,-4.018406937420426317e+00,-8.971111041206887293e+00,-1.089471181682544199e-02,-6.022561311019920538e+00,-9.262076977097976282e+01,-2.726534776596188792e+01,-4.015977793635848059e+01
-7.406743194869491731e+00,-6.148106211622952344e+00,-1.097705479241643545e+01,-5.619823658069485361e+00,-7.699350390264824817e+00,-1.778097810708845117e+01,-6.032858804425870858e+00,-3.845035700575495596e+00,-1.043871016761874415e+01,-4.164729368657278386e+00,-9.391628502684390867e+00,-5.024044836791334845e-01,-6.445673421970576022e+00,-9.339204828981270623e+01,-2.793213460864074804e+01,-4.091641952505803204e+01
-7.123239414737573050e+00,-5.996945499953832304e+00,-1.069087690742062868e+01,-5.484306848671902657e+00,-7.663138789340374402e+00,-1.782715854522077237e+01,-6.079422587389727184e+00,-4.423332055156500964e+00,-1.053145866355474070e+01,-4.309127509361992736e+00,-9.803114783120237874e+00,-1.026987329143163485e+00,-6.915091707222828177e+00,-9.411377655723813973e+01,-2.857541266862182994e+01,-4.172158112946593178e+01
-6.802523529430125393e+00,-5.810732316093985439e+00,-1.036744064038320090e+01,-5.312201200942471502e+00,-7.583849602241153676e+00,-1.775997114543996602e+01,-6.118438834044802377e+00,-4.968939939945927975e+00,-1.065919784994269293e+01,-4.444024202474752272e+00,-1.019089890513782848e+01,-1.566771801762465444e+00,-7.420966153817785127e+00,-9.476565096735468785e+01,-2.917519115326008006e+01,-4.255386488422143287e+01
-6.451660519142157213e+00,-5.590457386635659276e+00,-1.001668858507884963e+01,-5.104070402456789779e+00,-7.455663653634625021e+00,-1.756007523855469188e+01,-6.144732213759580119e+00,-5.459419103696085074e+00,-1.081467690671416548e+01,-4.561508733612900102e+00,-1.054001419465902245e+01,-2.102414046903894995e+00,-7.951914898101828832e+00,-9.532779430672989918e+01,-2.971334330119129419e+01,-4.338875932235451671e+01
-6.077979320732556978e+00,-5.337199213695551947e+00,-9.648135873781605198e+00,-4.860982870600761174e+00,-7.274836786991983217e+00,-1.721388362781922154e+01,-6.153007088396661217e+00,-5.874591781180873440e+00,-1.098843090805732103e+01,-4.653790622034252422e+00,-1.083587906680988944e+01,-2.614049663692417091e+00,-8.495321248772427225e+00,-9.578187080206703286e+01,-3.017416820631701313e+01,-4.419943044919614294e+01
-5.688814116842971558e+00,-5.052156932064864492e+00,-9.270500483198539143e+00,-4.584551565930707895e+00,-7.039896568306360791e+00,-1.671472091710815988e+01,-6.138162520930278809e+00,-6.197711821353499850e+00,-1.116936171242508635e+01,-4.713801765969785507e+00,-1.106515164907778015e+01,-3.082392346244640535e+00,-9.037838459998230434e+00,-9.611229224695850348e+01,-3.054503826292419078e+01,-4.495779756399159055e+01
-5.291280928013808449e+00,-4.736760382785731416e+00,-8.891519294099067494e+00,-4.276977881388138059e+00,-6.751903518172383656e+00,-1.606373230118276041e+01,-6.095670575043577344e+00,-6.416508588945940339e+00,-1.134550643592055152e+01,-4.735795663724864824e+00,-1.121658376479788544e+01,-3.489886484486159013e+00,-9.566119939917721027e+00,-9.630749594484635168e+01,-3.081700324328518548e+01,-4.563593664617513923e+01
-4.892079810808241724e+00,-4.392822601945668204e+00,-8.517774019552488696e+00,-3.941100138315117185e+00,-6.414430630023046476e+00,-1.527025539595884851e+01,-6.021923307105518930e+00,-6.524055129475650361e+00,-1.150486605393563622e+01,-4.715926575728003556e+00,-1.128181791348926133e+01,-3.821789230791853509e+00,-1.006741656360877712e+01,-9.636095011768901486e+01,-3.098518921994262243e+01,-4.620748654460171423e+01
