-4.300068042242665811e+00,-4.555675524753739936e+00,-7.791181206652233016e+00,-5.481225848525035360e+00,-1.453739283124033577e+01,-8.137742628021239710e+00,-1.823911752742077397e+01,-1.358966839349112554e+01,-7.686814780258703017e+00,-4.921250931338791545e+00,-1.199393593948795633e+01,-1.051655199756147496e+01,-1.418004799675124872e+01,-1.523651430783897709e+01,-1.376405843236202031e+01,-2.235787751672111412e+01
-4.485022503400783123e+00,-4.576188056911139057e+00,-7.817981059382249853e+00,-5.724385080651535063e+00,-1.475408359762306176e+01,-7.901454460119742507e+00,-1.832498317502117402e+01,-1.364086875540192167e+01,-7.514572082626211014e+00,-4.926048836285258581e+00,-1.226631701681834485e+01,-1.073567602753862538e+01,-1.429288827948102636e+01,-1.504031206567115397e+01,-1.393766883424603087e+01,-2.251899497412694728e+01
-4.658331500947040738e+00,-4.564577024477543432e+00,-7.800122264741203182e+00,-5.923243998403006749e+00,-1.495367848445679826e+01,-7.629862488971861367e+00,-1.839093497381951181e+01,-1.369459600255715159e+01,-7.337961725121466827e+00,-4.919223722104112184e+00,-1.254531430796985525e+01,-1.091248747546334030e+01,-1.437082179490109013e+01,-1.486330742773780500e+01,-1.402762289618730662e+01,-2.259072152864338534e+01
-4.818149046733001484e+00,-4.526020472928681926e+00,-7.737987354908424820e+00,-6.072863618537639674e+00,-1.513140173018875423e+01,-7.322040580003691623e+00,-1.843004424437421918e+01,-1.375079258921601877e+01,-7.160549693535863902e+00,-4.899501650445822420e+00,-1.282712046218319557e+01,-1.104167404952452181e+01,-1.441177989580792307e+01,-1.472127506594280533e+01,-1.403129303803576455e+01,-2.257549528594983812e+01
-4.962185373530356713e+00,-4.466502535472476332e+00,-7.633211538728041923e+00,-6.169356716054254619e+00,-1.528309862217294324e+01,-6.978364174184455315e+00,-1.843551355590762597e+01,-1.380884174639317585e+01,-6.985581740915812965e+00,-4.865099983670711836e+00,-1.310642383669462063e+01,-1.111899558624595485e+01,-1.441464964034590324e+01,-1.462913638178075360e+01,-1.395091407415164397e+01,-2.247920045291512281e+01
-5.087706989601758600e+00,-4.392331367010855914e+00,-7.488368969497532390e+00,-6.209922094260824643e+00,-1.540517720432383619e+01,-6.600325356475523542e+00,-1.840102731539340652e+01,-1.386754652782009600e+01,-6.815564681331800045e+00,-4.813757531665448397e+00,-1.337622204230696354e+01,-1.114129752207382040e+01,-1.437914953022739084e+01,-1.459970815140878742e+01,-1.379311051156267354e+01,-2.231036798375072649e+01
-5.191578758694571860e+00,-4.309649708973285698e+00,-7.306728076226900015e+00,-6.192892080592296011e+00,-1.549454260170021236e+01,-6.190384771033855316e+00,-1.832112893492813299e+01,-1.392512310626806205e+01,-6.651881979350078744e+00,-4.742771132729712846e+00,-1.362782376016705754e+01,-1.110645499846287265e+01,-1.430560556565444763e+01,-1.464256425112469628e+01,-1.356817156670812352e+01,-2.207928724383406305e+01
-5.270341250052509530e+00,-4.223922714503677511e+00,-7.091882541721806987e+00,-6.117684294772480769e+00,-1.554852235651082815e+01,-5.751699177611568459e+00,-1.819141252737242809e+01,-1.397932258777234793e+01,-6.494501253018885478e+00,-4.649044066396184505e+00,-1.385094608147166184e+01,-1.101326209632284403e+01,-1.419484637052850040e+01,-1.476322475457529215e+01,-1.328910099206906814e+01,-2.179712272845457122e+01
-5.320261604620033502e+00,-4.139456790487981763e+00,-6.847367655784708518e+00,-5.984686879389384373e+00,-1.556473411748590330e+01,-5.287758427654124738e+00,-1.800870570592277886e+01,-1.402750731167490628e+01,-6.341754317498903504e+00,-4.529166936926126041e+00,-1.403389265089526106e+01,-1.086130848671806781e+01,-1.404799445331530094e+01,-1.496241936453418120e+01,-1.297040288765060545e+01,-2.147495726817345130e+01
-5.337460588071381906e+00,-4.059059824224012125e+00,-6.576400910761353025e+00,-5.795196999816135452e+00,-1.554101333946586294e+01,-4.802174062498833607e+00,-1.777122359488752679e+01,-1.406686055753910480e+01,-6.190225276063024751e+00,-4.379537877975003823e+00,-1.416398486383923405e+01,-1.065088124339677478e+01,-1.386637724271198380e+01,-1.523568929829202290e+01,-1.262693015770022242e+01,-2.112296177190128077e+01
-5.318107140896467300e+00,-3.983828232054184681e+00,-6.281704283933526867e+00,-5.551384740924260264e+00,-1.547545753846362260e+01,-4.298470975484568690e+00,-1.747868437354793869e+01,-1.409467860283934471e+01,-6.034949037548342332e+00,-4.196548832039947996e+00,-1.422819354658594904e+01,-1.038293075261361587e+01,-1.365152343094808352e+01,-1.557356129535684452e+01,-1.227276816751124677e+01,-2.074984907172723325e+01
-5.258535890811915969e+00,-3.912975510414110403e+00,-5.965309679262658094e+00,-5.256131469233028319e+00,-1.536641201136028378e+01,-3.779880139538642769e+00,-1.713224358726157703e+01,-1.410855573692879261e+01,-5.869588621600704492e+00,-3.976681530033010947e+00,-1.421374286807488119e+01,-1.005898016722363586e+01,-1.340510755232903151e+01,-1.596192424929920328e+01,-1.192013745444167050e+01,-2.036239607909057270e+01
-5.155348642072357990e+00,-3.843785718334935986e+00,-5.628397371442083852e+00,-4.912858097813272096e+00,-1.521239792114695533e+01,-3.249122457302132894e+00,-1.673442047198730620e+01,-1.410659082606002279e+01,-5.686695489564259631e+00,-3.716667357430215368e+00,-1.410880794336297761e+01,-9.681096373887852380e+00,-1.312891697646126055e+01,-1.638244252054499839e+01,-1.157837586027718046e+01,-1.996503568270437867e+01
-5.005630824181627858e+00,-3.771836799921983285e+00,-5.271393251206549557e+00,-4.525493661334714091e+00,-1.501229519282320091e+01,-2.708423963713430638e+00,-1.628912701991058043e+01,-1.408765051372484578e+01,-5.478279121748353298e+00,-3.413765558694664470e+00,-1.390340336944712440e+01,-9.252023321294888802e+00,-1.282496622583461843e+01,-1.681350306135451333e+01,-1.125343847273335207e+01,-1.955992857442455346e+01
-4.807086962578094536e+00,-3.691252897524026633e+00,-4.894067070178352630e+00,-4.098338991144705012e+00,-1.476544044167099301e+01,-2.159555244579824951e+00,-1.580158483970094707e+01,-1.405154840952329209e+01,-5.236349778915265318e+00,-3.065991839212737879e+00,-1.359017659693493663e+01,-8.775310449086701325e+00,-1.249562727164521192e+01,-1.723132274323867819e+01,-1.094756979366441030e+01,-1.914713149500129674e+01
-4.558158324927635618e+00,-3.595087703685520886e+00,-4.495662292915238112e+00,-3.635953485023204035e+00,-1.447175032975408726e+01,-1.603891724216634618e+00,-1.527817605645900123e+01,-1.399908333492124868e+01,-4.953466744298486546e+00,-2.672306765015254548e+00,-1.316511160759438681e+01,-8.255455018187388916e+00,-1.214364706965356078e+01,-1.761096325037244625e+01,-1.065920849093579648e+01,-1.872486569038306214e+01
-4.258121859230353579e+00,-3.475806667503052783e+00,-4.075144516804614980e+00,-3.143044170230943735e+00,-1.413187840276842522e+01,-1.042568896595054806e+00,-1.472641900804895521e+01,-1.393209805841746629e+01,-4.623362019445464988e+00,-2.232911782290984970e+00,-1.262818174208868172e+01,-7.698104194947434920e+00,-1.177229743034275344e+01,-1.792740399901953197e+01,-1.038333188327608880e+01,-1.828999968827214317e+01
-3.907234584323599158e+00,-3.325847275338707831e+00,-3.631556959628510661e+00,-2.624492657503167070e+00,-1.374742630453281222e+01,-4.767697069200933502e-01,-1.415482957737204295e+01,-1.385347313880411235e+01,-4.241591539040690861e+00,-1.749453766798743537e+00,-1.198389324415331991e+01,-7.110305006934839689e+00,-1.138555184511188223e+01,-1.815705995167181186e+01,-1.011217520235132383e+01,-1.783886557785553961e+01
-3.506799010702732033e+00,-3.138199331659231817e+00,-3.164376224019703088e+00,-2.085300844629631278e+00,-1.332111327173653237e+01,9.202773619923854120e-02,-1.357278813408295903e+01,-1.376697905678411971e+01,-3.806110144913247062e+00,-1.225215057133590690e+00,-1.124165911584966970e+01,-6.500649776513916400e+00,-1.098819783066472944e+01,-1.827924087407122755e+01,-9.836133773439733829e+00,-1.736807963002986455e+01
-3.059226750779526771e+00,-2.906945921748467221e+00,-2.673845791733684862e+00,-1.530610136656775477e+00,-1.285693165713712283e+01,6.617638391096460904e-01,-1.299035251253980761e+01,-1.367709125656704572e+01,-3.317724579510873184e+00,-6.652983295962875410e-01,-1.041586572614147599e+01,-5.879409391740818336e+00,-1.058589487869661205e+01,-1.827737505476145330e+01,-9.544840126226871391e+00,-1.687530387212744643e+01
-2.568145482178241679e+00,-2.627852454874084032e+00,-2.161435035333966859e+00,-9.657924623900715488e-01,-1.236028541949167803e+01,1.229412326934951949e+00,-1.241814932169879349e+01,-1.358877502452478048e+01,-2.780483699444390222e+00,-7.673299190336480002e-02,-9.525802672333908205e+00,-5.258569688561637534e+00,-1.018530293205251525e+01,-1.814045291849813779e+01,-9.228478873790695758e+00,-1.636017927598452104e+01
-2.038372069563607170e+00,-2.298747558775773747e+00,-1.630075144655315000e+00,-3.964672737590473339e-01,-1.183801829653574877e+01,1.790819477836707474e+00,-1.186703425181407567e+01,-1.350720598432638830e+01,-2.201862886238148853e+00,5.315326350807261235e-01,-8.595235370566786770e+00,-4.651728179384784667e+00,-9.794023492751204429e+00,-1.786425430390470126e+01,-8.879015367341168030e+00,-1.582506268136504524e+01
-1.475811847526699250e+00,-1.919789388105595407e+00,-1.084297233188295628e+00,1.715073797291744029e-01,-1.129833381476664123e+01,2.340588237073241373e+00,-1.134786282660114409e+01,-1.343740930249813559e+01,-1.592639630890531066e+00,1.148780415964866464e+00,-7.651660452603277207e+00,-4.073835967707718275e+00,-9.420426377036406507e+00,-1.745191318349934306e+01,-8.491212767724526600e+00,-1.527536827869620595e+01
-8.874325983461651690e-01,-1.493721312484725061e+00,-5.303449058532159199e-01,7.320594860193994080e-01,-1.075061398125992262e+01,2.872052982171909186e+00,-1.087123539599418365e+01,-1.338394883111503830e+01,-9.666574636355713679e-01,1.762641757884309435e+00,-6.725312718066350115e+00,-3.540818816269111213e+00,-9.073419489133943472e+00,-1.691416010878586818e+01,-8.063536048619553753e+00,-1.471971245135815920e+01
-2.810518718398660187e-01,-1.025800743245506297e+00,2.392833556597651068e-02,1.278941166561987863e+00,-1.020516080696963002e+01,3.377381330514041213e+00,-1.044715413480817823e+01,-1.335059588823088816e+01,-3.403211480156533852e-01,2.359448362423911316e+00,-5.847975841026044286e+00,-3.069034261974684430e+00,-8.762124283197501029e+00,-1.626922915642018452e+01,-7.598776375174765008e+00,-1.416986277929287397e+01
3.349052777963257288e-01,-5.236229945926060836e-01,5.693408858300301745e-01,1.805940473895372378e+00,-9.672764086747147161e+00,3.847911050239509301e+00,-1.008464498699395229e+01,-1.333997806066906833e+01,2.681591894608219562e-01,2.924651455244017484e+00,-5.051462550845524646e+00,-2.674555811971484509e+00,-8.495359119115066804e+00,-1.554202342470913933e+01,-7.104203217170357298e+00,-1.364012991297792610e+01
9.516756697194128645e-01,3.232024817172884923e-03,1.095782674381362121e+00,2.307018735223598238e+00,-9.164230490290798059e+00,4.274535404449113507e+00,-9.791471054542679298e+00,-1.335337618957651351e+01,8.396817856486311626e-01,3.443324933283360423e+00,-4.366072038387603271e+00,-2.372391285286747920e+00,-8.281106589347233538e+00,-1.476264463960225015e+01,-6.591379814955941718e+00,-1.314651181386877354e+01
1.560422286924812330e+00,5.435980889333591470e-01,1.592602572710510422e+00,2.776493453167513170e+00,-8.689925508733050918e+00,4.648159600015084436e+00,-9.573800663532791688e+00,-1.339059571485696765e+01,1.355166091430069386e+00,3.900685881204665861e+00,-3.819076934616973062e+00,-2.175682846926896730e+00,-8.126055556626143428e+00,-1.396500238959754370e+01,-6.075732053298372293e+00,-1.270583222051463324e+01
2.152518517674953280e+00,1.085334137268649357e+00,2.049181460725831627e+00,3.209239123838648844e+00,-8.259253379837938169e+00,4.960315938475920561e+00,-9.435827294797597631e+00,-1.344987374109886602e+01,1.796538962112853355e+00,4.282761044629817881e+00,-3.433221756687070858e+00,-2.094782685866812155e+00,-8.035117750430401884e+00,-1.318516477137265497e+01,-5.575748573284590393e+00,-1.233468637743207807e+01
2.719848871390444511e+00,1.615959451019609361e+00,2.455505071133923245e+00,3.600912109729073496e+00,-7.880134881370675082e+00,5.203748951059861128e+00,-9.379439093736248623e+00,-1.352791925385703919e+01,2.147776695966098437e+00,4.577077358333625057e+00,-3.225324600798792574e+00,-2.136402460380065538e+00,-8.010886547716840056e+00,-1.245925913412314934e+01,-5.111778802602394478e+00,-1.204815102848867525e+01
3.255109292865267623e+00,2.123328581702160101e+00,2.802746259453938293e+00,3.948150824186529295e+00,-7.558568533765940956e+00,5.372993761784435662e+00,-9.403985662791850331e+00,-1.362003813322737855e+01,2.395723270446830533e+00,4.773265420270497827e+00,-3.205219323748362825e+00,-2.302876085258253269e+00,-8.053327458795067173e+00,-1.182168290560551860e+01,-4.704752210298920545e+00,-1.185874673515126787e+01
3.751953630927268080e+00,2.596259570699524843e+00,3.083718930851794493e+00,4.248684051664559647e+00,-7.298316611331895132e+00,5.464863048090027320e+00,-9.506038852245239923e+00,-1.372039255575918837e+01,2.530793621319434195e+00,4.863677177039192223e+00,-3.374983520720887142e+00,-2.591544987238298958e+00,-8.159550378792140179e+00,-1.130355130541710551e+01,-4.374804413246914159e+00,-1.177553401319705095e+01
4.205277471166665393e+00,3.025198993898883693e+00,3.293454390035149615e+00,4.501542921567364353e+00,-7.100606342664603332e+00,5.478971295238423522e+00,-9.679318042683521028e+00,-1.382221823457107135e+01,2.547601204842994349e+00,4.843946927599614760e+00,-3.728472931107306820e+00,-2.994365069543495572e+00,-8.323626657379836757e+00,-1.093091321323012721e+01,-4.139726285037134801e+00,-1.180312075193784693e+01
4.611376444685802767e+00,3.402718174838613496e+00,3.429575351104282355e+00,4.707180252493202488e+00,-6.963946000485915278e+00,5.418092739390226953e+00,-9.914701703936872335e+00,-1.391811826183234757e+01,2.445355795840301383e+00,4.713429114644047679e+00,-4.251238344652452206e+00,-3.497746220869606404e+00,-8.536575752182629984e+00,-1.072320536169549499e+01,-4.013537496922391590e+00,-1.194097627665108519e+01
4.967995308174946167e+00,3.723896462280959163e+00,3.492472702489282543e+00,4.867461009814602946e+00,-6.884219711637785899e+00,5.288231289264499146e+00,-1.020047974218631914e+01,-1.400055671153975645e+01,2.227915290072895793e+00,4.475397980687489508e+00,-4.921008046318682716e+00,-4.082761995422506729e+00,-8.786645364971326089e+00,-1.069229408046528107e+01,-4.005374144476147258e+00,-1.218323669144462684e+01
5.274369268991519810e+00,3.986525248379730435e+00,3.485442853021915255e+00,4.985663586478321641e+00,-6.854821302381880699e+00,5.098609985642355902e+00,-1.052267743825353818e+01,-1.406221956470544043e+01,1.903696148153532164e+00,4.137180265228888487e+00,-5.708438049486019850e+00,-4.725638234873395405e+00,-9.059637903989386842e+00,-1.084160035519489540e+01,-4.118535271602778991e+00,-1.251859636230408768e+01
5.531207742591440990e+00,4.191234785896166493e+00,3.414688829764295885e+00,5.066440740518762809e+00,-6.866943156555773697e+00,4.861474998672253633e+00,-1.086562657773347418e+01,-1.409633868301780169e+01,1.485373880945688008e+00,3.709991997001004016e+00,-6.578284551962394922e+00,-5.398548253734410274e+00,-9.339379362141956520e+00,-1.116539615085656578e+01,-4.349841823988827016e+00,-1.293046825881671680e+01
5.740595662383642050e+00,4.341392858413960276e+00,3.289024763118534977e+00,5.115615902176674723e+00,-6.910046115208495543e+00,4.591621966455646131e+00,-1.121260671640934348e+01,-1.409712990925286036e+01,9.893046908546683227e-01,3.208627882645726181e+00,-7.491001814730291919e+00,-6.070751870976240028e+00,-9.608483229468422593e+00,-1.164897815070694520e+01,-4.689572654226152437e+00,-1.339779500730100281e+01
5.905793331294554527e+00,4.442823934580985679e+00,3.119466485557005342e+00,5.139919970902941060e+00,-6.972494829661165738e+00,4.305735309720275517e+00,-1.154659303208659615e+01,-1.406012966572273193e+01,4.346255067163111718e-01,2.650897472363281437e+00,-8.404629877545552574e+00,-6.709989133712667808e+00,-9.849215318896561655e+00,-1.226940577882010786e+01,-5.121841583711620238e+00,-1.389613056774052069e+01
6.031000645828215490e+00,4.503364842527972201e+00,2.918644303285794273e+00,5.146669904239478122e+00,-7.042236628397986919e+00,4.021583920371490706e+00,-1.185108082914898908e+01,-1.398245347602038535e+01,-1.576268019558000333e-01,2.056954453596596455e+00,-9.276769866433019374e+00,-7.284003969144570156e+00,-1.004437162828370411e+01,-1.299651736340348762e+01,-5.625325773815800012e+00,-1.439892015920430524e+01
6.121026325554135283e+00,4.532333015494115713e+00,2.700107788098653927e+00,5.143330553283623985e+00,-7.107571066036858731e+00,3.757049173322341673e+00,-1.211096444465954747e+01,-1.386305552221572768e+01,-7.656326657571952410e-01,1.448368051233445364e+00,-1.006681509280162601e+01,-7.762245116472356266e+00,-1.017830747270050473e+01,-1.379458338219429336e+01,-6.174452213704769044e+00,-1.487908576314218045e+01
6.180962109603949983e+00,4.539883902863087073e+00,2.477477406250134351e+00,5.137032033560661404e+00,-7.157949405438712276e+00,3.529109492126822456e+00,-1.231333782371479657e+01,-1.370288221572918630e+01,-1.367974020216669473e+00,8.471474735033734937e-01,-1.073807155673155123e+01,-8.117590667466835441e+00,-1.023802205636552998e+01,-1.462462718886936663e+01,-6.741045810207046074e+00,-1.531089787835619376e+01
6.215845555292397684e+00,4.536306646774678875e+00,2.263714599956955453e+00,5.134178130330959711e+00,-7.184621114425833177e+00,3.352864255492018941e+00,-1.244822890362801537e+01,-1.350492373248450484e+01,-1.944663740097955174e+00,2.747011368619372007e-01,-1.125967937161744281e+01,-8.327910171404043993e+00,-1.021398722432422446e+01,-1.544659780610759192e+01,-7.295965787818865955e+00,-1.567152830010756581e+01
6.230383682254382549e+00,4.531425745721612941e+00,2.070355143485100413e+00,5.139994074740910968e+00,-7.181252144672736648e+00,3.240561796786839199e+00,-1.250925305546121891e+01,-1.327412446894238585e+01,-2.478106943516197980e+00,-2.491997703084958271e-01,-1.160827804969312815e+01,-8.377524027807547569e+00,-1.010091372732295945e+01,-1.622158580890642909e+01,-7.810931774237786840e+00,-1.594251645142112750e+01
6.228627151363944847e+00,4.533887250517969036e+00,1.906751576617928379e+00,5.158149862816005182e+00,-7.144428325096915167e+00,3.200743973908716011e+00,-1.249412388099813143e+01,-1.301737900667979098e+01,-2.953978085968902878e+00,-7.074785696486105557e-01,-1.176938400373069626e+01,-8.258396493949094364e+00,-9.898371638863098454e+00,-1.691421199001815268e+01,-8.260478834821626037e+00,-1.611116813921439572e+01
6.213820627727481671e+00,4.550688296788649723e+00,1.779631327448047529e+00,5.190546710770223449e+00,-7.073862110307247875e+00,3.237789878748739802e+00,-1.240487118090623397e+01,-1.274321265910220546e+01,-3.361698906301786138e+00,-1.086578244448591413e+00,-1.173815282011704397e+01,-7.970864076441184665e+00,-9.611074434699146352e+00,-1.749447340026511100e+01,-8.623502750429908659e+00,-1.617135930328304738e+01
6.188280713432781965e+00,4.586778323882590769e+00,1.692744971388214559e+00,5.237165761057718250e+00,-6.972408941103147129e+00,3.351610525140444885e+00,-1.224788232962989554e+01,-1.246147317383490893e+01,-3.694752480427479835e+00,-1.377161011522817669e+00,-1.151966844597153639e+01,-7.524022893108432086e+00,-9.248822328363221601e+00,-1.793909063057930453e+01,-8.884599243556113635e+00,-1.612386230382215402e+01
6.153296620252632465e+00,4.644727819485813036e+00,1.646630954945070613e+00,5.295987056048097052e+00,-6.846029298719087386e+00,3.537461512448864198e+00,-1.203383711529994748e+01,-1.218310576677615487e+01,-3.950834749534727575e+00,-1.574737738297742773e+00,-1.112883706815621920e+01,-6.935695924390913980e+00,-8.826402049110845027e+00,-1.823272096198469683e+01,-9.035255813998720242e+00,-1.597650773424357951e+01
6.109135632375716440e+00,4.724647742571770337e+00,1.638585698748642017e+00,5.363040303831390965e+00,-6.703446942808427345e+00,3.786135643103163417e+00,-1.177717916092445272e+01,-1.191974778483954367e+01,-4.131739055739659605e+00,-1.679921554434561370e+00,-1.058967394619452129e+01,-6.231872268857481245e+00,-8.363054419557895969e+00,-1.836876562103776678e+01,-9.074484813927725213e+00,-1.574385790626457116e+01
6.055129268988535429e+00,4.824248118536319296e+00,1.662914193476958680e+00,5.432609623613664951e+00,-6.555577050566705921e+00,4.084531235425861162e+00,-1.149540513247927898e+01,-1.168328970863655059e+01,-4.242956238806003810e+00,-1.698364970031802423e+00,-9.934051572918992434e+00,-5.445600777816490101e+00,-7.881690695057427476e+00,-1.834955390650080886e+01,-9.008976851520682061e+00,-1.544634970601777368e+01
5.989813928807505405e+00,4.939020863068003031e+00,1.711260073175933982e+00,5.497485625669746412e+00,-6.414913229143034634e+00,4.416352902411333936e+00,-1.120819581071631532e+01,-1.148546821998436585e+01,-4.293150964347333343e+00,-1.640551452282555722e+00,-9.200136369256799895e+00,-4.615578566416991713e+00,-7.407895678695070707e+00,-1.818612876347932428e+01,-8.852821682755831034e+00,-1.510918823244944775e+01
5.911083426149295939e+00,5.062620239833069746e+00,1.773125878630124497e+00,5.549352315562928517e+00,-6.294742315794362497e+00,4.762977264824138857e+00,-1.093629876658143019e+01,-1.133743448306123014e+01,-4.293558986577753700e+00,-1.521213636860017093e+00,-8.430449706080233696e+00,-3.784269733079543840e+00,-6.968764674302432738e+00,-1.789772817494139190e+01,-8.626757494610544086e+00,-1.476098627968181987e+01
5.816455525139978100e+00,5.187311809914918470e+00,1.836554764421826746e+00,5.579237654571080895e+00,-6.208325435171149209e+00,5.104570956452540109e+00,-1.070033487819162943e+01,-1.124932558236672975e+01,-4.257184462984746176e+00,-1.358515397778015110e+00,-7.669631991869604093e+00,-2.995767902829985729e+00,-6.591559235381360793e+00,-1.751076769596028981e+01,-8.356904834961515149e+00,-1.443205515094060587e+01
5.703341131182357415e+00,5.304506561099323392e+00,1.888946628020074403e+00,5.578096441018384866e+00,-6.167937140598526824e+00,5.421342984673707122e+00,-1.051954260641494621e+01,-1.122985170792643395e+01,-4.197908093357332504e+00,-1.173022920429747096e+00,-6.962111446678174609e+00,-2.293516651829898834e+00,-6.302253833659698046e+00,-1.705718452110787098e+01,-8.073136752934452431e+00,-1.415253633591413163e+01
5.569340127400350227e+00,5.405416126161135537e+00,1.917874713006399112e+00,5.537365100440443832e+00,-6.184080555683319602e+00,5.694765541893740846e+00,-1.041064661475505915e+01,-1.128587387834884126e+01,-4.129645909488720790e+00,-9.865317557025821138e-01,-6.349760122703783871e+00,-1.717971414265931029e+00,-6.124092587243884722e+00,-1.657253495126038345e+01,-7.807209747913496756e+00,-1.395053445872193798e+01
5.412488337756490075e+00,5.481594573800203207e+00,1.911899447674103580e+00,5.449534559315866389e+00,-6.264723803098218191e+00,5.908776430374373057e+00,-1.038677633747185602e+01,-1.142210631893160766e+01,-4.065559489999548859e+00,-8.208448948965516578e-01,-5.869693445919404340e+00,-1.304401670387826284e+00,-6.076227932756165018e+00,-1.609388257227364250e+01,-7.590697674761965885e+00,-1.385033843437061485e+01
5.231543947019979157e+00,5.525540509838624104e+00,1.861424080791307389e+00,5.308757981508389179e+00,-6.414658317683667121e+00,6.050832024484801508e+00,-1.045660885206816459e+01,-1.164076488559468814e+01,-4.017240216026513266e+00,-6.964354398546017677e-01,-5.552277251691480231e+00,-1.080857535508759293e+00,-6.172477928469581876e+00,-1.565732074895887926e+01,-7.452853325104234372e+00,-1.387070147327034952e+01
