5.084481095147553198e+00,6.984343350654343752e+00,4.765602920225999739e+00,5.845802254397476361e+00,1.962999762059371101e+00,8.352712176651412079e+00,1.064058311973852078e+01,2.275708329765266935e+00,2.195320873276507267e+00,8.132559778416220908e+00,-1.946124881022097686e-01,2.451715047633126421e+00,-2.984058202305193142e+00,-1.400563443033029998e+01,-6.871258043853623931e+00,-6.947927345261209808e+00
5.045248504501273601e+00,7.177935787800553413e+00,4.809219023874442556e+00,5.924766428590208633e+00,2.038244907792649663e+00,8.336663408638729678e+00,1.053199639014493272e+01,2.244101399857339807e+00,1.960296799981545046e+00,7.912705211803126915e+00,-3.198460168685441918e-01,2.362651968759734267e+00,-2.993256098263922915e+00,-1.416111211625266897e+01,-7.230273110582633223e+00,-6.922165824645426291e+00
5.019112661063658720e+00,7.374391962057977423e+00,4.888957571950284020e+00,6.027921315743425268e+00,2.103859672902297806e+00,8.339505920215245283e+00,1.045395385805236543e+01,2.191103703718916051e+00,1.748309014292200647e+00,7.726090468339980255e+00,-4.256335023360240388e-01,2.291789064865324299e+00,-3.025769575903226372e+00,-1.428357012689978234e+01,-7.582662417891491202e+00,-6.882643633524295979e+00
4.994221117873465232e+00,7.558855900378634196e+00,4.988264969352913525e+00,6.140488436568815267e+00,2.147429665451771719e+00,8.357097887701709027e+00,1.039707299254637540e+01,2.118473912636050116e+00,1.565581389587630934e+00,7.575087393428408866e+00,-5.176790932679837809e-01,2.239717976859011195e+00,-3.076341431263164949e+00,-1.436785485437682297e+01,-7.915003591233654490e+00,-6.827834419901825491e+00
4.958894782394104084e+00,7.717916816110142797e+00,5.089729332114664828e+00,6.247713571895736173e+00,2.158087014205787746e+00,8.384688582489420838e+00,1.035127863325918263e+01,2.030059064095460108e+00,1.417235202038439557e+00,7.460834854256068738e+00,-6.016514686181251292e-01,2.206861097763037627e+00,-3.137651862522622626e+00,-1.440972365139615441e+01,-8.213754921838374301e+00,-6.755848154664937155e+00
4.902301716725864900e+00,7.840190927697969769e+00,5.176035043485255116e+00,6.335610103598956044e+00,2.127101733787436721e+00,8.417242490857459458e+00,1.030637882920130188e+01,1.931595442280064745e+00,1.307067125962202425e+00,7.383143308921167325e+00,-6.827903122124916457e-01,2.193375563894752744e+00,-3.200741606441194875e+00,-1.440586658025209132e+01,-8.465774779541115791e+00,-6.664417543073954953e+00
4.815015041103192672e+00,7.916760328502322253e+00,5.230937211984025836e+00,6.391619448579672458e+00,2.048305409293671442e+00,8.449817586003286252e+00,1.025260497797386350e+01,1.830341542950856493e+00,1.237417687057393412e+00,7.340454563019636502e+00,-7.655747076279870722e-01,2.199060013613039377e+00,-3.255545733935852670e+00,-1.435385205608272052e+01,-8.658824366911243686e+00,-6.550891848595341571e+00
4.689476533218003951e+00,7.941381415182618753e+00,5.240044088565651847e+00,6.405058779260532020e+00,1.918339496430570668e+00,8.477888189541950226e+00,1.018104925590715482e+01,1.734600199375293972e+00,1.209005723420734313e+00,7.329877344828873653e+00,-8.534576365631276751e-01,2.223273873191061512e+00,-3.291551674568878205e+00,-1.425227112427066345e+01,-8.782174307050260254e+00,-6.412488799721678845e+00
4.520240872949927713e+00,7.910518481938972890e+00,5.191451939587123476e+00,6.367431040419232247e+00,1.736676124038973201e+00,8.497579595911265216e+00,1.008416158727046685e+01,1.653088300117710130e+00,1.220753226384507784e+00,7.347229027579189164e+00,-9.488308661368656249e-01,2.264796158772087509e+00,-3.298666865230170053e+00,-1.410112554925416006e+01,-8.827206709261506745e+00,-6.246709524308846184e+00
4.304151408124560874e+00,7.823201633256903875e+00,5.076268858165882136e+00,6.272596978642380527e+00,1.505495762684271766e+00,8.505858576804740778e+00,9.956002295613719966e+00,1.594304571136273552e+00,1.269798149029968348e+00,7.387161127599848776e+00,-1.052927200885883430e+00,2.321740806654067235e+00,-3.267924934941732751e+00,-1.390177877550612351e+01,-8.787860818415856201e+00,-6.051552549418796723e+00
4.040317649003437595e+00,7.680744983263404713e+00,4.888907675844461842e+00,6.116815266189268741e+00,1.229420869509790126e+00,8.500640637620842099e+00,9.792441975345543170e+00,1.565882264238127597e+00,1.351519034238184869e+00,7.443307215329817872e+00,-1.165911791609938630e+00,2.391498535864908348e+00,-3.192249467741509861e+00,-1.365712542823901643e+01,-8.661100214957185628e+00,-5.825934534414777488e+00
3.729944573821957210e+00,7.486320601364068850e+00,4.627123661335305727e+00,5.898536342701851787e+00,9.150424978065792025e-01,8.480734203260535509e+00,9.591211193612195984e+00,1.573879871669158881e+00,1.459554621201432312e+00,7.508476111081389348e+00,-1.287071350747032161e+00,2.470626200385126481e+00,-3.067162303683270697e+00,-1.337177014444688794e+01,-8.447297698066623894e+00,-5.570136809964714608e+00
3.376084246790550303e+00,7.244477391699494895e+00,4.291955573127769874e+00,5.618212715283510406e+00,5.703983308223357085e-01,8.445779157615767474e+00,9.351828961068470392e+00,1.622228682271645628e+00,1.585932338346189630e+00,7.574825465871218633e+00,-1.415119892284183889e+00,2.554839992906294377e+00,-2.891315628195981979e+00,-1.305203782960661485e+01,-8.150464403718551409e+00,-5.286150656486252153e+00
2.983350522266433824e+00,6.960654973065048878e+00,3.887478247102606588e+00,5.278040196869474343e+00,2.044463219010991817e-01,8.396092099726969238e+00,9.075450193357989193e+00,1.712316099163416094e+00,1.721354449027734601e+00,7.634124804004204456e+00,-1.548402956472923808e+00,2.639028537769763094e+00,-2.666779084612267425e+00,-1.270567837114161236e+01,-7.778300352985284327e+00,-4.977766600182732759e+00
2.557478932147418949e+00,6.640621590725103829e+00,3.420345271295623935e+00,4.881546041291068505e+00,-1.735756976842567356e-01,8.332402005198844108e+00,8.764615260704513133e+00,1.842671911615090252e+00,1.855460185882419566e+00,7.678008274359902074e+00,-1.685314391703325754e+00,2.717322683175970699e+00,-2.399253370496513327e+00,-1.234188594467058309e+01,-7.342193459865429261e+00,-4.650833842457309686e+00
2.104917497360037970e+00,6.290023003104037613e+00,2.899223535753366221e+00,4.433238302118566843e+00,-5.547587519761649766e-01,8.255555326918360137e+00,8.422944178075072230e+00,2.008779563963614567e+00,1.977059051103583709e+00,7.698198326136490799e+00,-1.824698694196670079e+00,2.783192086430048562e+00,-2.098048737851164081e+00,-1.197130018833222564e+01,-6.857084367369775890e+00,-4.313403367031331648e+00
1.632442633433902390e+00,5.914050057958437634e+00,2.334233780765711863e+00,3.938270765726132883e+00,-9.310079699086006855e-01,8.166257839126725315e+00,8.054894479292675769e+00,2.203198179734148887e+00,2.074562158857137462e+00,7.686787801587000146e+00,-1.966101849924241307e+00,2.829659105940338648e+00,-1.775797888853199780e+00,-1.160575920672451389e+01,-6.341030754723559149e+00,-3.975576768590763699e+00
1.146768340824750876e+00,5.517148890696060626e+00,1.736277268817834729e+00,3.402122152129056332e+00,-1.295496448059277217e+00,8.064773342493353425e+00,7.665385196495341447e+00,2.415781794171754981e+00,2.136315569325441643e+00,7.636509945138302058e+00,-2.110109383495175628e+00,2.849511668437235024e+00,-1.447984815856138141e+00,-1.125816849358371030e+01,-5.814730917707133351e+00,-3.649317283463332284e+00
6.542514079803944949e-01,5.102865052369401688e+00,1.116374102172317695e+00,2.830363629028371353e+00,-1.642988909583975143e+00,7.950685725086469979e+00,7.259608305187460253e+00,2.634130995075780746e+00,2.151008855832145628e+00,7.541003453736888851e+00,-2.258553732688056925e+00,2.835638243404623893e+00,-1.132281055901498856e+00,-1.094247189523751018e+01,-5.300888550740778804e+00,-3.348167747244748416e+00
1.608118780611531573e-01,4.673942434891380060e+00,4.852969281499455168e-01,2.228654668621676826e+00,-1.969875662980677733e+00,7.822942000373487303e+00,6.842887757491340928e+00,2.844306663165926174e+00,2.108253957672543422e+00,7.395150847633676250e+00,-2.414418037814522577e+00,2.781450698546714229e+00,-8.475602530341554974e-01,-1.067315672267467797e+01,-4.823228908021623518e+00,-3.086531135437740492e+00
-3.281624586954062783e-01,4.232397454118633107e+00,-1.468870581759440519e-01,1.602711830706396778e+00,-2.274148691813574263e+00,7.679779609092092230e+00,6.420474214753687292e+00,3.031612420587577184e+00,1.999032804877762359e+00,7.195269637025455189e+00,-2.581778193083875017e+00,2.681238360004136290e+00,-6.128921158846010186e-01,-1.046478251694866124e+01,-4.405542230654368119e+00,-2.879004013134456308e+00
-8.078066309426692460e-01,3.779800599922486626e+00,-7.710587103839021683e-01,9.584213945081345720e-01,-2.555248559246853457e+00,7.518807826948595618e+00,5.997468115705627767e+00,3.181479120774245217e+00,1.816215342153930434e+00,6.939389085081026920e+00,-2.765545971798853309e+00,2.530584748559614017e+00,-4.464507719927617302e-01,-1.033145978363170947e+01,-4.070658709953999477e+00,-2.739509688934345544e+00
-1.273616757643993846e+00,3.317627868824728932e+00,-1.379198333058498704e+00,3.020213727209608567e-01,-2.813703956934239248e+00,7.337275591217581550e+00,5.578805062850476837e+00,3.280403149159917042e+00,1.555104704770541968e+00,6.627428943747646350e+00,-2.971038802286673608e+00,2.326764441514824533e+00,-3.643351914708232719e-01,-1.028607849500418325e+01,-3.839292640291754655e+00,-2.680382599511040631e+00
-1.721178737554329041e+00,2.847699569425861998e+00,-1.964221968008764030e+00,-3.595338038676643699e-01,-3.050618377989889218e+00,7.132476127675341004e+00,5.169300565712804385e+00,3.316967765899799581e+00,1.213986218082426349e+00,6.261388482003329869e+00,-3.203377521858954413e+00,2.069094649845129918e+00,-3.793962046124441656e-01,-1.033928958874062509e+01,-3.728868095139216354e+00,-2.711256797433646337e+00
-2.145960322645596996e+00,2.372545178958361145e+00,-2.519898651812432888e+00,-1.018382624233689082e+00,-3.267224031690837194e+00,6.902139831103323075e+00,4.773653363808847416e+00,3.282626605806506337e+00,7.945011209680168385e-01,5.845432957238419824e+00,-3.466938904472422145e+00,1.759232275382867527e+00,-5.003154434425804986e-01,-1.049872681798617258e+01,-3.752563958772165087e+00,-2.838277448394994185e+00
-2.543074845791423844e+00,1.895775474535735361e+00,-3.040637288729491239e+00,-1.665539598563884560e+00,-3.464387863515939969e+00,6.644875805681328629e+00,4.396601805859681633e+00,3.172445272133142868e+00,3.018538575172221572e-01,5.385871579405789866e+00,-3.764762087324435402e+00,1.401323697297149895e+00,-7.308586684285600654e-01,-1.076838510845977837e+01,-3.918510315614819994e+00,-3.063401404944799289e+00
-2.907126883882519497e+00,1.422292733191046210e+00,-3.521295192223239390e+00,-2.290820441165932309e+00,-3.642222916607375183e+00,6.360557016113871143e+00,4.042958308949528679e+00,2.985562529958291744e+00,-2.551100049018599769e-01,4.891084523442900789e+00,-4.098000668949843828e+00,1.002036619728692957e+00,-1.069420688124123053e+00,-1.114804669139159365e+01,-4.229185184847869650e+00,-3.383931213928172088e+00
-3.232066033355387447e+00,9.585068622112069558e-01,-3.956879777255786657e+00,-2.882776982879930117e+00,-3.799669006098315371e+00,6.050681780871290272e+00,3.717759049118520842e+00,2.725542179841942581e+00,-8.639580148706468288e-01,4.371397009582460136e+00,-4.465406249597148047e+00,5.705110018796124560e-01,-1.508779646116026996e+00,-1.163289608914276485e+01,-4.681020038611579892e+00,-3.792272350859967389e+00
-3.511293701250680410e+00,5.122360216997881022e-01,-4.342499647218491354e+00,-3.428940667014486188e+00,-3.934393812460250661e+00,5.718553432055595742e+00,3.426228685821467668e+00,2.400288780262979316e+00,-1.509100146858858960e+00,3.838773523678639776e+00,-4.863116568182039856e+00,1.180610972013436122e-01,-2.036366745355413066e+00,-1.221368558242728142e+01,-5.264493022479605600e+00,-4.276188351224686102e+00
-3.737678040588045647e+00,9.259870720126917032e-02,-4.673129831268192369e+00,-3.916067348234510970e+00,-4.042631086868130552e+00,5.369479464925287715e+00,3.173893117428773003e+00,2.021842371430432550e+00,-2.172210369200014757e+00,3.306513619597290177e+00,-5.284388079071666411e+00,-3.421423077608343188e-01,-2.634675379567999798e+00,-1.287683648912004131e+01,-5.964286717088804757e+00,-4.819114894637121616e+00
-3.903805718589774543e+00,-2.902702176757394614e-01,-4.943584162982914698e+00,-4.330543405076493713e+00,-4.119234917346454417e+00,5.010759003108772980e+00,2.966504799709196227e+00,1.605852191804885809e+00,-2.832874488653122746e+00,2.788843126789607219e+00,-5.719592644991783992e+00,-7.955931650917491549e-01,-3.282015179435064489e+00,-1.360472641857549903e+01,-6.759841575773569033e+00,-5.400798743940208979e+00
-4.002352261511092024e+00,-6.257605271009485381e-01,-5.148673726242526172e+00,-4.659021867575722453e+00,-4.157984467673046858e+00,4.651432239282975445e+00,2.809811457968821813e+00,1.170755354379007240e+00,-3.469488327777964898e+00,2.300356430990187828e+00,-6.156521145820643248e+00,-1.227085321034506737e+00,-3.953575515421150488e+00,-1.437643159237952872e+01,-7.626254304837456033e+00,-5.998301034315388414e+00
-4.026511610011262121e+00,-9.033243500646335189e-01,-5.283332253977905069e+00,-4.889055358622124814e+00,-4.151955489914082698e+00,4.301958694429968588e+00,2.709381271034715155e+00,7.367980301213350458e-01,-4.060214309301320768e+00,1.855440569271576967e+00,-6.580797888664560169e+00,-1.621485587570691056e+00,-4.622698085192018524e+00,-1.516851639915637051e+01,-8.535403574068029187e+00,-6.587128808168777105e+00
-3.970466051261422269e+00,-1.113167523760277611e+00,-5.342892935820575673e+00,-5.009823655734232162e+00,-4.093961800724836841e+00,3.973765914310109615e+00,2.670330251788065379e+00,3.249524405770394253e-01,-4.583973605119483707e+00,1.467698178449688529e+00,-6.976469620867951527e+00,-1.964496065442869366e+00,-5.262193851265963396e+00,-1.595580211433488849e+01,-9.457122294160686948e+00,-7.142433968931854338e+00
-3.829912647607700116e+00,-1.246908686973697833e+00,-5.323463815931301468e+00,-5.012855860656765472e+00,-3.977211714368059869e+00,3.678609049196190917e+00,2.696886456621260919e+00,-4.435060094720544299e-02,-5.021487265906372066e+00,1.149314362901152409e+00,-7.326801745432081070e+00,-2.243458897287774256e+00,-5.845838118960029917e+00,-1.671235221815540939e+01,-1.036065078133801265e+01,-7.640355154617950895e+00
-3.602644262292757027e+00,-1.298343615392109740e+00,-5.222436527687220220e+00,-4.892835540055204824e+00,-3.796010621524313677e+00,3.427812308915871853e+00,2.792058045782987996e+00,-3.524695012622625079e-01,-5.356411140347981714e+00,9.104112976473159868e-01,-7.615280475697593587e+00,-2.448184522682161468e+00,-6.349867249071175834e+00,-1.741279392254181957e+01,-1.121619607215581027e+01,-8.059531185104088280e+00
-3.289023639249112563e+00,-1.264024318433871974e+00,-5.038937629897983328e+00,-4.648233988328228428e+00,-3.546397711942171238e+00,3.231560176679304064e+00,2.957316883314191180e+00,-5.836819831862021246e-01,-5.576292722462513396e+00,7.585567289070294095e-01,-7.826611645539077955e+00,-2.571590045543059144e+00,-6.754339284201444471e+00,-1.803353877941208339e+01,-1.199633320659020796e+01,-8.382348125382282689e+00
-2.892409925945324645e+00,-1.143817061506756882e+00,-4.774340100023149347e+00,-4.281857949219281423e+00,-3.226850976940380367e+00,3.098107950236787644e+00,3.192221176385687809e+00,-7.262813483484045207e-01,-5.673426656425975878e+00,6.982625543483260699e-01,-7.947782034140940866e+00,-2.610293015762258140e+00,-7.044339944134572207e+00,-1.855404303672899147e+01,-1.267741375140199800e+01,-8.596142778833588238e+00
-2.419485583746586066e+00,-9.412904610992494092e-01,-4.432748354744980190e+00,-3.801266125345441171e+00,-2.838885718957961490e+00,3.033083143837336237e+00,3.494169420449107388e+00,-7.734276012840628489e-01,-5.645597951582384866e+00,7.306220204909079641e-01,-7.969120496486251426e+00,-2.565036634138419203e+00,-7.211000583634479710e+00,-1.895818418945228245e+01,-1.324082873519045300e+01,-8.694238018331509110e+00
-1.880331401226783328e+00,-6.638465224108179852e-01,-4.021311653493425453e+00,-3.218859242732031056e+00,-2.387391000447748102e+00,3.038936030228196472e+00,3.858320358696011976e+00,-7.236522666642253299e-01,-5.496466843933643709e+00,8.531522863306766347e-01,-7.885141651408805075e+00,-2.440817508554259163e+00,-7.252110663264368817e+00,-1.923535336906167004e+01,-1.367389276411345023e+01,-8.676590937492800748e+00
-1.288344570500365105e+00,-3.226551957220162858e-01,-3.550324289870139260e+00,-2.551724186855579113e+00,-1.880851793357187329e+00,3.114581475318834336e+00,4.277498420172345384e+00,-5.811123797407815594e-01,-5.235646814643663660e+00,1.059770789577207939e+00,-7.695177826305187097e+00,-2.246852093428647112e+00,-7.172350353834977099e+00,-1.938109370469285864e+01,-1.397038411541302594e+01,-8.549945395242859902e+00
-6.599759484989995428e-01,6.760004856495815950e-02,-3.033263349897601380e+00,-1.821299714193409525e+00,-1.331354383106762906e+00,3.255185357250198308e+00,4.742254904311028696e+00,-3.555225642391732777e-01,-4.878482103269064396e+00,1.340922521091275854e+00,-7.403827832724129365e+00,-1.996300132455928189e+00,-6.983172746730137881e+00,-1.939763678052787554e+01,-1.413084081913009982e+01,-8.327709377345083652e+00
-1.419009508727392399e-02,4.892577040287217072e-01,-2.486522860556818149e+00,-1.052632580799045314e+00,-7.543138031299501112e-01,3.452339864257907287e+00,5.241088917385773094e+00,-6.168975352991612482e-02,-4.445520935786818839e+00,1.683868936307794550e+00,-7.021070532581243029e+00,-1.705782012614742715e+00,-6.702312607834524094e+00,-1.929396535163643023e+01,-1.416238726761950062e+01,-8.029387007749685168e+00
6.282124138468272445e-01,9.224285559837788195e-01,-1.928950053540313458e+00,-2.734600694711446511e-01,-1.679749598727608983e-01,3.694356937754958992e+00,5.760737668682088142e+00,2.812625118725484707e-01,-3.961550881020109660e+00,2.073216846125712998e+00,-6.561987304640496177e+00,-1.394616991819191520e+00,-6.352836627712434847e+00,-1.908530074987616842e+01,-1.407818942135006779e+01,-7.679524648120673369e+00
1.245505971187954142e+00,1.345905240092548638e+00,-1.381098549191523750e+00,4.869798935822751140e-01,4.073744395875934510e-01,3.966946827703876188e+00,6.286607336811016467e+00,6.509869359207036688e-01,-3.454345716353586226e+00,2.491550282830541807e+00,-6.046204552707765245e+00,-1.083929865824667216e+00,-5.961874769438560762e+00,-1.879216758097333440e+01,-1.389653622748891060e+01,-7.306292572316986700e+00
1.815910579465973562e+00,1.738149950491760354e+00,-8.645437549773737906e-01,1.199139012914490321e+00,9.501578966555412897e-01,4.253901129562005501e+00,6.803226629351847521e+00,1.023060615782423355e+00,-2.953435178500798397e+00,2.920110579233651471e+00,-5.497159914264682534e+00,-7.956985209712346130e-01,-5.559327695382870083e+00,-1.843952363761615132e+01,-1.363985802042100914e+01,-6.940109705650313821e+00
2.318652787039018115e+00,2.078417628850089738e+00,-4.008604628998642116e-01,1.834510831615485227e+00,1.438608477189116996e+00,4.538077289428424699e+00,7.294906746053639424e+00,1.372462115153339379e+00,-2.488483267477863414e+00,3.339671698072891104e+00,-4.940972849678136214e+00,-5.516166205887640395e-01,-5.176192374387529327e+00,-1.805542755416706413e+01,-1.333333926995849339e+01,-6.611911878598965231e+00
2.734958276718105985e+00,2.347746782942100818e+00,-1.061173208717525185e-02,2.366961764264579493e+00,1.851806475734081525e+00,4.802414593158395029e+00,7.746350456753754443e+00,1.675031523673904177e+00,-2.087742097262776042e+00,3.731412289140280780e+00,-4.405183385295542209e+00,-3.719675895777020402e-01,-4.842882577276376388e+00,-1.766946955966698596e+01,-1.300345682366208067e+01,-6.351366312111109913e+00
3.048946318787035814e+00,2.529991375549198729e+00,2.876016555096407856e-01,2.773933861986386695e+00,2.170728905584995427e+00,5.030914121907511749e+00,8.143255597247424760e+00,1.908841816637052879e+00,-1.776550190373388460e+00,4.077753281466950597e+00,-3.917413492417328502e+00,-2.746194299579076681e-01,-4.587700250298457405e+00,-1.731137074364291806e+01,-1.267659680004369704e+01,-6.185337920770343167e+00
3.248421414521160955e+00,2.612683967463063972e+00,4.781137313355356966e-01,3.037494358274938300e+00,2.379274349477708661e+00,5.209656062868461390e+00,8.473014301974000517e+00,2.055542607887073103e+00,-1.575958703551570306e+00,4.363185616837040648e+00,-3.503941209640117460e+00,-2.740266407808654714e-01,-4.435351642253261062e+00,-1.700965748125333477e+01,-1.237765121088027342e+01,-6.136460759139248822e+00
3.325544568543905566e+00,2.587713059814856553e+00,5.491162552470205682e-01,3.145263773327640955e+00,2.465231562730619608e+00,5.327709171193198756e+00,8.725248221271666438e+00,2.101482642447531468e+00,-1.501483131110456171e+00,4.575015699350618803e+00,-3.188271156893459857e+00,-3.804309038364706019e-01,-4.405617903436000127e+00,-1.678999229898783696e+01,-1.212869706526494262e+01,-6.221777498599049494e+00
3.277241595925582285e+00,2.451769499374962358e+00,4.933264402867489906e-01,3.090987738286268716e+00,2.420995272019632161e+00,5.377829889034032362e+00,8.892224443233445186e+00,2.038582656204999566e+00,-1.562173265863723071e+00,4.703953277985512216e+00,-2.989832821606627444e+00,-5.993011741720267738e-01,-4.512280623583430739e+00,-1.667382568663472497e+01,-1.194788548561621333e+01,-6.451775661646919069e+00
3.105431842342460058e+00,2.206574608092318091e+00,3.085492543888044281e-01,2.874901326647510746e+00,2.244139580661006939e+00,5.356951474649085831e+00,8.969228012509418591e+00,1.864881659367725319e+00,-1.760015216908542346e+00,4.744541260081184930e+00,-2.922897686700566933e+00,-9.310115938861451834e-01,-4.762470327323322650e+00,-1.667727719840504719e+01,-1.184866215240180054e+01,-6.829829099376074630e+00
2.816974859587305868e+00,1.858830609624000374e+00,-2.038858475781335500e-03,2.503752128641683061e+00,1.937765083866563653e+00,5.266474279373906775e+00,8.954756013171021323e+00,1.584748534309694534e+00,-2.089640090846903497e+00,4.695431753517462781e+00,-2.995671813226586710e+00,-1.370697747452141790e+00,-5.156225958911018203e+00,-1.681007475909469662e+01,-1.183914852140941676e+01,-7.351878931688120566e+00
2.423398737441813555e+00,1.419858948229367313e+00,-4.298448259835172536e-01,1.990510144287243710e+00,1.510506738489561629e+00,5.112185886472664365e+00,8.850461500403842052e+00,1.208712862799606214e+00,-2.538462651770809764e+00,4.559368339289794569e+00,-3.209755010923627694e+00,-1.908564679434415545e+00,-5.686529894465825130e+00,-1.707470077359409899e+01,-1.192194909705214911e+01,-8.006574701862037458e+00
1.940278650317718734e+00,9.050042263736794990e-01,-9.611953293951662758e-01,1.353667863389707238e+00,9.762212899961564272e-01,4.903894740059562274e+00,8.661020330686476143e+00,7.528912730486778671e-01,-3.087261348319445986e+00,4.342977363798509849e+00,-3.560014985425823841e+00,-2.530388754699012033e+00,-6.339755296671702567e+00,-1.746625551445102076e+01,-1.209433777971995916e+01,-8.775947243287332000e+00
1.386518165745623588e+00,3.328403694047894490e-01,-1.577924011518800462e+00,6.163787298259446601e-01,3.534291177744874890e-01,4.654755626800501034e+00,8.393849280141301605e+00,2.381211172728014969e-01,-3.711223042794911997e+00,4.056402064839145893e+00,-4.034819390691986030e+00,-3.218223512405212539e+00,-7.096438342092785234e+00,-1.797266955103727071e+01,-1.234874375733688900e+01,-9.636452149544306067e+00
7.834412625579365574e-01,-2.757661079023805417e-01,-2.258107844622837312e+00,-1.946676416404726773e-01,-3.354531305952173081e-01,4.380495395301370998e+00,8.058769608431235909e+00,-3.111382749956388416e-01,-4.381133155832655390e+00,3.712744258674856912e+00,-4.616545169766086865e+00,-3.951299726440812066e+00,-7.932280419710005859e+00,-1.857512708526740042e+01,-1.267338931138895930e+01,-1.056011247007988096e+01
1.537120416731130312e-01,-8.987565055271713454e-01,-2.977150966988261871e+00,-1.050565614858082863e+00,-1.065139595033179010e+00,4.098347605787243886e+00,7.667457902846071427e+00,-8.681773167996613694e-01,-5.064984198889944444e+00,3.327357980850115027e+00,-5.282532350171287305e+00,-4.707103299294399079e+00,-8.819501658218356965e+00,-1.924914797678226819e+01,-1.305331297985750183e+01,-1.151615716235697739e+01
