9.365278564453479504e+00,2.792780923909044866e+00,7.147535674250227622e+00,8.104446599099741633e+00,1.864731287786844049e+00,-8.460048191439542009e-01,6.798159089908670794e+00,-4.156428863254109096e+00,-1.658650145541966658e+00,7.976106957684639731e+00,-3.321976588672304054e-01,5.459477606826278695e+00,-7.043889233961753149e-01,-3.911112046075563597e+01,-1.317038289754065872e+01,-2.572966195926919397e+01
9.676059687488905325e+00,3.298289497699287143e+00,7.262002134036668721e+00,8.233609839871677494e+00,2.206832217441476729e+00,-4.586982449946417351e-01,7.160447907116639144e+00,-3.923825272291970201e+00,-1.531598263359546408e+00,8.055316751357054272e+00,-1.368052774190906540e-01,5.731174488773153719e+00,-4.720520797963914106e-01,-3.892307454102846265e+01,-1.284232320085273216e+01,-2.536561240142691886e+01
1.001334381377359861e+01,3.845025457125121449e+00,7.393125011031282057e+00,8.392038490350312685e+00,2.542951905795693079e+00,-1.022917931808898784e-01,7.526345489874364247e+00,-3.694486025280363961e+00,-1.421447252897619862e+00,8.098630754816515065e+00,1.031739019786774847e-01,6.009625497837256525e+00,-2.636158707227913567e-01,-3.886373037183702195e+01,-1.253367053467976255e+01,-2.501593635322371156e+01
1.035509558800972130e+01,4.398528905004315703e+00,7.529717877031103512e+00,8.562053405978046428e+00,2.849326466345334374e+00,2.093400053560445784e-01,7.880947665883009101e+00,-3.485748383617465862e+00,-1.337948928615776190e+00,8.096794521391537103e+00,3.719803929413800780e-01,6.278697547150136060e+00,-9.603832926434385797e-02,-3.894143218087514668e+01,-1.227165453611057977e+01,-2.470550890579933068e+01
1.067923610898285958e+01,4.923545893899852643e+00,7.660691705008174424e+00,8.725237011025738454e+00,3.103284475905443429e+00,4.655418648957232453e-01,8.210148303474717579e+00,-3.313046657725670752e+00,-1.289301711319421395e+00,8.042369126640370069e+00,6.531030489244802339e-01,6.523848493493989764e+00,1.729077281721558279e-02,-3.915676859927723541e+01,-1.208017967603215936e+01,-2.445461564937877696e+01
1.096500998084875178e+01,5.386309376325194798e+00,7.775733061162094728e+00,8.863650092800257951e+00,3.284701920619725879e+00,6.595242791024197304e-01,8.501285651061559534e+00,-3.188768489794238992e+00,-1.281716995220053334e+00,7.930176660758389673e+00,9.300745957578095968e-01,6.732792315181404419e+00,6.734484189745337801e-02,-3.950245917234556003e+01,-1.197829895118637822e+01,-2.427793942386507808e+01
1.119426207824043118e+01,5.756684784782017950e+00,7.865949077071651807e+00,8.961027219416642708e+00,3.377309693890837128e+00,7.887974247638178671e-01,8.743704935781998699e+00,-3.121401509647740546e+00,-1.319021869187466223e+00,7.757607666734808838e+00,1.187237637602841289e+00,6.895955544156995742e+00,4.986754187337716360e-02,-3.996362544736987132e+01,-1.197905035730474133e+01,-2.418400862116035910e+01
1.135248240177524615e+01,6.010148433468135210e+00,7.924323400716211552e+00,9.003799600304116524e+00,3.369707562271548440e+00,8.553040213421474469e-01,8.929213334039197036e+00,-3.114999039436257000e+00,-1.402451936565046520e+00,7.524868196823428335e+00,1.410400492373236947e+00,7.006743999111696652e+00,-3.462181774951211821e-02,-4.051899509150710088e+01,-1.208881372655141107e+01,-2.417532081258882926e+01
1.142959021361377836e+01,6.129217254663437586e+00,7.946006635938440255e+00,8.981839428482540910e+00,3.256018809245588397e+00,8.652376164094672806e-01,9.052358035571153039e+00,-3.168974075599397366e+00,-1.530683621102460368e+00,7.234955196769176311e+00,1.587335250762491157e+00,7.061543917703524187e+00,-1.812255753929363777e-01,-4.114264378193113458e+01,-1.230702927492552590e+01,-2.424903189810988025e+01
1.142045882267586165e+01,6.104545841363541392e+00,7.928510374376652514e+00,8.889057495866751424e+00,3.036249849102838905e+00,8.286054200028551975e-01,9.110476346095705225e+00,-3.278310314805176429e+00,-1.699929299378562408e+00,6.893518242819741459e+00,1.708152507559347555e+00,7.059538799705094014e+00,-3.812681169416745064e-01,-4.180557477278450307e+01,-1.262641671624109208e+01,-2.439774606465819318e+01
1.132506941556909830e+01,5.935433664879798954e+00,7.871680039604311396e+00,8.723624504839973426e+00,2.716217271289902868e+00,7.585724379801601636e-01,9.103577074099025168e+00,-3.434120748128977496e+00,-1.904201000547224965e+00,6.508569919902536860e+00,1.765478979954458794e+00,7.002287126225207992e+00,-6.232953235248546164e-01,-4.247768451313388027e+01,-1.303365504898240879e+01,-2.461073958723738286e+01
1.114835968950067979e+01,5.629727000918311575e+00,7.777543898241981779e+00,8.487962519764408853e+00,2.307121010519312510e+00,6.704893814946624175e-01,9.034116483671695619e+00,-3.624509072569001678e+00,-2.135769391314866539e+00,6.090031674981693399e+00,1.754506010934971272e+00,6.893167992955165246e+00,-8.942171408506247587e-01,-4.312985445034557586e+01,-1.351045266948285573e+01,-2.487542982477349796e+01
1.089977314422428378e+01,5.203223006412130758e+00,7.650018026619007649e+00,8.188440991125897739e+00,1.824757682725360652e+00,5.808347435150293947e-01,8.906521471929433886e+00,-3.835738576421922730e+00,-2.385640987946777258e+00,5.649171655098437661e+00,1.672889422113490454e+00,6.736723707885150958e+00,-1.180549897751828503e+00,-4.373545792570735813e+01,-1.403485585891914234e+01,-2.517867732388825885e+01
1.059255543489943285e+01,4.678548305321016620e+00,7.494543759362153779e+00,7.834848736258843260e+00,1.288492499383832257e+00,5.061208688359739583e-01,8.726650984664159338e+00,-4.053462173514521538e+00,-2.644106650404224546e+00,5.197953527853092837e+00,1.520543243654482346e+00,6.537981169486464239e+00,-1.469614266651630530e+00,-4.427153661793058603e+01,-1.458277003548109718e+01,-2.550794380098283298e+01
1.024275624931305728e+01,4.083572986148007011e+00,7.317550201383943076e+00,7.439606216203147326e+00,7.199790181481531270e-01,4.616533015432016107e-01,8.501217715824012089e+00,-4.264073749377643274e+00,-2.901412747687857063e+00,4.748323732819347498e+00,1.299269422820901632e+00,6.301729899809446422e+00,-1.750749235019077865e+00,-4.472016954446280579e+01,-1.512972874972287585e+01,-2.585261737665896220e+01
9.868107751092418667e+00,3.449543247341289920e+00,7.125892167048908377e+00,7.016837468781852216e+00,1.417050256515697271e-01,4.604521255816709235e-01,8.237224048501527562e+00,-4.456016806178896950e+00,-3.148448645627188291e+00,4.311511735468165796e+00,1.012302685600209529e+00,6.031927603906273028e+00,-2.016341898487560513e+00,-4.506947914490422136e+01,-1.565254744014219135e+01,-2.620508343571404097e+01
9.486840681085059401e+00,2.808986699022126832e+00,6.926327149876649436e+00,6.581370122613335205e+00,-4.244116908340513916e-01,5.122736049561797955e-01,7.941421267913802318e+00,-4.620878913994091342e+00,-3.377277324081549015e+00,3.897450118010093334e+00,6.639265913358469717e-01,5.731266887987066738e+00,-2.262494159203995991e+00,-4.531397059698012697e+01,-1.613084005810672750e+01,-2.656123507088148017e+01
9.116509151975304093e+00,2.193635060713714946e+00,6.724978722236218509e+00,6.147746696631235075e+00,-9.583910473080394787e-01,6.228115095283985880e-01,7.619849532051655494e+00,-4.754255463407861981e+00,-3.581698720411182535e+00,3.514180302661042532e+00,2.589907661429657892e-01,5.400867856371153408e+00,-2.489484177890453509e+00,-4.545490183459081379e+01,-1.654834753849180373e+01,-2.692092506434891419e+01
8.772872387626613033e+00,1.632407774218163521e+00,6.526878612316099115e+00,5.729260281333004023e+00,-1.443378761202853244e+00,7.931855606909978817e-01,7.277602234253174984e+00,-4.856237659255856265e+00,-3.757669514702499214e+00,3.167495166782830829e+00,-1.974808669452512433e-01,5.040201512010881402e+00,-2.701818518254777146e+00,-4.550041157628395183e+01,-1.689390087509092098e+01,-2.728804134287976169e+01
8.468996340468150308e+00,1.149643342631114340e+00,6.335706868230708722e+00,5.337203444072576630e+00,-1.866552832798482386e+00,1.019779576133212018e+00,6.918588168205170419e+00,-4.931521673551699791e+00,-3.903498657170894504e+00,2.860714442908932398e+00,-7.005544467940185704e-01,4.647205709710940269e+00,-2.907884808659982667e+00,-4.546476450921076662e+01,-1.716199081166434226e+01,-2.766986344914433005e+01
8.214595657763576142e+00,7.636984122851921963e-01,6.153658223099471414e+00,4.980283979725135701e+00,-2.219702328363181820e+00,1.294413318748475206e+00,6.545469283084057288e+00,-4.989115803325014475e+00,-4.019842115260552795e+00,2.594582297755922085e+00,-1.245568457648743577e+00,4.218588114574611581e+00,-3.119250275636378689e+00,-4.536715186855316517e+01,-1.735282886735446084e+01,-2.807609767285958213e+01
8.015598798976592221e+00,4.860187951371457427e-01,5.981405917813677142e+00,4.664259858381226920e+00,-2.499492703690210149e+00,1.604765979604597881e+00,6.159755982855079637e+00,-5.041641728448365889e+00,-4.109677515185889085e+00,2.367371360624010990e+00,-1.828274696530538979e+00,3.750248750297246580e+00,-3.349740277141966871e+00,-4.523047903271925918e+01,-1.747214352257439174e+01,-2.851777586569426504e+01
7.874034928691775903e+00,3.207059657111536177e-01,5.818293811650292469e+00,4.391889456529908031e+00,-2.707328507711712628e+00,1.935303485126738110e+00,5.762032488863477298e+00,-5.104258612495859992e+00,-4.177884066475080260e+00,2.175161791867075589e+00,-2.444751915477394011e+00,3.237919399673186760e+00,-3.614163206372595027e+00,-4.507940365707501940e+01,-1.753040036542382651e+01,-2.900563901830939173e+01
7.788271419947539798e+00,2.645919866884138827e-01,5.662713352103572184e+00,4.163102202522528827e+00,-2.848844547502914715e+00,2.268302139922305116e+00,5.352178622533283026e+00,-5.193371488741824749e+00,-4.230715480534288808e+00,2.012276840598114624e+00,-3.091199153216425799e+00,2.677805089995049848e+00,-3.926918464287960653e+00,-4.493790040613089332e+01,-1.754169583022028078e+01,-2.954832681364246127e+01
7.753411149786965773e+00,3.078184843627892464e-01,5.512421118015406130e+00,3.975345692792557450e+00,-2.933237596363599486e+00,2.585059773872504518e+00,4.929770779637439482e+00,-5.325191710704831216e+00,-4.275312746763207272e+00,1.871712756158570468e+00,-3.763826617883362591e+00,2.067185783162098112e+00,-4.300742836148641501e+00,-4.482748764226087701e+01,-1.752261133066513565e+01,-3.015104988854033508e+01
7.761889141618244281e+00,4.348424875815958268e-01,5.364932373055343540e+00,3.824109559147910620e+00,-2.972312133700995673e+00,2.867164988919241431e+00,4.494480192245454475e+00,-5.514207408377400199e+00,-4.319138227072979674e+00,1.745752413039382001e+00,-4.458623889135825635e+00,1.405066341602418722e+00,-4.745408241178193265e+00,-4.476562872267351878e+01,-1.749084177936139994e+01,-3.081444748201816353e+01
7.804341695570759185e+00,6.258863286819233984e-01,5.218068363035460067e+00,3.703642828240430784e+00,-2.979306189614193023e+00,3.097891564403360221e+00,4.046542242239704379e+00,-5.771650111316752430e+00,-4.369315436687031706e+00,1.626562612271734931e+00,-5.171057123436042957e+00,6.927427483070998093e-01,-5.266555373978063059e+00,-4.476413218193928856e+01,-1.746370988834176785e+01,-3.153352774714723594e+01
7.870447319935774289e+00,8.585194343036135489e-01,5.070273313647937208e+00,3.607670671491663761e+00,-2.967809023797487455e+00,3.263323743671126653e+00,3.587147531066050554e+00,-6.104311431890898199e+00,-4.432077031599162886e+00,1.506809897330757764e+00,-5.895892480215199072e+00,-6.583452105635978491e-02,-5.864954056537733607e+00,-4.482848678388540975e+01,-1.745692842724930571e+01,-3.229740922989129359e+01
7.949774139324256694e+00,1.109438746336624870e+00,4.920911612983119632e+00,3.530021370961652138e+00,-2.950668882887640176e+00,3.353318295929386572e+00,3.118772553167354467e+00,-6.513575946075853551e+00,-4.512430271155357886e+00,1.380114167226067501e+00,-6.627103339155492101e+00,-8.638909162314856172e-01,-6.536086714397829844e+00,-4.495801439732810678e+01,-1.748356649718946088e+01,-3.308972955141328498e+01
8.032712973438918880e+00,1.356279318206483619e+00,4.770613345594230559e+00,3.465422384628108254e+00,-2.938886421493608569e+00,3.362360495427909157e+00,2.645444148145133845e+00,-6.994751131196554006e+00,-4.613682028998698392e+00,1.241599354715893444e+00,-7.357700944085557637e+00,-1.691735337611844248e+00,-7.269957077385445388e+00,-4.514598392600908738e+01,-1.755307577253024576e+01,-3.388911361097439112e+01
8.111243816779152738e+00,1.579281258990754333e+00,4.621463154752821545e+00,3.410040029431329334e+00,-2.940777282615976596e+00,3.290122752193494815e+00,2.172872707322691443e+00,-7.536877667929345215e+00,-4.737152917604174895e+00,1.088205826950320088e+00,-8.079714042674652319e+00,-2.536952619455335345e+00,-8.051332296814349476e+00,-4.538017319123886750e+01,-1.767061386952558877e+01,-3.467007375460183027e+01
8.179556895607884570e+00,1.762710311441243460e+00,4.476977938413148728e+00,3.361931256241462052e+00,-2.961361989512024007e+00,3.141580506728988809e+00,1.708393294861648704e+00,-8.123093091463450932e+00,-4.882146856521390355e+00,9.189014267872321895e-01,-8.784289200142930909e+00,-3.384798057846030606e+00,-8.860447901021627715e+00,-4.564422374491481094e+01,-1.783692849644546996e+01,-3.540464845949012584e+01
8.234451082196635241e+00,1.895970544097441479e+00,4.342084107319265307e+00,3.321305210219269277e+00,-3.002021504202070368e+00,2.926869116366215273e+00,1.260749576581467135e+00,-8.731354859861221840e+00,-5.045923831946730331e+00,7.347042312326115265e-01,-9.461851143879458803e+00,-4.218763622839364125e+00,-9.673933096850456437e+00,-4.591875649130552972e+01,-1.804828570413203082e+01,-3.606392576599725430e+01
8.275622749697662428e+00,1.974325060515405461e+00,4.222988642291436889e+00,3.290623182366833710e+00,-3.060363757708576937e+00,2.660843488244406529e+00,8.397736234366095509e-01,-9.335534735272624118e+00,-5.223793872261632387e+00,5.386474026634990864e-01,-1.010228974136772884e+01,-5.021218227094101039e+00,-1.046596578950380341e+01,-4.618243090121102767e+01,-1.829679076090526380e+01,-3.661957263709476962e+01
8.305572904545266866e+00,1.999115116837299144e+00,4.126791319761288435e+00,3.274412180100508607e+00,-3.130576875423660255e+00,2.362211470978478722e+00,4.558806987635359853e-01,-9.907049753702175110e+00,-5.409502159728589277e+00,3.354427933119099592e-01,-1.069537042503769797e+01,-5.774332508859968627e+00,-1.120979065751930293e+01,-4.641356155587048704e+01,-1.857114080046975957e+01,-3.704581857152799529e+01
