-1.319275950832690114e+01,-3.371267484126696701e+01,-2.658906840276075201e+01,-2.469272339351211798e+01,-5.224756806842628976e+01,-1.039555630926031782e+01,-4.045465717335590483e+01,-6.978980111964183664e-03,-2.437893759697053042e+01,-8.634454814501220099e+00,-2.452191544283596869e+01,-1.814337521207357184e+01,-1.239464663936023747e+01,-2.148829229061619372e+01,-1.262193681960952851e+01,-4.631740498807727135e+01
-1.315250190451749290e+01,-3.359607364525543005e+01,-2.645192109751596021e+01,-2.482892589865608102e+01,-5.222363297148581296e+01,-1.056092452145926330e+01,-4.043340460432084882e+01,-4.876435260829836693e-02,-2.454075962783502973e+01,-8.672123755619317365e+00,-2.446725405592419733e+01,-1.814466768148886189e+01,-1.255704388872060839e+01,-2.109122998007479310e+01,-1.264981334627693244e+01,-4.633955246676307382e+01
-1.311146900293525164e+01,-3.349280756830290073e+01,-2.633774645082475274e+01,-2.499411296232744562e+01,-5.219985397297947571e+01,-1.081776802630414025e+01,-4.039156333062938131e+01,-1.112141972015754376e-01,-2.473435454028400926e+01,-8.723490036829495864e+00,-2.440145158904826772e+01,-1.816481970404803548e+01,-1.276617127617624803e+01,-2.083743862004325820e+01,-1.282817269003604821e+01,-4.650079575980640811e+01
-1.308083928273075003e+01,-3.341920122276656002e+01,-2.626316988088836268e+01,-2.520051128856747624e+01,-5.218455925558851760e+01,-1.116040542702421234e+01,-4.033831807077978482e+01,-1.904556790470426364e-01,-2.495690010528984715e+01,-8.791545762276186338e+00,-2.432554638330417873e+01,-1.819848397117629091e+01,-1.300649094430595021e+01,-2.072348011769831544e+01,-1.314452984769056698e+01,-4.678936756873842739e+01
-1.307001625460887340e+01,-3.338858834449155921e+01,-2.624088740994393731e+01,-2.545667488513277021e+01,-5.218385425250119170e+01,-1.157706857394398980e+01,-4.028141384210218234e+01,-2.803069834438574048e-01,-2.520296013986876105e+01,-8.877105614134640277e+00,-2.423998387294292201e+01,-1.823902609657110219e+01,-1.326124297364919435e+01,-2.073902286700889874e+01,-1.357910289498838452e+01,-4.718794633357238411e+01
-1.308590568692854106e+01,-3.341046179033114072e+01,-2.627882234014181151e+01,-2.576677637866112747e+01,-5.220123598847018087e+01,-1.205062009958718505e+01,-4.022662560598318038e+01,-3.727091215526900925e-01,-2.546468937693397550e+01,-8.978636502771191630e+00,-2.414453707688942430e+01,-1.827900936206522431e+01,-1.351367341917720921e+01,-2.086756104155249858e+01,-1.410586999498359440e+01,-4.767455198554353757e+01
-1.313244550209731187e+01,-3.348986832073773456e+01,-2.637969909727463147e+01,-2.613024703557135808e+01,-5.223750530070141451e+01,-1.255972232872759520e+01,-4.017733951783605306e+01,-4.582599075498698937e-01,-2.573237708358106346e+01,-9.092273966797296936e+00,-2.403839195939275797e+01,-1.831075069908169439e+01,-1.374827618652888184e+01,-2.108795844870445535e+01,-1.469418983022950798e+01,-4.822398052988134509e+01
-1.321023028931750787e+01,-3.362707723247216762e+01,-2.654083776319936305e+01,-2.654165217577969926e+01,-5.229073572105099288e+01,-1.308029218748445288e+01,-4.013436335529039667e+01,-5.268534521444756535e-01,-2.599495780933348499e+01,-9.212004659724435385e+00,-2.392013729744510897e+01,-1.832681153125220419e+01,-1.395175883736220612e+01,-2.137570437943350399e+01,-1.531042487322988066e+01,-4.880894427756961562e+01
-1.331658801686889149e+01,-3.381767255295518027e+01,-2.675452166664295106e+01,-2.699109806155630054e+01,-5.235664006679719762e+01,-1.358736657621052046e+01,-4.009598745329981284e+01,-5.685249360498927373e-01,-2.624090015264543752e+01,-9.330113079426697098e+00,-2.378806628980505167e+01,-1.832058384785934990e+01,-1.411405523693450625e+01,-2.170504131043782081e+01,-1.592001018899391696e+01,-4.940174889059666441e+01
-1.344574386283566980e+01,-3.405285329414582662e+01,-2.700857870761475255e+01,-2.746479267655436729e+01,-5.242897368775939526e+01,-1.405689234597664949e+01,-4.005813429228712153e+01,-5.740282810154511139e-01,-2.645892659248483625e+01,-9.437633382784792246e+00,-2.364035755080695367e+01,-1.828669579053251937e+01,-1.422894956708063674e+01,-2.205099592975579981e+01,-1.648947982048732541e+01,-4.997579434377316687e+01
-1.358929747572950930e+01,-3.432005920466535542e+01,-2.728727722369220743e+01,-2.794592734614490581e+01,-5.250009135838050156e+01,-1.446746505662719073e+01,-4.001474563853889777e+01,-5.355340261846599503e-01,-2.663886191651671709e+01,-9.525037450236098380e+00,-2.347538995352010716e+01,-1.822141900508630386e+01,-1.429444897862187780e+01,-2.239125299915068368e+01,-1.698833110841210470e+01,-5.050699797778602829e+01
-1.373683675975962615e+01,-3.460386168368388127e+01,-2.757244251028492954e+01,-2.841575296164166531e+01,-5.256155805248783253e+01,-1.480201432295089958e+01,-3.995837461444543237e+01,-4.472560327015795423e-01,-2.677226552550380489e+01,-9.582958072686219353e+00,-2.329195425955584398e+01,-1.812297500836697139e+01,-1.431279682736830416e+01,-2.270759920763997286e+01,-1.739059883212702573e+01,-5.097477757458081982e+01
-1.387680163883320006e+01,-3.488706467175719439e+01,-2.784479936749686146e+01,-2.885485461202650725e+01,-5.260499966300255181e+01,-1.504939265637245782e+01,-3.988092233578208123e+01,-3.059762777072414508e-01,-2.685317807995425099e+01,-9.602930486431144885e+00,-2.308962381279462051e+01,-1.799170323879409494e+01,-1.429031707695105879e+01,-2.298742602730667528e+01,-1.767645534461718171e+01,-5.136324635531552474e+01
-1.399732243077275484e+01,-3.515182385827343836e+01,-2.808525069939922503e+01,-2.924436303095339795e+01,-5.262266248203970065e+01,-1.520530389940124749e+01,-3.977436585096359778e+01,-1.112826048534363288e-01,-2.687846238359841777e+01,-9.578136556050120376e+00,-2.286892030424507283e+01,-1.783008699463752222e+01,-1.423680001206196621e+01,-2.322426442310892725e+01,-1.783306170067905683e+01,-5.166165891925009390e+01
-1.408713314810921702e+01,-3.538087731486628229e+01,-2.827614566646279570e+01,-2.956715307622019395e+01,-5.260799179025196537e+01,-1.527278441575111856e+01,-3.963157321717858395e+01,1.343135796893784040e-01,-2.684806642773640561e+01,-9.504054932006987144e+00,-2.263146050295990719e+01,-1.764266538304023157e+01,-1.416467457841100064e+01,-2.341777604855531791e+01,-1.785515410614370069e+01,-5.186461683082350049e+01
-1.413647630084159346e+01,-3.555871179025405127e+01,-2.840254168355747311e+01,-2.980902622826397419e+01,-5.255626623545266796e+01,-1.526238302475678665e+01,-3.944711192629230823e+01,4.253367407949353307e-01,-2.676508004959630327e+01,-9.379027399317672931e+00,-2.238014129385038586e+01,-1.743587521063457757e+01,-1.408815292751041426e+01,-2.357350337967651299e+01,-1.774519889796717820e+01,-5.197214426174835467e+01
-1.413797814815160336e+01,-3.567264205538013755e+01,-2.845327013651742476e+01,-2.995970983814114419e+01,-5.246503071123886031e+01,-1.519171071169193965e+01,-3.921793183399572769e+01,7.535236338301363190e-01,-2.663577606352821903e+01,-9.204734433227159229e+00,-2.211930886326760515e+01,-1.721778370514497425e+01,-1.402223544624179219e+01,-2.370238798306969130e+01,-1.751320610848944170e+01,-5.198959181140395458e+01
-1.408726705408777491e+01,-3.571366977679530663e+01,-2.842168084254585381e+01,-3.001355063388626121e+01,-5.233431933944766001e+01,-1.508454958011511948e+01,-3.894378877078514734e+01,1.108233229596717884e+00,-2.646924090821414666e+01,-8.986266241662782761e+00,-2.185465834163424148e+01,-1.699763179820493875e+01,-1.398161380551450961e+01,-2.381972169872481260e+01,-1.717595872297910375e+01,-5.192705415551913006e+01
-1.398349352578559035e+01,-3.567711947028143271e+01,-2.830617208990477707e+01,-2.997002086458394388e+01,-5.216682049600299820e+01,-1.496951829631065678e+01,-3.862766810577328158e+01,1.476759325147554591e+00,-2.627698529141414241e+01,-8.732224649045511100e+00,-2.159328130776354726e+01,-1.678545755406990736e+01,-1.397975269500078888e+01,-2.394400841249077416e+01,-1.675601101652430813e+01,-5.179883837366756438e+01
-1.382959546224483915e+01,-3.556299028437944543e+01,-2.811035619004999830e+01,-2.983388153017020272e+01,-5.196780954954103748e+01,-1.487834146655162471e+01,-3.827573973883054492e+01,1.845017261412994714e+00,-2.607238986118898083e+01,-8.454354932215792928e+00,-2.134347774432421829e+01,-1.659152714547468577e+01,-1.402805336073148901e+01,-2.409596150414887106e+01,-1.628040338779863205e+01,-5.162277834917559716e+01
-1.363228478275412670e+01,-3.537600393730322423e+01,-2.784287139147025414e+01,-2.961498379102528844e+01,-5.174486956200586718e+01,-1.484386332383133578e+01,-3.789727238417290067e+01,2.198250736492038726e+00,-2.587003523241020631e+01,-8.167113040103833654e+00,-2.111452309533569149e+01,-1.642585123047120987e+01,-1.413511123920776491e+01,-2.429694414389652479e+01,-1.577902010116906339e+01,-5.141922360164876693e+01
-1.340181387386225254e+01,-3.512535861680324700e+01,-2.751683206741691379e+01,-2.932776945798320156e+01,-5.150750430947051228e+01,-1.489783171886461943e+01,-3.750426222008181298e+01,2.521753315903565884e+00,-2.568485128636907433e+01,-7.886940583622331857e+00,-2.091629822523972848e+01,-1.629764464166024496e+01,-1.430621676409432474e+01,-2.456756339175272075e+01,-1.528286694586703298e+01,-5.120993134299941829e+01
-1.315147421895112245e+01,-3.482419270534900591e+01,-2.714902247808738167e+01,-2.899048660735136451e+01,-5.126664333313900102e+01,-1.506875793730651480e+01,-3.711097170917454946e+01,2.801511987894101274e+00,-2.553135962103754508e+01,-7.631488974200127728e+00,-2.075889531165527657e+01,-1.621490978462714594e+01,-1.454306446796755026e+01,-2.492604708394816271e+01,-1.482233503200633074e+01,-5.101687701901376215e+01
-1.289688423539655560e+01,-3.448880690754560163e+01,-2.675876461860768529e+01,-2.862414988190176501e+01,-5.103397412808277522e+01,-1.537977143978221761e+01,-3.673313350616686535e+01,3.025005852029909903e+00,-2.542284420542397783e+01,-7.418613834023714659e+00,-2.065209268851603497e+01,-1.618400216695984284e+01,-1.484363943519410967e+01,-2.538686513619320095e+01,-1.442541870850084074e+01,-5.086105075161346178e+01
-1.265506423558808535e+01,-3.413766746824789777e+01,-2.636660199570749796e+01,-2.825122462978013971e+01,-5.082123786087035455e+01,-1.584680581410167477e+01,-3.638725835052724733e+01,3.181797782079247128e+00,-2.537039960808746031e+01,-7.265312455571732109e+00,-2.060475202055164701e+01,-1.620935113353731083e+01,-1.520234098111465570e+01,-2.595895771701945165e+01,-1.411609737410656074e+01,-5.076107932892681873e+01
-1.244348830479870571e+01,-3.379034621173314434e+01,-2.599306924668814389e+01,-2.789442767092876352e+01,-5.063960985084241884e+01,-1.647723634870180476e+01,-3.608982163151026157e+01,3.264042964557265947e+00,-2.538231831336071664e+01,-7.186809408748828787e+00,-2.062436871351686563e+01,-1.629327519022795911e+01,-1.561043557915466273e+01,-2.664471053174751702e+01,-1.391306852942510730e+01,-5.073221235452114541e+01
-1.227911166951462008e+01,-3.346639179473909564e+01,-2.565737847627833901e+01,-2.757541132749123136e+01,-5.049909150047552231e+01,-1.726898581541325939e+01,-3.585643893190111697e+01,3.266809615204790518e+00,-2.546365844159639380e+01,-7.195674823643281925e+00,-2.071660726782388551e+01,-1.643595937234631066e+01,-1.605667890310298063e+01,-2.743922821445793048e+01,-1.382882084603452277e+01,-5.078545306345814936e+01
-1.217738102496889496e+01,-3.318420113014541073e+01,-2.537624447121460491e+01,-2.731355237445735185e+01,-5.040800732458935585e+01,-1.821010831679875608e+01,-3.570099972894517748e+01,3.188353612744091237e+00,-2.561589536635333531e+01,-7.300952562955487224e+00,-2.088488020828263458e+01,-1.663547073253905495e+01,-1.652802107723668001e+01,-2.833034669622264445e+01,-1.386907050222636606e+01,-5.092705384905185895e+01
-1.215133198538475767e+01,-3.295995938455544660e+01,-2.516290179707205965e+01,-2.712490712847645113e+01,-5.037256795301284740e+01,-1.927904737589828699e+01,-3.563499373846021712e+01,3.030187564282391222e+00,-2.583677392435994236e+01,-7.507592412488606648e+00,-2.113004711854647866e+01,-1.688790020910381884e+01,-1.701044886143195356e+01,-2.929868809000338103e+01,-1.403258051918844806e+01,-5.115800751272819014e+01
-1.221096403109352480e+01,-3.280684461258928764e+01,-2.502656235661352468e+01,-2.702150614385242733e+01,-5.039677600228493048e+01,-2.044572224591768972e+01,-3.566693946941955318e+01,2.796843478591300780e+00,-2.612060631462718874e+01,-7.816145272771521491e+00,-2.145035556171673718e+01,-1.718766967345761998e+01,-1.749001793052690701e+01,-3.031902842928290909e+01,-1.431154473557425355e+01,-5.147431788422930765e+01
-1.236269681114126229e+01,-3.273434836478327270e+01,-2.497193856029727499e+01,-2.701079283630001981e+01,-5.048226968150030558e+01,-2.167286925441885614e+01,-3.580196373649360453e+01,2.495578477392793371e+00,-2.645853499637230044e+01,-8.222593914769948498e+00,-2.184135499425022076e+01,-1.752783099222973462e+01,-1.795365471168498317e+01,-3.136144993091310695e+01,-1.469213637533900751e+01,-5.186713682013704840e+01
-1.260901745412319030e+01,-3.274778323309545414e+01,-2.499916424316343466e+01,-2.709532195794103870e+01,-5.062834698552124735e+01,-2.291796863378034743e+01,-3.604155045173575189e+01,2.136035047158563849e+00,-2.683902113989730154e+01,-8.718482887150198479e+00,-2.229598056820534069e+01,-1.790041419884439122e+01,-1.838992509416743104e+01,-3.239312218534233523e+01,-1.515551356205542710e+01,-5.232331257065033014e+01
-1.294842071349046364e+01,-3.284813886890434986e+01,-2.510402943632335848e+01,-2.727281801127222849e+01,-5.083217074099407284e+01,-2.413551942912628334e+01,-3.638363894743523019e+01,1.729624912871750020e+00,-2.724846449255299063e+01,-9.291353164602334402e+00,-2.280478809400867135e+01,-1.829692486201542323e+01,-1.878970306773767618e+01,-3.337980028231688578e+01,-1.567900695780733855e+01,-5.282596321404763984e+01
-1.337550952588338760e+01,-3.303210638675698618e+01,-2.527846909466477143e+01,-2.753644968949847538e+01,-5.108903368759677477e+01,-2.527948336413481201e+01,-3.682273908550260444e+01,1.288967570320071143e+00,-2.767196331735302550e+01,-9.925292371348477971e+00,-2.335623085029629564e+01,-1.870868748334889631e+01,-1.914662530367131410e+01,-3.428790426558148141e+01,-1.623747570896685843e+01,-5.335543503709838831e+01
-1.388131373324472406e+01,-3.329237219556014793e+01,-2.551125813348739513e+01,-2.787534840130658154e+01,-5.139268665757008847e+01,-2.630588667549648108e+01,-3.735038536975905998e+01,8.271924838622963794e-01,-2.809394465021422604e+01,-1.060179315697431335e+01,-2.393700737466658524e+01,-1.912725899090547443e+01,-1.945720993740026117e+01,-3.508575235511051460e+01,-1.680468170170706088e+01,-5.388995410400501385e+01
-1.445379911599081879e+01,-3.361811989402210088e+01,-2.578896390255938798e+01,-2.827534658096183051e+01,-5.173574457410062166e+01,-2.717530404346779704e+01,-3.795565660015645904e+01,3.572937326213231346e-01,-2.849897800589987185e+01,-1.130072818331061235e+01,-2.453261787376384007e+01,-1.954482589146278571e+01,-1.972094760371671995e+01,-3.574511285368137692e+01,-1.735478275990567099e+01,-5.440675175269993247e+01
-1.507849211910568954e+01,-3.399565623958729788e+01,-2.609690739294429562e+01,-2.871983143521006099e+01,-5.211011772306858347e+01,-2.785499886087492882e+01,-3.862584720105324010e+01,-1.084810368119468738e-01,-2.887245437800862646e+01,-1.200137597530942379e+01,-2.512784559342242119e+01,-1.995449035971330431e+01,-1.994012410063517393e+01,-3.624231732355967495e+01,-1.786369410173070804e+01,-5.488303487024068517e+01
-1.573930422720003008e+01,-3.440924964880534986e+01,-2.642037775802798194e+01,-2.919083159293296603e+01,-5.250749384774789519e+01,-2.832093210165568564e+01,-3.934710814345667984e+01,-5.593286024277157598e-01,-2.920137226310170320e+01,-1.268353687032233168e+01,-2.570745615052606325e+01,-2.035049495419738363e+01,-2.011953318494407128e+01,-3.655981204825356201e+01,-1.831042504946124438e+01,-5.529735028623917970e+01
-1.641929335041654525e+01,-3.484198020648948813e+01,-2.674556957141534497e+01,-2.966998602792511264e+01,-5.291970787118482633e+01,-2.855907930052380195e+01,-4.010513694259078932e+01,-9.862891105606759190e-01,-2.947484759356673223e+01,-1.332851704582639485e+01,-2.625670150359812283e+01,-2.072836503711981138e+01,-2.026592039995238537e+01,-3.668658671284782713e+01,-1.867803714929435444e+01,-5.563040151117057519e+01
-1.710147727955325081e+01,-3.527656180512652639e+01,-2.706061268569101230e+01,-3.013959444757267647e+01,-5.333910720773349823e+01,-2.856633584697535611e+01,-4.088573887263204654e+01,-1.382713575383462512e+00,-2.968454941547146220e+01,-1.391999112176977604e+01,-2.676194797994766716e+01,-2.108489649618663719e+01,-2.038744135171269534e+01,-3.661921200764527384e+01,-1.895452311065210438e+01,-5.586636913418017514e+01
-1.776957823671701675e+01,-3.569617861296013928e+01,-2.735624427547797666e+01,-3.058346066106563654e+01,-5.375873292489573174e+01,-2.835065707467031970e+01,-4.167530660598475833e+01,-1.744386649615518259e+00,-2.982508138211609605e+01,-1.444475019051425235e+01,-2.721118852778015196e+01,-2.141806864447105951e+01,-2.049292457840405746e+01,-3.636204801397676079e+01,-1.913321397792243062e+01,-5.599361822706201508e+01
-1.840870206627359806e+01,-3.608522678009649098e+01,-2.762636489859605859e+01,-3.098768450155959187e+01,-5.417254353749663665e+01,-2.793063878884896667e+01,-4.246120965346296572e+01,-2.069612331302312480e+00,-2.989407234039337879e+01,-1.489320356955430569e+01,-2.759445595830430875e+01,-2.172691844566272579e+01,-2.059123009324181908e+01,-3.592729477853328746e+01,-1.921294344162728507e+01,-5.600551288868429367e+01
-1.900571677825571015e+01,-3.642983653214139395e+01,-2.786806986503302852e+01,-3.134102737076075584e+01,-5.457529896350528986e+01,-2.733422644158192583e+01,-4.323205447468561147e+01,-2.359046553230667698e+00,-2.989199171477367045e+01,-1.525956684777588102e+01,-2.790398412727855870e+01,-2.201120153014320380e+01,-2.069035435627112207e+01,-3.533397322596802326e+01,-1.919765328358304757e+01,-5.590044571361632109e+01
-1.954969051967493954e+01,-3.671837396599282499e+01,-2.808172851999578512e+01,-3.163531537322857901e+01,-5.496260981043243987e+01,-2.659732466903478354e+01,-4.397778111377174071e+01,-2.615391965584215050e+00,-2.982203130839027239e+01,-1.554189325943656286e+01,-2.813446633049752066e+01,-2.227115776010075621e+01,-2.079689610677246492e+01,-3.460735441717800853e+01,-1.909602663440155723e+01,-5.568217015935670844e+01
-2.003199158217075393e+01,-3.694170387610549255e+01,-2.827045959678483200e+01,-3.186541119879541384e+01,-5.533071135488802383e+01,-2.576139759540451024e+01,-4.468969658492579811e+01,-2.843051812161374148e+00,-2.968956711766509216e+01,-1.574185300256093534e+01,-2.828294673064608133e+01,-2.250718884630819616e+01,-2.091538623889645976e+01,-3.377714505585647942e+01,-1.892054497825439796e+01,-5.535930166122295049e+01
-2.044634317246451616e+01,-3.709330828528143087e+01,-2.843953997313429483e+01,-3.202906285139106046e+01,-5.567625252442613260e+01,-2.487105594352726357e+01,-4.536039876130467263e+01,-3.047596157318364973e+00,-2.950166756662769529e+01,-1.586430736115016238e+01,-2.834873909632631239e+01,-2.271954477781257964e+01,-2.104784409853059657e+01,-3.287570623987357266e+01,-1.868647905823264210e+01,-5.494475344038733056e+01
-2.078867107583699436e+01,-3.716926012409562929e+01,-2.859558809009540425e+01,-3.212652199347399318e+01,-5.599606576302065264e+01,-2.397140722564771309e+01,-4.598359470300240304e+01,-3.235085887264529614e+00,-2.926644422252471145e+01,-1.591663510707584095e+01,-2.833314986188975837e+01,-2.290804458551580325e+01,-2.119349691772230315e+01,-3.193607703923111885e+01,-1.841072033630787530e+01,-5.445490942914000243e+01
-2.105692643080486448e+01,-3.716805094585957647e+01,-2.874570881984472237e+01,-3.216016193355586950e+01,-5.628703378887850306e+01,-2.310539527861663700e+01,-4.655383815886610677e+01,-3.411535988328054714e+00,-2.899256280551157161e+01,-1.590803152865861492e+01,-2.823929227921797747e+01,-2.307187939012889899e+01,-2.134888988724929959e+01,-3.099058479909146158e+01,-1.811081750354117048e+01,-5.390905179439473471e+01
-2.125075807489943713e+01,-3.709032324165175964e+01,-2.889647804716537394e+01,-3.213380559590773089e+01,-5.654581712288289452e+01,-2.231136629221403922e+01,-4.706625365069721312e+01,-3.582135219109351620e+00,-2.868864725196552357e+01,-1.584864436110753516e+01,-2.807164411535664783e+01,-2.320945751771518673e+01,-2.150792198970156477e+01,-3.006885278553956553e+01,-1.780364511417746343e+01,-5.332805749722695765e+01
-2.137130207797521564e+01,-3.693863275917063049e+01,-2.905328278939636988e+01,-3.205234419926120637e+01,-5.676894985885256517e+01,-2.162104404341823027e+01,-4.751636185037351368e+01,-3.750962617710229985e+00,-2.836283835485715343e+01,-1.574877823250276165e+01,-2.783583809376939655e+01,-2.331836355698628438e+01,-2.166231288847349035e+01,-2.919691348366889017e+01,-1.750465865177926972e+01,-5.273368777610478730e+01
-2.142078496126409703e+01,-3.671699413207090856e+01,-2.921944132365781854e+01,-3.192106337336791455e+01,-5.695269801121430930e+01,-2.105756983707110663e+01,-4.789976778778682842e+01,-3.920304826642665219e+00,-2.802246549707328427e+01,-1.561812918080601875e+01,-2.753825470644884632e+01,-2.339535054424952776e+01,-2.180211893618737662e+01,-2.839630409900277641e+01,-1.722694376371036640e+01,-5.214756113822043915e+01
-2.140232462965295923e+01,-3.643059697490281224e+01,-2.939578625355802899e+01,-3.174526210275494975e+01,-5.709326087411229622e+01,-2.063449954353276539e+01,-4.821215839961687522e+01,-4.090387787928286834e+00,-2.767386455343593710e+01,-1.546518956079053453e+01,-2.718580566990523195e+01,-2.343655750876532551e+01,-2.191653938028155935e+01,-2.768363942218896767e+01,-1.698076173310095882e+01,-5.159033544266242188e+01
-2.131959863981315095e+01,-3.608540105503594475e+01,-2.958018922183242694e+01,-3.152973212705359884e+01,-5.718679649274718457e+01,-2.035507281905238841e+01,-4.844925268207485658e+01,-4.259111557394410497e+00,-2.732205853400198237e+01,-1.529662175208702202e+01,-2.678553364717686947e+01,-2.343767953616914923e+01,-2.199452149104053333e+01,-2.707000410906510268e+01,-1.677294489764588548e+01,-5.108055625106520381e+01
-2.117670502703771263e+01,-3.568785051289441412e+01,-2.976758918390075337e+01,-3.127855383910137022e+01,-5.722973583895958427e+01,-2.021238158902235682e+01,-4.860696259353358073e+01,-4.422000641928054421e+00,-2.697087385461060904e+01,-1.511704511904666681e+01,-2.634450924262017679e+01,-2.339434229895825368e+01,-2.202568977589114851e+01,-2.656124483216023435e+01,-1.660690430297621845e+01,-5.063415069773011368e+01
-2.097801343732194823e+01,-3.524462278905590296e+01,-2.995006624045641530e+01,-3.099489546091741232e+01,-5.721904710135491712e+01,-2.018990577915448625e+01,-4.868165231785192049e+01,-4.572371945638214363e+00,-2.662291012376847021e+01,-1.492885862913284001e+01,-2.586956606473862053e+01,-2.330242876126436258e+01,-2.200104726290830470e+01,-2.615798180682579499e+01,-1.648259387499284045e+01,-5.026354029900490872e+01
-2.072811346928966714e+01,-3.476243940910640617e+01,-3.011728704767554632e+01,-3.068095457476524501e+01,-5.715251654438760909e+01,-2.026279169862531759e+01,-4.867056446409355885e+01,-4.701652151179755990e+00,-2.627971286892263691e+01,-1.473239126433907309e+01,-2.536722026054590273e+01,-2.315853153081987159e+01,-2.191364534856094437e+01,-2.585580832361164383e+01,-1.639678323229604118e+01,-4.997711275892918081e+01
