5.309383941306032639e+00,4.703091993959217731e+00,-2.406732155627680392e+00,-3.349595026412802046e+00,-4.321397955230043664e+00,6.218400738260818628e-01,-1.636484135954175656e+01,-3.990428451572388013e+00,-8.520997699073136644e+00,-9.212331385320908783e-01,-1.462785480374066438e+01,-7.948179460883304515e+00,-1.099891971757916487e+01,-1.627886288080598121e+01,-1.241879492189663203e+01,-1.506432112036589288e+01
4.939668816335927914e+00,4.273583653719416731e+00,-2.342435833423130553e+00,-3.389025839150176189e+00,-4.557924452144633598e+00,8.260889312798558315e-01,-1.611583195716767136e+01,-4.083803749855489329e+00,-8.415933999077690686e+00,-8.112294421196994954e-01,-1.458280463145064942e+01,-7.993652657360480696e+00,-1.112794341663815345e+01,-1.626796605865802192e+01,-1.264158853208026123e+01,-1.532338779411367646e+01
4.552308599850958259e+00,3.824662066134624450e+00,-2.316686354301059847e+00,-3.449216071679199747e+00,-4.809773453312223168e+00,1.028406874269320426e+00,-1.584646320131785657e+01,-4.269418765088666134e+00,-8.302850035223302783e+00,-6.658419336807996913e-01,-1.450136914520839682e+01,-8.029184176564701403e+00,-1.127946743450928935e+01,-1.624909520635336690e+01,-1.283522703722141145e+01,-1.555247986935670745e+01
4.162421947282768819e+00,3.379755898603855613e+00,-2.331254299565546972e+00,-3.526158891973509846e+00,-5.062532127186043951e+00,1.224395412848576115e+00,-1.555511134251385030e+01,-4.538954813621922213e+00,-8.184355779589976621e+00,-4.842946954269631288e-01,-1.438008593545115232e+01,-8.046940609835624869e+00,-1.144406788663180130e+01,-1.622406549412050936e+01,-1.299456445170179819e+01,-1.573975457231654751e+01
3.786019477826539692e+00,2.962835425779123621e+00,-2.384455544531077997e+00,-3.613798255504134360e+00,-5.301258993047985868e+00,1.409569048589848883e+00,-1.524044025362838717e+01,-4.879580039824377380e+00,-8.062162662412621472e+00,-2.663392671267188483e-01,-1.421609586676630599e+01,-8.038944569711954813e+00,-1.161167553877654868e+01,-1.619371353124416046e+01,-1.311582991983213731e+01,-1.587439116752154966e+01
3.438971176234304039e+00,2.596921982833394260e+00,-2.471600666514654154e+00,-3.704647526342102815e+00,-5.511567582559404599e+00,1.579480394283224953e+00,-1.490183525584642332e+01,-5.274855425516238761e+00,-7.937394300532125690e+00,-1.266758060429129529e-02,-1.400757896967601823e+01,-7.997713062230058512e+00,-1.177219010562270896e+01,-1.615794218099143720e+01,-1.319693746604378859e+01,-1.594727524953665920e+01
3.135949676394560015e+00,2.302601069119687871e+00,-2.585581891318399883e+00,-3.790503846922878672e+00,-5.680609593633857202e+00,1.729860260739902955e+00,-1.453970303187628588e+01,-5.705757895978575966e+00,-7.810767897690877426e+00,2.749415404045425504e-01,-1.375402211585690004e+01,-7.916745287646627105e+00,-1.191595370380409946e+01,-1.611599397670624256e+01,-1.323751131519506963e+01,-1.595168513251246445e+01
2.889426966233345162e+00,2.096636539059870241e+00,-2.717663567279313241e+00,-3.863241455794540702e+00,-5.797999697225399096e+00,1.856772917490356001e+00,-1.415577009956260746e+01,-6.151828181916839000e+00,-7.682856756891972339e+00,5.934093998884861776e-01,-1.345643895393527778e+01,-7.791033612766285366e+00,-1.203421537095582394e+01,-1.606654378017119100e+01,-1.323883291642459170e+01,-1.588371851694235914e+01
2.708900730958572645e+00,1.990947361914881641e+00,-2.858180984578941430e+00,-3.915416088928580063e+00,-5.856478091303307210e+00,1.956982269062083724e+00,-1.375317655794339622e+01,-6.592314206778241648e+00,-7.554163872535531787e+00,9.383835458058671364e-01,-1.311737306508668155e+01,-7.617365055003340046e+00,-1.211939424267009535e+01,-1.600773201609298013e+01,-1.320352044582195816e+01,-1.574247619325698722e+01
2.600235244974126836e+00,1.991788899780515543e+00,-2.997469901868516473e+00,-3.940986592606632311e+00,-5.852452862001512379e+00,2.028113640890440550e+00,-1.333662802821214122e+01,-7.007340416639536329e+00,-7.425290947093591498e+00,1.304161438607784440e+00,-1.274101001123896637e+01,-7.394620713100344744e+00,-1.216539352580533873e+01,-1.593723830300451638e+01,-1.313528103469544916e+01,-1.553016715052630126e+01
2.565252493064309469e+00,2.099295702886615267e+00,-3.126616167900378329e+00,-3.935840211097536567e+00,-5.786275461689774247e+00,2.068878489922710173e+00,-1.291226868535665062e+01,-7.378925515983769223e+00,-7.296993899066333888e+00,1.683916654802556145e+00,-1.233301341603191048e+01,-7.123912397959271559e+00,-1.216779690592972152e+01,-1.585247625024118179e+01,-1.303849269639984243e+01,-1.525201011977525845e+01
2.601651648787655091e+00,2.307475141508763095e+00,-3.238063305366487121e+00,-3.898063107462221843e+00,-5.662168315642212235e+00,2.079316526796856301e+00,-1.248756091480017005e+01,-7.691879820784917499e+00,-7.170040964727623312e+00,2.069923580509502425e+00,-1.190025260999882128e+01,-6.808533755311035662e+00,-1.212383749992877569e+01,-1.575017511560726291e+01,-1.291765196466292664e+01,-1.491575094720849215e+01
2.703142016174816753e+00,2.604524001983864245e+00,-3.326197346829529167e+00,-3.828154135039022243e+00,-5.488001359664554712e+00,2.060917924326120421e+00,-1.207096934442600400e+01,-7.934489001302482691e+00,-7.045195011532815244e+00,2.453841969803392864e+00,-1.145057189272044695e+01,-6.453874017974817967e+00,-1.203245205574867782e+01,-1.562653902086685065e+01,-1.277700745284494133e+01,-1.453129815623197096e+01
2.859819702898589000e+00,2.973544108500254524e+00,-3.387740361822480395e+00,-3.729060351948214169e+00,-5.274811565445206796e+00,2.016608729678533329e+00,-1.167160849622738894e+01,-8.099022268316751649e+00,-6.923104688422552222e+00,2.827062632202742343e+00,-1.099247205421750273e+01,-6.067161922648578454e+00,-1.189419945284989666e+01,-1.547722167839182816e+01,-1.262017069418823034e+01,-1.411015229577737351e+01
3.058863915751719453e+00,3.393626427684445446e+00,-3.421889003324095402e+00,-3.605949354407264718e+00,-5.036053838657838178e+00,1.950795192997895278e+00,-1.129859923342855055e+01,-8.181896251354787708e+00,-6.804095240415191981e+00,3.181264235904793125e+00,-1.053467655436779005e+01,-5.657031514387167448e+00,-1.171116024463691119e+01,-1.529767298582556023e+01,-1.244982168531046796e+01,-1.366492506698682341e+01
3.285313637136050513e+00,3.841114186467323499e+00,-3.430322752675489362e+00,-3.465904705191419133e+00,-4.786822862925435906e+00,1.869225065748498338e+00,-1.096068070655945093e+01,-8.183670664533021721e+00,-6.688146211243295447e+00,3.508741909987303398e+00,-1.008584298117601641e+01,-5.233184454712533906e+00,-1.148675475475542029e+01,-1.508328797354099038e+01,-1.226755824458185273e+01,-1.320867000210357567e+01
3.522964922314273828e+00,4.291011133404342814e+00,-3.417102732413706434e+00,-3.317507086725056897e+00,-4.542929735116842949e+00,1.778703833983274585e+00,-1.066550614200384395e+01,-8.108872386728704029e+00,-6.574882169887834138e+00,3.802846034518332363e+00,-9.654266374240775050e+00,-4.805842549273130260e+00,-1.122568903134104978e+01,-1.483025260889645480e+01,-1.207399596312538037e+01,-1.275457061519400881e+01
3.755425598683316046e+00,4.718543258125442286e+00,-3.388226592012630434e+00,-3.170245705088447608e+00,-4.319886690801761908e+00,1.686795640022804132e+00,-1.041917607565997628e+01,-7.965529255045492363e+00,-6.463492297327385394e+00,4.058335076546217834e+00,-9.247554742472173572e+00,-4.385266943835123499e+00,-1.093367319503969171e+01,-1.453585491505547189e+01,-1.186879821447807615e+01,-1.231532794568436273e+01
3.967113032683537988e+00,5.100657236804354788e+00,-3.351160499527311210e+00,-3.033894722596553795e+00,-4.131950675554058705e+00,1.601513151347470743e+00,-1.022567205903274079e+01,-7.764485604742332292e+00,-6.352788312082296329e+00,4.271712016010837942e+00,-8.872399257736365286e+00,-3.981262378552017367e+00,-1.061725443559146598e+01,-1.419919260757494683e+01,-1.165097113144939556e+01,-1.190281318180766235e+01
4.144241066632556425e+00,5.417412313390664202e+00,-3.314145023978290805e+00,-2.917804808811482964e+00,-3.991201790225372470e+00,1.530871291211087781e+00,-1.008664417776320121e+01,-7.518662179243456478e+00,-6.241193804138664092e+00,4.441373666466899905e+00,-8.534373099209123126e+00,-3.602763904058090993e+00,-1.028354968868355002e+01,-1.382123994152185276e+01,-1.141917188100643266e+01,-1.152752992732371595e+01
4.275702797410784406e+00,5.653190553651629813e+00,-3.285503108627809254e+00,-2.830240117732635952e+00,-3.906790659090781048e+00,1.482461422810850582e+00,-1.000105440025138037e+01,-7.242262273795780914e+00,-6.126862498686030278e+00,4.567754635539616359e+00,-8.237778276139671618e+00,-3.257411413018586721e+00,-9.939994041252596446e+00,-1.340540272816725142e+01,-1.117214027504622820e+01,-1.119844777806336822e+01
4.353794702863131860e+00,5.797638603963977566e+00,-3.272834271769990089e+00,-2.777717165951906875e+00,-3.884264533671564656e+00,1.463064624865203722e+00,-9.965240088942010743e+00,-6.949888626397709324e+00,-6.007707183400158968e+00,4.653302747187639810e+00,-7.985512060347050856e+00,-2.951277835113583770e+00,-9.594026932462803359e+00,-1.295709368697696107e+01,-1.090905428493128682e+01,-1.092247866527416456e+01
4.374679612773165083e+00,5.846204751728654614e+00,-3.282372861097347716e+00,-2.764531350312656954e+00,-3.925286423748069797e+00,1.478201576263641570e+00,-9.973048288402772243e+00,-6.655757561041100168e+00,-5.881674692469021082e+00,4.702256356403837323e+00,-7.779120052962758436e+00,-2.688731969032662761e+00,-9.252876133246674684e+00,-1.248383189327651621e+01,-1.063006030059128015e+01,-1.070451590938543696e+01
4.338635355841748975e+00,5.800364682070965117e+00,-3.318372799611342572e+00,-2.792385804662079973e+00,-4.027419490897317544e+00,1.531794063589554611e+00,-1.001612585728353011e+01,-6.372906570000675508e+00,-5.746833321009013673e+00,4.720402572385312467e+00,-7.618829862071834214e+00,-2.472370822188415307e+00,-8.923323143826841886e+00,-1.199474047382659769e+01,-1.033664033192831866e+01,-1.054724104643889859e+01
4.250023705557723019e+00,5.667495540014847677e+00,-3.382682611125139793e+00,-2.860202478261600234e+00,-4.184360136294561272e+00,1.625835980459491736e+00,-1.008431348883513934e+01,-6.112648038388252658e+00,-5.601717263430430194e+00,4.714744911662430482e+00,-7.503698844669914436e+00,-2.302997196072386732e+00,-8.611537522727735094e+00,-1.150058527246929074e+01,-1.003200595843792264e+01,-1.045144470286124339e+01
4.117055479782592897e+00,5.460384046086222298e+00,-3.474397245881256424e+00,-2.964049636788521624e+00,-4.386219573055548437e+00,1.760260907976760603e+00,-1.016616885160989803e+01,-5.884067507175917200e+00,-5.445485583369867655e+00,4.693083463026191282e+00,-7.431761491317138812e+00,-2.179759951199907064e+00,-8.322847144215748116e+00,-1.101304857615746258e+01,-9.721280267363717087e+00,-1.041600179985207930e+01
3.951262228082086381e+00,5.196358299786664858e+00,-3.589877899495446556e+00,-3.097363226428815342e+00,-4.620191710713268840e+00,1.932735261053850628e+00,-1.024954082154710910e+01,-5.693756597003737596e+00,-5.278268166783517401e+00,4.663541384378881105e+00,-7.400256371776096742e+00,-2.100301788111328172e+00,-8.061706626455562130e+00,-1.054476379674105857e+01,-9.411655778231216019e+00,-1.043840251020755261e+01
3.766856814915521490e+00,4.896264822232314629e+00,-3.722721118838284937e+00,-3.251205878464628718e+00,-4.871194082338709208e+00,2.138790986907041614e+00,-1.032212972847028531e+01,-5.545614582499253764e+00,-5.101206033634865022e+00,4.634179026398024703e+00,-7.405755087863493458e+00,-2.060956025909340905e+00,-7.831490915679421683e+00,-1.010870354266470095e+01,-9.112208899679398399e+00,-1.051495079018018508e+01
3.579862350124343173e+00,4.583165097619918527e+00,-3.864163749576485785e+00,-3.414768691683478075e+00,-5.122837715580272011e+00,2.371900353304664311e+00,-1.037210869008988823e+01,-5.440917882690119001e+00,-4.916681647174553582e+00,4.612531424280438941e+00,-7.444423034659319427e+00,-2.056996681355497181e+00,-7.634499113694967143e+00,-9.717904077224492454e+00,-8.833656381292112059e+00,-1.064124265148547188e+01
3.407267757410846087e+00,4.281017664195830186e+00,-4.003357792162013595e+00,-3.575798719346417798e+00,-5.358236697173997420e+00,2.623896418832734945e+00,-1.038874507807706848e+01,-5.378420602293358499e+00,-4.728162551521395862e+00,4.605247363491606905e+00,-7.512030928341856040e+00,-2.082915848020906679e+00,-7.471761374351213902e+00,-9.384503754470872039e+00,-8.587773730528807548e+00,-1.081221848745217429e+01
3.266086816072228061e+00,4.013310480704816108e+00,-4.128004073869696811e+00,-3.721260178559122167e+00,-5.560963997455707464e+00,2.885371639682122513e+00,-1.036282129664611418e+01,-5.354676576693192303e+00,-4.540152647147484011e+00,4.617789024683351506e+00,-7.604073151832016819e+00,-2.132610765028319477e+00,-7.343032770647383245e+00,-9.119381267398644297e+00,-8.386785023325126431e+00,-1.102252630364867514e+01
3.172494319065363833e+00,3.801787882252377404e+00,-4.224872365934405849e+00,-3.837851610783496348e+00,-5.715826346035694172e+00,3.146255251967644995e+00,-1.028716398363273221e+01,-5.364347760866661652e+00,-4.357888348063500672e+00,4.654220950468217488e+00,-7.715759117663888667e+00,-2.199684048836643591e+00,-7.246710040673406183e+00,-8.931059115238072721e+00,-8.242427996127634771e+00,-1.126644015171595825e+01
3.140966229214488870e+00,3.665252087321796637e+00,-4.280591231955068743e+00,-3.912736320217448771e+00,-5.809677761670421603e+00,3.396445499183884387e+00,-1.015694018627551820e+01,-5.400709958604565486e+00,-4.187077690914470907e+00,4.716997246668447552e+00,-7.842068416945069842e+00,-2.277701929466851904e+00,-7.179868701611792581e+00,-8.825056880298042472e+00,-8.165199886307830113e+00,-1.153805481619767015e+01
3.183605510646884795e+00,3.618638259200561258e+00,-4.282311838423210837e+00,-3.934038583765938846e+00,-5.832012926685253618e+00,3.626494047869305959e+00,-9.969866138319366300e+00,-5.456123984012879902e+00,-4.033451220550061223e+00,4.806978106353900770e+00,-7.977680014359917138e+00,-2.360329950881129513e+00,-7.138297996562570802e+00,-8.803113746072197543e+00,-8.163384556566466443e+00,-1.183112622018786020e+01
3.309444874622058830e+00,3.672270631112295902e+00,-4.218552958081036586e+00,-3.891553436842479119e+00,-5.775553368924404296e+00,3.828120120040353846e+00,-9.726252275503600941e+00,-5.522620170664561456e+00,-3.902547443918185976e+00,4.923344130452318446e+00,-8.117116162634196996e+00,-2.441594990727262715e+00,-7.116761087016958420e+00,-8.863189216012326455e+00,-8.242415173585662558e+00,-1.213938185408175130e+01
3.524091333210989330e+00,3.831475605712698407e+00,-4.079850819393979755e+00,-3.777185421922446551e+00,-5.636468875333555673e+00,3.994907182957987413e+00,-9.428927287156476211e+00,-5.592313564568606843e+00,-3.799224430090857751e+00,5.063764882911256926e+00,-8.254686132219134720e+00,-2.515996328439863206e+00,-7.109115311839120821e+00,-8.999009784867617157e+00,-8.404082661325567472e+00,-1.245631683613385121e+01
3.829367679643374434e+00,4.096389915976688556e+00,-3.859517759913963175e+00,-3.585461649653994609e+00,-5.414664444328669113e+00,4.122601303947448947e+00,-9.083063031923989783e+00,-5.658000697566198056e+00,-3.727481003173680918e+00,5.224525454319788764e+00,-8.384701058127260964e+00,-2.578685264686829903e+00,-7.108720607250287316e+00,-9.200665917942952632e+00,-8.646244923201841459e+00,-1.277553522121805329e+01
4.223211838768922810e+00,4.462099055160088312e+00,-3.554139593998671742e+00,-3.313894490856782227e+00,-5.113669966753216833e+00,4.209538011393225254e+00,-8.695759547254221289e+00,-5.713465994071175835e+00,-3.690214963097676382e+00,5.400760968183975663e+00,-8.501534210996366525e+00,-2.625533293282741099e+00,-7.108747797490323705e+00,-9.455082413033245814e+00,-8.962506929455241078e+00,-1.309072728636658667e+01
4.699695785939862702e+00,4.918995329321891319e+00,-3.164052443639616019e+00,-2.963259545022075336e+00,-4.740533615495892583e+00,4.256718413129771506e+00,-8.275761116540769180e+00,-5.753930639015697679e+00,-3.689087101264966861e+00,5.586697165701051127e+00,-8.599890436046127462e+00,-2.653250150214022440e+00,-7.102640082431848079e+00,-9.746888234330764789e+00,-9.342344740862481345e+00,-1.339594128520742800e+01
5.249338122920082839e+00,5.453439106805245018e+00,-2.693439569758300678e+00,-2.537615633050640085e+00,-4.305383716172936914e+00,4.267950162748577192e+00,-7.832963974964452625e+00,-5.776166529027219276e+00,-3.724368476783158854e+00,5.775949537699324843e+00,-8.674891571502950427e+00,-2.659424199733956051e+00,-7.084339560708299288e+00,-1.005898555422204055e+01,-9.771201365477629963e+00,-1.368541062232880101e+01
5.859428105565704925e+00,6.048534977864200357e+00,-2.150490991139078822e+00,-2.044306859378872687e+00,-3.820969169676148525e+00,4.249597754928988280e+00,-7.377998910933014187e+00,-5.778698714552053417e+00,-3.794987677379260127e+00,5.961787941057782092e+00,-8.722384913604072310e+00,-2.642607408710046180e+00,-7.048758927311808087e+00,-1.037372380238426572e+01,-1.023118010084163032e+01,-1.395385901933908990e+01
6.514576515610200680e+00,6.685059018783925389e+00,-1.547122261377176233e+00,-1.493762251206744107e+00,-3.302050533779363306e+00,4.210320103314479923e+00,-6.921816391696635762e+00,-5.761819906073604614e+00,-3.898507109180309627e+00,6.137458656604732887e+00,-8.739094976971582440e+00,-2.602352723081173380e+00,-6.991972002116725093e+00,-1.067350590871358484e+01,-1.070161246545118416e+01,-1.419635033099794796e+01
7.197268345141313972e+00,7.342389632605807570e+00,-8.986952729893076253e-01,-8.992140478612307142e-01,-2.764772398103850115e+00,4.160565496382755413e+00,-6.475387959743192035e+00,-5.727542478331248077e+00,-4.031279129443886333e+00,6.296362024705908667e+00,-8.722839816468930252e+00,-2.539294940463002082e+00,-6.911461869471562380e+00,-1.094151649290013850e+01,-1.116001847128072022e+01,-1.440834793111699241e+01
7.888570108415345672e+00,7.999496637656736020e+00,-2.234256366400511062e-01,-2.762396048965229944e-01,-2.225947285595355041e+00,4.111948217465148048e+00,-6.049337531216566255e+00,-5.679377764839005138e+00,-4.188665649214621034e+00,6.432342060615636292e+00,-8.672732790704044348e+00,-2.455156467884872740e+00,-6.806291826132664369e+00,-1.116240841689638863e+01,-1.158318576246634812e+01,-1.458577186267340586e+01
8.568722390225609331e+00,8.635850805187278212e+00,4.581600986172054135e-01,3.576405474991699585e-01,-1.702491590860961246e+00,4.076501789600976089e+00,-5.653694733316070753e+00,-5.622241487700033957e+00,-4.365393266063610334e+00,6.539772507991573391e+00,-8.589440091246160591e+00,-2.352809683423691567e+00,-6.677276485096871994e+00,-1.132310873560264497e+01,-1.194842064174925156e+01,-1.472524332062326025e+01
9.217937159333871477e+00,9.232275590774609242e+00,1.124121198904460606e+00,9.836651917826402247e-01,-1.210714745570801609e+00,4.065976640729026315e+00,-5.297607637315589812e+00,-5.562062780735994139e+00,-4.555751735969415961e+00,6.613866819969780764e+00,-8.475186850349849976e+00,-2.236133236102666011e+00,-6.526822022347356977e+00,-1.141329943153868243e+01,-1.223455766069840323e+01,-1.482399233035588715e+01
9.816920507592701739e+00,9.771543712906487045e+00,1.751795443860733048e+00,1.582297927495792678e+00,-7.658940579773805268e-01,4.090852369019306600e+00,-4.989213285473619308e+00,-5.505555911949247871e+00,-4.754071692004059102e+00,6.650721714897803949e+00,-8.333915988746635861e+00,-2.109989941711159389e+00,-6.358945772997999235e+00,-1.142606548142781442e+01,-1.242326721863039651e+01,-1.488021169413180900e+01
1.034752086921286285e+01,1.023896528556432273e+01,2.318706417420864252e+00,2.133937167939687019e+00,-3.817856239338877078e-01,4.159630460106816585e+00,-4.735452593278020039e+00,-5.459864872274923897e+00,-4.955078440626862424e+00,6.647448231195776103e+00,-8.171252907877391891e+00,-1.980085433502769554e+00,-6.179077114513384039e+00,-1.135844239830229618e+01,-1.250005266403173465e+01,-1.489320648656841328e+01
1.079325584207929545e+01,1.062272512911219202e+01,2.803464332233750689e+00,2.619561522119635555e+00,-7.024545742782617452e-02,4.278187402500729597e+00,-4.541949154013368961e+00,-5.432157598944698407e+00,-5.154176624994729394e+00,6.602268939497767164e+00,-7.994357210812781389e+00,-1.852740377902635904e+00,-5.993679238351997896e+00,-1.121157761546095877e+01,-1.245502383689259673e+01,-1.486346240625348614e+01
1.113984504736264824e+01,1.091403355410788834e+01,3.186728940971946589e+00,3.021490029616995532e+00,1.591113097040230961e-01,4.449312307521759102e+00,-4.412892621928548920e+00,-5.429189615591483609e+00,-5.347629169546226358e+00,6.514651404859485240e+00,-7.811595105433605468e+00,-1.734601264103932117e+00,-5.809838264717901879e+00,-1.099057831362670790e+01,-1.228339643126444436e+01,-1.479262004193369151e+01
1.137561626176228735e+01,1.110722737323971998e+01,3.451972659021737666e+00,3.323994562131902697e+00,2.990681459797337460e-01,4.672249357127041591e+00,-4.351069145197781651e+00,-5.457006685862996420e+00,-5.532747247323303696e+00,6.385255051098427614e+00,-7.632240115201529562e+00,-1.632391269349692475e+00,-5.634804782711626991e+00,-1.070427575552941590e+01,-1.198581603952767338e+01,-1.468345657067328247e+01
