6.001899512032600192e+00,-8.575787941358694155e+00,9.125964173651177624e-01,-5.794884959583580297e+00,-5.727230880065283358e+00,-4.860320960453742067e+00,4.130699706636471014e+00,1.461694482550536378e+01,-3.557426786852526224e+00,5.915162671965549457e+00,-9.274197946758855338e-01,2.453728413935101660e+00,-7.647094416162686592e+00,-2.394421694734835171e+01,-8.372446152597095903e+00,-2.058420514757612807e+01
5.926652721323648620e+00,-8.986227976248933658e+00,8.700071051459554727e-01,-5.904391180225461611e+00,-5.678176060795196101e+00,-4.911634876872117417e+00,4.409312959860431036e+00,1.491787109925812160e+01,-3.454946568103713478e+00,5.955052591149233798e+00,-7.158167927380212348e-01,2.554937194344873319e+00,-7.377191675229791912e+00,-2.403789943214473723e+01,-8.366657117792890119e+00,-2.048274178316284377e+01
5.825200984288763095e+00,-9.383077951830205876e+00,8.141062341046435558e-01,-6.022245030133474231e+00,-5.604318065980027797e+00,-5.043236659536221467e+00,4.715721177525068697e+00,1.524839282293724807e+01,-3.364104099901303879e+00,5.964940403921068501e+00,-5.193364621480389687e-01,2.654780876988882987e+00,-7.128278090780289844e+00,-2.423292708671517204e+01,-8.404200209826573342e+00,-2.040290112797957534e+01
5.701550265316145172e+00,-9.742400214946517423e+00,7.478053986962753807e-01,-6.139492605824697691e+00,-5.507084747486725718e+00,-5.263546681899107682e+00,5.047223182330628610e+00,1.560680994748089390e+01,-3.286694651317328741e+00,5.943253738324576041e+00,-3.392509071160834111e-01,2.756324106773925919e+00,-6.903747142953441163e+00,-2.452378780768446731e+01,-8.481436990879426929e+00,-2.034139807825350488e+01
5.558799020858248952e+00,-1.004254203905423637e+01,6.722146478439027240e-01,-6.248094963538784796e+00,-5.390223765769039943e+00,-5.579900322051097206e+00,5.399372416716730960e+00,1.598920564592627613e+01,-3.225382612843837649e+00,5.888450164333665526e+00,-1.768694859314630108e-01,2.861587085905605399e+00,-6.707476109514843188e+00,-2.490415586833352535e+01,-8.595074719999258761e+00,-2.029541768048701300e+01
5.398964784330892108e+00,-1.026558661643039194e+01,5.865579220435876984e-01,-6.341486113619227538e+00,-5.259716156363257511e+00,-5.998191137014622143e+00,5.766017853997863263e+00,1.638933916685223124e+01,-3.183459478716001101e+00,5.799177646003363051e+00,-3.366122464664789149e-02,2.971174402695518690e+00,-6.543939554084149179e+00,-2.536733919139795645e+01,-8.742289657685127224e+00,-2.026297648487238945e+01
5.222868450905752802e+00,-1.039847674684795109e+01,4.882348643633349639e-01,-6.414962696777690709e+00,-5.123519423482086665e+00,-6.522478902882408391e+00,6.139447953637901634e+00,1.679872207466420519e+01,-3.164578034012749619e+00,5.674392129784111560e+00,8.872320824679125195e-02,3.084016221711848083e+00,-6.418246708058564565e+00,-2.590646285561809137e+01,-8.920735066421357828e+00,-2.024302493307607875e+01
5.030217698170772245e+00,-1.043383756589861200e+01,3.731468700644033909e-01,-6.465935156154781538e+00,-4.991140999472027495e+00,-7.154534124977631748e+00,6.510722680020983866e+00,1.720689524069121745e+01,-3.172346536213042079e+00,5.513657956201390320e+00,1.884678116410554161e-01,3.197329856801666814e+00,-6.336012268995409258e+00,-2.651467807918955089e+01,-9.128385897273764371e+00,-2.023547110154584416e+01
4.819782969604854195e+00,-1.037049095650945318e+01,2.361805605708171552e-01,-6.494010466594444253e+00,-4.873031720781009213e+00,-7.893356870525296998e+00,6.869930249456460025e+00,1.760189770565184730e+01,-3.209859686599351836e+00,5.317324779936955181e+00,2.636893195007021795e-01,3.306664561625714871e+00,-6.303098275676258133e+00,-2.718465439845508413e+01,-9.363242350838982375e+00,-2.024080786854668901e+01
4.589668913544168838e+00,-1.021346152692026443e+01,7.171716144360829048e-02,-6.500871827093154920e+00,-4.779944877047674012e+00,-8.734944683812063460e+00,7.206592445546773362e+00,1.797080776392535739e+01,-3.279319287835164687e+00,5.086663839055329817e+00,3.125438775759659116e-01,3.406064003323689082e+00,-6.325376793052891244e+00,-2.790827826067104667e+01,-9.623123284559154555e+00,-2.025990741257259131e+01
4.337645859550711691e+00,-9.973684986551155873e+00,-1.257556045599925731e-01,-6.490098139979886049e+00,-4.722255281677433025e+00,-9.672103918381791843e+00,7.510056159326063963e+00,1.830046233130402200e+01,-3.381720202841000500e+00,4.823976760325675350e+00,3.333200497642563320e-01,3.488421067771337647e+00,-6.408345218170245161e+00,-2.867631528161949817e+01,-9.905367333926124118e+00,-2.029365751010864471e+01
4.061554641554612211e+00,-9.667252818154057792e+00,-3.610391474127299105e-01,-6.466814560479193119e+00,-4.709269458876499392e+00,-1.069441479715545995e+01,7.770023934968605772e+00,1.857822915781198247e+01,-3.516635108030334855e+00,4.532676724117019162e+00,3.245810977598049263e-01,3.545942798457650813e+00,-6.556762478035909503e+00,-2.947837216396049342e+01,-1.020658353599742263e+01,-2.034275683457656214e+01
3.759647831682517705e+00,-9.314376957848541139e+00,-6.376354675080779799e-01,-6.437220730768105525e+00,-4.748586126675326646e+00,-1.178843336824669130e+01,7.976897826481095244e+00,1.879277773022269571e+01,-3.682081605759799370e+00,4.217222090920692779e+00,2.853315374516891545e-01,3.570676952012933558e+00,-6.774217234581379365e+00,-3.030250288795955171e+01,-1.052242572152325550e+01,-2.040730873443096272e+01
3.430937554732892636e+00,-8.938098226985202288e+00,-9.573444822836401080e-01,-6.408161394952886170e+00,-4.845596481421303281e+00,-1.293808884306814377e+01,8.122273301170277904e+00,1.893486507677314279e+01,-3.874624058805540727e+00,3.883026406781095119e+00,2.150643094782553888e-01,3.555107782925060356e+00,-7.062800403702814478e+00,-3.113570689849857587e+01,-1.084757912603772212e+01,-2.048685571658867133e+01
3.075514794150114639e+00,-8.562766251702642606e+00,-1.319847920527883467e+00,-6.386534882680471981e+00,-5.003029425856524881e+00,-1.412515734086004926e+01,8.199280210116496548e+00,1.899804095156215666e+01,-4.089489216589899279e+00,3.536293809372240471e+00,1.139049330815546934e-01,3.492759900499443404e+00,-7.422697895994601502e+00,-3.196405228408038113e+01,-1.117567208485627894e+01,-2.058013814280023723e+01
2.694789407073280074e+00,-8.212471535455104998e+00,-1.722497154820243459e+00,-6.378784415897320592e+00,-5.220680240743411638e+00,-1.532992294642525977e+01,8.202885213365346928e+00,1.897921875310849771e+01,-4.320815435839564955e+00,3.183795545917067482e+00,-1.727621439441584528e-02,3.378821211989006201e+00,-7.851924953379973537e+00,-3.277305060508111012e+01,-1.149934424630283836e+01,-2.068503030677963039e+01
2.291704910438007836e+00,-7.909401262676269972e+00,-2.160128500241353944e+00,-6.390286225697212608e+00,-5.495189170467150497e+00,-1.653184025087217179e+01,8.130099220064622045e+00,1.887915251363309466e+01,-4.561914788364807904e+00,2.832620178075846873e+00,-1.767501115820557800e-01,3.210649164949594958e+00,-8.345943140287866768e+00,-3.354769222282109098e+01,-1.181033378968870906e+01,-2.079824364026667638e+01
1.870773671992904674e+00,-7.672408494327353168e+00,-2.625204319746307746e+00,-6.424945797905631473e+00,-5.820148231865904798e+00,-1.771034335316355168e+01,7.980080052085087416e+00,1.870265615702435014e+01,-4.805698681431405106e+00,2.489872469726053250e+00,-3.619084929792122374e-01,2.988165738979266184e+00,-8.897658313423823628e+00,-3.427309093463984624e+01,-1.209979199956843132e+01,-2.091550409832798962e+01
1.438075818203093270e+00,-7.515739889655683292e+00,-3.107937452313648485e+00,-6.484761764493962133e+00,-6.186192345327562236e+00,-1.884553378017785619e+01,7.754091404994944980e+00,1.845862948116587532e+01,-5.044951554554882200e+00,2.162383934644440675e+00,-5.691709221375659267e-01,2.714163955357127733e+00,-9.497276496081608954e+00,-3.493430792030449084e+01,-1.235848886247669043e+01,-2.103124295945280764e+01
1.001139397261375130e+00,-7.448067331490093146e+00,-3.596695959345690419e+00,-6.569604276114155539e+00,-6.581415823773508755e+00,-1.991895941418479765e+01,7.455340504390958856e+00,1.815982068249667947e+01,-5.272736278400965482e+00,1.856376156407309352e+00,-7.940278880905662362e-01,2.394351209704513650e+00,-1.013244026166272249e+01,-3.551655507767727471e+01,-1.257722828037127805e+01,-2.113865928040806352e+01
5.686783900765899347e-01,-7.471914280750016957e+00,-4.078501305011534406e+00,-6.677109884403265916e+00,-6.991849928384016977e+00,-2.091422876038473078e+01,7.088771378598986317e+00,1.782234563914365921e+01,-5.482795428708161722e+00,1.577145646272794188e+00,-1.031146735818172511e+00,2.037179262839413862e+00,-1.078849429905654134e+01,-3.600542075411517118e+01,-1.274733445326349823e+01,-2.122984954009673331e+01
1.501165539863595910e-01,-7.583542797673221258e+00,-4.539829592971861949e+00,-6.802857462766176866e+00,-7.402255942814974787e+00,-2.181770148212975613e+01,6.660742222072151719e+00,1.746491199850753162e+01,-5.669933372113668213e+00,1.328807457862389629e+00,-1.274596250342020287e+00,1.653582426383610304e+00,-1.144899634798732890e+01,-3.638759825514203783e+01,-1.286121273652343433e+01,-2.129634173665376906e+01
-2.447744259101494180e-01,-7.773161334181946103e+00,-4.967219887541627799e+00,-6.940574884537118905e+00,-7.796804857311529169e+00,-2.261884760816036888e+01,6.178690408795025846e+00,1.710798957485006611e+01,-5.830250941913471152e+00,1.114088853321975492e+00,-1.517982269953040753e+00,1.256497597230818997e+00,-1.209618759632305540e+01,-3.665099976779837476e+01,-1.291276399980254830e+01,-2.132924037826105135e+01
-6.064946227695386938e-01,-8.025660812317331860e+00,-5.348246765065928443e+00,-7.082630752682306685e+00,-8.160013463548203561e+00,-2.331068746708940509e+01,5.650725594301614585e+00,1.677266822198794216e+01,-5.961507178127192219e+00,9.341747994764473262e-01,-1.754868126095283642e+00,8.601673990083176236e-01,-1.271174917095757806e+01,-3.678576443745427582e+01,-1.289804555044813661e+01,-2.132004526256765331e+01
-9.264021127830623925e-01,-8.321653087961063733e+00,-5.672299099335467609e+00,-7.220601123757271367e+00,-8.477587529592415905e+00,-2.388991100005492285e+01,5.085266045169699822e+00,1.647952102519495554e+01,-6.063277542173230117e+00,7.885759550067170665e-01,-1.979063817062200581e+00,4.794130145289332567e-01,-1.327759872882002412e+01,-3.678505567501247953e+01,-1.281567945792562213e+01,-2.126126482590339251e+01
-1.197283219900196372e+00,-8.638873627259240351e+00,-5.931357047971116181e+00,-7.345947662229065145e+00,-8.737243197462994715e+00,-2.435688769146828392e+01,4.490590350456590052e+00,1.624741171741712620e+01,-6.136993018999930882e+00,6.751876849527684854e-01,-2.185011719013497000e+00,1.287548774652924610e-01,-1.377671007247655233e+01,-3.664572041961947235e+01,-1.266723835301398893e+01,-2.114708945546183116e+01
-1.413734471350011290e+00,-8.953629387613684543e+00,-6.120461802687622743e+00,-7.450578136879277835e+00,-8.929331613014580782e+00,-2.471534317121051316e+01,3.874507251953551723e+00,1.609244654677867814e+01,-6.185786002265437844e+00,5.903868009689334784e-01,-2.368011680839934741e+00,-1.783921616020727186e-01,-1.419383419145196257e+01,-3.636842142289508217e+01,-1.245726710973966078e+01,-2.097367572120962365e+01
-1.572727832018534500e+00,-9.242558942849925074e+00,-6.238344452777561777e+00,-7.527679165290940055e+00,-9.047553201552425151e+00,-2.497215233850805305e+01,3.243927214088730970e+00,1.602683055928541478e+01,-6.214456945009624533e+00,5.290658584253877805e-01,-2.524678408133153695e+00,-4.306474195990581677e-01,-1.451635112082999157e+01,-3.595834513191951487e+01,-1.219354160794738817e+01,-2.073986555376887608e+01
-1.673797997784738811e+00,-9.484201908843443718e+00,-6.287523495683775110e+00,-7.572208638867347297e+00,-9.089184580158844895e+00,-2.513666771082590401e+01,2.604645062982081427e+00,1.605818253239219473e+01,-6.229105308806637709e+00,4.849458666365089599e-01,-2.653074504527482169e+00,-6.193539468238737911e-01,-1.473484728679374278e+01,-3.542484138437697538e+01,-1.188679359890794629e+01,-2.044723808341412763e+01
-1.719185180488079112e+00,-9.660485115448146587e+00,-6.274312542647956903e+00,-7.581395681924917085e+00,-9.055323914734902502e+00,-2.522018817938983659e+01,1.961007546147628844e+00,1.618890803807805412e+01,-6.236708427723661075e+00,4.507625601626648049e-01,-2.752894144571147450e+00,-7.392388489672736540e-01,-1.484363638340927949e+01,-3.478092655709944125e+01,-1.155036411839770949e+01,-2.010011161654487921e+01
-1.713882688711603208e+00,-9.758062935560975149e+00,-6.208687620061567713e+00,-7.555164716504831013e+00,-8.950897776849021881e+00,-2.523531006176994751e+01,1.315779900433717842e+00,1.641589605135553498e+01,-6.244810033836257546e+00,4.185137066322450750e-01,-2.825621755468605834e+00,-7.889030280323083844e-01,-1.484117988498821816e+01,-3.404289251919937698e+01,-1.119982119899350437e+01,-1.970559549029307078e+01
-1.665535461814524609e+00,-9.769296237563006358e+00,-6.103940671212631841e+00,-7.496391330308117773e+00,-8.784531000048671601e+00,-2.519537247492152687e+01,6.701273877965974179e-01,1.673047622246340893e+01,-6.261157342244296764e+00,3.797683805965501591e-01,-2.874612428665653141e+00,-7.710852564831340850e-01,-1.473037793949801255e+01,-3.322998318123417505e+01,-1.085243093178464413e+01,-1.927363482275196205e+01
-1.584050732059552047e+00,-9.692802263298320398e+00,-5.975970379770613405e+00,-7.410862394249573271e+00,-8.568037664370798723e+00,-2.511370151018079611e+01,2.372824137320428406e-02,1.711883519340248228e+01,-6.293223600293877062e+00,3.260210706004977865e-01,-2.904931719627806608e+00,-6.925994736997944656e-01,-1.451844971074834589e+01,-3.236346273812475971e+01,-1.052633946125522613e+01,-1.881653372560797521e+01
-1.481240749572311444e+00,-9.533618924178567156e+00,-5.842643246461941331e+00,-7.307160264769857250e+00,-8.315925592696032709e+00,-2.500317219102674215e+01,-6.250636140829488596e-01,1.756261363810649812e+01,-6.347919028212881010e+00,2.489935644439267293e-01,-2.923235688124873555e+00,-5.640953201390566107e-01,-1.421682832145871345e+01,-3.146627783333349981e+01,-1.023990185369310346e+01,-1.834881372792905196e+01
-1.370306750638414783e+00,-9.303002877881048960e+00,-5.722949899755151115e+00,-7.196351343398799116e+00,-8.044710196729869978e+00,-2.487579450080223253e+01,-1.278854573409804019e+00,1.803982338898470417e+01,-6.431330659388346582e+00,1.409342391183088239e-01,-2.937584815552613193e+00,-3.995997343150543557e-01,-1.384078173623160879e+01,-3.056270237127910150e+01,-1.001090699108580040e+01,-1.788689245205885925e+01
-1.265185321832387189e+00,-9.017691708377345350e+00,-5.636003739100647891e+00,-7.091458091063280733e+00,-7.772061597822407464e+00,-2.474230783570842362e+01,-1.940880824661959103e+00,1.852601248988399973e+01,-6.548482544254248694e+00,-5.038422949556586872e-03,-2.957090448235379032e+00,-2.157699458739488207e-01,-1.340878886281158877e+01,-2.967764553451094756e+01,-9.855669558497728744e+00,-1.744843804879813831e+01
-1.179763330091557982e+00,-8.698774326907040333e+00,-5.599937642911196889e+00,-7.006653649783373794e+00,-7.515767003627313869e+00,-2.461180281367589373e+01,-2.614495875708728434e+00,1.899568804859674742e+01,-6.702998711435980361e+00,-1.946109456239430990e-01,-2.991331039576670570e+00,-3.092216203772446548e-02,-1.294166774322230928e+01,-2.883582749984445925e+01,-9.788135160523770750e+00,-1.705153098573453008e+01
-1.127184184617728846e+00,-8.370356058545489475e+00,-5.630978622510247611e+00,-6.956485715860279306e+00,-7.292876462525828885e+00,-2.449165037378053000e+01,-3.302760403218594210e+00,1.942370828565893248e+01,-6.897086022341255784e+00,-4.320497146879471728e-01,-3.049982899380450974e+00,1.359121002450862647e-01,-1.246171095011635899e+01,-2.806118551337162259e+01,-9.819243127654283754e+00,-1.671403001492823748e+01
-1.119053141317346345e+00,-8.057843985272690190e+00,-5.742360185813010887e+00,-6.954892252022032650e+00,-7.118679141859487913e+00,-2.438724932882714924e+01,-4.007953038463285544e+00,1.978678536031382151e+01,-7.131277862600802209e+00,-7.198884996659673519e-01,-3.142131670391649312e+00,2.661945626841180079e-01,-1.199154167817437688e+01,-2.737586903288469742e+01,-9.956071259260482975e+00,-1.645247271828206337e+01
-1.164697343445839195e+00,-7.786230979039618916e+00,-5.943466993037611168e+00,-7.014214664673096067e+00,-7.005774299951875506e+00,-2.430199133126863842e+01,-4.731204012062354636e+00,2.006485295665611801e+01,-7.404383880167294762e+00,-1.058784660310474024e+00,-3.275731878267179376e+00,3.429131416634745300e-01,-1.155302518041903426e+01,-2.679898864472553655e+01,-1.020129120159373670e+01,-1.628103804219434991e+01
-1.270675765118812528e+00,-7.578433776534422073e+00,-6.239197118592150204e+00,-7.144362755397214215e+00,-6.963426886586448816e+00,-2.423733733873732277e+01,-5.472195023543709347e+00,2.024227171934026970e+01,-7.713541518696612975e+00,-1.447447682145759806e+00,-3.457114346829844642e+00,3.516023925141187334e-01,-1.116628013139115971e+01,-2.634589054961441335e+01,-1.055293653213836436e+01,-1.621075794844628604e+01
-1.440323906751941330e+00,-7.453677613420664372e+00,-6.629588267637202215e+00,-7.352053875677174943e+00,-6.997048297937531025e+00,-2.419301519534983669e+01,-6.228920718497827025e+00,2.030870815809983654e+01,-8.054365949741811193e+00,-1.882601409006119830e+00,-3.690574809155569458e+00,2.811865682521439425e-01,-1.084875923900387740e+01,-2.602752830837615150e+01,-1.100434521050513403e+01,-1.624891148026066290e+01
-1.673445186644423543e+00,-7.426120848729143908e+00,-7.109550862493859036e+00,-7.640094125524560909e+00,-7.107758708270379699e+00,-2.416704746428693085e+01,-6.997442754675074816e+00,2.025989848247888858e+01,-8.420991406786443534e+00,-2.358908680604606900e+00,-3.977941488930734071e+00,1.247621921673527368e-01,-1.061429835185864157e+01,-2.584990610240959086e+01,-1.154413646219336798e+01,-1.639837089097050793e+01
-1.966275934659877933e+00,-7.503835307440579250e+00,-7.669045042246409594e+00,-8.007047946214971290e+00,-7.292378643585632148e+00,-2.415604220518163814e+01,-7.771926235928560800e+00,2.009787100279928751e+01,-8.806397418989721615e+00,-2.869145147092410753e+00,-4.318414306245600187e+00,-1.200063494856977719e-01,-1.047256977821625945e+01,-2.581396719348332880e+01,-1.215672991606898989e+01,-1.665740908362202077e+01
-2.311712670795868618e+00,-7.688252364355294688e+00,-8.293576367926238646e+00,-8.447140243086110445e+00,-7.543630095667659852e+00,-2.415554720697656776e+01,-8.544675560226197675e+00,1.983081560756135175e+01,-9.202777197279225163e+00,-3.404396780368850628e+00,-4.708594381836609166e+00,-4.507033010861647426e-01,-1.042877541042451561e+01,-2.591611151436114469e+01,-1.282305719215649731e+01,-1.701996734399708799e+01
-2.699587633095337225e+00,-7.973953590825881399e+00,-8.964773591604915381e+00,-8.950338114360260278e+00,-7.850469828217541135e+00,-2.416023603310348022e+01,-9.306347661485395051e+00,1.947267229499153984e+01,-9.601789942335207328e+00,-3.954251120087591609e+00,-5.142509827099494224e+00,-8.602555618610132626e-01,-1.048343645580165528e+01,-2.614845572169990007e+01,-1.352134949480994663e+01,-1.747580671227052562e+01
-3.117192549707227034e+00,-8.348957986566068357e+00,-9.661245058784041717e+00,-9.502690897457274133e+00,-8.198676240345655231e+00,-2.416416293044201424e+01,-1.004625735560043509e+01,1.904227727509367440e+01,-9.994886429584097343e+00,-4.507117271997803876e+00,-5.611868859039290669e+00,-1.337290268004505789e+00,-1.063249029336736839e+01,-2.649944330481925547e+01,-1.422811753800992207e+01,-1.801097922455363687e+01
-3.549937154703878495e+00,-8.795453595200889652e+00,-1.035969895216341996e+01,-1.008699122186239805e+01,-8.571652809789897631e+00,-2.416107015160802263e+01,-1.075294016982480017e+01,1.856221587442202647e+01,-1.037369508166764120e+01,-5.050684916588314977e+00,-6.106493213190892888e+00,-1.866843156920546365e+00,-1.086771655920006907e+01,-2.695447547338354610e+01,-1.491931942705432412e+01,-1.860854416618493445e+01
-3.982134452380940104e+00,-9.290878021118947672e+00,-1.103604012290666248e+01,-1.068355716491627305e+01,-8.951281105501326607e+00,-2.414457968832200052e+01,-1.141463189138162804e+01,1.805750170518301445e+01,-1.073027063506865986e+01,-5.572287699191233123e+00,-6.614783400511052847e+00,-2.431197435663334350e+00,-1.117727774604115965e+01,-2.749672192938375304e+01,-1.557150236132008736e+01,-1.924940852418412618e+01
-4.397755256798095758e+00,-9.809323221505584556e+00,-1.166649395063360473e+01,-1.127116636629628665e+01,-9.318846823445927186e+00,-2.410832114519272196e+01,-1.201998690417502402e+01,1.755407443918086585e+01,-1.105736845135928803e+01,-6.059465398385574630e+00,-7.124312988942484992e+00,-3.010979547549563318e+00,-1.154646430560888426e+01,-2.810744353805944229e+01,-1.616295373800869584e+01,-1.991300951428302923e+01
-4.781283315717851146e+00,-1.032314876526863046e+01,-1.222886506178866028e+01,-1.182817200251139411e+01,-9.656092839494856861e+00,-2.404616939852803625e+01,-1.255874021231942095e+01,1.707718226136483963e+01,-1.134864296263079986e+01,-6.500464898887514664e+00,-7.622496129109677554e+00,-3.586334563419699695e+00,-1.195862856755597647e+01,-2.876669912427307096e+01,-1.667482822112706842e+01,-2.057836634911696194e+01
-5.118536606735289318e+00,-1.080474008028772914e+01,-1.270363621399371645e+01,-1.233363627540524909e+01,-9.946168597995365346e+00,-2.395243600288904062e+01,-1.302232746161777754e+01,1.664987567411303360e+01,-1.159890181869154979e+01,-6.884797377086652403e+00,-8.097302511025290528e+00,-4.138106012316964843e+00,-1.239626467468927018e+01,-2.945405116367504661e+01,-1.709218969747533023e+01,-2.122512059295214826e+01
-5.397431854669749285e+00,-1.122820453214868230e+01,-1.307498826866984309e+01,-1.276844720473096295e+01,-1.017459308821308284e+01,-2.382210036898074890e+01,-1.340444589306326684e+01,1.629159561529538891e+01,-1.180430717570821031e+01,-7.203703483407713826e+00,-8.537948407089761105e+00,-4.649036106018026082e+00,-1.284207246735714314e+01,-3.014956264380671058e+01,-1.740486773101549289e+01,-2.183472949221990334e+01
-5.608565012773986780e+00,-1.157095621646223016e+01,-1.333160727829866232e+01,-1.311638214047293793e+01,-1.033001751408070490e+01,-2.365097350428480283e+01,-1.370157737236914741e+01,1.601696910048526235e+01,-1.196248641245646205e+01,-7.450680950052865015e+00,-8.935558955705985795e+00,-5.104786576536891829e+00,-1.327999148185899259e+01,-3.083441927896526025e+01,-1.760807593352114608e+01,-2.239134302829531364e+01
-5.745774022938424430e+00,-1.181511160212900258e+01,-1.346734235323500073e+01,-1.336504815291818105e+01,-1.040490980021323963e+01,-2.343598437699273163e+01,-1.391318595378197465e+01,1.583495414751980235e+01,-1.207269842290682860e+01,-7.621815405010638145e+00,-9.283735894880042139e+00,-5.494788049320579404e+00,-1.369620992936123116e+01,-3.149219651453403301e+01,-1.770284864127028257e+01,-2.288294650750666648e+01
-5.806370763915538191e+00,-1.194855980216995128e+01,-1.348146609835079879e+01,-1.350655282709533900e+01,-1.039591603412934617e+01,-2.317530411502565357e+01,-1.404192722947200522e+01,1.574830603537105667e+01,-1.213586396757026087e+01,-7.716069358898819175e+00,-9.578997007410309905e+00,-5.812845960864928330e+00,-1.407991280393266464e+01,-3.210963051200031515e+01,-1.769607464243198436e+01,-2.330208210243405986e+01
-5.791264798710211714e+00,-1.196559006719499330e+01,-1.337869954153484642e+01,-1.353792555661250319e+01,-1.030402840980204893e+01,-2.286854647448522115e+01,-1.409354831922294693e+01,1.575347985214967750e+01,-1.215450211088227306e+01,-7.735427297236279642e+00,-9.821012645460211132e+00,-6.057449074155693225e+00,-1.442389004189254642e+01,-3.267735395449762592e+01,-1.760024598450479161e+01,-2.364633344581266883e+01
-5.704834085666250942e+00,-1.186715564074824236e+01,-1.316888937848522545e+01,-1.346128742391244693e+01,-1.013450684632553056e+01,-2.251684720675317308e+01,-1.407677714015312276e+01,1.584088510734244615e+01,-1.213261628751970989e+01,-7.684904752836704489e+00,-1.001263950792906776e+01,-6.231846458876042050e+00,-1.472483985875010148e+01,-3.319004875945445576e+01,-1.743282643609549609e+01,-2.391829567213684982e+01
