6.274292163274701295e+00,5.115510979690377269e+00,8.091393508216465635e-01,6.571580433094639240e+00,3.499254314608846617e+00,-7.654118477517046770e+00,1.991007136257120891e+00,1.596126745883329434e+01,-3.826284204412927714e+00,1.976963506438540907e+00,-1.632644730552325063e+00,3.500383581276684808e+00,-6.235660887136679875e+00,-4.985583013072735525e+01,-2.020551032604976882e+01,-2.987287674333250465e+01
5.771541064196227921e+00,4.364076242423923446e+00,3.302545179443007739e-01,6.215735591202919075e+00,2.981763302170222119e+00,-7.526464084168688728e+00,1.686193742371525861e+00,1.517508243132747658e+01,-4.160984849593144297e+00,2.045441306674961712e+00,-1.857965696279122669e+00,3.131678575940733289e+00,-6.371291438720476208e+00,-5.037115311006422758e+01,-2.042744742816277892e+01,-3.023951834911719772e+01
5.244181202194513780e+00,3.578089914430469420e+00,-1.368112646290814416e-01,5.856370845796545765e+00,2.423107931313015939e+00,-7.356780794708926763e+00,1.386673979976838833e+00,1.436809420205175059e+01,-4.481014716703082712e+00,2.134816848178581417e+00,-2.015112841910932762e+00,2.769346578519278346e+00,-6.493267981566837932e+00,-5.079942344475240645e+01,-2.062468746235693828e+01,-3.049539554474117864e+01
4.716338118835709636e+00,2.794985653345353427e+00,-5.673210543645470505e-01,5.514724539238585521e+00,1.845489293222426275e+00,-7.134563979712797988e+00,1.107041017897577362e+00,1.356805345522548834e+01,-4.770428069340995059e+00,2.246784694735718624e+00,-2.094795936086841337e+00,2.429315039455381076e+00,-6.587063956442574586e+00,-5.112379480427819090e+01,-2.078850106115175222e+01,-3.062981983406654507e+01
4.211732980776398350e+00,2.051710309499467755e+00,-9.384072416414614981e-01,5.210524255248744296e+00,1.271990945772310644e+00,-6.851130200809633308e+00,8.607969163077948682e-01,1.280269915780563039e+01,-5.013144724587984769e+00,2.382959459820039427e+00,-2.090971956057769088e+00,2.126933144749176385e+00,-6.638739663589315221e+00,-5.132941941058954427e+01,-2.091125366386738449e+01,-3.063633201916763582e+01
3.752478618728122939e+00,1.382803231330537397e+00,-1.230275381699386550e+00,4.960967800589376253e+00,7.255637197089193080e-01,-6.500195707449720750e+00,6.596345877612831421e-01,1.209843679950924411e+01,-5.193929296137692830e+00,2.544640316077467546e+00,-2.001178604078178047e+00,1.876239616304776092e+00,-6.635719041309143584e+00,-5.140437176673920305e+01,-2.098670557668382841e+01,-3.051295962264367745e+01
3.357876079815443671e+00,8.185958033485724039e-01,-1.427444138305152599e+00,4.779739953345297998e+00,2.277803543112577600e-01,-6.078639442546467819e+00,5.127275355514582245e-01,1.147902956658920814e+01,-5.299625512127178695e+00,2.732368529432185333e+00,-1.826909225098034550e+00,1.689171271810819164e+00,-6.567675194682436768e+00,-5.134118675771927087e+01,-2.101052844424098609e+01,-3.026280128041800310e+01
3.043526703995427241e+00,3.837671117621306305e-01,-1.519572752979907904e+00,4.676402081973929370e+00,-2.021615959217699099e-01,-5.586973975992814090e+00,4.264436852146868406e-01,1.096452737222558227e+01,-5.320095123570455442e+00,2.945781954718590168e+00,-1.573534845317579034e+00,1.575103086637296590e+00,-6.427150722750285539e+00,-5.113822658750705585e+01,-2.098048688411185481e+01,-2.989429028614258499e+01
2.820689299654065785e+00,9.623987808309934777e-02,-1.501901298016215414e+00,4.656054418919772786e+00,-5.482352109545617358e-01,-5.029404640230071166e+00,4.041690472891452113e-01,1.057041174533980588e+01,-5.248976340865757706e+00,3.183462275099572025e+00,-1.250025454517581069e+00,1.540490502952051699e+00,-6.209989513698161545e+00,-5.080035432273205487e+01,-2.089642487537732052e+01,-2.942099208568646418e+01
2.695872975180988007e+00,-3.362171055305593348e-02,-1.375391795799571160e+00,4.719237696660368186e+00,-7.982917646525928834e-01,-4.413762066875934309e+00,4.462944012197307408e-01,1.030693518591437119e+01,-5.084311913543078987e+00,3.442794697902540335e+00,-8.684832599420955201e-01,1.588619101187604077e+00,-5.915627276133497148e+00,-5.033932278235370461e+01,-2.076018070493669754e+01,-2.886120391817447484e+01
2.670677174650280428e+00,-3.331672387630879584e-03,-1.146651243796120712e+00,4.862105144704318427e+00,-9.445902349849132351e-01,-3.751343330241404317e+00,5.503346492186134142e-01,1.017872846583304636e+01,-4.828916063383569046e+00,3.719881009564852015e+00,-4.435390193164681083e-01,1.719519512805844919e+00,-5.547245100125294925e+00,-4.977392338025450158e+01,-2.057548985449635737e+01,-2.823748737529603403e+01
2.742018768996853595e+00,1.818604662571778330e-01,-8.272696699170870582e-01,5.076908555108734511e+00,-9.839518968224689743e-01,-3.056259727004352111e+00,7.113237732296444626e-01,1.018474114225058003e+01,-4.490367805303961291e+00,4.009665653554785436e+00,8.506002071501955752e-03,1.930077754958096081e+00,-5.111545127856969017e+00,-4.912921521246590117e+01,-2.034756681370578946e+01,-2.757559288987238588e+01
2.902524601217281397e+00,5.094405585530418223e-01,-4.330120254793101142e-01,5.352641535197573575e+00,-9.177483913150050743e-01,-2.344675720842728683e+00,9.222079788830739311e-01,1.031840701390463622e+01,-4.080672597535657253e+00,4.306064050453885628e+00,4.706247866927759094e-01,2.214266586024484340e+00,-4.618436327076429926e+00,-4.843505750509113739e+01,-2.008269752881472314e+01,-2.690315255265514338e+01
3.141125544366036415e+00,9.605522878527248398e-01,1.720437999295711118e-02,5.675852326573157747e+00,-7.517102428361728261e-01,-1.633955646422936336e+00,1.174352017997112307e+00,1.056806199105670530e+01,-3.615814250588042622e+00,4.602102067884857206e+00,9.258998710543902000e-01,2.563467573925525045e+00,-4.080579404392404186e+00,-4.772462825696655386e+01,-1.978785186516065764e+01,-2.624846412526720485e+01
3.443783467535100229e+00,1.511119755201295156e+00,5.023854533893585828e-01,6.031449726841366932e+00,-4.955325560340330115e-01,-9.417637530444303851e-01,1.458112420112651186e+00,1.091754657535913076e+01,-3.115040440994374826e+00,4.890133652274018417e+00,1.358363762333272051e+00,2.966867618760391068e+00,-3.512842940966740546e+00,-4.703275977053740320e+01,-1.947035635343322468e+01,-2.563929393964171410e+01
3.794370784523592999e+00,2.133249233278532664e+00,1.000749082701055226e+00,6.403638975655753462e+00,-1.622624394380830781e-01,-2.849836581683611314e-01,1.763429712581343622e+00,1.134706847382942030e+01,-2.599863372952707863e+00,5.162198100671179901e+00,1.753851818685374209e+00,3.411990481702120270e+00,-2.931547362873137885e+00,-4.639402175415064278e+01,-1.913744789217144771e+01,-2.510152228388857054e+01
4.175501436904394126e+00,2.796733863011290566e+00,1.490852229676860929e+00,6.776713589413049021e+00,2.322979912004917435e-01,3.212073823012003837e-01,2.080332867180966439e+00,1.183408933690474818e+01,-2.093061541750948162e+00,5.410276663045739731e+00,2.100529511303521613e+00,3.885145655508326357e+00,-2.353810837210996709e+00,-4.584095151022044945e+01,-1.879605542583320599e+01,-2.465804776361135708e+01
4.569329623507099924e+00,3.470530623020648520e+00,1.952569339821306871e+00,7.135708623428715924e+00,6.703243359154316128e-01,8.640132149133120665e-01,2.399402385171049978e+00,1.235430224465492444e+01,-1.617649999677946315e+00,5.626520421737746247e+00,2.389255005353732031e+00,4.371955720812889190e+00,-1.796851297198217789e+00,-4.540291565459779832e+01,-1.845275043611618315e+01,-2.432809205193551350e+01
4.958354249501359945e+00,4.124273541187668535e+00,2.368054412001074027e+00,7.467031116501173571e+00,1.132800370778450194e+00,1.333741319115758994e+00,2.712144239303186488e+00,1.288267857927964144e+01,-1.195685454012564986e+00,5.803590457088866117e+00,2.613839785090109835e+00,4.857834061424473049e+00,-1.277285905250459264e+00,-4.510467650318382482e+01,-1.811358091519612401e+01,-2.412639215730553843e+01
5.326164739787918379e+00,4.729651236218815669e+00,2.722531004055527504e+00,7.758921497382079480e+00,1.600363529122139195e+00,1.724433162238379280e+00,3.011239061409246354e+00,1.339456511043150400e+01,-8.471250539541613778e-01,5.934991743478383874e+00,2.771120241503864712e+00,5.328488545971794110e+00,-8.104194359256366997e-01,-4.496524658253827766e+01,-1.778398596015465927e+01,-2.406255262149440455e+01
5.657988444601029343e+00,5.261597094855064327e+00,3.004778572671982673e+00,8.001750540350215601e+00,2.054036629642867595e+00,2.034056071656998199e+00,3.290616845511964428e+00,1.386657903176237916e+01,-5.888593281223862830e-01,6.015209626419418143e+00,2.860726131561306396e+00,5.770261393952453410e+00,-4.097007124182711069e-01,-4.499695764328312464e+01,-1.746889475134388903e+01,-2.414067929441634419e+01
5.941172398163962143e+00,5.699214689486325369e+00,3.207446382654365102e+00,8.188109977142580931e+00,2.475985185857247028e+00,2.264653967617238806e+00,3.545421213990992637e+00,1.427750494827742322e+01,-4.338089624187381199e-01,6.039950178273974402e+00,2.884817608021656987e+00,6.170534989635950041e+00,-8.618188139445953633e-02,-4.520493715364600007e+01,-1.717278972786278501e+01,-2.435922639679463231e+01
6.165546072088909924e+00,6.026475123727235150e+00,3.327170042589707943e+00,8.312878209845795396e+00,2.850175060172713604e+00,2.422221601130011503e+00,3.771850382451991557e+00,1.460908274132412288e+01,-3.901531648387400741e-01,6.006287921425227161e+00,2.847665639354607148e+00,6.517970984283020464e+00,1.518793378993525400e-01,-4.558628549490774162e+01,-1.689970991951104295e+01,-2.471076916239668009e+01
6.323545506426095919e+00,6.232554456486139038e+00,3.364353364214211162e+00,8.373020770146029079e+00,3.162862034537395672e+00,2.516277392253001288e+00,3.966891454955561613e+00,1.484652900687454746e+01,-4.609189322207327133e-01,5.912699334778646509e+00,2.755068247340660026e+00,6.802685318891102284e+00,2.992049228892971757e-01,-4.613008828084480228e+01,-1.665344583955157987e+01,-2.518233865378351766e+01
6.410207549453954101e+00,6.311869615746197759e+00,3.322752147750759555e+00,8.367305395211840136e+00,3.402895498343929681e+00,2.559208143337806884e+00,4.127966032104614769e+00,1.497892699067608291e+01,-6.438660828855682361e-01,5.759007542262663648e+00,2.613688332103893508e+00,7.016348857686629970e+00,3.535820728717615213e-01,-4.681771346455264649e+01,-1.643769846700092074e+01,-2.575598327655045239e+01
6.423106162290825871e+00,6.263917385356020162e+00,3.208941814312180618e+00,8.295964841794601696e+00,3.561973424189594173e+00,2.565437760942006484e+00,4.252710585114108710e+00,1.499946739822432562e+01,-9.316076173600909005e-01,5.546389907334899227e+00,2.430462197193221208e+00,7.152335325821058909e+00,3.158492391726703818e-01,-4.762379009286776466e+01,-1.625609870612336039e+01,-2.640962961938612708e+01
6.362153693890236994e+00,6.092804346844542529e+00,3.031593320381899215e+00,8.160357120870502357e+00,3.634707600317383935e+00,2.550607612380497269e+00,4.338699271312995265e+00,1.490547179434388880e+01,-1.311957418438944645e+00,5.277288694679391767e+00,2.212022305724307358e+00,7.205759069578863141e+00,1.897248809405891468e-01,-4.851721595348882943e+01,-1.611232637698631720e+01,-2.711800586774890576e+01
6.229274131421171923e+00,5.806604411434744151e+00,2.800664259687835056e+00,7.962510106678346133e+00,3.618518694039117634e+00,2.530451864745959512e+00,4.383265771834230939e+00,1.469825417304907234e+01,-1.768660777754686775e+00,4.955312060322956569e+00,1.964159303416832980e+00,7.173522977524600996e+00,-1.852284309193585887e-02,-4.946311083426919453e+01,-1.601013488906082927e+01,-2.785410807213743567e+01
6.028095370639396045e+00,5.416571687446047001e+00,2.526618710961009651e+00,7.704812915942477858e+00,3.513487239649761840e+00,2.519802002864240276e+00,4.383378290658958676e+00,1.438282196260832535e+01,-2.282270875768187324e+00,4.585045191261194475e+00,1.691434610589404919e+00,7.054301077192160818e+00,-3.004615725831162876e-01,-5.042477415704099997e+01,-1.595327598458745300e+01,-2.859054059710098272e+01
5.763541569886671212e+00,4.936226537685785232e+00,2.219641428028453767e+00,7.389674306211137633e+00,3.322061554031008779e+00,2.531603209935159970e+00,4.335636557918058465e+00,1.396739263170525192e+01,-2.831229397705589790e+00,4.171887752378811598e+00,1.396893714648545837e+00,6.848518150244824909e+00,-6.459505698220793235e-01,-5.136566712629023357e+01,-1.594538194215175864e+01,-2.930093053685477855e+01
5.441555835733399071e+00,4.380485189837793669e+00,1.889074910162845899e+00,7.019412463163249960e+00,3.048797318439114168e+00,2.576129115309853557e+00,4.236300109407870274e+00,1.346286679028666811e+01,-3.392896299731064325e+00,3.721973048777590165e+00,1.082049769843784759e+00,6.558311275189185885e+00,-1.043589452632718517e+00,-5.225102678562928560e+01,-1.598970695774119477e+01,-2.996101395381295518e+01
5.068798263912914770e+00,3.764846689035162175e+00,1.542914330396241818e+00,6.596150671573827395e+00,2.699976865752558908e+00,2.660328097508154244e+00,4.081556662421147230e+00,1.288225308041373296e+01,-3.944720979137162686e+00,3.242007441160534853e+00,7.469984924132324622e-01,6.187537067384175415e+00,-1.481207189098321608e+00,-5.304974148860058847e+01,-1.608885362058179780e+01,-3.054986158946063313e+01
4.652394203138189965e+00,3.104649753978618865e+00,1.187529074822279984e+00,6.121925059541664993e+00,2.283339114609176601e+00,2.787507981190421535e+00,3.867720997758794965e+00,1.223998657158865555e+01,-4.465289063449258578e+00,2.739128185445862673e+00,3.906724173999631677e-01,5.741673792343169325e+00,-1.946337861850088835e+00,-5.373526106677500991e+01,-1.624439332470070241e+01,-3.105055369416230704e+01
4.199745812547162949e+00,2.414411484623964377e+00,8.275141955099220015e-01,5.598798547623866639e+00,1.807718972252891687e+00,2.957192271813993578e+00,3.591509182895967989e+00,1.155119836878714601e+01,-4.935323551468779435e+00,2.220763191431048611e+00,1.122930879495633028e-02,5.227685199377979153e+00,-2.426718797698540708e+00,-5.428634175900957359e+01,-1.645656567997355069e+01,-3.145074450791362608e+01
3.718361707308296182e+00,1.707349861256688195e+00,4.657138572111862440e-01,5.029038129783518052e+00,1.282732467280180977e+00,3.165177733709792385e+00,3.250423683593686164e+00,1.083103018768049353e+01,-5.338598956773697779e+00,1.694470149752277166e+00,-3.934995362594870816e-01,4.653897536241121458e+00,-2.910758328978925391e+00,-5.468753516215501520e+01,-1.672401583881335796e+01,-3.174305236054109614e+01
3.215673954577902727e+00,9.950202761152656672e-01,1.033170420234574283e-01,4.415312631367301677e+00,7.183712648723817873e-01,3.403841412882885109e+00,2.843156436779373131e+00,1.009395621705942681e+01,-5.662705549446695130e+00,1.167814986831026580e+00,-8.255646585366533952e-01,4.029819420246261608e+00,-3.387995196098536610e+00,-5.492984147118211524e+01,-1.704368671274383473e+01,-3.192549447958444375e+01
2.698992254671900959e+00,2.871879061162172508e-01,-2.598067042230144397e-01,3.761003792164519410e+00,1.248008751633148949e-01,3.662767117507448322e+00,2.369978752669607669e+00,9.353249569351902437e+00,-5.899485493638336742e+00,6.483056842389366414e-01,-1.286335097732780541e+00,3.365968317593127868e+00,-3.849405188269525269e+00,-5.501037407239653731e+01,-1.741063966994569512e+01,-3.200120137708255896e+01
2.175406798869380154e+00,-4.082092953328332330e-01,-6.247994463174513236e-01,3.070389129745821233e+00,-4.879483638742796447e-01,3.929423079871909863e+00,1.833127566866496583e+00,8.620492147473264311e+00,-6.045367304786251950e+00,1.432630151059129109e-01,-1.776093207977892607e+00,2.673655019657250165e+00,-4.287769069770108743e+00,-5.493259764441192772e+01,-1.781821168119633114e+01,-3.197845051504955904e+01
1.651690845268730889e+00,-1.084970251371840222e+00,-9.933863692537094892e-01,2.348775931256609439e+00,-1.110145005042850963e+00,4.190024757708780356e+00,1.237120345849525460e+00,7.905185591475597739e+00,-6.101466700214810857e+00,-3.403032506630769838e-01,-2.293680361638435805e+00,1.964728173236279574e+00,-4.697909353134704702e+00,-5.470620081686710989e+01,-1.825814953628820092e+01,-3.187035184510355634e+01
1.134348693620696791e+00,-1.738365441197552874e+00,-1.367361558981250891e+00,1.602729822601588916e+00,-1.732500026056849052e+00,4.430566291864504791e+00,5.889557223072361403e-01,7.214551333840825365e+00,-6.073261808822728369e+00,-7.956776038458983624e-01,-2.836163523830266264e+00,1.251341471283190732e+00,-5.076720501593643853e+00,-5.434649366957733463e+01,-1.872084738247770019e+01,-3.169412178355034371e+01
6.295762170903549393e-01,-2.364851703650344028e+00,-1.748069929560782221e+00,8.401158839795286326e-01,-2.346231021392424232e+00,4.637854646963424976e+00,-1.018501097175956993e-01,6.553423721551545178e+00,-5.970133502730595509e+00,-1.216588948878933873e+00,-3.398682297082324055e+00,5.456512664391914846e-01,-5.423181711565879581e+00,-5.387340468303248997e+01,-1.919564699395283824e+01,-3.147009363750045452e+01
1.432291706761137096e-01,-2.961724827097628854e+00,-2.136037331115113957e+00,7.004743435032653731e-02,-2.943176551185127554e+00,4.800460831691898633e+00,-8.233323892273261002e-01,5.924294313649719257e+00,-5.804750458613932018e+00,-1.597279681714070421e+00,-3.974455751362330869e+00,-1.404663993913354003e-01,-5.738328042084681613e+00,-5.331085535421329524e+01,-1.967139814822824206e+01,-3.122088088603250711e+01
-3.191309103550876158e-01,-3.526770965524767210e+00,-2.530494187446409082e+00,-6.971417829434941593e-01,-3.515758234619545952e+00,4.909712580573165397e+00,-1.561356111861424090e+00,5.327535397952146035e+00,-5.592144927145848321e+00,-1.932569717161608303e+00,-4.554843667011434505e+00,-7.957226688344889443e-01,-6.024898118468029473e+00,-5.268516210488539286e+01,-2.013679805500197517e+01,-3.096992959864369155e+01
-7.521909306146987717e-01,-4.057859772872709492e+00,-2.929005439912818254e+00,-1.450016679294754640e+00,-4.056875510781531524e+00,4.960521154426599466e+00,-2.299964906940143550e+00,4.761774337535946700e+00,-5.348632351086708425e+00,-2.217899277960776239e+00,-5.129529732087922511e+00,-1.409613951244879759e+00,-6.287001188890957160e+00,-5.202332469702930950e+01,-2.058083423125147959e+01,-3.074001202231865548e+01
-1.150863717470575143e+00,-4.552679660166075948e+00,-3.327305341043132358e+00,-2.176316722296037121e+00,-4.559965638316088032e+00,4.951864928446279457e+00,-3.021919783166413964e+00,4.224267900372757012e+00,-5.090828352879921859e+00,-2.449420598647066960e+00,-5.686893138408384729e+00,-1.972725069788292096e+00,-6.529766028353064300e+00,-5.135167166640138703e+01,-2.099332574925276163e+01,-3.055201942472188748e+01
-1.510394932317024930e+00,-5.008564367957875518e+00,-3.719356888048966248e+00,-2.863343706792689680e+00,-5.019045339438870990e+00,4.887000740938765908e+00,-3.709281804306650443e+00,3.711371481675846074e+00,-4.834724973926727287e+00,-2.624132744775585113e+00,-6.214543143642316636e+00,-2.476962146423582922e+00,-6.758947258150397985e+00,-5.069493851004560270e+01,-2.136547632758190218e+01,-3.042399493076360528e+01
-1.826319789412791383e+00,-5.422325728947909873e+00,-4.097366803162655557e+00,-3.498301582941152787e+00,-5.428683213085971460e+00,4.773559921094857827e+00,-4.344095737051160810e+00,3.219053981488515959e+00,-4.594690392283391489e+00,-2.739878086593025230e+00,-6.699818262601079155e+00,-2.915658159322574772e+00,-6.980375481791922354e+00,-5.007495537786257245e+01,-2.169016911012038662e+01,-3.036991495885022374e+01
-2.094555447222301581e+00,-5.790289741271099189e+00,-4.452120826141742427e+00,-4.068762733969884415e+00,-5.784077577997768671e+00,4.623164853294672305e+00,-4.909038681026602902e+00,2.743446158705217464e+00,-4.382737601799377103e+00,-2.795434913054504200e+00,-7.130383348364945917e+00,-3.283677735127930930e+00,-7.199536546993041242e+00,-4.951019767935396487e+01,-2.196238433212968033e+01,-3.039917120104299642e+01
-2.311459756959194145e+00,-6.108372424711562054e+00,-4.773369398493247040e+00,-4.563123840580782797e+00,-6.081116195484501219e+00,4.450800824424572255e+00,-5.388064992502414441e+00,2.281323865459593314e+00,-4.207967795639022235e+00,-2.790549343814133998e+00,-7.494853625249872309e+00,-3.577489530898072090e+00,-7.421140292902231650e+00,-4.901574572792397078e+01,-2.217945949912039083e+01,-3.051626176350546160e+01
-2.473869098145283107e+00,-6.372188613901768051e+00,-5.050280781297940891e+00,-4.971016129052832966e+00,-6.316478042463549158e+00,4.274085686965610087e+00,-5.766983838781875704e+00,1.830534540657996256e+00,-4.076166644917207371e+00,-2.725895789615630616e+00,-7.783307902238233211e+00,-3.795083984186907955e+00,-7.648658143653065622e+00,-4.860309396647837588e+01,-2.234107192121085816e+01,-3.072053351340626648e+01
-2.579145599889915097e+00,-6.577340060586780446e+00,-5.271936411601855887e+00,-5.283682031447671790e+00,-6.487637755353119928e+00,4.112239135739635287e+00,-6.034056987085913093e+00,1.390359115976754101e+00,-3.989534990679795001e+00,-2.603071775526330178e+00,-7.987744024187964698e+00,-3.935895973613116716e+00,-7.883928546052210606e+00,-4.828010030070945646e+01,-2.244916215454784592e+01,-3.100615456279147963e+01
-2.625254327837318602e+00,-6.719649206130331009e+00,-5.427931916141527147e+00,-5.494304955855209727e+00,-6.593001017320137436e+00,3.984953957143583025e+00,-6.180442218074015948e+00,9.617310940268988251e-01,-3.946787574954154110e+00,-2.424537220488454103e+00,-8.102471918699293951e+00,-4.000709770526803766e+00,-8.126921419725702478e+00,-4.805135586783453050e+01,-2.250773312785096891e+01,-3.136251294017183255e+01
-2.610715972941849206e+00,-6.795439035220146806e+00,-5.508816245774704967e+00,-5.598192878214536705e+00,-6.631896490120039012e+00,3.911347254447333999e+00,-6.200500119340594196e+00,5.474008139672006390e-01,-3.943305300552027326e+00,-2.193500639728110269e+00,-8.124275105236202776e+00,-3.991439681363387670e+00,-8.375492068621158026e+00,-4.791816491867835026e+01,-2.252237718133287458e+01,-3.177450534323033082e+01
-2.534618751022807537e+00,-6.801783271593889069e+00,-5.506531755523861094e+00,-5.592884004507329365e+00,-6.604634105814092493e+00,3.908829469055071559e+00,-6.092083425472193170e+00,1.518402458525942578e-01,-3.971522726652083168e+00,-1.913846892537123479e+00,-8.052511766763021939e+00,-3.911022986438180027e+00,-8.625312193991893750e+00,-4.787834226259846560e+01,-2.249977060243200100e+01,-3.222301887184197255e+01
-2.396665058149741512e+00,-6.736802455830523506e+00,-5.414915621644357024e+00,-5.478234850668600942e+00,-6.512552334975898916e+00,3.991969122101043599e+00,-5.856632766562237080e+00,-2.189994166020540201e-01,-4.021532284990303907e+00,-1.590013185365383164e+00,-7.889118084336859127e+00,-3.763254159761393325e+00,-8.870023596503921581e+00,-4.792644645023460015e+01,-2.244719209221320000e+01,-3.268582992962462441e+01
-2.197214280629119720e+00,-6.599893845899237554e+00,-5.230064387667951564e+00,-5.256407789262157237e+00,-6.358065870896231431e+00,4.171607403671249159e+00,-5.499066771213632521e+00,-5.579933836270677405e-01,-4.081814079852979837e+00,-1.226903078501309530e+00,-7.638461577676946668e+00,-3.552603010415102069e+00,-9.101474395120767724e+00,-4.805407024155636719e+01,-2.237196790875723096e+01,-3.313866551641105218e+01
-1.937245380967826947e+00,-6.391799323431778035e+00,-4.950546319665658501e+00,-4.931736808438930808e+00,-6.144658055359149884e+00,4.454210162781595095e+00,-5.027525733198598523e+00,-8.572944228607461969e-01,-4.139996928324627845e+00,-8.296833306077961989e-01,-7.307056007418544219e+00,-3.284047365259973539e+00,-9.310087702871832960e+00,-4.825010205324919355e+01,-2.228085854834657908e+01,-3.355628290453829266e+01
-1.618446767386602758e+00,-6.114799892640596646e+00,-4.577626824326873844e+00,-4.510572364518951716e+00,-5.876863876808328335e+00,4.841377914416947092e+00,-4.453019762369072154e+00,-1.108898627188545039e+00,-4.183709389763779818e+00,-4.036616664603086546e-01,-6.903251103196885730e+00,-2.962962827302915159e+00,-9.485366935226519303e+00,-4.850122580859196830e+01,-2.217962196533881780e+01,-3.391378693177036041e+01
-1.243263735323281827e+00,-5.772672420577908525e+00,-4.115363044787294200e+00,-4.001127868305667690e+00,-5.560287960133925900e+00,5.329608567195768032e+00,-3.788929593801694029e+00,-1.305249453860350961e+00,-4.201518463289882988e+00,4.582877604515031567e-02,-6.436907946150336457e+00,-2.595032354666750418e+00,-9.616591386267195674e+00,-4.879289856709521445e+01,-2.207275818459238792e+01,-3.418821827348288878e+01
