-6.634651671766320646e-01,-1.196910882591434344e+01,-1.075783166624010967e+01,-1.516703919885628338e+01,-5.764583904186819652e+00,-6.179501136449419363e+01,-1.413459896010640371e+01,1.426735536120557590e+01,-1.038569381780837375e+01,-9.083734812312183493e+00,-1.035766176164490382e+01,-3.216480334791971263e-01,-1.145065971858013754e+01,-8.186299793176308981e+01,-3.077200442427292160e+01,-3.897043730220703139e+01
-3.644905584370956575e-01,-1.147158076784256586e+01,-1.050670293999481508e+01,-1.480091275231542092e+01,-5.734148471621150378e+00,-6.110905474200608722e+01,-1.387283544771124255e+01,1.431283144870627133e+01,-1.012627738673406874e+01,-8.711886685368401828e+00,-1.023153290517973524e+01,-2.565448984171563307e-01,-1.122006887041886181e+01,-8.231249538392272314e+01,-3.084051944924146227e+01,-3.936661593119950453e+01
-9.566305384365580977e-02,-1.098293068670907680e+01,-1.026158556627931340e+01,-1.442698722119600774e+01,-5.705083330081035520e+00,-6.037289084624941893e+01,-1.363763367230134627e+01,1.442214680986856834e+01,-9.849058355862355896e+00,-8.321879131092222437e+00,-1.012126990940422466e+01,-2.667326587117717640e-01,-1.108928856684289954e+01,-8.267562679287269134e+01,-3.082956848793206461e+01,-3.972395239273322431e+01
1.402635907996565567e-01,-1.050951872035745005e+01,-1.003283665716773143e+01,-1.405132127427637201e+01,-5.673895768936499273e+00,-5.959129838649595001e+01,-1.343575952197282319e+01,1.458330631050515791e+01,-9.562388682532105832e+00,-7.929567041895150048e+00,-1.003202934850715344e+01,-3.555230056104055070e-01,-1.106672487314146203e+01,-8.297214674370070497e+01,-3.074931427196995060e+01,-4.004684495851259385e+01
3.436181089388483656e-01,-1.005629397292118199e+01,-9.828473776643864568e+00,-1.367806896049081722e+01,-5.637466481360072557e+00,-5.877181854997095911e+01,-1.327119130862875984e+01,1.478095096320926771e+01,-9.274776621289543499e+00,-7.550278807809703174e+00,-9.966479272881109353e+00,-5.221904085377009341e-01,-1.115663336720851007e+01,-8.322247301463681879e+01,-3.061354382055466061e+01,-4.033960140776096637e+01
5.176189115890421633e-01,-9.626721666935360133e+00,-9.653733357794562764e+00,-1.330946326800029311e+01,-5.593311864644746834e+00,-5.792452159230947473e+01,-1.314506847983076909e+01,1.499722748371141812e+01,-8.994730849863042721e+00,-7.198197477613705431e+00,-9.924698379658126512e+00,-7.620053735572183129e-01,-1.135878015304325217e+01,-8.344623952981244486e+01,-3.043880963439959686e+01,-4.060607913498589738e+01
6.680433573550574877e-01,-9.222811139051581009e+00,-9.510813328388326937e+00,-1.294590385478074879e+01,-5.539690714200071753e+00,-5.706142002700481441e+01,-1.305571581191014374e+01,1.521283340876896517e+01,-8.730592530304862819e+00,-6.885824751233034391e+00,-9.904191975449224472e+00,-1.066495339979921964e+00,-1.166830453022895853e+01,-8.366094121678102624e+01,-3.024333560468484450e+01,-4.084939534805732109e+01
8.026477023726270588e-01,-8.845298926262586292e+00,-9.398801695553260060e+00,-1.258620933778336237e+01,-5.475756155272150316e+00,-5.619585122635861296e+01,-1.299892694054373443e+01,1.540795011420243021e+01,-8.490326272716929523e+00,-6.623452657650597430e+00,-9.900143820377913073e+00,-1.423949832129034254e+00,-1.207584574456098281e+01,-8.388070512287225711e+01,-3.004593851582220765e+01,-4.107175832965643281e+01
9.305453811021242583e-01,-8.493765011470649995e+00,-9.313891869897197751e+00,-1.222794972713952077e+01,-5.401563393315746531e+00,-5.534183306114936585e+01,-1.296826530215051676e+01,1.556337104046825282e+01,-8.281289179724417693e+00,-6.418797415188988609e+00,-9.905771729791684521e+00,-1.820051291771633606e+00,-1.256793540689175437e+01,-8.411571554101746528e+01,-2.986495390485358925e+01,-4.127464552293524491e+01
1.061529756591210516e+00,-8.166847698271233469e+00,-9.249603949673572245e+00,-1.186781773173118992e+01,-5.317966631389015042e+00,-5.451305386906605577e+01,-1.295542310025014032e+01,1.566158927482557850e+01,-8.110007822224520879e+00,-6.276657877363041926e+00,-9.912817658305561608e+00,-2.238635515525885911e+00,-1.312758875657877944e+01,-8.437201230425216636e+01,-2.971715678317282894e+01,-4.145904954103117745e+01
1.205342257066960077e+00,-7.862513506605697700e+00,-9.197304379577131428e+00,-1.150210683613311780e+01,-5.226451611928411012e+00,-5.372216018549089256e+01,-1.295079391873289865e+01,1.568775468870251011e+01,-7.981971796899241411e+00,-6.198777790482346894e+00,-9.912122649515794137e+00,-2.662586734691589019e+00,-1.373509951378376925e+01,-8.465124982365270512e+01,-2.961686040620969607e+01,-4.162568506272458535e+01
1.370933445909028547e+00,-7.578298641519518597e+00,-9.146836994609380156e+00,-1.112717194977291868e+01,-5.128999058257051935e+00,-5.297996382754351430e+01,-1.294410786115350120e+01,1.563041200433971234e+01,-7.901318995542647272e+00,-6.183823298531662793e+00,-9.894299354192819251e+00,-3.074804266660565943e+00,-1.436902863594360724e+01,-8.495074890658541733e+01,-2.957517172954000984e+01,-4.177520867473046451e+01
1.565875940243889985e+00,-7.311490636524080600e+00,-9.087223303217378145e+00,-1.073982051537959670e+01,-5.027781959472103601e+00,-5.229474485664405847e+01,-1.292499575973823411e+01,1.548215799895499245e+01,-7.870627588430047616e+00,-6.227479436574441252e+00,-9.850360771770578339e+00,-3.459079479661538059e+00,-1.500719748136998888e+01,-8.526393664434102959e+01,-2.959938878942030271e+01,-4.190844734474002564e+01
1.795848715090204939e+00,-7.059343985991558768e+00,-9.007380791565273270e+00,-1.033775536101394188e+01,-4.924931041926831732e+00,-5.167173586006000363e+01,-1.288372409913135463e+01,1.524001773915052027e+01,-7.890773714966071495e+00,-6.322777387466754995e+00,-9.772363498608992671e+00,-3.800960034942310273e+00,-1.562774128695682663e+01,-8.558057588787052339e+01,-2.969271905688575330e+01,-4.202646246038946742e+01
2.064204569795099253e+00,-6.819269301189963883e+00,-8.896930472833190606e+00,-9.919880310505330812e+00,-4.822308837003181026e+00,-5.111284792848231717e+01,-1.281185163854672027e+01,1.490542907470313949e+01,-7.960765171851516442e+00,-6.460554474445051376e+00,-9.654013886142644552e+00,-4.088595688456963195e+00,-1.621022148891977821e+01,-8.588698804124651076e+01,-2.985421370148954168e+01,-4.213047812142875159e+01
2.371682760218728259e+00,-6.588941221809071713e+00,-8.746976383407744748e+00,-9.486620518800682689e+00,-4.721369850831124815e+00,-5.061675200193386104e+01,-1.270283985198853216e+01,1.448413005073238580e+01,-8.077789826255061811e+00,-6.629992788895013867e+00,-9.491218030140592177e+00,-4.313345503710181106e+00,-1.673662010411483436e+01,-8.616689452987105824e+01,-3.007897982695418193e+01,-4.222198577058688329e+01
2.716260613928564105e+00,-6.366415306446231881e+00,-8.550864095346367932e+00,-9.040114883161953330e+00,-4.623096636096633461e+00,-5.017911819546225161e+01,-1.255253839994406917e+01,1.398572631209051664e+01,-8.237356546686568137e+00,-6.819320927871416416e+00,-9.282525729323602093e+00,-4.470246627121428062e+00,-1.719227913839353761e+01,-8.640254368789253192e+01,-3.035871293826976824e+01,-4.230289340388013386e+01
3.093168862203126146e+00,-6.150196550463038037e+00,-8.304799192474456859e+00,-8.584349320279176965e+00,-4.527977877531792927e+00,-4.979312029088993086e+01,-1.235960919671978253e+01,1.342297920735229333e+01,-8.433602665556957589e+00,-7.016600323382013116e+00,-9.029492718241876048e+00,-4.558332805074489791e+00,-1.756656272772739413e+01,-8.657568733185901522e+01,-3.068238277888286092e+01,-4.237549647729902347e+01
3.495037463089253116e+00,-5.939292024757697241e+00,-8.008313345997503774e+00,-8.125179715339307052e+00,-4.436132472673735450e+00,-4.945017075036270171e+01,-1.212573717374695903e+01,1.281094186440683558e+01,-8.659598352621831197e+00,-7.210459330969388958e+00,-8.736812725340717734e+00,-4.580646712269558662e+00,-1.785340075116790004e+01,-8.666908750103704051e+01,-3.103709186290473809e+01,-4.244257092537313980e+01
