2.328276757952265186e+00,-2.834089405275252549e+00,-6.838440791352687897e-01,-3.250929316862663843e+00,-2.034900848994470657e+00,4.908778916479526799e+00,-2.306449588316771049e+00,5.522547461532870905e+00,-1.848155427811077889e+00,4.219128354388907098e+00,-8.156735078357716162e+00,-3.287467423030058900e+00,-1.229606360193862358e+01,-1.020552072497616081e+01,-5.167445667491165295e+00,-8.951420282967529118e+00
2.235673497371793772e+00,-3.167711753964114862e+00,-1.107416811154806835e+00,-3.516756288325619373e+00,-2.184612754049266137e+00,4.334734825346599152e+00,-2.618971839123567680e+00,5.507078518452023452e+00,-2.185003094739505158e+00,3.920271257972525625e+00,-8.557025296268200520e+00,-3.225880252414301097e+00,-1.205071495467160680e+01,-1.053530813769083707e+01,-5.395970872933757434e+00,-8.867369609301185562e+00
2.246006854268435049e+00,-3.405442263695649174e+00,-1.472632944358066132e+00,-3.726989941602606660e+00,-2.279605706244577590e+00,3.844828248552672356e+00,-2.895822994203495426e+00,5.534050410186100777e+00,-2.471258705812821255e+00,3.657302617811803991e+00,-8.879073762855369978e+00,-3.095805654961747422e+00,-1.171364762715322527e+01,-1.074573584028966877e+01,-5.569839194683261496e+00,-8.726220044355148531e+00
2.371408063712407532e+00,-3.528257661102596643e+00,-1.757042749412940363e+00,-3.858462662867657933e+00,-2.303513943798817909e+00,3.465383884323960828e+00,-3.113373013635416964e+00,5.626864540327649600e+00,-2.685768197425590031e+00,3.452164213473465804e+00,-9.097558506283625945e+00,-2.882981057998456720e+00,-1.127356927666551556e+01,-1.082262072452647494e+01,-5.673810559618765126e+00,-8.518483254710613295e+00
2.616457534498488613e+00,-3.524223484044991750e+00,-1.944767293670994990e+00,-3.893898174364880838e+00,-2.245257501894517560e+00,3.214125649589696820e+00,-3.252276580855847588e+00,5.804840184605422948e+00,-2.813391098248434474e+00,3.321556863187255182e+00,-9.193430518365840243e+00,-2.578438907336464858e+00,-1.072471597031277213e+01,-1.076017677515432958e+01,-5.699601732812920041e+00,-8.239584205838095698e+00
2.977530920302064121e+00,-3.389422030788504792e+00,-2.027515532192535552e+00,-3.823314194476888694e+00,-2.099918236957611484e+00,3.099136051378301282e+00,-3.298643520919513961e+00,6.081869949842952039e+00,-2.845844866344774182e+00,3.276063684308648583e+00,-9.154953933625286311e+00,-2.179006836017373772e+00,-1.006736125751791278e+01,-1.056129962954246793e+01,-5.646322840609555804e+00,-7.890288165134466958e+00
3.442687180151072113e+00,-3.128382704933484248e+00,-2.004954606788758475e+00,-3.644803341876929004e+00,-1.869164401273914811e+00,3.118522278266635972e+00,-3.244756869677942746e+00,6.465508487797732684e+00,-2.782016019894252512e+00,3.319690624161991899e+00,-8.978197807781583606e+00,-1.687451704073315684e+00,-9.307880677297596606e+00,-1.023718486414579232e+01,-5.520194962604350941e+00,-7.476576539333255056e+00
3.992061795451041561e+00,-2.754036645489287949e+00,-1.884750061998427206e+00,-3.364964138460266874e+00,-1.561322453345326489e+00,3.260694083943043609e+00,-3.089581946744234031e+00,6.956324396435055846e+00,-2.627947972069027749e+00,3.449729168910911969e+00,-8.667168906319545840e+00,-1.112313252681008446e+00,-8.458595382320329037e+00,-9.806514318448325440e+00,-5.333916323852506025e+00,-7.009357806545087222e+00
4.598793743561062186e+00,-2.287204995839685395e+00,-1.681916708783763426e+00,-2.998618154709214334e+00,-1.190912007176473164e+00,3.505255520404971126e+00,-2.838803689112523898e+00,7.547709487774469928e+00,-2.396237278184008446e+00,3.657079969978131562e+00,-8.233356579523002594e+00,-4.673559304966456995e-01,-7.536996558701368087e+00,-9.293825448538408196e+00,-5.105380669320316755e+00,-6.503540916486013401e+00
5.230390342371311618e+00,-1.755453082583882551e+00,-1.417935942727257537e+00,-2.568128481498715310e+00,-7.778768073856996423e-01,3.824343647392750789e+00,-2.504561955460165912e+00,8.226123167843553574e+00,-2.105145079518097262e+00,3.926926572629783507e+00,-7.695032524233839766e+00,2.291675067190381831e-01,-6.564979064901411476e+00,-8.727944554763363172e+00,-4.856301539205562179e+00,-5.977258755259406975e+00
5.850460674474200040e+00,-1.191616320226862147e+00,-1.119350719894216528e+00,-2.102167900102956288e+00,-3.464125968458749982e-01,4.184476990825997333e+00,-2.104655862271942013e+00,8.971745820395895521e+00,-1.777345807687675139e+00,4.239725254720214664e+00,-7.076089690857266135e+00,9.555295679903260675e-01,-5.567736157256073959e+00,-8.140145150395355245e+00,-4.610447778997084356e+00,-5.450715420934910682e+00
6.420761526641159733e+00,-6.319715532353189502e-01,-8.161339352657557278e-01,-1.634091274785710812e+00,7.645341777833869479e-02,4.548692997280576300e+00,-1.661536538520124395e+00,9.759411801299961553e+00,-1.438437638512448657e+00,4.572510389584111046e+00,-6.404591135208908881e+00,1.687748158356122019e+00,-4.572470661354926413e+00,-7.562103642650216173e+00,-4.391776623711393768e+00,-4.944954313112043920e+00
6.903391835381776254e+00,-1.141382563082755375e-01,-5.397776279852771752e-01,-1.199906764235455503e+00,4.625558644854174117e-01,4.878935310170459339e+00,-1.200893841703218445e+00,1.055998466838197203e+01,-1.115283345471949517e+00,4.900339667992360759e+00,-5.711116254369304812e+00,2.400824568064106934e+00,-3.607095709772174530e+00,-7.024019798490630961e+00,-4.222659937678928443e+00,-4.480680094769860844e+00
7.262973935844023288e+00,3.250943413744302180e-01,-3.214335518011441906e-01,-8.361671970179279656e-01,7.842202722755192701e-01,5.138315233870423882e+00,-7.501991166809557354e-01,1.134184608875939659e+01,-8.343901532216950745e-01,5.197776680569644370e+00,-5.027109721956874999e+00,3.069943808149134146e+00,-2.699008399761698929e+00,-6.552784998914219727e+00,-4.122292790828176123e+00,-4.077193506283845359e+00
7.468688744738452456e+00,6.519496539660541989e-01,-1.900375550760635690e-01,-5.777948378629863546e-01,1.016020143210076387e+00,5.293360696937591037e+00,-3.366864373746031314e-01,1.207265909011346494e+01,-6.204693399282427135e-01,5.440653349396983529e+00,-4.383187678405621845e+00,3.671879914592437011e+00,-1.873928971003937516e+00,-6.171782656713681980e+00,-4.105304297189340978e+00,-3.751658245573639583e+00
7.496396512586703587e+00,8.377667705277166421e-01,-1.701712144520909353e-01,-4.555440982992009502e-01,1.136617344926590167e+00,5.316258370085113150e+00,1.402669984013860116e-02,1.272117243813283238e+01,-4.944888517715216869e-01,5.607488901223225852e+00,-3.807123006211226013e+00,4.185995834342127075e+00,-1.154503296448759819e+00,-5.897717751217764537e+00,-4.180398599175733310e+00,-3.517511969216565504e+00
7.330006569498577207e+00,8.606959350408259768e-01,-2.807441062115325625e-01,-4.941863171798473453e-01,1.129974040493690213e+00,5.186369840824989197e+00,2.796504518618767587e-01,1.325881738720679337e+01,-4.726829306430875288e-01,5.680765336369132612e+00,-3.322643573760198255e+00,4.595143041554686114e+00,-5.596686767139238405e-01,-5.740768370623807293e+00,-4.349987887327836589e+00,-3.384327572218335689e+00
6.962719156613605520e+00,7.071595116595241759e-01,-5.335509720096835995e-01,-7.106212903835205097e-01,9.866318677725625097e-01,4.891638354193184490e+00,4.427041805703363364e-01,1.366141459228522237e+01,-5.653872864414382082e-01,5.648152278365096812e+00,-2.947955770020175947e+00,4.886469665259975947e+00,-1.037926435857123852e-01,-5.703743405281415768e+00,-4.609739024914703442e+00,-3.357081223310483864e+00
6.397524139301764556e+00,3.727095418174181662e-01,-9.325452463365371258e-01,-1.112714516302922174e+00,7.042997727359476823e-01,4.429231033342711399e+00,4.916700634060546804e-01,1.391037061907583627e+01,-7.765270844787014459e-01,5.503267462923519204e+00,-2.695003007992450961e+00,5.051844660618961314e+00,2.036073070072044744e-01,-5.782420581068806520e+00,-4.949013537377498828e+00,-3.436291314671568120e+00
5.647309537987432293e+00,-1.375556691901918538e-01,-1.473299124331755028e+00,-1.698432196210189593e+00,2.882976175854826129e-01,3.805770277120133827e+00,4.217927899080611276e-01,1.399375343315406539e+01,-1.103187070366450140e+00,5.246183165183936126e+00,-2.568744927372828002e+00,5.088086343759259833e+00,3.581176330273547759e-01,-5.965556472001316557e+00,-5.351376377363130210e+00,-3.617830136955235254e+00
4.734271633817099811e+00,-8.091857810763900538e-01,-2.143258651865799003e+00,-2.455763310987101544e+00,-2.487667991804016210e-01,3.036891824741137391e+00,2.354890798745339353e-01,1.390683909666247686e+01,-1.535925012748932783e+00,4.883500793516907912e+00,-2.567240956787351980e+00,4.996878382838506383e+00,3.601669626118647605e-01,-6.236144932772983651e+00,-5.795854527239812093e+00,-3.893618400233669785e+00
3.688915946347658625e+00,-1.619107966392441256e+00,-2.922117576994531341e+00,-3.363017498312076192e+00,-8.874513563870307653e-01,2.146468265764833738e+00,-5.764136078649950701e-02,1.365242752332773613e+01,-2.059136691879322356e+00,4.428111018415117783e+00,-2.681750909218907353e+00,4.784517947656762971e+00,2.148092638541153065e-01,-6.572252419500122400e+00,-6.258190884583419766e+00,-4.251973486620711284e+00
2.548431480847873409e+00,-2.536893765302967729e+00,-3.782990261131055298e+00,-4.389925616368762107e+00,-1.602650480467409988e+00,1.165122792908053206e+00,-4.412985530045041571e-01,1.324056196141412656e+01,-2.652021043190266436e+00,3.898595875403680466e+00,-2.897523091535413098e+00,4.461380346474651759e+00,-6.895165513991258210e-02,-6.948768669696950617e+00,-6.712563062792581192e+00,-4.678585446226685818e+00
1.354859200900536020e+00,-3.526372183858695664e+00,-4.693651879359187262e+00,-5.499060797441461368e+00,-2.364812905413266719e+00,1.286500202431336559e-01,-8.933338399440458044e-01,1.268801903655796792e+01,-3.289573914624399187e+00,3.318292453490646388e+00,-3.194682239069583929e+00,4.041287399364042798e+00,-4.787125753086772795e-01,-7.338751903028843948e+00,-7.133159411499832459e+00,-5.157181047092436188e+00
1.527824536309500547e-01,-4.547717787005090884e+00,-5.618401716262392931e+00,-6.647956645784828922e+00,-3.141788046107687471e+00,-9.241015814787854055e-01,-1.387041623640522969e+00,1.201720816616003162e+01,-3.944143702680784180e+00,2.714015641361528175e+00,-3.549691547273273073e+00,3.540604956460032149e+00,-9.996498732478880100e-01,-7.715534813193832164e+00,-7.496070921709699242e+00,-5.670756794120800137e+00
-1.012946875219468801e+00,-5.559587564295798146e+00,-6.519815964933388663e+00,-7.791230866296414703e+00,-3.900439184159337103e+00,-1.953219970065417144e+00,-1.892644417817678892e+00,1.125507063305896693e+01,-4.586740470340997966e+00,2.114750546879981652e+00,-3.936633645344762122e+00,2.977481597241796951e+00,-1.615187124515255368e+00,-8.054080356653582129e+00,-7.780658141527243998e+00,-6.202251984907655391e+00
-2.099659180354876753e+00,-6.521490635631140620e+00,-7.360949621971943024e+00,-8.883227313377034307e+00,-4.608694419381971663e+00,-2.920038254165678637e+00,-2.379116769531820275e+00,1.043148423880690245e+01,-5.188780639951182216e+00,1.550003881250498150e+00,-4.328971216949674350e+00,2.370828776994225784e+00,-2.307910345176600320e+00,-8.332792800893528806e+00,-7.971084375445915526e+00,-6.735655352212846836e+00
-3.069086106712733297e+00,-7.396035962082224913e+00,-8.107232626603366299e+00,-9.880471357065935933e+00,-5.237245044085014456e+00,-3.789103691066668667e+00,-2.816055129955141290e+00,9.577713185700343246e+00,-5.723503127183516170e+00,1.048227524785654730e+00,-4.701039916673765973e+00,1.739447066484903992e+00,-3.060278834933598091e+00,-8.534663046109649542e+00,-8.057245537304194016e+00,-7.256594703673302504e+00
-3.889362917941666886e+00,-8.150992168063588394e+00,-8.728466435887932917e+00,-1.074415863298830232e+01,-5.761288147431501194e+00,-4.530080654339378121e+00,-3.175583370808480410e+00,8.724668650242261236e+00,-6.167462365636051658e+00,6.352271173436740970e-01,-5.029665807499153374e+00,1.101165167986621896e+00,-3.855377928328164394e+00,-8.648451314197975748e+00,-8.035536012820809759e+00,-7.753153436588405611e+00
-4.536595197225328668e+00,-8.760947053205287105e+00,-9.200336685253818203e+00,-1.144220325414259065e+01,-6.161763405631106139e+00,-5.119215203146775472e+00,-3.434042768624833375e+00,7.901441514613659400e+00,-6.501625398511629683e+00,3.328077729450795164e-01,-5.295362480187211673e+00,4.722046948330850813e-01,-4.677248427395241492e+00,-8.669046887690431191e+00,-7.908906271516046971e+00,-8.216024519401901927e+00
-4.996062467430611775e+00,-9.208679176212504203e+00,-9.505863434713138105e+00,-1.195108669769446763e+01,-6.426479534406297489e+00,-5.540590800493259138e+00,-3.573591643835274390e+00,7.133786111722939971e+00,-6.712464695748822763e+00,1.574261194757173576e-01,-5.483545007247842662e+00,-1.334556463265921256e-01,-5.511425702386530290e+00,-8.597878104053847892e+00,-7.686853858957883645e+00,-8.638945481372076074e+00
-5.262792196901457054e+00,-9.485897055625347463e+00,-9.636215673318186958e+00,-1.225706711986025255e+01,-6.550620449597254868e+00,-5.786730932435818708e+00,-3.583331552699501543e+00,6.442992013459132750e+00,-6.792545210356918162e+00,1.193212757031361509e-01,-5.585193585669929739e+00,-7.044411720740165750e-01,-6.345027186933304364e+00,-8.442685985913975344e+00,-7.384726344427018141e+00,-9.018577537968191393e+00
-5.341655437881911439e+00,-9.593522247141102355e+00,-9.591304144742906601e+00,-1.235692334081197075e+01,-6.536974954826868967e+00,-5.858962901165903681e+00,-3.460156027217905716e+00,5.844923202705341936e+00,-6.740906533394900535e+00,2.218059889687089004e-01,-5.597385606901673860e+00,-1.232258408732531674e+00,-7.166964763736422661e+00,-8.217088301408054463e+00,-7.022887959738415731e+00,-9.354525295874953628e+00
-5.246849667228365988e+00,-9.541398571075820456e+00,-9.379674250358263521e+00,-1.225798059127608930e+01,-6.395544984269276867e+00,-5.767151463487619978e+00,-3.209034556726411136e+00,5.349564026707025022e+00,-6.563007655767579607e+00,4.610693240377049529e-01,-5.523241301203655418e+00,-1.711274634364476022e+00,-7.967738817051876588e+00,-7.939516377530441815e+00,-6.625317898749036871e+00,-9.648783438765450526e+00
-5.000926643562340956e+00,-9.347435938330146854e+00,-9.018120472312341818e+00,-1.197761475846130352e+01,-6.142877734420698843e+00,-5.529168049452813705e+00,-2.842908323400696879e+00,4.960801177707845788e+00,-6.270477729600429484e+00,8.262271214842065170e-01,-5.371685632329933568e+00,-2.138631881693698666e+00,-8.739403924225035425e+00,-7.632246897244998607e+00,-6.218283591550980205e+00,-9.905478953940288989e+00
-4.633278141803958583e+00,-9.036327952222734439e+00,-8.530697581665901197e+00,-1.154206563747847980e+01,-5.800883928955476776e+00,-5.169811853568351268e+00,-2.381947991780023699e+00,4.676648907924864318e+00,-5.880430128439995130e+00,1.299875245168711446e+00,-5.156706041075550750e+00,-2.513916675729804595e+00,-9.475268644850789457e+00,-7.320008733992617422e+00,-5.828634971004779786e+00,-1.013017896268381079e+01
-4.178327032651104389e+00,-8.637845790642046495e+00,-7.947423920368933636e+00,-1.098481270500611195e+01,-5.395412500740802031e+00,-4.719548110432018717e+00,-1.852558894286833624e+00,4.489840462517605602e+00,-5.414523106332455704e+00,1.858889783620295333e+00,-4.896389358689019033e+00,-2.838786442655517384e+00,-1.016960215837830006e+01,-7.028320903548395115e+00,-5.482256410930973267e+00,-1.032929962827617842e+01
-3.673403443886594566e+00,-8.184882996896789109e+00,-7.302553532158637672e+00,-1.034444764846488418e+01,-4.954584271119293781e+00,-4.212901103547963544e+00,-1.285828075306109541e+00,4.388730972054678325e+00,-4.897805386017942908e+00,2.475686416753928309e+00,-4.611661184821823412e+00,-3.116439795164390958e+00,-1.081732305139546924e+01,-6.781994064655054721e+00,-5.202465820704997412e+00,-1.050942217442433524e+01
-3.156588887054510462e+00,-7.711370573296435715e+00,-6.632820576428250625e+00,-9.662381130039287669e+00,-4.507091412004775144e+00,-3.686846574119827302e+00,-7.158362419883608219e-01,4.358321262164326804e+00,-4.357442158140306887e+00,3.119547429486436929e+00,-4.324958165742424754e+00,-3.351060897279527051e+00,-1.141376676333614348e+01,-6.603604916326538010e+00,-5.008701322414671253e+00,-1.067671301572128151e+01
-2.664477400643111782e+00,-7.250121010948498146e+00,-5.975336486782479639e+00,-8.980285892772926104e+00,-4.080353661056789427e+00,-3.178934197913338089e+00,-1.775910364674649633e-01,4.381604647862861412e+00,-3.821229450820860407e+00,3.758316258823090728e+00,-4.058630436858494228e+00,-3.547203706643639265e+00,-1.195438853235829413e+01,-6.511979009411033026e+00,-4.915291496784782055e+00,-1.083624597153678515e+01
-2.230127630458049293e+00,-6.830859238182270587e+00,-5.365633479004936035e+00,-8.337640485563404980e+00,-3.698927775131473084e+00,-2.725707186755170763e+00,2.948524530383651032e-01,4.440924691691624737e+00,-3.316217619607803258e+00,4.359998422973788479e+00,-3.833565993676668171e+00,-3.709324487853193020e+00,-1.243460833629123741e+01,-6.520845979240480261e+00,-4.930673796204393611e+00,-1.099156525902595405e+01
-1.881311008693951958e+00,-6.478499237181363668e+00,-4.835826537145063497e+00,-7.769494431193573192e+00,-3.383150404270282685e+00,-2.361074634336286060e+00,6.704482658226759151e-01,4.519236405494480913e+00,-2.867438410347228128e+00,4.894466145696640069e+00,-3.667872920638136414e+00,-3.841267341473061592e+00,-1.284985031397332200e+01,-6.638218605476480683e+00,-5.057036618893797630e+00,-1.114446356265834659e+01
-1.639081502826528869e+00,-6.211740786155641736e+00,-4.412924907712871381e+00,-7.304440542903441802e+00,-3.148014830200822622e+00,-2.114927110372781804e+00,9.228865902393375009e-01,4.601327201620521556e+00,-2.496627482909404172e+00,5.335003191214536145e+00,-3.575703978311413067e+00,-3.945882461531163177e+00,-1.319551496665109269e+01,-6.865576584646855274e+00,-5.290176138331593947e+00,-1.129471021269806563e+01
-1.516844293914507702e+00,-6.042202789409651942e+00,-4.117545280538807972e+00,-6.963145380691871722e+00,-3.002460406302638773e+00,-2.012085920970418496e+00,1.032129594393180749e+00,4.674842778977300384e+00,-2.221228272116944069e+00,5.659734511479856955e+00,-3.566396850737533875e+00,-4.024777184010381426e+00,-1.346716689013748081e+01,-7.197833005067274748e+00,-5.619836691988743915e+00,-1.144012558898266363e+01
-1.519896604234618254e+00,-5.973958524108549994e+00,-3.962991672911601260e+00,-6.757388944523087915e+00,-2.949174343148719402e+00,-2.071465404530418830e+00,9.854150682150271123e-01,4.730979508811381962e+00,-2.053675735746109066e+00,5.852652183273081121e+00,-3.643955945745248393e+00,-4.078229143065919438e+00,-1.366079506193995741e+01,-7.623476310799324196e+00,-6.030437336496738077e+00,-1.157673469379069431e+01
-1.645495743828643720e+00,-6.003643336025144883e+00,-3.954767424811282961e+00,-6.689663882855418464e+00,-2.984693208803268938e+00,-2.305555002613206561e+00,7.780227014642665528e-01,4.764938545404799441e+00,-2.000956790032747179e+00,5.904428040265454314e+00,-3.806852529157954024e+00,-4.105182875849965995e+00,-1.377315871490520749e+01,-8.125444119930552489e+00,-6.502081347842604941e+00,-1.169918975460900512e+01
-1.883408577458457689e+00,-6.121021698551359691e+00,-4.090510426243444186e+00,-6.753409079039631280e+00,-3.099958650426354545e+00,-2.720246221894461858e+00,4.132966768854150486e-01,4.776035400025580913e+00,-2.064369574301881727e+00,5.812744900419433591e+00,-4.048180470909253259e+00,-4.103475928529516814e+00,-1.380207646832086610e+01,-8.681680942970086079e+00,-7.011701536080234831e+00,-1.180100711267206748e+01
-2.216973815856620789e+00,-6.310078608382758247e+00,-4.360511015483073294e+00,-6.933871677623224983e+00,-3.281295720270948735e+00,-3.315006105367261036e+00,-9.765083766868262738e-02,4.767427738838032170e+00,-2.239735899964943044e+00,5.582326094396465876e+00,-4.356218603519320887e+00,-4.070109453153945012e+00,-1.374690753005423538e+01,-9.266746535828527698e+00,-7.534559553051510150e+00,-1.187531394178634514e+01
-2.624457877772907288e+00,-6.550395000264556344e+00,-4.748525169499753673e+00,-7.209407987870443790e+00,-3.511621367009406747e+00,-4.083305211604519869e+00,-7.368405360777241508e-01,4.745579930412944236e+00,-2.517775840555648070e+00,5.224478269992053114e+00,-4.715245080733778238e+00,-4.001705980092072679e+00,-1.360886429215039328e+01,-9.852970189043928073e+00,-8.045681952173687534e+00,-1.191527819999094007e+01
-3.080755170689133404e+00,-6.818861586492118931e+00,-5.233024693286771445e+00,-7.553305173218429758e+00,-3.771903098673427657e+00,-5.013236053341593390e+00,-1.480633401732540211e+00,4.719445676301572412e+00,-2.884796758466915634e+00,4.756316709416800848e+00,-5.106640924165986029e+00,-3.895012538277312863e+00,-1.339136793277075910e+01,-1.041222871382529647e+01,-8.521326788138914310e+00,-1.191484686805858750e+01
-3.559199322359963169e+00,-7.091498524820108784e+00,-5.788663840370321445e+00,-7.935821493859521958e+00,-4.042633493053119587e+00,-6.088289804538643324e+00,-2.301455307902573466e+00,4.699428539489029610e+00,-3.323544494916275127e+00,4.199577895675840722e+00,-5.510122320415279162e+00,-3.747426831119134771e+00,-1.310021044406217428e+01,-1.091711968891289430e+01,-8.940281358525862032e+00,-1.186905585165569477e+01
-4.033521858790679815e+00,-7.345300549756807129e+00,-6.388056135162120341e+00,-8.326481239202202289e+00,-4.305470149376374955e+00,-7.288442539238687345e+00,-3.169570705098352814e+00,4.696180549301757878e+00,-3.814368656031934091e+00,3.579232742929331579e+00,-5.905216136262534832e+00,-3.557548210021381330e+00,-1.274382715528262366e+01,-1.134303141187914221e+01,-9.285181954015158112e+00,-1.177488618325608272e+01
-4.479615709994703820e+00,-7.560030312071370773e+00,-7.003536251503746257e+00,-8.696339046510999538e+00,-4.544560758391249067e+00,-8.591146089893932469e+00,-4.055112539611556599e+00,4.719500426487449829e+00,-4.336289932193675867e+00,2.921904582286732222e+00,-6.272604885783528594e+00,-3.325714473497680235e+00,-1.233319503121263772e+01,-1.166911473390625176e+01,-9.543380318672060270e+00,-1.163141038198640942e+01
-4.877219704998326577e+00,-7.719751723175562574e+00,-7.608955712282403638e+00,-9.020136079864155221e+00,-4.747887907931421125e+00,-9.972453834767460279e+00,-4.929984759072792322e+00,4.777085061157487544e+00,-4.868316251316069376e+00,2.254224105274687417e+00,-6.595482360564326463e+00,-3.054398151961247532e+00,-1.188182300549981640e+01,-1.187981171732812768e+01,-9.707669917430983730e+00,-1.144030446138206258e+01
-5.211200915655396670e+00,-7.813972521200970078e+00,-8.181244456314400892e+00,-9.278078736536432558e+00,-4.908074831276767469e+00,-1.140798733443840263e+01,-5.769718771486152420e+00,4.873585572305692892e+00,-5.390468015830856885e+00,1.601198502658706779e+00,-6.860662261027604458e+00,-2.748484940719843284e+00,-1.140536559889759616e+01,-1.196547883793514622e+01,-9.776536354069730095e+00,-1.120583634181155119e+01
-5.472550333323873417e+00,-7.838445223210172230e+00,-8.701873734411439187e+00,-9.457378912495260082e+00,-5.023006560946910781e+00,-1.287390498756617241e+01,-6.554880059915197954e+00,5.009797244577246289e+00,-5.885017902198146800e+00,9.847229494202469624e-01,-7.059555039685498912e+00,-2.415416649975840713e+00,-1.092133923003538065e+01,-1.192340875694571167e+01,-9.754275589249019163e+00,-1.093511244791545067e+01
-5.658843977338058551e+00,-7.795491961375571321e+00,-9.157800155505656292e+00,-9.553079360599824099e+00,-5.095914653863216515e+00,-1.434775307950469170e+01,-7.272356462567515223e+00,5.182219451931828758e+00,-6.337269083583103146e+00,4.222960149669140462e-01,-7.188664659666764933e+00,-2.065168150778132539e+00,-1.044844604218629058e+01,-1.175757100057451865e+01,-9.650474367552405397e+00,-1.063758781975078804e+01
-5.774387577915481629e+00,-7.693897867463296514e+00,-9.542264970213036435e+00,-9.568528798912756983e+00,-5.135225660063717612e+00,-1.580920961659360380e+01,-7.916014602022122482e+00,5.382813141044065830e+00,-6.736371827479846530e+00,-7.399088982517808277e-02,-7.249953977582159759e+00,-1.710046945905577820e+00,-1.000607950853317973e+01,-1.147888582290252479e+01,-9.479525218869033765e+00,-1.032503999758242230e+01
