-3.282008769674408022e+00,-1.068104265597141556e+01,-6.724202884472785691e+00,-6.441840677673171811e+00,-8.578650530803020757e+00,-8.378036099575060902e+00,-3.972882127481518033e+00,-1.985789850499849507e+01,-1.005504472347124256e+01,-1.230045829441010241e+01,-1.275463297696423304e+01,-7.421702380041866220e+00,-1.208895900147645008e+01,-9.953690621925861137e+01,-5.096191129977332679e+01,-5.812498551934029933e+01
-3.255884176903621974e+00,-1.048397861360583150e+01,-6.878828448094759018e+00,-6.476922589402814623e+00,-8.731522091368681515e+00,-8.677697575503563243e+00,-4.191394184357226216e+00,-2.032563714810093458e+01,-1.026345875572040178e+01,-1.234789960810254072e+01,-1.289784323820085277e+01,-7.846223363808151774e+00,-1.266425666819739426e+01,-9.993824799429242489e+01,-5.119674943361120256e+01,-5.857976169887482598e+01
-3.265479411724908410e+00,-1.025938316723596166e+01,-7.044506716648871070e+00,-6.494035841825166244e+00,-8.840530102989301753e+00,-8.979884370804459337e+00,-4.398325745092071415e+00,-2.076315397115286032e+01,-1.045539402590305400e+01,-1.236072457578021400e+01,-1.300621681177678823e+01,-8.245959026472062803e+00,-1.326427888668636967e+01,-1.003278276489828045e+02,-5.137531352946477625e+01,-5.895648882601939533e+01
-3.312212804271575717e+00,-1.001430277436273641e+01,-7.217281870311857972e+00,-6.497303701989453728e+00,-8.902698255969458074e+00,-9.261005194303185917e+00,-4.592036185528412418e+00,-2.115651398574440023e+01,-1.062839803846767595e+01,-1.234160540685609675e+01,-1.308439769790668095e+01,-8.613399338487109702e+00,-1.387870577750011947e+01,-1.006960100463590067e+02,-5.149791914629033585e+01,-5.924705693552194674e+01
-3.393926147443656838e+00,-9.754932949316724944e+00,-7.391544253650651264e+00,-6.490229746528008548e+00,-8.915521125426627336e+00,-9.497495433643805995e+00,-4.769865156418457985e+00,-2.149369005356437867e+01,-1.078008474267339523e+01,-1.229341448874611942e+01,-1.313653603295229644e+01,-8.940782237611347938e+00,-1.449449867526595170e+01,-1.010341838741345839e+02,-5.156382178739416133e+01,-5.944452153725471533e+01
-3.505055223274796461e+00,-9.486449092136520989e+00,-7.560260507934952301e+00,-6.475558065292004173e+00,-8.877032607212537840e+00,-9.667403480457279485e+00,-4.928333580813490045e+00,-2.176517696553176506e+01,-1.090844390852908674e+01,-1.221924415870247493e+01,-1.316629470965901305e+01,-9.220554589585157501e+00,-1.509663210941535105e+01,-1.013354095721965109e+02,-5.157139833373742732e+01,-5.954362187376707993e+01
-3.637099612211643240e+00,-9.212929641326560670e+00,-7.715429740960047411e+00,-6.455211831967368141e+00,-8.786010726646161118e+00,-9.751913870991710809e+00,-5.063300055958466217e+00,-2.196458566291092751e+01,-1.101216191322020421e+01,-1.212240877145295315e+01,-1.317688354695404485e+01,-9.445835069322638944e+00,-1.566899550315632972e+01,-1.015955785823722692e+02,-5.151850877922029781e+01,-5.954163654082047685e+01
-3.779268015661494395e+00,-8.937365453566851414e+00,-7.848552001327912642e+00,-6.430327557130826044e+00,-8.642131295919204703e+00,-9.736631616157993108e+00,-5.170428483831004840e+00,-2.208892945317055734e+01,-1.109076053214639757e+01,-1.200645253152091918e+01,-1.317116940080230414e+01,-9.610983090450451627e+00,-1.619538446473603344e+01,-1.018136089140544840e+02,-5.140289336943695986e+01,-5.943871216189263862e+01
-3.919303269323084926e+00,-8.661756863369042492e+00,-7.951235967913452996e+00,-6.401356418682563998e+00,-8.446152673321989823e+00,-9.612613275808921998e+00,-5.245583583332517286e+00,-2.213885649844538150e+01,-1.114492798638217508e+01,-1.187526954533248080e+01,-1.315187576349115872e+01,-9.712085263139394797e+00,-1.666059923413017430e+01,-1.019919830065972093e+02,-5.122281207335929309e+01,-5.923847119187250598e+01
-4.044359615928760476e+00,-8.387293342216471714e+00,-8.015801153020401415e+00,-6.368268805065214977e+00,-8.200150949962942803e+00,-9.377156293007651300e+00,-5.285290973463540709e+00,-2.211875727026406224e+01,-1.117661124117845617e+01,-1.173309691515644104e+01,-1.312176388974840791e+01,-9.747438285515780620e+00,-1.705150424916551088e+01,-1.021369135838195206e+02,-5.097760884521375147e+01,-5.894834217631828466e+01
-4.141921824801202412e+00,-8.114553384379957990e+00,-8.035847371978233511e+00,-6.330744164244022087e+00,-7.907658583789265450e+00,-9.034152162755628268e+00,-5.287146680853001435e+00,-2.203647258627929517e+01,-1.118900874781692067e+01,-1.158447297058581782e+01,-1.308380833566603130e+01,-9.717897266219313934e+00,-1.735796450170894190e+01,-1.022580669695174151e+02,-5.066826097814956142e+01,-5.857969616652042077e+01
-4.200647271051362708e+00,-7.843686564810593786e+00,-8.006671816138553055e+00,-6.288376951888441369e+00,-7.573709096177234201e+00,-8.593858446383050520e+00,-5.250274804512324422e+00,-2.190280227130471857e+01,-1.118635514064510161e+01,-1.143411766445913536e+01,-1.304125122669037218e+01,-9.627032828450213131e+00,-1.757351991749875353e+01,-1.023673514198377603e+02,-5.029767382884713101e+01,-5.814730779617071477e+01
-4.211197767887831844e+00,-7.574663537738977936e+00,-7.925812678807129252e+00,-6.240947739835260855e+00,-7.204972711725452506e+00,-8.072483677853472983e+00,-5.175603449096878528e+00,-2.173098558281628101e+01,-1.117384720358918671e+01,-1.128688301698691632e+01,-1.299776726827218276e+01,-9.481256689752562750e+00,-1.769602270264472565e+01,-1.024784263838712235e+02,-4.987113012086268071e+01,-5.766922852768218632e+01
-4.166871376829560880e+00,-7.307489012030100817e+00,-7.793295726820553604e+00,-6.188657574307939058e+00,-6.809694922184432286e+00,-7.491325502731076114e+00,-5.066035944396880986e+00,-2.153589781500504330e+01,-1.115733041057361419e+01,-1.114756483843841295e+01,-1.295743238691862231e+01,-9.289622690533901661e+00,-1.772786102342746517e+01,-1.026056808087002281e+02,-4.939635260866465671e+01,-5.716615299404241313e+01
-4.064067866157524023e+00,-7.042360567911665648e+00,-7.611851509612737487e+00,-6.132310805826503675e+00,-6.397599144840039997e+00,-6.875557192804679474e+00,-4.926487485309843706e+00,-2.133326111443916062e+01,-1.114296713344013234e+01,-1.102072399702391259e+01,-1.292468073554834440e+01,-9.063579611556262350e+00,-1.767591391800248601e+01,-1.027631139421826276e+02,-4.888341870629509600e+01,-5.666062641514942300e+01
-3.902484078728056360e+00,-6.779774077534832522e+00,-7.386809607808313416e+00,-6.073381593355116514e+00,-5.979658431030331123e+00,-6.252689447511407650e+00,-4.763729859295983360e+00,-2.113863580472360582e+01,-1.113675894763860263e+01,-1.091039714277665951e+01,-1.290407883424141033e+01,-8.816381863747025704e+00,-1.755116104950648648e+01,-1.029632964689696593e+02,-4.834447954459202634e+01,-5.617606915105577059e+01
-3.685280540854124265e+00,-6.520635453922255742e+00,-7.126113549602717256e+00,-6.014197152809019009e+00,-5.567881740781309929e+00,-5.651097641378139969e+00,-4.586116417820027991e+00,-2.096661189898810562e+01,-1.114427832568276244e+01,-1.081993516046572879e+01,-1.290025773356954275e+01,-8.562537494957018325e+00,-1.736818970562454467e+01,-1.032170676725812228e+02,-4.779341114754937081e+01,-5.573617422489456175e+01
-3.418750258245695228e+00,-6.266244341395265316e+00,-6.839817538877030145e+00,-5.957767316037737793e+00,-5.174792318732730934e+00,-5.098172612380491131e+00,-4.403139123026099000e+00,-2.082987879375191653e+01,-1.117011689684315456e+01,-1.075169877087461856e+01,-1.291749255121946938e+01,-8.316968846310102137e+00,-1.714424880406572171e+01,-1.035324240109417531e+02,-4.724498634032795508e+01,-5.536345067933280006e+01
-3.112010387653493915e+00,-6.018294055683279353e+00,-6.539634128574952854e+00,-5.907726457941669729e+00,-4.813053832826112988e+00,-4.618819893088542017e+00,-4.224955473243126036e+00,-2.073851856461759979e+01,-1.121758519342592919e+01,-1.070693601873127676e+01,-1.295947965605466834e+01,-8.094284883458920277e+00,-1.689819624758945693e+01,-1.039138802617021327e+02,-4.671418249588569438e+01,-5.507811218281161558e+01
-2.776423896295719285e+00,-5.778765665097568061e+00,-6.238367203621942636e+00,-5.868147192794544331e+00,-4.494914473373370356e+00,-4.233872173909288605e+00,-4.061793108089508664e+00,-2.069946209295132178e+01,-1.128839226695101239e+01,-1.068561833158507213e+01,-1.302900050369170870e+01,-7.907949740396567506e+00,-1.664933876814261282e+01,-1.043620932887504154e+02,-4.621533165304229129e+01,-5.489702676628169087e+01
-2.424937056811933278e+00,-5.549835442515119510e+00,-5.949191461953610371e+00,-5.843237362564255299e+00,-4.231674324395374498e+00,-3.958792889739683574e+00,-3.923346328439248687e+00,-2.071617750437781780e+01,-1.138241314336216270e+01,-1.068637994100372524e+01,-1.312759819459545874e+01,-7.769481735572450809e+00,-1.641621901718892573e+01,-1.048734036717422100e+02,-4.576123502228200124e+01,-5.483258658640233563e+01
-2.071217874437466300e+00,-5.333710247830379281e+00,-5.684792307404198830e+00,-5.836988675566419538e+00,-4.033020515926015293e+00,-3.802650504294636136e+00,-3.818171301269341456e+00,-2.078847663126197531e+01,-1.149754660362861358e+01,-1.070656051086870164e+01,-1.325529455743492235e+01,-7.687822878047383846e+00,-1.621535037885692176e+01,-1.054390721889355973e+02,-4.536221141924816891e+01,-5.489150693846104900e+01
-1.728922866916666079e+00,-5.132481596455490624e+00,-5.456719073948266718e+00,-5.852853849143071940e+00,-3.906588261334228207e+00,-3.767599482383063858e+00,-3.753168979739831546e+00,-2.091266996199763639e+01,-1.162976270277279589e+01,-1.074234465732281762e+01,-1.341044838416678076e+01,-7.668810658498918187e+00,-1.606029123059779096e+01,-1.060454550186967282e+02,-4.502557142537452251e+01,-5.507437513868900680e+01
-1.410995353234829164e+00,-4.948076088527583849e+00,-5.274778331336984039e+00,-5.893493421236943419e+00,-3.857613092271409361e+00,-3.848850658139452818e+00,-3.733117817698735408e+00,-2.108202978610919232e+01,-1.177341700888779208e+01,-1.078902949943970491e+01,-1.358979337142233135e+01,-7.714926056185192671e+00,-1.596087787521376633e+01,-1.066745819570859624e+02,-4.475519764520059596e+01,-5.537553765738242362e+01
-1.128996252624694829e+00,-4.782152282518289610e+00,-5.146453633069555167e+00,-5.960482314200933551e+00,-3.888553360273754311e+00,-4.034888086850553890e+00,-3.760290777118648453e+00,-2.128737163212583283e+01,-1.192154754547970441e+01,-1.084127218791465808e+01,-1.378845069775453425e+01,-7.825139631069996327e+00,-1.592261422908846669e+01,-1.073047467272391202e+02,-4.455132689349416353e+01,-5.578319120233215500e+01
-8.925394684586489547e-01,-4.635995908291888234e+00,-5.076544906686679681e+00,-6.054106338702899492e+00,-3.998911525629997854e+00,-4.308283977353069005e+00,-3.834228563574066939e+00,-2.151777913829759470e+01,-1.206639109560255996e+01,-1.089347036791894041e+01,-1.400013306364209420e+01,-7.995004614741609394e+00,-1.594644781443885861e+01,-1.079117709528238436e+02,-4.441062952839905620e+01,-5.628006835875980585e+01
-7.089574265504885453e-01,-4.510529690072582198e+00,-5.067044406512692056e+00,-6.173270319454109867e+00,-4.185238799060426729e+00,-4.646806251073620331e+00,-3.951615855795331811e+00,-2.176149570751733364e+01,-1.220004581628825768e+01,-1.094019469212650897e+01,-1.421753969715262400e+01,-8.216941704125249046e+00,-1.602887104850735511e+01,-1.084708966301823949e+02,-4.432663774595100392e+01,-5.684469515953333740e+01
-5.830188392717476908e-01,-4.406293703924168526e+00,-5.116972378554828893e+00,-6.315399251561228056e+00,-4.441150741843176597e+00,-5.024669179172922995e+00,-4.106325604473821222e+00,-2.200680856735698754e+01,-1.231501577638920608e+01,-1.097650479364456189e+01,-1.443267601914067733e+01,-8.480721744756671399e+00,-1.616220327955242198e+01,-1.089583961125672431e+02,-4.429021857442710797e+01,-5.745264721738885783e+01
-5.168506077731445103e-01,-4.323485680049403257e+00,-5.222520097669076655e+00,-6.476508044222871519e+00,-4.757581220421487345e+00,-5.414186468814934372e+00,-4.289709110817490512e+00,-2.224302846082164109e+01,-1.240485680727985063e+01,-1.099834326888204394e+01,-1.463735533698852365e+01,-8.774132773594365275e+00,-1.633525713396851842e+01,-1.093531614056012842e+02,-4.429044722127240163e+01,-5.807806027760566536e+01
-5.099970103077433592e-01,-4.261963168330725971e+00,-5.377362441822485906e+00,-6.651332240846215882e+00,-5.123117268796574919e+00,-5.787422172082855809e+00,-4.490952841206613755e+00,-2.246124215236481803e+01,-1.246475238931686214e+01,-1.100283107363547153e+01,-1.482371810602968232e+01,-9.083754285458214284e+00,-1.653417539090320787e+01,-1.096384471916308740e+02,-4.431548660248238036e+01,-5.869535963650469057e+01
-5.595337844007199912e-01,-4.221261817396565696e+00,-5.572977166641147839e+00,-6.833424426673257557e+00,-5.524418811383638328e+00,-6.117762796775382483e+00,-4.697587480318927255e+00,-2.265489496933503588e+01,-1.249187222405846676e+01,-1.098841202600078404e+01,-1.498459769607792680e+01,-9.395692488838161438e+00,-1.674331244810964492e+01,-1.098028956169162882e+02,-4.435341569060553013e+01,-5.928062127929867131e+01
-6.602709199274925389e-01,-4.200564869164471915e+00,-5.798972054529945019e+00,-7.015354309715884362e+00,-5.946636554732753766e+00,-6.381327520349419302e+00,-4.896044772487278429e+00,-2.282013886353570342e+01,-1.248558693900191940e+01,-1.095485350857110873e+01,-1.511388820778727826e+01,-9.696362741751382686e+00,-1.694624771721185397e+01,-1.098410546227018330e+02,-4.439309251542656654e+01,-5.981278628295648048e+01
-8.051968116972438860e-01,-4.198801755551302861e+00,-6.043779414431438290e+00,-7.189089090465778042e+00,-6.374124720620409690e+00,-6.558363416583096850e+00,-5.072499876599041002e+00,-2.295618254307120765e+01,-1.244767944086922640e+01,-1.090336942587244273e+01,-1.520696306627571914e+01,-9.973361919884291993e+00,-1.712689850617224607e+01,-1.097535614089980527e+02,-4.442506277513639645e+01,-6.027481104445050875e+01
-9.857929797735902611e-01,-4.214574800856526693e+00,-6.295181555934704853e+00,-7.346254363095379603e+00,-6.790990191117717956e+00,-6.634246592835321366e+00,-5.213461282738343527e+00,-2.306510908247047809e+01,-1.238222460317446938e+01,-1.083640002799565671e+01,-1.526087229768676679e+01,-1.021603954805255121e+01,-1.727051790486767402e+01,-1.095472837893005504e+02,-4.444221664768869573e+01,-6.065463681575758415e+01
-1.192434891119366513e+00,-4.246102489630013466e+00,-6.540860892340978339e+00,-7.478474980268698502e+00,-7.181692369257105746e+00,-6.600068044696163483e+00,-5.306465309136584096e+00,-2.315148201126507388e+01,-1.229536607785272828e+01,-1.075733004146356286e+01,-1.527443664111620159e+01,-1.041599834493357868e+01,-1.736453838619743095e+01,-1.092346981053951680e+02,-4.444022342224622690e+01,-6.094564920147854536e+01
-1.414838394751968709e+00,-4.291289079565697051e+00,-6.769081470445821758e+00,-7.577792144020298437e+00,-7.531720552594940443e+00,-6.453088905428316480e+00,-5.340725465083646206e+00,-2.322189273011719735e+01,-1.219504424250844465e+01,-1.067025226442817498e+01,-1.524831820156677509e+01,-1.056749078781791162e+01,-1.739931869484500737e+01,-1.088333201637639576e+02,-4.441784034923992408e+01,-6.114700655548243446e+01
-1.642423577807726076e+00,-4.347574253141361034e+00,-6.969135692381041025e+00,-7.636960922695646303e+00,-7.828139583253141076e+00,-6.196763765223447962e+00,-5.307586480438482468e+00,-2.328417436097518589e+01,-1.209044947097718392e+01,-1.057951074126797231e+01,-1.518487297561993721e+01,-1.066751409451448396e+01,-1.736862401612164319e+01,-1.083648816658020166e+02,-4.437694327858582710e+01,-6.126359354203054863e+01
-1.864680610382658532e+00,-4.411939689420169231e+00,-7.131807346758261446e+00,-7.649773485481910384e+00,-8.060074246161084588e+00,-5.840288815921363508e+00,-5.200899391327317822e+00,-2.334656203817234754e+01,-1.199140692838772004e+01,-1.048923707271188199e+01,-1.508790601230352202e+01,-1.071572991937205366e+01,-1.726989812075422748e+01,-1.078544161237573462e+02,-4.432224398868572735e+01,-6.130568663714824140e+01
-2.071457218359928465e+00,-4.480857114032184896e+00,-7.249669228365019258e+00,-7.611316005127713780e+00,-8.219059427729884959e+00,-5.397809433087870090e+00,-5.017364142170003483e+00,-2.341673775314104233e+01,-1.190777557771024675e+01,-1.040300786435280322e+01,-1.496235343595114031e+01,-1.071427915900360617e+01,-1.710423106553972517e+01,-1.073286395355283389e+02,-4.426078143872102544e+01,-6.128794691247389892e+01
-2.253199452612365317e+00,-4.550247861604752586e+00,-7.317287061206753762e+00,-7.518149699543137388e+00,-8.299328801639475728e+00,-4.887580651781286534e+00,-4.756632193956917831e+00,-2.350093422904855700e+01,-1.184876216347590372e+01,-1.032347833926652569e+01,-1.481393908801359238e+01,-1.066737375226677642e+01,-1.687616761002139043e+01,-1.068146374740419446e+02,-4.420125691724932437e+01,-6.122844483859010722e+01
-2.401115807498294785e+00,-4.615469669265917396e+00,-7.331292779911476210e+00,-7.368421990375997765e+00,-8.297925792019864133e+00,-4.330758618698157036e+00,-4.421330930549679294e+00,-2.360318421521088084e+01,-1.182229278554158824e+01,-1.025208837404411355e+01,-1.464865497936873950e+01,-1.058081152107402723e+01,-1.659323039001672129e+01,-1.063381315655241082e+02,-4.415311798497915419e+01,-6.114714136202839256e+01
-2.507306540949550300e+00,-4.671335609790776111e+00,-7.290252524436927395e+00,-7.161879533837618439e+00,-8.214696282189372312e+00,-3.750003260122273474e+00,-4.016898337040365696e+00,-2.372461265545088693e+01,-1.183435570939404080e+01,-1.018885148248862471e+01,-1.447233938116806584e+01,-1.046138370284977448e+01,-1.626528068157901075e+01,-1.059217870002122197e+02,-4.412560299664896490e+01,-6.106432863492904772e+01
-2.564889356129740783e+00,-4.712237737592650966e+00,-7.194574588107868429e+00,-6.899840192486460744e+00,-8.052200052031086130e+00,-3.168193391709877460e+00,-3.551454990162447700e+00,-2.386307967642464689e+01,-1.188865619098737092e+01,-1.013240248450093262e+01,-1.429030268855929720e+01,-1.031634215066479854e+01,-1.590385287053804753e+01,-1.055832721881768776e+02,-4.412684976674142945e+01,-6.099889274086507385e+01
-2.568173340496706647e+00,-4.732342107986682755e+00,-7.046381624612899408e+00,-6.585190383721328367e+00,-7.815586421856785648e+00,-2.607278214648943049e+00,-3.035434253443852537e+00,-2.401315264337991096e+01,-1.198643798715418107e+01,-1.008014824717913882e+01,-1.410709935111499291e+01,-1.015293962032739472e+01,-1.552150185908238100e+01,-1.053344968011930689e+02,-4.416321868814016938e+01,-6.096724984932292557e+01
-2.512699321744885417e+00,-4.725764518681614845e+00,-6.849180738841922356e+00,-6.222220653836943782e+00,-7.512241121595062410e+00,-2.087029123534724917e+00,-2.481145030526870965e+00,-2.416620835520743071e+01,-1.212638143309917993e+01,-1.002850092931017301e+01,-1.392624655310695836e+01,-9.977881934251721319e+00,-1.513101679017178824e+01,-1.051807315217374992e+02,-4.423860926916465530e+01,-6.098210040603380833e+01
-2.395389645251841504e+00,-4.686845224018947320e+00,-6.607676348747499873e+00,-5.816463699342525828e+00,-7.151479657183591243e+00,-1.624248641355075407e+00,-1.902260810992495665e+00,-2.431104772468775721e+01,-1.230481900840957543e+01,-9.973242419423488769e+00,-1.375020218250282689e+01,-9.797013727189149535e+00,-1.474483369464309668e+01,-1.051204895172680409e+02,-4.435409381461016665e+01,-6.105174838720849095e+01
-2.214731075483734823e+00,-4.610504773443752313e+00,-6.327535140976506156e+00,-5.374601475811666695e+00,-6.744247224817675246e+00,-1.232176453652449766e+00,-1.313313346911861190e+00,-2.443465630035648317e+01,-1.251617457962912283e+01,-9.910084998164744974e+00,-1.358049495999442513e+01,-9.615133182975487358e+00,-1.437455695981739723e+01,-1.051460636319168742e+02,-4.450796121759147184e+01,-6.117991356760106214e+01
-1.970910753271569726e+00,-4.492601958832023179e+00,-6.015230779908522507e+00,-4.904254177181014640e+00,-6.302655447518344722e+00,-9.200545775745450072e-01,-7.290451287084755982e-01,-2.452312400938196646e+01,-1.275346707595291917e+01,-9.835131099287234946e+00,-1.341785451645572280e+01,-9.435858165669209541e+00,-1.403053760157658658e+01,-1.052449463996696579e+02,-4.469583118623869922e+01,-6.136607123528751373e+01
-1.665906904565625402e+00,-4.330248717847741347e+00,-5.677717264842742750e+00,-4.413769302893360447e+00,-5.839488807466347353e+00,-6.929665746221367328e-01,-1.639258596173773785e-01,-2.456278060313237788e+01,-1.300891217150580204e+01,-9.745449644753790608e+00,-1.326248238257226397e+01,-9.261749773474925007e+00,-1.372165261245542922e+01,-1.054008118586754676e+02,-4.491106667708611866e+01,-6.160564682096170230e+01
-1.303656364396549305e+00,-4.122190396082858754e+00,-5.322356390016340200e+00,-3.912035458194833559e+00,-5.367863289052402287e+00,-5.520556079905016844e-01,3.683604166286507109e-01,-2.454149613264545948e+01,-1.327464195398210656e+01,-9.639548055646102398e+00,-1.311442418610497818e+01,-9.094498524435682185e+00,-1.345520492309361416e+01,-1.055953159615545189e+02,-4.514551764147670099e+01,-6.189094542700058810e+01
-8.900247374431049519e-01,-3.869014113674999589e+00,-4.956648861265088968e+00,-3.408139986668755839e+00,-4.900692748442862623e+00,-4.947795073872569560e-01,8.553973424595200381e-01,-2.444974152681403723e+01,-1.354335181119961007e+01,-9.517796628604397569e+00,-1.297389687729987173e+01,-8.935205016814805390e+00,-1.323691583460694865e+01,-1.058097284350651250e+02,-4.539025569044036956e+01,-6.221204074311144439e+01
-4.327725072656603000e-01,-3.573331671261755105e+00,-4.588046674187941321e+00,-2.911142749633772731e+00,-4.450225010767194789e+00,-5.153414137659719785e-01,1.286463315654356343e+00,-2.428156832584659952e+01,-1.380879675448246680e+01,-9.382569014894396986e+00,-1.284156020104274276e+01,-8.784679115666234495e+00,-1.307099619231093257e+01,-1.060264226037355115e+02,-4.563639676618819863e+01,-6.255776880005984708e+01
5.856354008201636319e-02,-3.239842260535952256e+00,-4.223805911661111523e+00,-2.429759711404298805e+00,-4.027647847208879917e+00,-6.053680475195992727e-01,1.652745708752787479e+00,-2.403546970584337572e+01,-1.406621250737050488e+01,-9.238398853854631554e+00,-1.271879890254471590e+01,-8.643887834960841232e+00,-1.296032797239380940e+01,-1.062296884788297149e+02,-4.587594350329886339e+01,-6.291645757127886895e+01
5.728108087408494420e-01,-2.875344401817404361e+00,-3.870887506328141825e+00,-1.972166184496320751e+00,-3.642768725316286815e+00,-7.545645904768001344e-01,1.947628058219609493e+00,-2.371486456003195187e+01,-1.431276355205062067e+01,-9.091912502591203094e+00,-1.260796369122915372e+01,-8.514281417565854326e+00,-1.290671476571890963e+01,-1.064071566149943209e+02,-4.610271984021432701e+01,-6.327719995693956889e+01
1.097519543013000032e+00,-2.488511198533923885e+00,-3.535815588368533824e+00,-1.545690782027496768e+00,-3.303686758337285312e+00,-9.513669161790012652e-01,2.166892842428019605e+00,-2.332826065553935990e+01,-1.454757825240886682e+01,-8.951470522676775232e+00,-1.251240813925099360e+01,-8.398054939882182879e+00,-1.291106298629912885e+01,-1.065505871630230104e+02,-4.631300281927673979e+01,-6.363066933038317785e+01
1.619322884382599081e+00,-2.089619187162718550e+00,-3.224585353863833159e+00,-1.156608260071702254e+00,-3.016592284665185808e+00,-1.183666027904607176e+00,2.308799970981258554e+00,-2.288910463055473343e+01,-1.477160821409309577e+01,-8.826681500706815342e+00,-1.243642108988968786e+01,-8.298263866980205350e+00,-1.297352866065122257e+01,-1.066562879437746716e+02,-4.650594906368623782e+01,-6.396983502315862324e+01
2.124450259737564739e+00,-1.690087798984123424e+00,-2.942545337534668182e+00,-8.098855120931003349e-01,-2.785566349570114841e+00,-1.439402015038892202e+00,2.374189950472054278e+00,-2.241506029960778079e+01,-1.498744531236844502e+01,-8.727718895816533262e+00,-1.238501776120523701e+01,-8.218837858371490057e+00,-1.309363458698161153e+01,-1.067252844476069527e+02,-4.668379878566066310e+01,-6.429038599889889838e+01
