7.586647902059478810e+00,2.382756042454273082e+00,-5.468742754067703604e-01,-3.077608153922359868e-01,-3.591414604607456873e+00,2.757103925452717874e+00,-9.306248646966945870e-01,-9.660137763184540205e+00,-8.912659223750402759e+00,-1.481858838342611007e+00,-9.178817070605557404e+00,-2.941773891212827063e+00,-1.290363151844064049e+01,-4.432920080125292372e+01,-1.657491366262921417e+01,-2.822181519264258043e+01
8.076894800844550915e+00,2.796717570005990527e+00,-1.812574904573454049e-01,1.361995554827128974e-01,-3.118197432579479234e+00,3.636791423220378405e+00,-5.213526652881070866e-01,-9.157630329049975870e+00,-8.173560861234655306e+00,-1.049586852129182901e+00,-8.857054912203677688e+00,-2.670603910706776940e+00,-1.262107073993415796e+01,-4.407769321952373076e+01,-1.636930792903078213e+01,-2.813394584698071554e+01
8.480558224583647942e+00,3.091585578988731875e+00,1.295417411245556316e-01,5.028204526648452077e-01,-2.733471270558924804e+00,4.490373311413099700e+00,-1.920631387306830362e-01,-8.729749606602748457e+00,-7.477570411343539725e+00,-6.812363112859716185e-01,-8.577816914539383220e+00,-2.429836693364167299e+00,-1.230680423404665547e+01,-4.380719241366528394e+01,-1.617190199285501251e+01,-2.798523013468491172e+01
8.793228629893896198e+00,3.267679353498529782e+00,3.869799632819250768e-01,7.887180484679595649e-01,-2.445882340684931489e+00,5.298490812890685575e+00,5.279396378459688677e-02,-8.381855161738101856e+00,-6.842914796012468770e+00,-3.847639649094917180e-01,-8.346613814031577760e+00,-2.219221776084747244e+00,-1.196655582526583927e+01,-4.353068114408198142e+01,-1.597911483275461464e+01,-2.777705068300345204e+01
9.013872751229744296e+00,3.330746089726323245e+00,5.945195111664904886e-01,9.934496157572112462e-01,-2.260674761007447575e+00,6.042817568819961238e+00,2.114174085479560983e-01,-8.115575814151933187e+00,-6.286466117011118904e+00,-1.654401558573121989e-01,-8.168001310040864382e+00,-2.037953015928717360e+00,-1.160820684482801468e+01,-4.326191828806173589e+01,-1.578760782700843102e+01,-2.751367902664668463e+01
9.144700388458900875e+00,3.291569994372593122e+00,7.571200773674138240e-01,1.119373685921354777e+00,-2.179550599734237259e+00,6.706686217527193961e+00,2.846021603584238946e-01,-7.929066448409554546e+00,-5.823156452614748346e+00,-2.574922112807109809e-02,-8.045612938044293116e+00,-1.884968063445213282e+00,-1.124176341090201525e+01,-4.301486712185648287e+01,-1.559493137912957827e+01,-2.720242857383901480e+01
9.191061460171237485e+00,3.165431182147517397e+00,8.810828900520633056e-01,1.171668949735951148e+00,-2.200344629606266089e+00,7.275956898990814992e+00,2.757031520666282098e-01,-7.817200331671799063e+00,-5.465001712257589794e+00,3.480054463071757809e-02,-7.981831402315307855e+00,-1.758994172753737928e+00,-1.087877829526065021e+01,-4.280204212881793069e+01,-1.539958631790598886e+01,-2.685281643487654435e+01
9.160988989488641820e+00,2.971182751954590806e+00,9.733953687689964607e-01,1.157921933367485279e+00,-2.317278264537366628e+00,7.739472957543815035e+00,1.904775851675704068e-01,-7.772213522087796811e+00,-5.220629492071333644e+00,1.955188968941601324e-02,-7.977830223087752692e+00,-1.658712925795511550e+00,-1.053196182221959631e+01,-4.263421364036102545e+01,-1.520146997703508696e+01,-2.647645008043585335e+01
9.064855383882227002e+00,2.730275314389843722e+00,1.041521737500201716e+00,1.087927128803841459e+00,-2.520944520593845439e+00,8.089780420162773211e+00,3.685807167688137653e-02,-7.784180875353570173e+00,-5.094570858205194952e+00,-6.535734341775134570e-02,-8.033234709310811184e+00,-1.582721168450845983e+00,-1.021429389731396142e+01,-4.251909459867514585e+01,-1.500169583696641951e+01,-2.608593030433226900e+01
8.914628683573059931e+00,2.465504630697041399e+00,1.092726555208104688e+00,9.729969902163683182e-01,-2.798992085996044210e+00,8.323264618458438235e+00,-1.753711542459182038e-01,-7.842018784311502344e+00,-5.087193315725166087e+00,-2.114539507261578022e-01,-8.146281159348362166e+00,-1.529616045094454257e+00,-9.938481284375143332e+00,-4.246149866581744448e+01,-1.480286451013982330e+01,-2.569466688804194021e+01
8.723249998193518095e+00,2.199782221510081737e+00,1.133774005273114893e+00,8.254849958231202933e-01,-3.136509274521917856e+00,8.440384874726364117e+00,-4.349071382278064668e-01,-7.934186187833548232e+00,-5.194495085945804114e+00,-4.082527234220418855e-01,-8.313648050950980917e+00,-1.497939433080875737e+00,-9.716012781073448679e+00,-4.246297845673895921e+01,-1.460871903757298185e+01,-2.531592914181856102e+01
8.503881562482883183e+00,1.954859498154193798e+00,1.170432425893716655e+00,6.581140279745111288e-01,-3.516819321475753934e+00,8.445554190736883626e+00,-7.293519842917732809e-01,-8.049532580087916500e+00,-5.408336374295014792e+00,-6.437931273578803015e-01,-8.530563733451115738e+00,-1.486109166272592264e+00,-9.556456453870328716e+00,-4.252222842949548465e+01,-1.442405250474752343e+01,-2.496241811874029892e+01
8.269307698694891684e+00,1.750220517404594389e+00,1.207386233686972288e+00,4.834308243606151301e-01,-3.922079753631912524e+00,8.347019900762990829e+00,-1.045667797834838320e+00,-8.177918496018657279e+00,-5.716656075775147450e+00,-9.051325129937435321e-01,-8.790729490145992031e+00,-1.492300416826738196e+00,-9.466624388634198084e+00,-4.263492310883663095e+01,-1.425416117784330439e+01,-2.464525672676708012e+01
8.031218074906794513e+00,1.602064693023330655e+00,1.247851061434814834e+00,3.131413034318704658e-01,-4.334216288583758292e+00,8.156352815627132102e+00,-1.370695313243998292e+00,-8.310889571455323477e+00,-6.104109851789819352e+00,-1.179020909467788814e+00,-9.086554540935580349e+00,-1.514406328610266916e+00,-9.450058366950280231e+00,-4.279439443940290744e+01,-1.410461339197658148e+01,-2.437363696527260970e+01
7.799776304481373046e+00,1.522545327227520007e+00,1.293715049027345687e+00,1.576914192685863192e-01,-4.735532169298902971e+00,7.888093872919613503e+00,-1.691634416059294654e+00,-8.441983997071432100e+00,-6.552623584729173167e+00,-1.452380636071888276e+00,-9.409175495239946230e+00,-1.549924793085355468e+00,-9.506462610640181055e+00,-4.299157696963938946e+01,-1.398056226440134253e+01,-2.415389109171328030e+01
7.583133070030921630e+00,1.519201675323550216e+00,1.345412513964191925e+00,2.575753205784081512e-02,-5.109538963345344520e+00,7.558950605984385618e+00,-1.996578128281957465e+00,-8.567033099893704318e+00,-7.042287234733827894e+00,-1.712984542811623934e+00,-9.748768571570888497e+00,-1.596008174422169468e+00,-9.631572681836196637e+00,-4.321535191404741738e+01,-1.388646383189272981e+01,-2.398914159766863818e+01
7.387237176832946339e+00,1.594748363298158722e+00,1.402169906526302690e+00,-7.602553762232333590e-02,-5.441523206944382629e+00,7.187136148520933965e+00,-2.274950657614605465e+00,-8.684067411273678871e+00,-7.552187467816733779e+00,-1.949875202992437551e+00,-1.009474303755286684e+01,-1.649366213811966020e+00,-9.817127305748716282e+00,-4.345281882709593901e+01,-1.382553438103572496e+01,-2.387891784866421929e+01
7.215577672118232755e+00,1.747025302049104223e+00,1.461938720577225848e+00,-1.433985156122568050e-01,-5.719289624614049217e+00,6.791389337581346552e+00,-2.517933272218265017e+00,-8.793277902140394175e+00,-8.061544081161446940e+00,-2.153921710407537660e+00,-1.043619847543589430e+01,-1.706423563480238048e+00,-1.005125946141585658e+01,-4.369015329623178445e+01,-1.379969003015908058e+01,-2.381941831178053803e+01
7.069238946304801985e+00,1.969321309312829449e+00,1.521722146453538205e+00,-1.745371737852673411e-01,-5.933506555913205638e+00,6.390205718141030999e+00,-2.718686156924402741e+00,-8.896583376922524877e+00,-8.550648691988048000e+00,-2.318063109135715116e+00,-1.076226581188416276e+01,-1.763355937203538559e+00,-1.031901895630777943e+01,-4.391326049673436671e+01,-1.380922471779111049e+01,-2.380367097773061502e+01
6.946997469547369519e+00,2.250922129751545597e+00,1.577632593788930171e+00,-1.701132354127239399e-01,-6.078142819292117416e+00,6.000882204424105026e+00,-2.872558164689469340e+00,-8.997131572121377374e+00,-9.001851120239145132e+00,-2.437562661692417088e+00,-1.106258538146009940e+01,-1.816203067706123164e+00,-1.060315206394892762e+01,-4.410883408984852139e+01,-1.385288693394059933e+01,-2.382221943120668683e+01
6.845643933350659793e+00,2.577867945179766362e+00,1.625244817996532420e+00,-1.330884886243806076e-01,-6.150546561877235696e+00,5.638800974815515232e+00,-2.977024974389608669e+00,-9.098678835481026184e+00,-9.400400308207297329e+00,-2.510001970511743341e+00,-1.132766580572252479e+01,-1.860981794255668120e+00,-1.088503905620585677e+01,-4.426553865427948153e+01,-1.392788174979112270e+01,-2.386397497481191365e+01
6.760308789123927298e+00,2.933859526388484795e+00,1.659727040159594713e+00,-6.856225106110502843e-02,-6.151520613645438118e+00,5.316664037403137755e+00,-3.031720155033888808e+00,-9.205016227552976105e+00,-9.735195895737772886e+00,-2.535330713564241112e+00,-1.154942440375922708e+01,-1.893945303290673010e+00,-1.114588762509591469e+01,-4.437497796023265551e+01,-1.403017793133583879e+01,-2.391721957484819683e+01
6.685012143459319489e+00,3.301329065124982698e+00,1.676252248377055221e+00,1.671982611833611188e-02,-6.085072390903596862e+00,5.044185827547067014e+00,-3.038215098463570740e+00,-9.319243497107306595e+00,-9.999105534549094898e+00,-2.515566295022349408e+00,-1.172138950521144629e+01,-1.911665742252586675e+00,-1.136767172500268863e+01,-4.443239020047816723e+01,-1.415463464765890755e+01,-2.397036004424946043e+01
6.613187083492039875e+00,3.662484662404332791e+00,1.670177521243294994e+00,1.147593148254084650e-01,-5.958095896016476267e+00,4.827713133709517379e+00,-2.999853557213947752e+00,-9.443198513273355132e+00,-1.018921567454420973e+01,-2.454587121222968182e+00,-1.183906781161248389e+01,-1.911283052476624889e+00,-1.153428969713531593e+01,-4.443698592318015983e+01,-1.429540785239511713e+01,-2.401284191641602916e+01
6.538425216507859794e+00,4.000483324607167823e+00,1.637544749383684550e+00,2.170157390417997156e-01,-5.779748854848646644e+00,4.670358596302740750e+00,-2.921298654112302717e+00,-9.576860482526825535e+00,-1.030656649014391490e+01,-2.357557567277859700e+00,-1.189994211481744379e+01,-1.890506813062886593e+00,-1.163235657830133363e+01,-4.439195588425340588e+01,-1.444604516476544198e+01,-2.403568678731077668e+01
6.455027617644702786e+00,4.300409302546801982e+00,1.575354723070928831e+00,3.149581067790010458e-01,-5.560901529383584396e+00,4.572138885031414191e+00,-2.808392835604418991e+00,-9.718128206415626025e+00,-1.035582808712288028e+01,-2.230650157001255351e+00,-1.190358711235882794e+01,-1.847891126144773466e+00,-1.165201079400586082e+01,-4.430362703974240901e+01,-1.459985482458891148e+01,-2.403183894065627868e+01
6.358577646335291433e+00,4.550132232376261854e+00,1.481877756523280354e+00,4.006778245737442345e-01,-5.313425123860881172e+00,4.530343460536748523e+00,-2.667681195403126537e+00,-9.862582117945855487e+00,-1.034469881397456170e+01,-2.080474139014006241e+00,-1.185159285958306441e+01,-1.782871049104872707e+00,-1.158748506285917657e+01,-4.418097020203938996e+01,-1.475018583385952198e+01,-2.399660266306651124e+01
6.246397191725462150e+00,4.740979733857765943e+00,1.356809888690992283e+00,4.674396300496181378e-01,-5.049497653571425992e+00,4.540004442732625378e+00,-2.506074107641929061e+00,-1.000353679564335074e+01,-1.028306556793836535e+01,-1.913634138427112497e+00,-1.174740374767502082e+01,-1.695794853448763684e+00,-1.143737999358747537e+01,-4.403441509059966563e+01,-1.489066875249663369e+01,-2.392762055119629139e+01
6.117927136305139513e+00,4.868225314535311377e+00,1.201486301959560299e+00,5.101435564842208281e-01,-4.780924932871207567e+00,4.594550823793096761e+00,-2.330380122528865172e+00,-1.013232448178104583e+01,-1.018217915165229570e+01,-1.736208532132810234e+00,-1.159607632545200318e+01,-1.587892921630229770e+00,-1.120475748044596997e+01,-4.387528390385523380e+01,-1.501540975755855101e+01,-2.382510847470440751e+01
5.974900828798592300e+00,4.931268353909800339e+00,1.018943126608051752e+00,5.257118773256043154e-01,-4.518498307882953036e+00,4.686434244622173395e+00,-2.146987557101565969e+00,-1.023870694648970314e+01,-1.005366088498472621e+01,-1.553417384619238284e+00,-1.140397419927229805e+01,-1.461204980361409111e+00,-1.089687548452286414e+01,-4.371454911154786771e+01,-1.511914071067032772e+01,-2.369154573504945205e+01
5.821370596656670671e+00,4.933617549495402876e+00,8.138295891615232591e-01,5.132366112249917567e-01,-4.271487661486565557e+00,4.807763566861501303e+00,-1.961355687790361291e+00,-1.031142126375697998e+01,-9.908647681338207391e+00,-1.369220281254108107e+00,-1.117841115189166601e+01,-1.318383327547632877e+00,-1.052478057331573069e+01,-4.356269595934307404e+01,-1.519734469311699065e+01,-2.353174321481636966e+01
5.663572041298906790e+00,4.882583817162238660e+00,5.923714695156894194e-01,4.740737194544678568e-01,-4.047182531754292434e+00,4.950943271493640552e+00,-1.777844288651515559e+00,-1.033896292765998659e+01,-9.756877871822387860e+00,-1.186152727777102456e+00,-1.092727540526788665e+01,-1.162543450807475010e+00,-1.010256024087086146e+01,-4.342871100131146989e+01,-1.524623364244301094e+01,-2.335225537782195104e+01
5.509645203204206254e+00,4.788775007597718236e+00,3.621623347289508743e-01,4.117743609749291434e-01,-3.850580305144511328e+00,5.109218341905312322e+00,-1.599345972521678760e+00,-1.031029674629097670e+01,-9.605950483841954934e+00,-1.005129485712933368e+00,-1.065856737634384288e+01,-9.969808920913927341e-01,-9.646487185709874623e+00,-4.331991661140882144e+01,-1.526267295240995381e+01,-2.316105394359324166e+01
5.369248060471233153e+00,4.665423941265518515e+00,1.320059401882152095e-01,3.318925105020320565e-01,-3.684186467509915630e+00,5.277118163985408117e+00,-1.427307544663557692e+00,-1.021559170784895265e+01,-9.460691967269287517e+00,-8.254967471856080596e-01,-1.037997283285257666e+01,-8.249670260713928283e-01,-9.173951343062935138e+00,-4.324097384875393146e+01,-1.524404027543005746e+01,-2.296660025528538185e+01
5.253014612047859799e+00,4.527581030714864951e+00,-8.840296874023945151e-02,2.416532735301735180e-01,-3.547941817062619130e+00,5.450797010687647770e+00,-1.261554181190802204e+00,-1.004693718163360039e+01,-9.322753692421709815e+00,-6.450688661106771526e-01,-1.009849497377818039e+01,-6.494465930602313364e-01,-8.702361739185718648e+00,-4.319388921894028499e+01,-1.518801154273437604e+01,-2.277731540057769877e+01
5.172050823924500662e+00,4.391253402879906176e+00,-2.887206066899397072e-01,1.496133661425833594e-01,-3.439261104803262636e+00,5.628235045389017088e+00,-1.100548287928864388e+00,-9.798883748611022071e+00,-9.190335090041331867e+00,-4.604032295172627576e-01,-9.820031055181424051e+00,-4.728640409123314736e-01,-8.248045005412688369e+00,-4.317692094323754759e+01,-1.509230876489340289e+01,-2.260036233445651632e+01
5.137214894525166109e+00,4.272388922155789359e+00,-4.584320957978125222e-01,6.509136297742701416e-02,-3.353343365651598518e+00,5.809226511902013890e+00,-9.414760691225556588e-01,-9.469005050677303359e+00,-9.058323273640116469e+00,-2.671013959012213945e-01,-9.549174090631604273e+00,-2.969784799829098265e-01,-7.825296339822042313e+00,-4.318473910131235982e+01,-1.495461223161272635e+01,-2.244125764542337365e+01
5.158505084018813136e+00,4.186018719215692130e+00,-5.872021157797326918e-01,-2.366721401402038794e-03,-3.283443819681237663e+00,5.995240755553643552e+00,-7.806145823243879622e-01,-9.058088097723436150e+00,-8.918592844290662569e+00,-6.023402465220289992e-02,-9.289032921615264726e+00,-1.227795210867759224e-01,-7.445548026151423748e+00,-4.320799893722519869e+01,-1.477239124205363829e+01,-2.230300061164175318e+01
5.244308790903959405e+00,4.145326727644183862e+00,-6.655299029496419827e-01,-4.365797668713033985e-02,-3.221490387867677274e+00,6.188899763708594293e+00,-6.135234866695111755e-01,-8.570263687894692950e+00,-8.760724884022563330e+00,1.651829518561875876e-01,-9.041280829624128046e+00,4.955247213734659262e-02,-7.116839446561094462e+00,-4.323445883777674226e+01,-1.454303075623337094e+01,-2.218617668095851059e+01
5.400880615712855715e+00,4.160916047124603168e+00,-6.851564028809189466e-01,-5.066842931168569208e-02,-3.158581345190819789e+00,6.393633950050636727e+00,-4.355003691003369592e-01,-8.012823283506097738e+00,-8.572735917606147282e+00,4.137498177611449446e-01,-8.806171099429342064e+00,2.206587537781223851e-01,-6.843398365867229494e+00,-4.324912139416023393e+01,-1.426378265597103479e+01,-2.208853028337818714e+01
5.631656610668575702e+00,4.240100794155528874e+00,-6.397734640387493510e-01,-1.695428126767151156e-02,-3.085756949354973688e+00,6.612914477025984894e+00,-2.418227729496842393e-01,-7.395942956171285942e+00,-8.342209441180699514e+00,6.891865720550778285e-01,-8.582865103757495007e+00,3.918693022062873510e-01,-6.625731551442132883e+00,-4.323627160063762176e+01,-1.393218334912680412e+01,-2.200578913887234478e+01
5.936982961800594261e+00,4.386554552510078864e+00,-5.253581141752359240e-01,6.184715934715123709e-02,-2.994518338334587693e+00,6.849788835501940731e+00,-2.811370425636772197e-02,-6.732117011875647705e+00,-8.057287336251748755e+00,9.939309003343734794e-01,-8.369637020594415944e+00,5.650990849985750852e-01,-6.460694010537648246e+00,-4.318033329343717241e+01,-1.354616529065390296e+01,-2.193176595314188404e+01
6.313739368998989576e+00,4.599952314722941082e+00,-3.407563829288502433e-01,1.875351550080694985e-01,-2.877579810963370122e+00,7.106107754629420015e+00,2.093585935666673059e-01,-6.035561723348173757e+00,-7.707893174917566981e+00,1.328791486816398359e+00,-8.164294072702430682e+00,7.426094750529821376e-01,-6.342075816512498854e+00,-4.306794330672389037e+01,-1.310457643122657956e+01,-2.185941980745315760e+01
6.755420429517554837e+00,4.876014745918590521e+00,-8.772265999571615680e-02,3.592901457917245800e-01,-2.729220344507499174e+00,7.382266995195947423e+00,4.734208938428614566e-01,-5.321302245030072875e+00,-7.286519736486232190e+00,1.692758053705858634e+00,-7.964399014153446643e+00,9.268064724233214813e-01,-6.261014161226379215e+00,-4.288850432425857662e+01,-1.260729876834774288e+01,-2.178105073504834621e+01
7.252126818997850499e+00,5.206636426831535047e+00,2.287127344977561982e-01,5.734774454334847782e-01,-2.545871734040946244e+00,7.676629398388215897e+00,7.657363369701005729e-01,-4.604464560093275871e+00,-6.789283536938398811e+00,2.082824933490829977e+00,-7.767746682404863989e+00,1.119993045559597888e+00,-6.206920238389457722e+00,-4.263599592047450670e+01,-1.205578409155869579e+01,-2.168949175763698634e+01
7.791062809964437008e+00,5.580309104072634696e+00,6.005631868693575015e-01,8.239240248560393276e-01,-2.326228408478467014e+00,7.985622923514111626e+00,1.086641805048303766e+00,-3.899285972186008031e+00,-6.216329395001483071e+00,2.494073673804188651e+00,-7.572507290454987050e+00,1.324099136115079567e+00,-6.168110591105740781e+00,-4.230880263789781992e+01,-1.145309221996936877e+01,-2.157816048761608130e+01
