-8.610112680668722263e-01,-4.380509186470485261e+00,-7.322279563991011209e+00,-8.702261821628875182e+00,-8.081870064501556428e+00,-3.354738766430445551e+00,-2.395144482972128230e+00,2.970154217685122333e+00,-7.528614413708023534e+00,-2.333216709403614697e+00,-9.851370946914764559e+00,-4.490537323249052193e+00,-7.427830220370347902e+00,-4.084074035351193288e+01,-2.740684187132215754e+01,-3.344911461315133749e+01
-1.108479906266525816e+00,-4.405096521089713946e+00,-7.462817561652590470e+00,-8.843540299027148777e+00,-8.108024938497170098e+00,-3.583763937123327636e+00,-2.324671632204991845e+00,3.139956161984652105e+00,-8.212588270346312669e+00,-2.707746287255224260e+00,-1.001966590574431493e+01,-4.799780586377561775e+00,-7.979562470256068352e+00,-4.145969771312225305e+01,-2.812452471451136660e+01,-3.423378386114178085e+01
-1.228713645770962870e+00,-4.327703576203917990e+00,-7.479139497006000781e+00,-8.858813274700782614e+00,-8.050173825265225958e+00,-3.680744549497761753e+00,-2.126778039473756543e+00,3.421855429682514327e+00,-8.771797953228631428e+00,-2.938764051239157293e+00,-1.010423389582632403e+01,-5.041586113924168444e+00,-8.480557761513667359e+00,-4.196335264005881527e+01,-2.864492318254146852e+01,-3.491263844270729066e+01
-1.231631822853945124e+00,-4.164246587098878294e+00,-7.385716877074687936e+00,-8.758105095311774946e+00,-7.920502661453992843e+00,-3.661261756680261215e+00,-1.820020979754888302e+00,3.805408763733735711e+00,-9.201719259039746746e+00,-3.034599521051084992e+00,-1.011880284657443951e+01,-5.222184111405303142e+00,-8.926080073855937158e+00,-4.234082714255939095e+01,-2.897203203082786160e+01,-3.547541328108948022e+01
-1.132538218161843524e+00,-3.934735980846433723e+00,-7.203162363735062357e+00,-8.556932519081504651e+00,-7.734153777081407277e+00,-3.547545514182605331e+00,-1.427725363997121022e+00,4.275072219454763456e+00,-9.505301800035255155e+00,-3.010180742425895950e+00,-1.008071755498583855e+01,-5.350400708617848444e+00,-9.314489553989862003e+00,-4.259193968603555902e+01,-2.911951817504886719e+01,-3.591935807707117334e+01
-9.509246008713754250e-01,-3.661921993197255087e+00,-6.956579342692162271e+00,-8.275132648130481883e+00,-7.508196731601979756e+00,-3.366673938274150402e+00,-9.765446595232800675e-01,4.811227602384029467e+00,-9.692225207534075793e+00,-2.885684892895540088e+00,-1.000954888517117780e+01,-5.436720693288195960e+00,-9.646843834571830811e+00,-4.272645694395877314e+01,-2.910907737340534851e+01,-3.624861015805880982e+01
-7.089812102309638320e-01,-3.369832092854294192e+00,-6.673563645422645685e+00,-7.935393401940181946e+00,-7.260444412201494835e+00,-3.148478164674564539e+00,-4.947400543155895392e-01,5.391477008529592219e+00,-9.777694821000547876e+00,-2.684926596448204528e+00,-9.925423938023643089e+00,-5.492179878135431181e+00,-9.926192659631357884e+00,-4.276227613058799193e+01,-2.896828902492787705e+01,-3.647294075989336903e+01
-4.301342661634723896e-01,-3.082303484714246533e+00,-6.382215408595024897e+00,-7.561763069675219384e+00,-7.008379492454663406e+00,-2.923389575504575788e+00,-1.051739703179954688e-02,5.992042831472028652e+00,-9.781082380889857930e+00,-2.433587295134543194e+00,-9.847538370357792559e+00,-5.527347289802979624e+00,-1.015697377817207681e+01,-4.272354664823257764e+01,-2.872837301430643819e+01,-3.660649249799585192e+01
-1.374787139639934708e-01,-2.821487129047883791e+00,-6.109089742659169708e+00,-7.178081912981628676e+00,-6.768133773863251434e+00,-2.720268593661097967e+00,4.497243126837826566e-01,6.589227887815964024e+00,-9.724334339363236879e+00,-2.157389849096825074e+00,-9.792689788269253626e+00,-5.551349213728996368e+00,-1.034425169150760127e+01,-4.263836847982205569e+01,-2.842174857436708635e+01,-3.666623312428291825e+01
1.476606900717714055e-01,-2.606581274792789671e+00,-5.877331093441805265e+00,-6.806499971021193751e+00,-6.553561933016130325e+00,-2.564260214782098757e+00,8.629849779142650945e-01,7.160863268673217874e+00,-9.630212430129128975e+00,-1.880309853500246930e+00,-9.773944255123566904e+00,-5.571030622225851658e+00,-1.049300626356242816e+01,-4.253600891390595962e+01,-2.807964622301539492e+01,-3.667017375669576751e+01
4.069052514998459102e-01,-2.452794707984034428e+00,-5.705152944794589231e+00,-6.466242187645923956e+00,-6.375624951169321264e+00,-2.475230737216199017e+00,1.210871357999939946e+00,7.687532748921903192e+00,-9.520754573521971409e+00,-1.623145426248955303e+00,-9.799807742103418207e+00,-5.590416327894640602e+00,-1.060758364604100379e+01,-4.244456476495641084e+01,-2.773006112379929888e+01,-3.663589501958158934e+01
6.256983264345716833e-01,-2.370687493435525983e+00,-5.604802191021917679e+00,-6.172704773813878276e+00,-6.242009906470753045e+00,-2.466583229318683124e+00,1.480592837647186855e+00,8.153544856956099096e+00,-9.415958654003704353e+00,-1.402321950198422762e+00,-9.873744201812979071e+00,-5.610496563683591731e+00,-1.069138141827696487e+01,-4.238911979592667478e+01,-2.739618680891157254e+01,-3.657943469252191449e+01
7.939608547588097309e-01,-2.365751571150983334e+00,-5.581812101684107574e+00,-5.936751737357261582e+00,-6.156949029855487865e+00,-2.544469108440786442e+00,1.665516065238266563e+00,8.547714129285324702e+00,-9.332506471772633816e+00,-1.229044667789307432e+00,-9.993998070444593651e+00,-5.629198357015919640e+00,-1.074659279490334995e+01,-4.238979677159105819e+01,-2.709509340656414267e+01,-3.651410494956819974e+01
9.063237820226142105e-01,-2.438381001310727658e+00,-5.634880347825369284e+00,-5.764446401275980847e+00,-6.121249364565848339e+00,-2.707596805099377946e+00,1.765214673409198909e+00,8.863769844316269797e+00,-9.282906850865467518e+00,-1.108946285378065166e+00,-1.015387561310647868e+01,-5.641772398928448062e+00,-1.077411848801602545e+01,-4.246026238377972106e+01,-2.683707314574663272e+01,-3.644959504238494929e+01
9.619257951513402460e-01,-2.584326252069458096e+00,-5.756366590950820594e+00,-5.657202720883418579e+00,-6.132766955094022698e+00,-2.947839053457117942e+00,1.785084755030477588e+00,9.100370672084256540e+00,-9.275137285328561632e+00,-1.042300903388257982e+00,-1.034260317037771060e+01,-5.641472062288704237e+00,-1.077387176346462816e+01,-4.260716585400757594e+01,-2.662565608221245839e+01,-3.639184471910748186e+01
9.640085003016931608e-01,-2.795252094771993878e+00,-5.933094809291582727e+00,-5.612164624879487640e+00,-6.186855088511313383e+00,-3.251033767925415319e+00,1.735634729300001844e+00,9.260855508298043048e+00,-9.312457373083871559e+00,-1.024438046176679329e+00,-1.054622385998388623e+01,-5.620394568724758955e+00,-1.074504258360509290e+01,-4.282965520034765206e+01,-2.645796919386149781e+01,-3.634283241106852813e+01
9.192649666987122714e-01,-3.059650794549512831e+00,-6.147552876256407117e+00,-5.622874506835259467e+00,-6.276976329301772850e+00,-3.598391621180436317e+00,1.631318595941417371e+00,9.352674259996813788e+00,-9.393621628079880992e+00,-1.046670378578230753e+00,-1.074891675035680905e+01,-5.570551616124651773e+00,-1.068657887651085048e+01,-4.311926104451193709e+01,-2.632566238397487268e+01,-3.630076147295016398e+01
8.367485355314858708e-01,-3.363985341373104454e+00,-6.379601271690827247e+00,-5.680332845116443430e+00,-6.395592507593803155e+00,-3.968398601118686031e+00,1.489055573094208995e+00,9.386498015687827490e+00,-9.513602201289273808e+00,-1.097632814849210270e+00,-1.093456292120665907e+01,-5.485032931631777409e+00,-1.059785993308377172e+01,-4.346079341481292602e+01,-2.621639312782443199e+01,-3.626083976177765322e+01
7.268104650271531852e-01,-3.693891572825963365e+00,-6.608327328318519989e+00,-5.774128700604290287e+00,-6.534974053639661662e+00,-4.338706567377181855e+00,1.326762026546882467e+00,9.375204457418517379e+00,-9.664546951820199183e+00,-1.164702270244028615e+00,-1.108826170532248767e+01,-5.359107969971599772e+00,-1.047934244466657638e+01,-4.383378554872976451e+01,-2.611550435212797794e+01,-3.621638632987822604e+01
5.999833626360642214e-01,-4.035346447789917690e+00,-6.813842024036995682e+00,-5.893558327976707645e+00,-6.687934246250408776e+00,-4.688150293634494759e+00,1.161788442488536077e+00,9.332816738384483557e+00,-9.836788400854612036e+00,-1.235449506630337702e+00,-1.119773324418246574e+01,-5.191152224135952231e+00,-1.033309139289796619e+01,-4.421424746671394956e+01,-2.600777039864414064e+01,-3.615990386015349856e+01
4.658566957620591253e-01,-4.375805997934151037e+00,-6.979084609686116991e+00,-6.028809177267180353e+00,-6.848564366356052702e+00,-4.998670997865346521e+00,1.009415028755761945e+00,9.273345131886060244e+00,-1.002012667814678260e+01,-1.299103042551678300e+00,-1.125463257341530365e+01,-4.983434264112629464e+00,-1.016330271792837259e+01,-4.457690649567270214e+01,-2.587930409350283867e+01,-3.608450482671312898e+01
3.320731991456131738e-01,-4.705207418100015637e+00,-7.091501627242917216e+00,-6.172027574256451210e+00,-7.012827909518345670e+00,-5.257127546163889775e+00,8.815847391155910984e-01,9.209681210084255554e+00,-1.020513588273299277e+01,-1.347894190301102135e+00,-1.125561225145137989e+01,-4.742593375197412087e+00,-9.976707418233644376e+00,-4.489794507015465541e+01,-2.571926506377769783e+01,-3.598543536289867717e+01
2.035726361625656011e-01,-5.016678164420688368e+00,-7.144214248077341622e+00,-6.318144294062670419e+00,-7.178820716678581348e+00,-5.456464455009712111e+00,7.859282618399578979e-01,9.152689016463686045e+00,-1.038422425112243630e+01,-1.378038601656259132e+00,-1.120288376719995327e+01,-4.479751846284181660e+00,-9.782714743393462697e+00,-4.515739087193509960e+01,-2.552122575904924062e+01,-3.586126077253832989e+01
8.216865824630836812e-02,-5.306923079910583319e+00,-7.136733432959148971e+00,-6.465320856787861281e+00,-7.346875161808410937e+00,-5.596435292521128702e+00,7.251410576238530581e-01,9.110576056148921964e+00,-1.055245732683644988e+01,-1.390297931615368743e+00,-1.110432510105622583e+01,-4.210185833732631444e+00,-9.593191928992851558e+00,-4.534100991922080937e+01,-2.528406834784362900e+01,-3.571457892615539009e+01
-3.366332453536635683e-02,-5.576399974744745691e+00,-7.075259145574338326e+00,-6.615191634883708538e+00,-7.519463932198092948e+00,-5.683858339678486971e+00,6.967056131626732096e-01,9.088394324994293783e+00,-1.070826612481902274e+01,-1.390324014955543586e+00,-1.097328421624952277e+01,-3.952779785986759720e+00,-9.422175879243848584e+00,-4.544195938406083712e+01,-2.501256098184102683e+01,-3.555260152304344246e+01
-1.486119872793913999e-01,-5.829108937745838048e+00,-6.972307094021633844e+00,-6.772697135695207926e+00,-7.700811172914526992e+00,-5.732134585769140145e+00,6.930705283745197676e-01,9.087886895918348529e+00,-1.085364257866907423e+01,-1.388375023554692334e+00,-1.082775016308346139e+01,-3.728960654240137895e+00,-9.285204592348021535e+00,-4.546161240083292654e+01,-2.471725122830955712e+01,-3.538710259859938390e+01
-2.700337032097772649e-01,-6.072078166623054329e+00,-6.845854279998835779e+00,-6.945563095125741881e+00,-7.896317200440453377e+00,-5.760190653856380294e+00,7.021922244444995798e-01,9.107587400672079170e+00,-1.099399512184204575e+01,-1.398672289644374622e+00,-1.068917876068025841e+01,-3.561498273596586550e+00,-9.198470390627647930e+00,-4.540934928120752545e+01,-2.441380395010689952e+01,-3.523374663392704775e+01
-4.072657532960324289e-01,-6.314644539826001157e+00,-6.718047321795918236e+00,-7.143588635373781415e+00,-8.111894720078240084e+00,-5.791042746339577718e+00,7.084068470011963825e-01,9.143171486179316076e+00,-1.113769907800172732e+01,-1.438411577508388550e+00,-1.058102905697507268e+01,-3.473064795385123471e+00,-9.177888926860017449e+00,-4.530167648205227238e+01,-2.412201599209348402e+01,-3.511114186200099141e+01
-5.707424508681251396e-01,-6.567556187568209580e+00,-6.613588335543056473e+00,-7.377668365833454089e+00,-8.353276568245163958e+00,-5.849945890225228595e+00,6.936117147881040168e-01,9.187965442287435280e+00,-1.129537136728112579e+01,-1.526461366114113982e+00,-1.052710871803372505e+01,-3.484671365771884410e+00,-9.238095985592568837e+00,-4.516109751207412870e+01,-2.386446471703926164e+01,-3.503968660572430593e+01
-7.709861060411382638e-01,-6.841931887721210970e+00,-6.557817462734826464e+00,-7.658713688456198376e+00,-8.625251069704301443e+00,-5.962349680372227567e+00,6.387181840859543769e-01,9.233669319826777411e+00,-1.147893052044474160e+01,-1.681841782028888233e+00,-1.054976616362887754e+01,-3.614147736290943769e+00,-9.391406964111219224e+00,-4.501439561452733074e+01,-2.366481671562997491e+01,-3.504016031406065679e+01
-1.017539725393764805e+00,-7.148197179709425697e+00,-6.574753427411248019e+00,-7.996500538017588866e+00,-8.930966793900337208e+00,-6.151779532922317273e+00,5.251809250474144264e-01,9.271178192565084686e+00,-1.170040552619402874e+01,-1.922081398475747882e+00,-1.066815305017370541e+01,-3.874664182487392861e+00,-9.646891914021619385e+00,-4.489038813773531444e+01,-2.354603424359185126e+01,-3.513206433554640284e+01
-1.318109575369807551e+00,-7.495161102545541354e+00,-6.685306226174015265e+00,-8.398707452831473574e+00,-9.271504195757671596e+00,-6.437972419483211084e+00,3.364224678199043694e-01,9.291316883193006859e+00,-1.197091003982912838e+01,-2.261717483189563893e+00,-1.089677229305876693e+01,-4.273645608489724523e+00,-1.000970104641146463e+01,-4.481808459844040726e+01,-2.352875149623805839e+01,-3.533236430639031767e+01
-1.677704828549136273e+00,-7.889148868477144916e+00,-6.905504345274355416e+00,-8.869955902985344309e+00,-9.645448661386382128e+00,-6.835005353328694966e+00,5.934404140526083893e-02,9.285621200326218627e+00,-1.229945971209553868e+01,-2.710826871765967816e+00,-1.124414730891244751e+01,-4.811893150635411232e+00,-1.048055198764495799e+01,-4.482467787089952083e+01,-2.362961206663106495e+01,-3.565417659280728202e+01
-2.097993206501032049e+00,-8.333320192256184811e+00,-7.245068726396208802e+00,-9.411054555582126113e+00,-1.004868307022562490e+01,-7.349893725189698301e+00,-3.145202239595432658e-01,9.247042820275694908e+00,-1.269192396433835235e+01,-3.273874380603436052e+00,-1.171192023266389448e+01,-5.483046717028378758e+00,-1.105542875734099795e+01,-4.493335063515959149e+01,-2.385985101147565146e+01,-3.610550353632736176e+01
-2.576910794213739031e+00,-8.827257166248399400e+00,-7.706417733890480903e+00,-1.001854845010056927e+01,-1.047444101862232202e+01,-7.981831844914539786e+00,-7.881629237069081029e-01,9.170470998753616598e+00,-1.315018041436620067e+01,-3.948874578071531083e+00,-1.229440391938640964e+01,-6.273614694687346116e+00,-1.172559196814479954e+01,-4.516140166884501639e+01,-2.422429612314639158e+01,-3.668828302431494137e+01
-3.108584351547941438e+00,-9.366821593110609356e+00,-8.284227945266751547e+00,-1.068463114422020155e+01,-1.091357649473726887e+01,-8.721931359358260138e+00,-1.358612307758712667e+00,9.053104001534993728e+00,-1.367164731941850597e+01,-4.727084720283849073e+00,-1.297863124690692160e+01,-7.163405328065816313e+00,-1.247799394474526835e+01,-4.551898237710403805e+01,-2.472083399777073964e+01,-3.739797637852595358e+01
-3.683507794989539619e+00,-9.944285252859224045e+00,-8.965409105421773717e+00,-1.139724996989682637e+01,-1.135496592088469292e+01,-9.553388341612629731e+00,-2.016849164153414087e+00,8.894633389108943078e+00,-1.424891025265602096e+01,-5.593039184025009547e+00,-1.374484319366510299e+01,-8.126409875850784559e+00,-1.329585065113737130e+01,-4.600777667226157064e+01,-2.534025689086092115e+01,-3.822326770935931961e+01
-4.288976388394051931e+00,-1.054872176839367093e+01,-9.729677212440515532e+00,-1.214061507729621425e+01,-1.178614214866802357e+01,-1.045247436918193351e+01,-2.748242637237439112e+00,8.697139176433982044e+00,-1.486988308851954343e+01,-6.525148068065243834e+00,-1.456749923094579025e+01,-9.132117682471717401e+00,-1.415953187621579090e+01,-4.662022836959489069e+01,-2.606664233504383077e+01,-3.914620210564119418e+01
-4.909861590375090401e+00,-1.116667778285621182e+01,-1.055070933026365942e+01,-1.289603865015502926e+01,-1.219414502537278189e+01,-1.139010505415821406e+01,-3.533307875838638701e+00,8.464827788637105499e+00,-1.551834480751953116e+01,-7.496777637310495734e+00,-1.541674093694036429e+01,-1.014717140369486970e+01,-1.504776301140545769e+01,-4.733987202088446367e+01,-2.687832487194294373e+01,-4.014309403444627833e+01
-5.529543677698622872e+00,-1.178301240352620738e+01,-1.139773439211009887e+01,-1.364295604266647821e+01,-1.256631967896643864e+01,-1.233373213360307119e+01,-4.348722468150464593e+00,8.203715989948896947e+00,-1.617471079886258423e+01,-8.477559792065051170e+00,-1.626010975342333964e+01,-1.113715636460634073e+01,-1.593883068378880274e+01,-4.814233635402884204e+01,-2.774914927631402861e+01,-4.118578646300720436e+01
-6.130976092988110970e+00,-1.238185211874075264e+01,-1.223742616307736775e+01,-1.436012844925296150e+01,-1.289124528361783106e+01,-1.324955209604417661e+01,-5.168705612282101569e+00,7.921080634053886627e+00,-1.681718938007583830e+01,-9.435122645442785227e+00,-1.706453110920786287e+01,-1.206853853490320283e+01,-1.681187790687926409e+01,-4.899672799476502405e+01,-2.865011467210100449e+01,-4.224311658124565838e+01
-6.697860159254659607e+00,-1.294768505245437140e+01,-1.303612606546834840e+01,-1.502703588245962862e+01,-1.315961151410013130e+01,-1.410503248728735137e+01,-5.966561347859241415e+00,7.624835658760170887e+00,-1.742321149638634026e+01,-1.033701599375904578e+01,-1.779843930026594023e+01,-1.291065333704742635e+01,-1.764823595486230801e+01,-4.986806549508497710e+01,-2.955126804436398658e+01,-4.328295440622763124e+01
-7.215820026618143146e+00,-1.346642489082643834e+01,-1.376213082161111600e+01,-1.562521587658911848e+01,-1.336497856553451058e+01,-1.487138898084509364e+01,-6.716245710226237620e+00,7.322923927632110974e+00,-1.797097706460885647e+01,-1.115269436303946549e+01,-1.843379273881970448e+01,-1.363745802402729801e+01,-1.843259852142193722e+01,-5.072025548684072760e+01,-3.042368319326444137e+01,-4.427440090305407949e+01
-7.673352291832584271e+00,-1.392628659507474254e+01,-1.438772283818410003e+01,-1.613939645888083518e+01,-1.350429095538142832e+01,-1.552570595521675756e+01,-7.393883345348175595e+00,7.022810320143948459e+00,-1.844087519013053722e+01,-1.185527517866089298e+01,-1.894785996345120793e+01,-1.422899193880917856e+01,-1.915388067577103470e+01,-5.151873954402280020e+01,-3.124121968745131994e+01,-4.518961847746896865e+01
-8.062661074264131145e+00,-1.431865111789886313e+01,-1.489112029252506275e+01,-1.655856394945030985e+01,-1.357824826862967527e+01,-1.605285920074869210e+01,-7.979270113435386946e+00,6.730961660869589025e+00,-1.881691176879604654e+01,-1.242326517282120157e+01,-1.932471887417422707e+01,-1.467255967724517163e+01,-1.980584834697618035e+01,-5.223311083410186484e+01,-3.198214015367533847e+01,-4.600557322423671991e+01
-8.380295803955091216e+00,-1.463862777809649174e+01,-1.525802517255950974e+01,-1.687671012979094698e+01,-1.359142668906059903e+01,-1.644691174776018983e+01,-8.457066156278463254e+00,6.452446961662865021e+00,-1.908797792167722918e+01,-1.284194680248564602e+01,-1.955638959694255163e+01,-1.496345673547485156e+01,-2.038747220903552915e+01,-5.283984682861965609e+01,-3.263052075633581239e+01,-4.670564600099034891e+01
-8.627418885633659329e+00,-1.488539965769416717e+01,-1.548262624699959744e+01,-1.709325881130545355e+01,-1.355208097447137128e+01,-1.671179378154255346e+01,-8.817751644908875974e+00,6.190752178867003686e+00,-1.924872921940526282e+01,-1.310432915073640636e+01,-1.964336791204159738e+01,-1.510520444383137573e+01,-2.090281467975837870e+01,-5.332394551346062883e+01,-3.317705317617517125e+01,-4.728045615342114161e+01
-8.809761741241878497e+00,-1.506232659367896431e+01,-1.556802504800687004e+01,-1.721310414221146345e+01,-1.347171683101542250e+01,-1.686135506323168087e+01,-9.058221826565567625e+00,5.947684856936044540e+00,-1.930007439786507817e+01,-1.321162969917318364e+01,-1.959464342486629818e+01,-1.510927109931527212e+01,-2.136057593545578470e+01,-5.367974349279777613e+01,-3.361944649093641146e+01,-4.772816920280401121e+01
-8.937350539824059581e+00,-1.517671548315945529e+01,-1.552618020136895538e+01,-1.724636226138029471e+01,-1.336450493404909778e+01,-1.691880598651395218e+01,-9.182005741169099622e+00,5.723425775980043539e+00,-1.924942893884761830e+01,-1.317332726481695104e+01,-1.942727786370202026e+01,-1.499440849139310927e+01,-2.177344682313297852e+01,-5.391154093400015768e+01,-3.396244746754012311e+01,-4.805459292202836963e+01
-9.023927802877576454e+00,-1.523941101808564014e+01,-1.537725530086131620e+01,-1.720777026112470764e+01,-1.324648731586775696e+01,-1.691553188028264287e+01,-9.199019221098389210e+00,5.516730692899753485e+00,-1.911050954832595750e+01,-1.300664293258902049e+01,-1.916539962351000526e+01,-1.478540218521935756e+01,-2.215707836947407827e+01,-5.403355711393642480e+01,-3.421731332062363151e+01,-4.827275644094254403e+01
-9.086084468287614513e+00,-1.526413174347339741e+01,-1.514841988545770946e+01,-1.711581118926309841e+01,-1.313465925371350806e+01,-1.688924816167191523e+01,-9.124960359824649814e+00,5.325227969477051460e+00,-1.890269145007096085e+01,-1.273560202939184727e+01,-1.883880791171144864e+01,-1.451158910775673583e+01,-2.252891287983279867e+01,-5.406888994916606350e+01,-3.440082327671769491e+01,-4.840184420006941224e+01
-9.142357331358919481e+00,-1.526669156834875096e+01,-1.487227006518196681e+01,-1.699163567315151013e+01,-1.304607292541395402e+01,-1.688184363082108774e+01,-8.980396990747353314e+00,5.145743224816412109e+00,-1.865007557742969269e+01,-1.238966592861887150e+01,-1.848122793615706172e+01,-1.420512088743030610e+01,-2.290691141615076276e+01,-5.404827761322322033e+01,-3.453408986698587313e+01,-4.846604924465101050e+01
-9.212122215886370924e+00,-1.526413517597775460e+01,-1.458493163436399698e+01,-1.685787288295124142e+01,-1.299691511225458740e+01,-1.693693061279401491e+01,-8.789529277517507566e+00,4.974655416848346334e+00,-1.838031809789525539e+01,-1.200208676461353896e+01,-1.812842072220204415e+01,-1.389903052719125043e+01,-2.330833426469873970e+01,-5.400861020566316739e+01,-3.464103443033352647e+01,-4.849324637133297244e+01
-9.314418368150212402e+00,-1.527369835455888669e+01,-1.432375640262638328e+01,-1.673724078504875834e+01,-1.300155926579382637e+01,-1.709708685443838760e+01,-8.578690411910780966e+00,4.808337538496331831e+00,-1.812308155497330375e+01,-1.160797340191424354e+01,-1.781599364244931394e+01,-1.362527507629239842e+01,-2.374838697948140975e+01,-5.399051134649116079e+01,-3.474661527368269986e+01,-4.851304078945094034e+01
-9.466799711747459156e+00,-1.531188042459418597e+01,-1.412505215912340617e+01,-1.665121864024479947e+01,-1.307178018212826842e+01,-1.740122199752796917e+01,-8.374910643774347463e+00,4.643511983766677176e+00,-1.790835081796076622e+01,-1.124229201984807958e+01,-1.757734604468548056e+01,-1.341293024910475751e+01,-2.423916460092565117e+01,-5.403563336440940645e+01,-3.487509497022558946e+01,-4.855484055551105627e+01
-9.684324420062500494e+00,-1.539354114270945750e+01,-1.402193132729356151e+01,-1.661883933601355068e+01,-1.321614297335679034e+01,-1.788218853753544124e+01,-8.204387436207476014e+00,4.477458397145269942e+00,-1.776473705321916086e+01,-1.093790266792850829e+01,-1.744174607134771549e+01,-1.328653185898457778e+01,-2.478879522772631461e+01,-5.418407569430237203e+01,-3.504834980867675398e+01,-4.864605457556472601e+01
-9.978627971325000345e+00,-1.553111533660925225e+01,-1.404217363896180615e+01,-1.665557476942525739e+01,-1.343955872593935297e+01,-1.856463096608477059e+01,-8.091033647610977653e+00,4.308273305329201719e+00,-1.771780336655078969e+01,-1.072376369390222806e+01,-1.743262022607772366e+01,-1.326481332931493995e+01,-2.540078284610057580e+01,-5.447137909586840010e+01,-3.528433752748237850e+01,-4.881015303066666178e+01
