1.492116553131043943e+01,-9.635399724730763893e+00,9.327341615477184433e+00,2.082085294605739989e+01,-1.766438722509728887e-01,1.744855019601823543e+01,-1.537408758685183230e+01,-3.763246830586106029e+01,-9.540065744484110155e+00,-8.393928758902582388e-01,-9.927442185049407897e+00,-1.326845223897454318e+01,-5.096570836471769006e+00,-1.093216225424712640e+01,-8.282188461334149210e+00,-1.283503396514079320e+01
1.486632099611642488e+01,-9.747841028317189682e+00,8.845041477972785060e+00,2.070924465888974453e+01,-4.275288231013285589e-02,1.710507662939042461e+01,-1.535531540535538397e+01,-3.756052264580214484e+01,-9.403277660832063845e+00,-8.031926643523243925e-01,-1.015709645265707728e+01,-1.327457060632109176e+01,-5.092960800559898082e+00,-1.119753502140314794e+01,-8.478051872052887461e+00,-1.283759548236785619e+01
1.480708585500050667e+01,-9.854495859660131529e+00,8.355559861527884991e+00,2.062384459389695834e+01,1.076060745607809732e-01,1.678378657261584550e+01,-1.530769990188080776e+01,-3.745440060718728859e+01,-9.261842093333598314e+00,-7.470994126021024417e-01,-1.036378808955200626e+01,-1.324733288334495640e+01,-5.061855900368282590e+00,-1.150609180505353102e+01,-8.720544948085025894e+00,-1.289341306713454394e+01
1.475877794071854154e+01,-9.940193738143214830e+00,7.893695622097754772e+00,2.058052538331786252e+01,2.776337531463914932e-01,1.651458817304040849e+01,-1.521985144545844193e+01,-3.730728605225235839e+01,-9.108610739683662416e+00,-6.595321505355122849e-01,-1.053144120006741957e+01,-1.318189282220773606e+01,-4.997721442285204319e+00,-1.182981333587868988e+01,-8.988886557824583790e+00,-1.299296738474466473e+01
1.473589537416618001e+01,-9.990788327000636571e+00,7.493000704475695883e+00,2.059326784602481553e+01,4.696741167907861891e-01,1.632362128854225602e+01,-1.508098454167569358e+01,-3.711428901233320232e+01,-8.937093350146795956e+00,-5.299776471640937903e-01,-1.064475798057016220e+01,-1.307373044301107612e+01,-4.895681737353285712e+00,-1.213990089738179101e+01,-9.261675206061154242e+00,-1.312356470836698641e+01
1.475103330828720161e+01,-9.994146136597812813e+00,7.183589390170931566e+00,2.067306068781669381e+01,6.848313014372348073e-01,1.623164912201176691e+01,-1.488197425477290281e+01,-3.687318225770459179e+01,-8.742159176837150270e+00,-3.499332218622654977e-01,-1.069025229223390028e+01,-1.291919004399697357e+01,-4.751983224303550024e+00,-1.240857739339466193e+01,-9.518367418947752512e+00,-1.327032752211550637e+01
1.481404120671359159e+01,-9.940980579880033474e+00,6.990310753508596875e+00,2.082708729134916936e+01,9.227693118353454960e-01,1.625310642976295838e+01,-1.461610336885153849e+01,-3.658475235196571873e+01,-8.520627327543820684e+00,-1.134842692741737658e-01,-1.065704579953135678e+01,-1.271583028745696353e+01,-4.564395257208527568e+00,-1.261100945839854504e+01,-9.740575287975106633e+00,-1.341738192724338319e+01
1.493127351081536780e+01,-9.825521350363720430e+00,6.931192523564261521e+00,2.105812699637478147e+01,1.181559313682200907e+00,1.639555189150944159e+01,-1.427985647170261885e+01,-3.625289246445981917e+01,-8.271638182312686993e+00,1.820783936470509179e-01,-1.053758135670191187e+01,-1.246283716917998774e+01,-4.332447985727132966e+00,-1.272662036903928140e+01,-9.913125866521612650e+00,-1.354883411860160081e+01
1.510516906043930341e+01,-9.645930614214716314e+00,7.016373455030109341e+00,2.136428440756471048e+01,1.457761628583973623e+00,1.665944852626365957e+01,-1.387338848283554071e+01,-3.588448689314856210e+01,-7.996860845256707151e+00,5.359780364603272673e-01,-1.032806442688312565e+01,-1.216122180397406538e+01,-4.057599974323220948e+00,-1.274034688181976804e+01,-1.002487176604240204e+01,-1.364992756806806895e+01
1.533399276428747804e+01,-9.404463124300292520e+00,7.247472524925585802e+00,2.173895744764215010e+01,1.746445364749412477e+00,1.703849444010871395e+01,-1.340082702360381894e+01,-3.548918929150224244e+01,-7.700600414738997479e+00,9.437839389929898459e-01,-1.002883493818379890e+01,-1.181402367904088990e+01,-3.743266299828376553e+00,-1.264351025677712315e+01,-1.006927373239063961e+01,-1.370808331026960580e+01
1.561198827491004515e+01,-9.107368777349384104e+00,7.617635102426935312e+00,2.217125597969599227e+01,2.041553875173896415e+00,1.752032026083076488e+01,-1.287011951734793058e+01,-3.507879323026449470e+01,-7.389592135412530460e+00,1.397652314242904703e+00,-9.644296169240215377e+00,-1.142620268109189041e+01,-3.394630724158855362e+00,-1.243431084178781276e+01,-1.004449827725044209e+01,-1.371364372009547949e+01
1.592978452483242613e+01,-8.764519647241069578e+00,8.112086550177139088e+00,2.264670682573100891e+01,2.336246741278415584e+00,1.808764284073765438e+01,-1.229283432544755605e+01,-3.466652131828266192e+01,-7.072496663168904796e+00,1.886635237964690237e+00,-9.182635843176676360e+00,-1.100453313518323739e+01,-3.018343705518353737e+00,-1.211741631232860605e+01,-9.953188725894349886e+00,-1.366029775622970455e+01
1.627497341579108792e+01,-8.388843534213043185e+00,8.709134960480495735e+00,2.314810268667404358e+01,2.623334037045780498e+00,1.871948733084343175e+01,-1.168356768246963817e+01,-3.426623486871829982e+01,-6.759447632996756106e+00,2.397281114548367675e+00,-8.655470636230932158e+00,-1.055737963776707389e+01,-2.622257777834744008e+00,-1.170368514171832786e+01,-9.802057538951864046e+00,-1.354558757860545448e+01
1.663294230396547135e+01,-7.995616464912384203e+00,9.381622399607323359e+00,2.365662123258366023e+01,2.895740675145376031e+00,1.939253618685035718e+01,-1.105927468072577646e+01,-3.389149868101242902e+01,-6.461369396059104098e+00,2.914260471584417367e+00,-8.077219131371016658e+00,-1.009439289738974210e+01,-2.214998740310588410e+00,-1.120908612290758732e+01,-9.601182822725624177e+00,-1.337089637770001715e+01
1.698796175896551830e+01,-7.601406241507413952e+00,1.009883053684667154e+01,2.415313314336376393e+01,3.147129371875331927e+00,2.008283185617577971e+01,-1.043820283520327763e+01,-3.355456606373890338e+01,-6.189101856537602586e+00,3.421372901607085737e+00,-7.464253718666200577e+00,-9.626010232077963025e+00,-1.805451687758382384e+00,-1.065340070738375644e+01,-9.362959909338155029e+00,-1.314115441614428548e+01
1.732419258291132280e+01,-7.223221299429892994e+00,1.082841247184124711e+01,2.461940270652164031e+01,3.372247345313380329e+00,2.076697670314912614e+01,-9.839069949552401440e+00,-3.326566540694852137e+01,-5.952708886719485726e+00,3.902262345487759632e+00,-6.834152117898530499e+00,-9.163144492700217469e+00,-1.402412248586717869e+00,-1.005853162678682899e+01,-9.101238116433567171e+00,-1.286448163788363885e+01
1.762672886913325954e+01,-6.877490068215752039e+00,1.153835871790085044e+01,2.503918692869549290e+01,3.567287071335790039e+00,2.142324287340246514e+01,-9.279923914762289172e+00,-3.303234563869531826e+01,-5.760883097766964056e+00,4.341327278467375095e+00,-6.204953508611287027e+00,-8.716789643227590645e+00,-1.014337881616650172e+00,-9.447406974628027143e+00,-8.830386694656663593e+00,-1.255185169495511133e+01
1.788266328689669393e+01,-6.579062903783371219e+00,1.219904136443978970e+01,2.539936912602674113e+01,3.730225167923297391e+00,2.203257355921898153e+01,-8.777079503535395233e+00,-3.285883956818157969e+01,-5.620161074816974356e+00,4.724623972053990428e+00,-5.594256666569762615e+00,-8.297531242715454169e+00,-6.489758643621454937e-01,-8.842210573159313469e+00,-8.564219678782476919e+00,-1.221625753828670646e+01
1.808189797838011259e+01,-6.340370390312110693e+00,1.278488183080410145e+01,2.569067609793097517e+01,3.860927120407514845e+00,2.257914875801660415e+01,-8.344220285105150126e+00,-3.274576319469937857e+01,-5.534652935107321703e+00,5.040551780577853691e+00,-5.018585056994865568e+00,-7.915254476161965869e+00,-3.132895612891379855e-01,-8.263385653019401644e+00,-8.315301807805722589e+00,-1.187217136014888652e+01
1.821779161107605205e+01,-6.170780851430828662e+00,1.327571357351807890e+01,2.590820572813682077e+01,3.961112967317033551e+00,2.305062386637677463e+01,-7.991677395576653353e+00,-3.269023976993500469e+01,-5.505809571609659336e+00,5.280368617497344985e+00,-4.492874027248568325e+00,-7.578887136809219882e+00,-1.343123652250177713e-02,-7.728583449387310012e+00,-8.094362084143408964e+00,-1.153483868316263639e+01
1.828757124826504565e+01,-6.076055461884178222e+00,1.365777376946588006e+01,2.605160022977590017e+01,4.034177212865670548e+00,2.343802912060266408e+01,-7.725761786894936201e+00,-3.268623037338093695e+01,-5.532429973822607927e+00,5.438645613051299676e+00,-4.030054871650914805e+00,-7.296209335903221849e+00,2.451036048736852102e-01,-7.252382708988267979e+00,-7.909919929732726729e+00,-1.121978455416189568e+01
1.829253691172067775e+01,-6.057992780373447239e+00,1.392431726785878610e+01,2.612505463844128784e+01,4.085027424575445210e+00,2.373548391398760771e+01,-7.548514216762215234e+00,-3.272478607220472213e+01,-5.610706624426560651e+00,5.513460369131920835e+00,-3.640705305925885149e+00,-7.073716229856712445e+00,4.574689925060018147e-01,-6.845535658284236824e+00,-7.768002205150706274e+00,-1.094195560103488596e+01
1.823788180806363357e+01,-6.114427868976007652e+00,1.407555927812284580e+01,2.613679956111523950e+01,4.119579268623651203e+00,2.393950106348128415e+01,-7.457688177775652960e+00,-3.279487763475378870e+01,-5.734716736624205780e+00,5.506303936440440694e+00,-3.333045000944658831e+00,-6.916662627469214897e+00,6.191062158119335912e-01,-6.515288392734794876e+00,-7.672314957933751955e+00,-1.071542993199835792e+01
1.813237501364953275e+01,-6.239352210618253736e+00,1.411835693500161071e+01,2.609856019380556802e+01,4.144395446306116781e+00,2.404834222879338768e+01,-7.447006327610898424e+00,-3.288434106373102850e+01,-5.896773388990754761e+00,5.421938195955654294e+00,-3.112858614474518060e+00,-6.829073177557435592e+00,7.256339449697195576e-01,-6.265403834554866158e+00,-7.624379765881785787e+00,-1.055276438141710216e+01
1.798775352932113236e+01,-6.423229159424148627e+00,1.406534142851896974e+01,2.602462116156211280e+01,4.166170621190337542e+00,2.406123849303642359e+01,-7.506582299063826014e+00,-3.298077467836741050e+01,-6.088093978240315174e+00,5.267939536709093318e+00,-2.983630698126452874e+00,-6.813818044205328661e+00,7.726643180947809775e-01,-6.096711567556635458e+00,-7.623882978823926848e+00,-1.046466937875730885e+01
1.781795841807487690e+01,-6.653564811379003352e+00,1.393383457854548979e+01,2.593090362262457660e+01,4.191273546290467777e+00,2.397754997796916854e+01,-7.623802500389333936e+00,-3.307247414981137013e+01,-6.299378789383556665e+00,5.054090856876486626e+00,-2.946697850628654969e+00,-6.872807356800574752e+00,7.556769971639623051e-01,-6.007272591749467594e+00,-7.669137527951154887e+00,-1.045955407600958154e+01
1.763809526567290220e+01,-6.915652334527671918e+00,1.374424649664854314e+01,2.583367505489664850e+01,4.225064723747584239e+00,2.379594863585560560e+01,-7.784212066841435629e+00,-3.314951778782544523e+01,-6.521644477014739927e+00,4.791663166868355361e+00,-3.001641493614330969e+00,-7.007182233031959306e+00,6.697524222986261933e-01,-5.993587809707579872e+00,-7.757766034817805689e+00,-1.054365963169209586e+01
1.746346564306357152e+01,-7.193324203392299054e+00,1.351856988409897475e+01,2.574853999262300874e+01,4.271612511222716790e+00,2.351402711901855014e+01,-7.972473333467972267e+00,-3.320452037840733084e+01,-6.746807319865695263e+00,4.492708916521835683e+00,-3.146502431643148245e+00,-7.217404160792367129e+00,5.097497696559853964e-01,-6.051083651082088011e+00,-7.887147115700902766e+00,-1.072079179776374502e+01
1.730846309021270457e+01,-7.469875127510449353e+00,1.327864214405996890e+01,2.568925592867321583e+01,4.333210347039798904e+00,2.312788092678520258e+01,-8.173491101292764682e+00,-3.323338269542474421e+01,-6.968344698238516877e+00,4.169215186459860334e+00,-3.378173931669465446e+00,-7.503412476704944822e+00,2.702287392251188081e-01,-6.175103910467949930e+00,-8.055041299619967177e+00,-1.099252278777679059e+01
1.718564975793514904e+01,-7.728893057959856705e+00,1.304464627253936726e+01,2.566685105078647311e+01,4.410195956623280011e+00,2.263208280292688102e+01,-8.373439273640187253e+00,-3.323565147898490579e+01,-7.181788185100539401e+00,3.832367184354581013e+00,-3.692615955865753197e+00,-7.864643063819970692e+00,-5.418767185798456509e-02,-6.361457338648540016e+00,-8.259901333802613266e+00,-1.135819920274566108e+01
1.710476221241589911e+01,-7.955185393628353197e+00,1.283355022560141556e+01,2.568874304106802953e+01,4.500739190326469519e+00,2.201972981320556499e+01,-8.560626258771826258e+00,-3.321463579309858005e+01,-7.385231487789365445e+00,3.491872681500153508e+00,-4.085205088713433241e+00,-8.300071989442326270e+00,-4.687306822404012641e-01,-6.607468710081035645e+00,-8.501306799117726243e+00,-1.181537103991312421e+01
1.707214054730163255e+01,-8.135476088731440569e+00,1.265818487500495593e+01,2.575836346724422299e+01,4.600981763663380519e+00,2.128302153356253257e+01,-8.726292900476609660e+00,-3.317731810305554774e+01,-7.579329752881658777e+00,3.155432468617835884e+00,-4.550791463226809164e+00,-8.808109663839161385e+00,-9.779333496683484395e-01,-6.911956651006791574e+00,-8.779941150950334006e+00,-1.235975531233152047e+01
1.709020898883925099e+01,-8.259107333733190615e+00,1.252634546796686976e+01,2.587484013793277882e+01,4.705145412650630021e+00,2.041386348151564079e+01,-8.865182537903539384e+00,-3.313395836667339722e+01,-7.767365857354748826e+00,2.828374696807271160e+00,-5.083814100380429579e+00,-9.386490775672411857e+00,-1.585219130453010550e+00,-7.275522187663991502e+00,-9.097579985721669260e+00,-1.298557932302026430e+01
1.715730105201755151e+01,-8.318474096826955488e+00,1.244052434773007931e+01,2.603315080685390726e+01,4.805967345218963516e+00,1.940479488288447740e+01,-8.975837744857930289e+00,-3.309724833217883599e+01,-7.954950092927593808e+00,2.513444030480262548e+00,-5.678274885991653420e+00,-1.003205670376678604e+01,-2.292313393408178968e+00,-7.700249509027599970e+00,-9.456746454200898100e+00,-1.368558702042316355e+01
1.726768895779749968e+01,-8.309391980734698535e+00,1.239787874628818898e+01,2.622439682402777095e+01,4.895047259133704642e+00,1.824984439579477424e+01,-9.060694628395067340e+00,-3.308147881171032623e+01,-8.149680554693775392e+00,2.210821134812418265e+00,-6.327671153666907244e+00,-1.074057704831735904e+01,-3.098785892317293733e+00,-8.189374796484180763e+00,-9.860387904450908181e+00,-1.445129270780276620e+01
1.741199906243549123e+01,-8.231178426089670097e+00,1.239084797939359461e+01,2.643654514982622317e+01,4.963560395245139922e+00,1.694558657708402194e+01,-9.125921752496118700e+00,-3.310139208762235086e+01,-8.360390278566402600e+00,1.918296137827016024e+00,-7.024806732450490365e+00,-1.150652795543126494e+01,-4.001432005863677865e+00,-8.746117471722094194e+00,-1.031115826953152670e+01,-1.527280568805208816e+01
1.757767640184502156e+01,-8.086670422687774362e+00,1.240776381661333971e+01,2.665512443234157303e+01,5.002690005706771359e+00,1.549186131157297019e+01,-9.181067264072160228e+00,-3.317118075140469813e+01,-8.596604387463340657e+00,1.631552041276850051e+00,-7.761800794113050017e+00,-1.232298727958140816e+01,-4.994120592448213714e+00,-9.373177739650323304e+00,-1.081100920096085893e+01,-1.613920907055009124e+01
1.774979228331562808e+01,-7.881987725396363942e+00,1.243395695161624204e+01,2.686422607610028024e+01,5.004311182957591697e+00,1.389261237769564339e+01,-9.238345755307335594e+00,-3.330327621945676242e+01,-8.867744775807814506e+00,1.344723093940432435e+00,-8.529896121579852775e+00,-1.318144106309255115e+01,-6.067456190654243464e+00,-1.007178694436900557e+01,-1.136049728662229263e+01,-1.703853698758943480e+01
1.791193318959907543e+01,-7.626102523420283497e+00,1.245298634390881176e+01,2.704755355315393572e+01,4.961573954405121611e+00,1.215633691063340471e+01,-9.311868364916040974e+00,-3.350721810417966395e+01,-9.182371156148054325e+00,1.050971436963432204e+00,-9.319428720779676212e+00,-1.407173138839784343e+01,-7.208716078342454203e+00,-1.084087050179628342e+01,-1.195825939320332587e+01,-1.795792870944796604e+01
1.804712660294939042e+01,-7.330450078091357291e+00,1.244789962303407904e+01,2.718939079521822322e+01,4.869373719565915692e+00,1.029622831977593123e+01,-9.416768189112133314e+00,-3.378888545761474660e+01,-9.547508426946240689e+00,7.431015444218234123e-01,-1.011985821369224325e+01,-1.498215495455208135e+01,-8.402063944296521925e+00,-1.167638329391773766e+01,-1.260057147556930346e+01,-1.888384718648775618e+01
1.813880708755584692e+01,-7.008299816651785363e+00,1.240246310173149524e+01,2.727554206376425228e+01,4.724655664773789177e+00,8.330042799091904371e+00,-9.568196476760999047e+00,-3.414995302363855245e+01,-9.968125851859248598e+00,4.142590460834294497e-01,-1.091995471283067332e+01,-1.589960083597538443e+01,-9.628967520339955399e+00,-1.257118568394114355e+01,-1.328117835550145998e+01,-1.980246762904859992e+01
1.817183404983697770e+01,-6.674069731534205019e+00,1.230248523305766994e+01,2.729425431233911681e+01,4.526838240503512800e+00,6.279746384980327889e+00,-9.780300206127952478e+00,-3.458726942538790183e+01,-1.044656396733221726e+01,5.860065996481589323e-02,-1.170788482712417888e+01,-1.680977518575121366e+01,-1.086869043292166026e+01,-1.351463260758795748e+01,-1.399103712363680430e+01,-2.069980522775092169e+01
1.813326750218554650e+01,-6.342708264979284749e+00,1.213670511475272207e+01,2.723683483957169216e+01,4.277818921228154991e+00,4.170733130415559486e+00,-1.006543994181819457e+01,-3.509289168402736436e+01,-1.098221510801242751e+01,-3.281434810703864891e-01,-1.247154427692750644e+01,-1.769766047122768526e+01,-1.209902549354748125e+01,-1.449264391427749565e+01,-1.471845774946987362e+01,-2.156205305655980453e+01
1.801311576159410777e+01,-6.028946052679930112e+00,1.189763279391550910e+01,2.709816909120423389e+01,3.982013817491727004e+00,2.030825801468258085e+00,-1.043337175181458676e+01,-3.565438096935780266e+01,-1.157134679555330337e+01,-7.482284038482314159e-01,-1.319888838094577466e+01,-1.854793661371035896e+01,-1.329711986169552773e+01,-1.548806172931574032e+01,-1.544936639183506166e+01,-2.237588816808012027e+01
1.780487289259730943e+01,-5.746654443323518713e+00,1.158205170986575006e+01,2.687700383793200132e+01,3.646218312717295795e+00,-1.108293532755091348e-01,-1.089063059740785278e+01,-3.625528837903148371e+01,-1.220717192687428998e+01,-1.201559929803320159e+00,-1.387833080286720389e+01,-1.934555610951195348e+01,-1.444041699340178653e+01,-1.648114379615062575e+01,-1.616776302811868504e+01,-2.312881338796016450e+01
1.750579571255016731e+01,-5.508288016283482413e+00,1.119119095462580482e+01,2.657597438212060581e+01,3.279315269607515404e+00,-2.225151151528944382e+00,-1.144021983236584816e+01,-3.687603298983782452e+01,-1.287993983777249163e+01,-1.685577776199925992e+00,-1.449914677567932308e+01,-2.007636300550675656e+01,-1.550753614551578607e+01,-1.745011998990837299e+01,-1.685627288173186145e+01,-2.380931952991620904e+01
1.711696898980863324e+01,-5.324409014043275157e+00,1.073055131835776876e+01,2.620135871403701344e+01,2.891771350948601160e+00,-4.284393101729651931e+00,-1.208151305293123734e+01,-3.749503701419733659e+01,-1.357737058143792552e+01,-2.195353284076019484e+00,-1.505200612210482447e+01,-2.072780318231012231e+01,-1.647930105898438313e+01,-1.837214686232888994e+01,-1.749706488711387209e+01,-2.440730860853693329e+01
1.664316346352613607e+01,-5.203281058835041328e+00,1.020944966146070065e+01,2.576269815526767815e+01,2.495165070441985655e+00,-6.263412072848612233e+00,-1.281022816846542334e+01,-3.808987269971699163e+01,-1.428519074788416532e+01,-2.723761661095444708e+00,-1.552939597405309513e+01,-2.128948028889159971e+01,-1.733957772880405557e+01,-1.922452940914258335e+01,-1.807269355311469994e+01,-2.491445051794244847e+01
1.609242615731010417e+01,-5.150640019342215936e+00,9.640330186221103048e+00,2.527211590701699961e+01,2.101524782216080744e+00,-8.140927309814030011e+00,-1.361879350005547096e+01,-3.863857476012589132e+01,-1.498783205645175443e+01,-3.261946793957432256e+00,-1.592605811184365194e+01,-2.175375628616087198e+01,-1.807605618297807126e+01,-1.998582054113521167e+01,-1.856707824863760337e+01,-2.532445224669294248e+01
1.547559719698841363e+01,-5.169501952778349008e+00,9.037944512838766542e+00,2.474372167092495189e+01,1.722783299317988792e+00,-9.900389508255795334e+00,-1.449669781905652499e+01,-3.912086985506098813e+01,-1.566910562895371939e+01,-3.799744150451742630e+00,-1.623926537862972097e+01,-2.211616301774532900e+01,-1.868077385400043511e+01,-2.063704564411158060e+01,-1.896634811825590816e+01,-2.563326278477040887e+01
