-6.910867918405783072e-01,1.056342304789921194e+00,-7.059799074821196285e+00,-1.908817515131398856e+00,-5.298278358076207617e+00,-1.191364427858761488e+01,-1.523753136929974605e+00,9.840735200450922093e+00,-8.651972775449667807e-01,7.220362453818809811e+00,-1.176898860697118465e+00,5.760009070371215678e+00,1.873317028985092225e+00,-1.208531867952541639e+00,1.029323186813939639e+00,-5.722658509785314429e-01
-6.904797889596490101e-01,1.238124628534704286e+00,-6.930740394365894730e+00,-1.611350221159534968e+00,-4.993889998880934655e+00,-1.160740025670868292e+01,-1.226394876800596556e+00,9.835302519232133278e+00,-7.080674024078990048e-01,7.322264446900984325e+00,-1.008968955155954639e+00,5.628034568439628238e+00,1.970702331985185074e+00,-1.220628209507406581e+00,1.050764953947082248e+00,-7.691855314563325052e-01
-7.429111777835326613e-01,1.349889811014282515e+00,-6.895077149225841140e+00,-1.371606820498685986e+00,-4.750600517408785528e+00,-1.138383167512961514e+01,-9.751198916138530404e-01,9.747262545178445592e+00,-5.956047768447604307e-01,7.383189287831380732e+00,-8.297792291922760910e-01,5.475364684224762968e+00,2.051614448256080081e+00,-1.326704950753280876e+00,1.040425117205194816e+00,-9.583745109586450095e-01
-8.458182702896572813e-01,1.388203402342440551e+00,-6.956985665754661596e+00,-1.193377978633214598e+00,-4.576062453926644125e+00,-1.124448427655439708e+01,-7.728749458568628938e-01,9.578306002240097428e+00,-5.358093419006704217e-01,7.399074868599498700e+00,-6.495809935241370070e-01,5.304823683915063981e+00,2.110119453578235049e+00,-1.523198807888714867e+00,9.916642252574363603e-01,-1.135723864552637963e+00
-9.935401385567343979e-01,1.352663988950727703e+00,-7.114567081158268635e+00,-1.076858289214752240e+00,-4.474130665110856775e+00,-1.118640521107283448e+01,-6.186101144176321398e-01,9.334966692129835764e+00,-5.331607698241234150e-01,7.368798993472866599e+00,-4.768446324268520442e-01,5.121234416341558848e+00,2.142215977974714747e+00,-1.801669293459287502e+00,8.999703765585707060e-01,-1.296861358519941110e+00
-1.177518778170883351e+00,1.246126062433237092e+00,-7.359920675461964379e+00,-1.018699438058802809e+00,-4.444706604261377869e+00,-1.120243019249991434e+01,-5.075907611628533989e-01,9.028117785252604222e+00,-5.883924688244812629e-01,7.294146821893889410e+00,-3.180303449740300437e-01,4.931175821075591159e+00,2.146166443601897456e+00,-2.149342950076053249e+00,7.633425248039547029e-01,-1.437268250785189050e+00
-1.386650017790259426e+00,1.074718938252013256e+00,-7.679423692713046812e+00,-1.012169775684191642e+00,-4.483648533626277022e+00,-1.128154719216117030e+01,-4.319420273146239442e-01,8.672344268481390728e+00,-6.985101141699374683e-01,7.179561411621229183e+00,-1.773700505072541844e-01,4.742601936746217106e+00,2.122772299578222110e+00,-2.549619826687459678e+00,5.826995776120504900e-01,-1.552243287581700493e+00
-1.607914311796367235e+00,8.476757027545960277e-01,-8.054594756810899980e+00,-1.047744860752610307e+00,-4.583148502818926495e+00,-1.140964930774990904e+01,-3.813720263165665258e-01,8.284903519665158811e+00,-8.571580655146875394e-01,7.031768829294021472e+00,-5.706694355221131332e-02,4.564286901787683703e+00,2.075270350857363333e+00,-2.983390528601431058e+00,3.618082039618051304e-01,-1.637271753938214003e+00
-1.827022481612719407e+00,5.769843430116483596e-01,-8.463081571262303981e+00,-1.113621302297463256e+00,-4.732023921176861769e+00,-1.157024873181333291e+01,-3.440493115630358645e-01,7.884772121720553528e+00,-1.054970443689466464e+00,6.859283993408562097e+00,4.263622338095984787e-02,4.405257946671432556e+00,2.009262067234085958e+00,-3.429828910460535063e+00,1.073713231915993660e-01,-1.688016572210006672e+00
-2.029292055058800059e+00,2.768086069768660451e-01,-8.880176954895446784e+00,-1.196658287431856316e+00,-4.916542368319356981e+00,-1.174557271131958558e+01,-3.077486361870365172e-01,7.491301135174513348e+00,-1.280390882929579810e+00,6.671662730482635695e+00,1.229482097719767353e-01,4.273996983495936597e+00,1.932189103081951354e+00,-3.867819751310581644e+00,-1.714104900778496976e-01,-1.700820258861281742e+00
-2.200460780994887955e+00,-3.715536635666971677e-02,-9.280227860425242170e+00,-1.283128297112937188e+00,-5.121117713753154277e+00,-1.191749895752113986e+01,-2.607761810455522244e-01,7.123085883728275114e+00,-1.520308328660976205e+00,6.478900255519639551e+00,1.862177302126788447e-01,4.177845592198647040e+00,1.852861790253482521e+00,-4.277035599083299111e+00,-4.632061832512950339e-01,-1.672842322149052041e+00
-2.327602354965867981e+00,-3.485129789681300494e-01,-9.638363558006609821e+00,-1.359715080689165356e+00,-5.329308642383830730e+00,-1.206862365537687509e+01,-1.930246018630650262e-01,6.796727709324870581e+00,-1.761034387644085708e+00,6.290657721360626731e+00,2.353362603966759892e-01,4.122295914146630658e+00,1.780632867362932359e+00,-4.639260955074455239e+00,-7.552785957036505238e-01,-1.602583474118340012e+00
-2.399772224575038582e+00,-6.409468489612701880e-01,-9.931867813452912586e+00,-1.414192491327890711e+00,-5.524607974376018582e+00,-1.218310187714125625e+01,-9.674906931485205419e-02,6.525920441455801857e+00,-1.988948898701458079e+00,6.115736327601670297e+00,2.734476227865476616e-01,4.110540243641700897e+00,1.724801640943412817e+00,-4.939013486122449947e+00,-1.034040813028402006e+00,-1.489899492341758780e+00
-2.408809172022253087e+00,-8.991429870700056171e-01,-1.014173067961998242e+01,-1.436369018439729084e+00,-5.691568914895299258e+00,-1.224760927591426096e+01,3.264838655984658722e-02,6.320500387623455119e+00,-2.191483420455995201e+00,5.961404673513277075e+00,3.033467345737976828e-01,4.143003128261916856e+00,1.693649569381727060e+00,-5.164629586349730239e+00,-1.286067058498987947e+00,-1.336528795171297190e+00
-2.349829214410741773e+00,-1.109646454220344136e+00,-1.025383079707722445e+01,-1.418682622874575472e+00,-5.816657755959604437e+00,-1.225194569786542864e+01,1.962835200665125068e-01,6.185871951754165821e+00,-2.357812003055875572e+00,5.832993322530994895e+00,3.271679343278472984e-01,4.217133883605625577e+00,1.693675714894176565e+00,-5.308866113843191847e+00,-1.498881796719266468e+00,-1.146251868223891357e+00
-2.221568861217566138e+00,-1.261579637401741394e+00,-1.025983528654639443e+01,-1.356677935959044401e+00,-5.889084660583724151e+00,-1.218959455511584977e+01,3.915626949353703257e-01,6.122626569499219684e+00,-2.479463164391447982e+00,5.733611883144392962e+00,3.461251829665128454e-01,4.327393036119324243e+00,1.728868242875119421e+00,-5.369267519579608461e+00,-1.661838266968403754e+00,-9.250765070338052842e-01
-2.026400408496768613e+00,-1.347137878834970159e+00,-1.015757149019553651e+01,-1.249178768168432541e+00,-5.901292535768719816e+00,-1.205786943175941062e+01,6.124505516348510703e-01,6.126655914233107403e+00,-2.550690806375568442e+00,5.664126858466882908e+00,3.604594863791890091e-01,4.465538294855978307e+00,1.800257538146164071e+00,-5.348202029371053712e+00,-1.766839716219402057e+00,-6.811633425331843350e-01
-1.770275472324388755e+00,-1.362050510242194257e+00,-9.951268813092504217e+00,-1.098388407427266289e+00,-5.849487282633249130e+00,-1.185799638866599537e+01,8.498335769705591680e-01,6.189357858094425957e+00,-2.568830638145478851e+00,5.623169707378743887e+00,3.693495343096655503e-01,4.620989468857288784e+00,1.905413361619582746e+00,-5.252949023397638584e+00,-1.809041541255344221e+00,-4.249268224137336958e-01
-1.462350208283825115e+00,-1.305717962120964248e+00,-9.651098473925074472e+00,-9.096211250424068862e-01,-5.733742148408124351e+00,-1.159480937358401320e+01,1.092285875083411684e+00,6.298298545947208282e+00,-2.534288166610158655e+00,5.607492505542754024e+00,3.711528948726869892e-01,4.781472263505198050e+00,2.038407897799286772e+00,-5.095196967478970329e+00,-1.787250776324126988e+00,-1.686556777923775563e-01
-1.114361706884891667e+00,-1.181129196636605982e+00,-9.272460228500433388e+00,-6.908242580828565238e-01,-5.557864307317670338e+00,-1.127630075831015510e+01,1.326875999934660211e+00,6.438062433553380259e+00,-2.450329939520924594e+00,5.612356280717364143e+00,3.636912176144724285e-01,4.933777874723872969e+00,2.189977739077449304e+00,-4.890212346442352143e+00,-1.704162182326106389e+00,7.389964664643167147e-02
-7.399085407184231578e-01,-9.945879578124268150e-01,-8.834881751855638399e+00,-4.519864587826218916e-01,-5.329153382547611173e+00,-1.091301075755373873e+01,1.540217491007136008e+00,6.591295593607595649e+00,-2.322822021954368044e+00,5.632041325169739210e+00,3.446247291632502652e-01,5.064620035670911236e+00,2.347886978738855213e+00,-4.656092711029859110e+00,-1.566456525390727439e+00,2.880442299529477612e-01
-3.536400375907895466e-01,-7.552439149236702676e-01,-8.360744701977868232e+00,-2.043811834123321347e-01,-5.057813014963663534e+00,-1.051727634717785875e+01,1.719459956895218689e+00,6.739895977867475629e+00,-2.159757689228596345e+00,5.660390297509446000e+00,3.118216090233993931e-01,5.161457220237297250e+00,2.497564046645238456e+00,-4.412597354610374722e+00,-1.384594054328922574e+00,4.588202545978594671e-01
2.971601907178955670e-02,-4.743959333143124013e-01,-7.873673261890294484e+00,4.032902257320536421e-02,-4.756218371667190858e+00,-1.010235576845431460e+01,1.853330836020533390e+00,6.866273557791919835e+00,-1.970618810305901247e+00,5.691410345755159028e+00,2.638589436068712324e-01,5.213369743333686301e+00,2.622984892331256201e+00,-4.179867078201264796e+00,-1.172359236247320080e+00,5.718156206497140293e-01
3.962554960742985521e-01,-1.647156198367998314e-01,-7.397003629829942639e+00,2.709574065130690990e-01,-4.438115384218509263e+00,-9.681617321457217429e+00,1.932934065270953461e+00,6.954493494307704360e+00,-1.765772209004853321e+00,5.719774572413062863e+00,2.003623598732349187e-01,5.211738324640544207e+00,2.707606083653940399e+00,-3.977152998813173745e+00,-9.463579387074223526e-01,6.139248630487277314e-01
7.336797643937633673e-01,1.605426168731467484e-01,-6.952296288432087579e+00,4.775597865897980299e-01,-4.117768343805813913e+00,-9.267731228239426855e+00,1.952546068803724832e+00,6.991350253180865337e+00,-1.555873077559781548e+00,5.741297686653036969e+00,1.222703426350886247e-01,5.150868940438689592e+00,2.735373100623764042e+00,-3.821895781562040018e+00,-7.252960732477657935e-01,5.740150076702352777e-01
1.032001360191350248e+00,4.884348150120718657e-01,-6.558002437905824600e+00,6.521396252526709958e-01,-3.809060865351492797e+00,-8.872009106407215739e+00,1.910012228423382474e+00,6.967210177251482506e+00,-1.351293863388192129e+00,5.753222124915996716e+00,3.197775841810779340e-02,5.028321155465054204e+00,2.691792604332764238e+00,-3.728641975508713458e+00,-5.291687048417221817e-01,4.436392968115121516e-01
1.284061329400681295e+00,8.071101023070745839e-01,-6.228369047987607487e+00,7.891935837609511672e-01,-3.524669517704558608e+00,-8.503820333217893435e+00,1.807059782684921068e+00,6.876655835132281069e+00,-1.161607516844830101e+00,5.754445490512804184e+00,-6.664212548380010759e-02,4.845151361508083454e+00,2.564890506870578513e+00,-3.708414669271002495e+00,-3.783737628376364626e-01,2.175561348165355735e-01
1.485823671144784086e+00,1.106500210020824326e+00,-5.972690329692691869e+00,8.859944337117005020e-01,-3.275407765736833454e+00,-8.170269093157010332e+00,1.649145024165939333e+00,6.718755295078426393e+00,-9.952985337853981207e-01,5.745458509465898089e+00,-1.684692534640430672e-01,4.605740147101709425e+00,2.346000341222691077e+00,-3.768285295786766298e+00,-2.928566250437225627e-01,-1.059785359808846916e-01
1.636404289436003356e+00,1.378813895352852370e+00,-5.794978185137528826e+00,9.427033728331517537e-01,-3.069692297599473818e+00,-7.876015529546106286e+00,1.445155403744913691e+00,6.497029396406730051e+00,-8.595312580999192598e-01,5.728238321370497488e+00,-2.674923133381702511e-01,4.317492335236914336e+00,2.030342750845669286e+00,-3.911427162170333816e+00,-2.912787662413296452e-01,-5.251073317364836068e-01
1.737971375764366666e+00,1.618925081521068954e+00,-5.693858642781258972e+00,9.623035325317634836e-01,-2.913106441611727604e+00,-7.623241396013435534e+00,1.206749123308852312e+00,6.219218616943686939e+00,-7.599313075061464584e-01,5.705943011851720925e+00,-3.571670283985766137e-01,3.990298094695782893e+00,1.617546684773519816e+00,-4.136862586018079213e+00,-3.901496182700290305e-01,-1.034222066450775301e+00
1.795347749819334204e+00,1.824479901534289183e+00,-5.663008428770396563e+00,9.502563393651506374e-01,-2.808273803713589700e+00,-7.411873716345648511e+00,9.475880774076816948e-01,5.896623186659518900e+00,-7.006619379355143451e-01,5.682498417004394398e+00,-4.310424814597765275e-01,3.635839395443314803e+00,1.111741491148599881e+00,-4.440041287540432258e+00,-6.032024470449286468e-01,-1.624299439958700075e+00
1.815520566163019822e+00,1.995858825101745282e+00,-5.691814947340716913e+00,9.140375190314173892e-01,-2.754885322213511234e+00,-7.239849542024555440e+00,6.822726171546733553e-01,5.543216148301497448e+00,-6.844395555538831388e-01,5.662052685898894211e+00,-4.833262621343230592e-01,3.266664172487885764e+00,5.214123240105386081e-01,-4.813180468223770880e+00,-9.407620750489202877e-01,-2.283246277214401765e+00
1.806956965069469234e+00,2.135903797752638056e+00,-5.766323732782320022e+00,8.625236528510304979e-01,-2.749897102045144592e+00,-7.103569788859612544e+00,4.253427677987948741e-01,5.174621581476298360e+00,-7.126919980779691244e-01,5.648464999090331062e+00,-5.094871184412657072e-01,2.895323784949377810e+00,-1.409706130738444529e-01,-5.245914138566148743e+00,-1.409344825440647320e+00,-2.996444831454614821e+00
1.778865999116874264e+00,2.249412065781739134e+00,-5.870408689269092761e+00,8.052964476734407739e-01,-2.787907366223027594e+00,-6.998386009514188544e+00,1.900989906504104709e-01,4.806958156262302495e+00,-7.857130376732670562e-01,5.644710345670370444e+00,-5.067431165333606824e-01,2.533370400084718810e+00,-8.595467766380944230e-01,-5.725750487114660281e+00,-2.011390369090311658e+00,-3.747309601572195170e+00
1.740442679521614799e+00,2.342618403203278188e+00,-5.987086015369857073e+00,7.518536194496499014e-01,-2.861727621560778534e+00,-6.919152838115497417e+00,-1.230186669786537124e-02,4.455620681922135340e+00,-9.029427395416131930e-01,5.652450800413530985e+00,-4.746495699814592406e-01,2.190526597030777456e+00,-1.615998415252387632e+00,-6.239190227317123139e+00,-2.745254717147914469e+00,-4.518324573988619086e+00
1.700176179787402653e+00,2.422555427745023415e+00,-6.099736808517383757e+00,7.109572308193738976e-01,-2.962931977421690011e+00,-6.860675485935280982e+00,-1.737351283679746672e-01,4.134178382526574325e+00,-1.063079225339972123e+00,5.671662384721566141e+00,-4.152804322160430495e-01,1.873972269034269944e+00,-2.390437343962925620e+00,-6.772226928864081508e+00,-3.605202941162024999e+00,-5.291672850393549510e+00
1.665152286663600822e+00,2.496275528536681332e+00,-6.193410737998946480e+00,6.898516832482375349e-01,-3.082610712835169853e+00,-6.818215550905843081e+00,-2.896575344899501303e-01,3.853289112320176457e+00,-1.264357207344153355e+00,5.700380269748652751e+00,-3.334543367493199018e-01,1.587786198731676368e+00,-3.162622679087021993e+00,-7.311395559680683220e+00,-4.581759216637832033e+00,-6.050295653372917748e+00
1.640595435581981398e+00,2.570198490698492932e+00,-6.255810829186303934e+00,6.938158122893529622e-01,-3.212015274253274821e+00,-6.787828548262009321e+00,-3.595067459348193495e-01,3.619944139718290987e+00,-1.504629717623521934e+00,5.734660712078344602e+00,-2.366455690109288135e-01,1.332628666128550243e+00,-3.912943797810531255e+00,-7.844229281557704603e+00,-5.662019898204379231e+00,-6.778580691296165028e+00
1.629475033714088639e+00,2.649480863878390657e+00,-6.278219606116362428e+00,7.256865062525035270e-01,-3.343200942245012186e+00,-6.766665175722690329e+00,-3.866438605309250320e-01,3.436879884206740066e+00,-1.781522153372931960e+00,5.768731022961464561e+00,-1.348099202044510392e-01,1.105742035353423525e+00,-4.623623878123507502e+00,-8.360272737145537647e+00,-6.830241840230312889e+00,-7.463315507172881169e+00
1.632455753825487577e+00,2.737532527770969004e+00,-6.255871766979140602e+00,7.857723742811506540e-01,-3.469480043141772274e+00,-6.752963516426948587e+00,-3.781395765420061394e-01,3.302386283002623379e+00,-2.092310803046864454e+00,5.795321316169724568e+00,-3.976573615469458645e-02,9.011762031368566461e-01,-5.279455634625068505e+00,-8.850983466132571920e+00,-8.068251407781435347e+00,-8.093955176186835132e+00
1.647913116609078799e+00,2.835683063781615054e+00,-6.188264411579996072e+00,8.717956151084713667e-01,-3.585879155660440798e+00,-6.746116863689712417e+00,-3.442446832011150093e-01,3.210350342174856042e+00,-2.433979935412316387e+00,5.806106616387481267e+00,3.534403674541408691e-02,7.102416833937894580e-01,-5.868666684922223098e+00,-9.310332168430704769e+00,-9.356177373045300172e+00,-8.663270190723601161e+00
1.672256632856866432e+00,2.943049730339002856e+00,-6.078904257719610627e+00,9.791733482475990513e-01,-3.689238667504319835e+00,-6.746432353807332305e+00,-2.975799574259445635e-01,3.150738366359536524e+00,-2.802999401566006465e+00,5.792352315260930418e+00,7.695168909177851901e-02,5.222682545518635422e-01,-6.383260575754312605e+00,-9.734514150641709662e+00,-1.067298499365308118e+01,-9.167296677874833932e+00
