2.148162015031759964e+00,3.374940432982699967e+00,-3.128563872617560637e+00,-1.122706771902417078e+00,-5.942003653471209290e+00,-2.213273286010198859e+01,6.705413678099336749e+00,-5.783173006174679998e+00,-4.724641539572462356e+00,1.579900820388933980e+00,-4.458121742442676450e+00,-5.011152079899408029e+00,-1.598296624339289096e+01,-4.356758440803812960e+01,-2.071335679240716843e+01,-2.888937538398320015e+01
1.828113645308778956e+00,3.175373224863410559e+00,-3.039503811372516129e+00,-1.069647556691618151e+00,-6.013577200221360997e+00,-2.286882595701209198e+01,6.680032033199441166e+00,-5.624877844952828276e+00,-4.793164575556101425e+00,1.592307292189465873e+00,-3.914958244022248568e+00,-4.702765644191179817e+00,-1.581488400123533822e+01,-4.313043074981938219e+01,-2.047642750570084758e+01,-2.848497220307161015e+01
1.547673926321129656e+00,2.974687070619662865e+00,-2.924043087713057432e+00,-1.008920825091096152e+00,-6.040073222737796677e+00,-2.348912631261886830e+01,6.652526189425708836e+00,-5.485994150191403129e+00,-4.877315831686077630e+00,1.626904532774074763e+00,-3.336600512067525948e+00,-4.360973441495405112e+00,-1.558728802510186995e+01,-4.265180861085103459e+01,-2.021141220822749318e+01,-2.805183373219396969e+01
1.323253080559942063e+00,2.786790153060623609e+00,-2.774100362623376892e+00,-9.278913598084110870e-01,-6.008244159709182242e+00,-2.398416162755294323e+01,6.633816679450449172e+00,-5.362196375371662604e+00,-4.962280828261980581e+00,1.694913980055530844e+00,-2.720325301215006597e+00,-3.980685983254037552e+00,-1.529846784884435884e+01,-4.211179417366841449e+01,-1.991665414049766625e+01,-2.758276212470039468e+01
1.167532154663969202e+00,2.625226981358550926e+00,-2.583590733971127484e+00,-8.161927606066627927e-01,-5.908618003896465964e+00,-2.434777824239010613e+01,6.632963829308793358e+00,-5.249382552104491673e+00,-5.033023929143437769e+00,1.805088329401559610e+00,-2.066849790980664903e+00,-3.558393734073139747e+00,-1.494848241339412453e+01,-4.149358618168686519e+01,-1.959223771177817142e+01,-2.707318051024858363e+01
1.088837071419842317e+00,2.502496482504585451e+00,-2.348812869390059621e+00,-6.663295303547646098e-01,-5.736034848539001807e+00,-2.457720071550776453e+01,6.656403366652934750e+00,-5.143961687577114361e+00,-5.075056224633933688e+00,1.963059525725471044e+00,-1.380601620997083501e+00,-3.092721256380083883e+00,-1.453928954113101035e+01,-4.078444214746939878e+01,-1.924017079665619434e+01,-2.652144074892836656e+01
1.090672137884816095e+00,2.429313099137279774e+00,-2.068867062070817386e+00,-4.743107529538560518e-01,-5.490067032370546940e+00,-2.467313471466026797e+01,6.707499739541711747e+00,-5.043173556698523186e+00,-5.075426234851645901e+00,2.170974920415047915e+00,-6.698223349857950204e-01,-2.584825966443545120e+00,-1.407493887598005777e+01,-3.997749571387520007e+01,-1.886459484066710246e+01,-2.592957710036426278e+01
1.171716151328619837e+00,2.414041821245030750e+00,-1.745617409399293107e+00,-2.398124747098944187e-01,-5.174954768735875454e+00,-2.463937994958473254e+01,6.786160227877322093e+00,-4.945156347232897431e+00,-5.023307624178369402e+00,2.427346214396029378e+00,5.376980758531413329e-02,-2.038681821437108521e+00,-1.356144526290682961e+01,-3.907167826172685210e+01,-1.847155351839614923e+01,-2.530285402703387732e+01
1.325922683636910904e+00,2.462141238279026645e+00,-1.383821962940131378e+00,3.371631875177802384e-02,-4.799508141620910884e+00,-2.448260106305903250e+01,6.888717321681909311e+00,-4.849016448518370659e+00,-4.910720708404543444e+00,2.727063314454902354e+00,7.753946893868342016e-01,-1.461207452312792254e+00,-1.300676696656887543e+01,-3.807238135090845788e+01,-1.806896596553845669e+01,-2.464984109423443925e+01
1.543057413055798577e+00,2.575862932249191939e+00,-9.907888546351150127e-01,3.392755547681849393e-01,-4.376560109172669577e+00,-2.421185605398089180e+01,7.008027345426383725e+00,-4.754748847357834762e+00,-4.732919891707240367e+00,3.061669679810020916e+00,1.477974513790151434e+00,-8.621652386408116264e-01,-1.242050973646812118e+01,-3.699074482312599343e+01,-1.766618224068244558e+01,-2.398157620551453562e+01
1.809304982367842207e+00,2.754005607376088793e+00,-5.762244008320012156e-01,6.666839585491997067e-01,-3.922354604716163262e+00,-2.383823770102982209e+01,7.133888486975200394e+00,-4.663045450814407467e+00,-4.488785243987623019e+00,3.419881601803799853e+00,2.142988456682853204e+00,-2.538605007566945293e-01,-1.181368967088680577e+01,-3.584389581914108902e+01,-1.727372752777325005e+01,-2.331137023586655133e+01
2.108212210664654584e+00,2.991888345708792585e+00,-1.516643104984314872e-01,1.003200407728224830e+00,-3.455578033830529527e+00,-2.337431178718639657e+01,7.253552616055155333e+00,-4.574919532263152178e+00,-4.180838599109328868e+00,3.788237171292659689e+00,2.751517864334920738e+00,3.493176600313869784e-01,-1.119821687630813223e+01,-3.465364299977117923e+01,-1.690266597081580713e+01,-2.265361804749987584e+01
2.421598274883163704e+00,3.281475381077458398e+00,2.698779421919492716e-01,1.334160663596075214e+00,-2.996512401262063641e+00,-2.283373743955511515e+01,7.352565721818928424e+00,-4.491506870081584779e+00,-3.815331820112490391e+00,4.151854807028306560e+00,3.285183265159844268e+00,9.315010834799348771e-01,-1.058659348550216350e+01,-3.344637822331040411e+01,-1.656429994192834343e+01,-2.202352166567456138e+01
2.730654413670265956e+00,3.611657857187517084e+00,6.746092181824233647e-01,1.643861429077446479e+00,-2.565814202163837265e+00,-2.223064164159361056e+01,7.415650612816149234e+00,-4.413623059249556668e+00,-3.401869861661564798e+00,4.495303917081232115e+00,3.727239968997536401e+00,1.476154324193142742e+00,-9.991331686262773459e+00,-3.225173740520277477e+01,-1.626949085923618554e+01,-2.143597251439244644e+01
3.016954885399564468e+00,3.968643648633771726e+00,1.048491263586424527e+00,1.916339886352434796e+00,-2.183606038259807036e+00,-2.157935067547981944e+01,7.427730566693719894e+00,-4.341524949354937490e+00,-2.953108645771661322e+00,4.803463678802744496e+00,4.063390344863329062e+00,1.966831640486561117e+00,-9.424550149872711557e+00,-3.110193972437150478e+01,-1.602826954683003535e+01,-2.090510770378200789e+01
3.263530633110569124e+00,4.336592363422703045e+00,1.378009466314180198e+00,2.136362056058860759e+00,-1.868264011999576368e+00,-2.089380463687727740e+01,7.374827102353162189e+00,-4.274541622058801060e+00,-2.483987193670924576e+00,5.062394321353161253e+00,4.282682728609950473e+00,2.388108830491946222e+00,-8.897346497253161957e+00,-3.002979169581012187e+01,-1.584913041879586793e+01,-2.044310873186767807e+01
3.455666393648997303e+00,4.698290352534001180e+00,1.650653351376700995e+00,2.290147599138648182e+00,-1.635604381160950638e+00,-2.018736619772884922e+01,7.245013432248639695e+00,-4.211005448005902707e+00,-2.011158692610762522e+00,5.260015562434781522e+00,4.378029280976196702e+00,2.726341653134038090e+00,-8.419517959804959872e+00,-2.906785865721796114e+01,-1.573882474283352728e+01,-2.005996361632848846e+01
3.581767098746122979e+00,5.035972361671589681e+00,1.855772990289878299e+00,2.366273415413105319e+00,-1.497893109939005818e+00,-1.947231515101513111e+01,7.029252550558734214e+00,-4.148030556755254672e+00,-1.551871540913952074e+00,5.386891614858614119e+00,4.346745295464712555e+00,2.970525419255372945e+00,-7.998951908346018769e+00,-2.824601821245649802e+01,-1.570170098621277432e+01,-1.976232335554382757e+01
3.633805011031638887e+00,5.332090411925908491e+00,1.984906156712428205e+00,2.356214793767963833e+00,-1.463380218878128858e+00,-1.875972316714320698e+01,6.721923438903392167e+00,-4.081704234328983105e+00,-1.123215866710330246e+00,5.436588189475386912e+00,4.190587793192840138e+00,3.112812785455053799e+00,-7.641510769942447823e+00,-2.759010021870362550e+01,-1.573965499119200651e+01,-1.955342679983540322e+01
3.607673267294537744e+00,5.570181909916311014e+00,2.032315976054294371e+00,2.254889679593015561e+00,-1.535814050148083698e+00,-1.805920509404875673e+01,6.321259411433802100e+00,-4.007169943828170489e+00,-7.411504172652891853e-01,5.405987830901580971e+00,3.915777795486733659e+00,3.149067463592524874e+00,-7.350727207584015765e+00,-2.711999630875281753e+01,-1.585186509732364613e+01,-1.943258528308427202e+01
3.503113981020421264e+00,5.735564358647005534e+00,1.995052765663194005e+00,2.060760634058691920e+00,-1.714483896945810493e+00,-1.737902220367525885e+01,5.829588959731621500e+00,-3.919124926825068300e+00,-4.198394902430084841e-01,5.295335813403710290e+00,3.532493083715804616e+00,3.079070363808455113e+00,-7.127951681975489784e+00,-2.684902625026948897e+01,-1.603498648370987567e+01,-1.939571188296994464e+01
3.323657594696700635e+00,5.816156256347523978e+00,1.873272522668555151e+00,1.776067723589763947e+00,-1.994207004477370759e+00,-1.672589120165138610e+01,5.253325708988645815e+00,-3.812129606385421532e+00,-1.707747279490048342e-01,5.108260729031629310e+00,3.054513163383002272e+00,2.906679235527989569e+00,-6.972275446123259002e+00,-2.678276185574695134e+01,-1.628315586138225157e+01,-1.943536533618388162e+01
3.076109965325329210e+00,5.802989266485263364e+00,1.669960753483615612e+00,1.406537139220100929e+00,-2.365826373691473528e+00,-1.610527018019778822e+01,4.602779822470155047e+00,-3.681145483704562515e+00,-2.388125952403896690e-03,4.851433529263047717e+00,2.498363176601104740e+00,2.639668226441488130e+00,-6.880867768044295119e+00,-2.691933249302686448e+01,-1.658845977592904575e+01,-1.954177620521717529e+01
2.769946370226618715e+00,5.690642795851005076e+00,1.390818865700531148e+00,9.610967817582521944e-01,-2.816744877666294666e+00,-1.552143157720706945e+01,3.891703586339001930e+00,-3.522116850979384317e+00,8.031885882729028481e-02,4.534211942090741410e+00,1.882484742318798254e+00,2.289414105106143627e+00,-6.849254917284461008e+00,-2.724966770746124922e+01,-1.694128073559031478e+01,-1.970359993035292590e+01
2.416578449677560414e+00,5.477520425857355768e+00,1.043853610067295046e+00,4.513651175679203598e-01,-3.331740058965469320e+00,-1.497767136693751944e+01,3.136698187620775791e+00,-3.332559687371460022e+00,7.592148099121409643e-02,4.168097647084922031e+00,1.226319980301073365e+00,1.870382156777314675e+00,-6.871746050814282469e+00,-2.775842471829909641e+01,-1.733083362229519508e+01,-1.990904553976213620e+01
2.028626860322831682e+00,5.165955341350388252e+00,6.390762309938914365e-01,-1.088871961155196966e-01,-3.893648550838417322e+00,-1.447633586056692145e+01,2.356459927067261262e+00,-3.111938949089045892e+00,-1.327899824234179960e-02,3.766215607947761335e+00,5.495412024027617193e-01,1.399508734078726890e+00,-6.941688979634458967e+00,-2.842457470185759405e+01,-1.774548245587414641e+01,-2.014642996265412123e+01
1.619075776006716261e+00,4.762156791333726602e+00,1.879293333754302742e-01,-7.044238579466360894e-01,-4.484391218477219887e+00,-1.401913909965184146e+01,1.570884604788186811e+00,-2.862095554963712374e+00,-1.815494281542715527e-01,3.342633431494105523e+00,-1.289063548208089216e-01,8.953892975292803147e-01,-7.052022268290644824e+00,-2.922286021532816847e+01,-1.817341382802269223e+01,-2.040526598574039241e+01
1.200623432981972272e+00,4.276004891359620252e+00,-2.970157474314758517e-01,-1.319137263617542688e+00,-5.085648126608862007e+00,-1.360701295638615882e+01,8.001615279086022881e-01,-2.587367198788942169e+00,-4.198833801193107007e-01,2.911828727269559103e+00,-7.913548264377654462e-01,3.774713861839321671e-01,-7.195469284213537264e+00,-3.012458692933288162e+01,-1.860288737463817199e+01,-2.067652402171245640e+01
7.849639201415614664e-01,3.720584720740927942e+00,-8.027089424509044058e-01,-1.936752619280467602e+00,-5.679792054624626552e+00,-1.324028143655748835e+01,6.374801650253880680e-02,-2.294658288452178674e+00,-7.164571053003285783e-01,2.487991226111937682e+00,-1.422076341909400909e+00,-1.348609746419955346e-01,-7.364894220299818883e+00,-3.109865579020345194e+01,-1.902270487067120897e+01,-2.095297776355174335e+01
3.823000245406245057e-01,3.111651644937261096e+00,-1.316012522364252924e+00,-2.541429823435912283e+00,-6.250548193359177773e+00,-1.291867158258185277e+01,-6.204872211543984717e-01,-1.993258842462636515e+00,-1.057190418201981785e+00,2.084514987514540785e+00,-2.007629154335798916e+00,-6.231598034084149251e-01,-7.553553676754441781e+00,-3.211263978160668131e+01,-1.942250593285145044e+01,-2.122935270182607326e+01
8.771256663049342706e-04,2.466912592009653071e+00,-1.824318789381107475e+00,-3.118419788344915844e+00,-6.783731680121119823e+00,-1.264145169456665485e+01,-1.237077582909124285e+00,-1.694532751007039373e+00,-1.426505643312514060e+00,1.713453607151827596e+00,-2.537278309817980748e+00,-1.070764852663681710e+00,-7.755360059801236439e+00,-3.313417745592363417e+01,-1.979318979443164395e+01,-2.150246744329568216e+01
-3.532047804382383305e-01,1.805249372284007059e+00,-2.315926982427609637e+00,-3.654550332347322072e+00,-7.267627075184931229e+00,-1.240731950474826562e+01,-1.773524746146107667e+00,-1.411343949928236086e+00,-1.807999737413116925e+00,1.385205171831746629e+00,-3.002974686769984913e+00,-1.463441087206597491e+00,-7.964918967826571716e+00,-3.413215895338251471e+01,-2.012700743911179657e+01,-2.177100817210651940e+01
