1.385228819776421982e+00,2.663936540181435220e-01,-5.482365808731127110e+00,-4.013601677399381451e+00,-3.965232364416619859e+00,-1.756772913285735704e+00,5.819483595159253841e-01,9.165269516227900759e-01,-8.432371972264427029e+00,-9.060546815667227527e-01,-1.113995730706339060e+01,-8.770464539452239805e+00,-1.200098430582617404e+01,-1.743623799882006864e+01,-1.961986266534598755e+01,-1.521319691598078450e+01
1.291803842157860149e+00,1.008404307456021165e-01,-5.568570873810482880e+00,-4.156093481513650545e+00,-4.202212081037501434e+00,-1.203873890394809631e+00,8.124498564196720451e-01,5.446778298335095414e-01,-8.089790667623622866e+00,-3.821698646085737727e-01,-1.090670040736450019e+01,-8.629558925034011452e+00,-1.207030795365519005e+01,-1.732120190591482967e+01,-1.920368619054237058e+01,-1.483386630417391139e+01
1.222337246001777400e+00,-4.950154012266683168e-02,-5.679230173229901979e+00,-4.280471654406690973e+00,-4.422079906599542198e+00,-6.680315772001064190e-01,1.018155601879610961e+00,2.651275559932182446e-01,-7.710816097977579275e+00,1.464732635072333866e-01,-1.063832876646225500e+01,-8.372627418096719509e+00,-1.201891170095476014e+01,-1.719911317897642888e+01,-1.867674028943005027e+01,-1.440025892856553469e+01
1.179257229078644054e+00,-1.826633089949090127e-01,-5.812658398548420813e+00,-4.384399842512332057e+00,-4.620865356857624562e+00,-1.626254654550622902e-01,1.194354251915715315e+00,8.328955990325148662e-02,-7.305517809494059378e+00,6.603337225598454596e-01,-1.034320089292535449e+01,-8.004855160277223547e+00,-1.184581784431742157e+01,-1.707669171555541965e+01,-1.805319933964563006e+01,-1.392863088145932160e+01
1.162237899583457690e+00,-2.989106373853083198e-01,-5.966340793914882923e+00,-4.467548436364657150e+00,-4.796697818583453454e+00,3.006302842205705872e-01,1.337444027045808337e+00,-7.169239169808605538e-04,-6.884219651343459034e+00,1.141121295957491677e+00,-1.002999823186629058e+01,-7.535947208358961369e+00,-1.155589660611372338e+01,-1.695841937241181441e+01,-1.735048103076349335e+01,-1.343688669960967985e+01
1.168082811975770685e+00,-4.007302649566861774e-01,-6.137134564096982992e+00,-4.531718331306413106e+00,-4.949910336421201151e+00,7.120598273795675226e-01,1.444777367977100546e+00,7.993651712117966213e-03,-6.457249762344721589e+00,1.572527713420680984e+00,-9.707382095346579476e+00,-6.979705504300596886e+00,-1.115953797292760896e+01,-1.684630634915824032e+01,-1.658844345684882526e+01,-1.294363919732538726e+01
1.190796858906728595e+00,-4.926270408080721808e-01,-6.321474326689120460e+00,-4.580778991204186745e+00,-5.083036793230069073e+00,1.064278045169707809e+00,1.514585178476479443e+00,9.940333801240441858e-02,-6.034601184440330890e+00,1.940969042757261676e+00,-9.383663842858309678e+00,-6.353325838295486250e+00,-1.067195328942099941e+01,-1.673991580030986270e+01,-1.578853469335023441e+01,-1.246727996961686280e+01
1.221988143448698994e+00,-5.806941156079474808e-01,-6.515480755053318696e+00,-4.620291587350742191e+00,-5.200486430816276595e+00,1.352455747140782094e+00,1.545753893330636064e+00,2.592973881830875627e-01,-5.625495162983302322e+00,2.236145695326475114e+00,-9.066406289525867024e+00,-5.676565720095361200e+00,-1.011217496055079224e+01,-1.663615864287566382e+01,-1.497270817324385028e+01,-1.202481171986189956e+01
1.251313158237365997e+00,-6.721327150543814355e-01,-6.715213658335747127e+00,-4.657189616771784557e+00,-5.308287974399593878e+00,1.574324471388214519e+00,1.537795440218908238e+00,4.700964568311594149e-01,-5.238195785800786375e+00,2.451449411018060687e+00,-8.762219547562388300e+00,-4.970807317778261236e+00,-9.502016580982429517e+00,-1.652991731678480036e+01,-1.416259137147470426e+01,-1.163117126781945565e+01
1.267313723837694139e+00,-7.745211915303107375e-01,-6.916643218364486145e+00,-4.699076948333006598e+00,-5.413480404854002614e+00,1.730307438831334199e+00,1.490811652981033131e+00,7.120375912373546612e-01,-4.879572260003476103e+00,2.584325616944184389e+00,-8.476426066991605168e+00,-4.257969269918132404e+00,-8.864657215540139745e+00,-1.641435537746261275e+01,-1.337839418503729760e+01,-1.129829954394401703e+01
1.258287122498267685e+00,-8.950335346166440331e-01,-7.115753864131971085e+00,-4.753531129286217904e+00,-5.523496173136689613e+00,1.823456353420746634e+00,1.405574509326699362e+00,9.644007533382472630e-01,-4.554790803708880453e+00,2.636411468772337230e+00,-8.212806730514333964e+00,-3.559399484234215372e+00,-8.223313437739776077e+00,-1.628155804568737963e+01,-1.263801291654309900e+01,-1.103452682656718409e+01
1.213293822946013512e+00,-1.039717462514687885e+00,-7.308527124674201403e+00,-4.827332996396847875e+00,-5.645467467269603468e+00,1.859317737856060138e+00,1.283625390778118991e+00,1.206824737339219134e+00,-4.267079116839419761e+00,2.613494926018317344e+00,-7.973455259639395720e+00,-2.894862880014891893e+00,-7.599840089701502599e+00,-1.612318279802698129e+01,-1.195622426571214092e+01,-1.084407334666907552e+01
1.123000510676990693e+00,-1.212858570012349091e+00,-7.491066277251089645e+00,-4.925859668610943487e+00,-5.785660210570281237e+00,1.845638090146678234e+00,1.127429593626427362e+00,1.420522301981717028e+00,-4.017698857944203894e+00,2.525226951825097377e+00,-7.758832179447096244e+00,-2.281697471030470936e+00,-7.013720066479273818e+00,-1.593162452747375646e+01,-1.134424014354728882e+01,-1.072717085567115269e+01
9.806497044900679416e-01,-1.416337310946217620e+00,-7.659480813651578401e+00,-5.052335397649497573e+00,-5.948710044910460404e+00,1.792158510179469921e+00,9.405390872834046290e-01,1.589483954539947064e+00,-3.805745352459511288e+00,2.384738634209360164e+00,-7.567646973576134251e+00,-1.733998268533759379e+00,-6.480877160161194972e+00,-1.570050963088717388e+01,-1.080913846357701047e+01,-1.067985844903806480e+01
7.828921195235190034e-01,-1.649151047522466662e+00,-7.809884703775751724e+00,-5.207262138314855626e+00,-6.137106802300318797e+00,1.710219738707719372e+00,7.278146991700891189e-01,1.701463830501900532e+00,-3.628163999293484654e+00,2.208085955043213922e+00,-7.396931294290959080e+00,-1.262036557640398904e+00,-6.012877860952144715e+00,-1.542535307833313141e+01,-1.035370130419389767e+01,-1.069428782915455045e+01
5.303269953564291317e-01,-1.907182167299775521e+00,-7.938401787177275182e+00,-5.388112361181347509e+00,-6.350770463059513204e+00,1.612351775457173897e+00,4.955270064759754733e-01,1.748727252353441841e+00,-3.479921781251726909e+00,2.013459119538863362e+00,-7.242256709986634178e+00,-8.719616638812093257e-01,-5.616438015254084704e+00,-1.510417080192320682e+01,-9.976470684131570010e+00,-1.075922455821297774e+01
2.277841408087863950e-01,-2.183189182887817825e+00,-8.041229006771215992e+00,-5.589201076092141562e+00,-6.586877242090640294e+00,1.511756997635786082e+00,2.513906692838504542e-01,1.728434077168749639e+00,-3.354248850526167836e+00,1.820285867431739923e+00,-7.098000071787303078e+00,-5.657436858803128743e-01,-5.293345106814562939e+00,-1.473785682890082782e+01,-9.672082065943511608e+00,-1.086085357485868741e+01
-1.155592683501491802e-01,-2.466978659590662204e+00,-8.114577898385054056e+00,-5.801681940617507749e+00,-6.839688859641814389e+00,1.421907144371388210e+00,4.576972862858519342e-03,1.642891715576216605e+00,-3.242914861851184050e+00,1.648269469440658330e+00,-6.957551468893149682e+00,-3.413315305578836778e-01,-5.040447390141856943e+00,-1.433000106416809594e+01,-9.431644983659317916e+00,-1.098339842136371836e+01
-4.865162235864115559e-01,-2.745894249967023804e+00,-8.154914079496879964e+00,-6.014010983418127232e+00,-7.100858020110738522e+00,1.355860118875676257e+00,-2.345454787982644840e-01,1.499235351963919882e+00,-3.136768695002374763e+00,1.516350607927460903e+00,-6.813864745962431080e+00,-1.931177317304331176e-01,-4.850240178624156684e+00,-1.388705726637671845e+01,-9.243600093587417632e+00,-1.111030052175150473e+01
-8.684950152825390290e-01,-3.005454948400474002e+00,-8.159084087233937410e+00,-6.212535284012221659e+00,-7.359841730575241492e+00,1.325702973590545231e+00,-4.545938041712681565e-01,1.308905186971543344e+00,-3.026316232284246510e+00,1.441673099863102214e+00,-6.659880629075796143e+00,-1.125259204645772115e-01,-4.711681160750060826e+00,-1.341819079212413612e+01,-9.094615304712688086e+00,-1.122529878939291237e+01
-1.242360570804698749e+00,-3.230182632617359051e+00,-8.124520867585115269e+00,-6.382301646694996222e+00,-7.604465331740313694e+00,1.342027980816216548e+00,-6.435754157810227305e-01,1.086886090601534960e+00,-2.902301339739418395e+00,1.438669372609595598e+00,-6.489008625205970660e+00,-8.878770343167063928e-02,-4.611130625010835260e+00,-1.293485004159981777e+01,-8.970526293574710763e+00,-1.131349496920898012e+01
-1.587530256911102722e+00,-3.404567498702165018e+00,-8.049475233909511473e+00,-6.508007469856472049e+00,-7.821711063893276084e+00,1.413338084169966091e+00,-7.893841454242358502e-01,8.506431983964755084e-01,-2.756373168588528433e+00,1.518224680185610298e+00,-6.295636619036716120e+00,-1.097807814797229220e-01,-4.533573629248234482e+00,-1.245037462095160485e+01,-8.857453998795254080e+00,-1.136240994755159583e+01
-1.883327064395820649e+00,-3.514099132973109718e+00,-7.933335909201639780e+00,-6.575185983391167888e+00,-7.998617346673633222e+00,1.545578389386852436e+00,-8.803507389733413735e-01,6.188670998969216797e-01,-2.581815119387905533e+00,1.686983314914599186e+00,-6.075689249323859897e+00,-1.629884323905788079e-01,-4.463933249946820503e+00,-1.197968654359870300e+01,-8.742875269994723197e+00,-1.136305120312073313e+01
-2.110268989366753445e+00,-3.546252865082808903e+00,-7.776764736756790697e+00,-6.571210858808248290e+00,-8.123139450606934986e+00,1.741804491431305557e+00,-9.058163258070848212e-01,4.102820542419189920e-01,-2.374071772790252943e+00,1.946925643323303312e+00,-5.826968472109276043e+00,-2.363150591847054116e-01,-4.388245751077441525e+00,-1.153860014687337276e+01,-8.616503475024014591e+00,-1.131051436196736404e+01
-2.251426549648908981e+00,-3.491430992206312034e+00,-7.581895452895489385e+00,-6.486348697619950698e+00,-8.185050356841024666e+00,2.001909267716790009e+00,-8.568193015585723327e-01,2.423487993993029832e-01,-2.131163815922318516e+00,2.295166226391108566e+00,-5.549466489453541485e+00,-3.189022888446038095e-01,-4.294756881724831388e+00,-1.114299961910749559e+01,-8.471063526507364827e+00,-1.120441443833341033e+01
-2.293653548631124472e+00,-3.343773064452796984e+00,-7.352451287545750169e+00,-6.314667468398815764e+00,-8.176741943613080821e+00,2.322526450508008544e+00,-7.267236544282729138e-01,1.300782295711608860e-01,-1.854061143598589201e+00,2.723988364012992047e+00,-5.245590417141750450e+00,-4.018377072125760563e-01,-4.174938715420592139e+00,-1.080822085579277569e+01,-8.302892492178022721e+00,-1.104911442699795820e+01
-2.228590991287463297e+00,-3.101672723082712579e+00,-7.093710136680651424e+00,-6.054660717189920049e+00,-8.093847393410639413e+00,2.697090933862179796e+00,-5.117858470069416299e-01,8.501915207033139410e-02,-1.546794328966012433e+00,3.221135569486055061e+00,-4.920179399997432590e+00,-4.786030658652806746e-01,-4.024102653138999841e+00,-1.054821907927441771e+01,-8.112224594784205323e+00,-1.085347580889533248e+01
-2.053374811883050377e+00,-2.768159020839219053e+00,-6.812333955576121980e+00,-5.709619384520314256e+00,-7.935603655879920559e+00,3.116152222180556652e+00,-2.115552317492097600e-01,1.145489332005764638e-01,-1.216241843967569736e+00,3.770475131929984070e+00,-4.580303230855719221e+00,-5.453740926773107400e-01,-3.841720477411322943e+00,-1.037455493630897507e+01,-7.903091439872770074e+00,-1.063019585340608408e+01
-1.771081443722615667e+00,-2.350955799501448951e+00,-6.516236548685977681e+00,-5.287767706813910173e+00,-7.705152078290913309e+00,3.567700971444163205e+00,1.706817410163723459e-01,2.213212177446304274e-01,-8.719226679710800898e-01,4.352707023855893809e+00,-4.235075234904257968e+00,-6.011504131360233538e-01,-3.631544087764769557e+00,-1.029572286206775367e+01,-7.683174926144632266e+00,-1.039510093826380377e+01
-1.390809548176944466e+00,-1.862232964790830669e+00,-6.214282402079481571e+00,-4.802048680300938344e+00,-7.409467707604829201e+00,4.037785625586350235e+00,6.278957360028760704e-01,4.030877066489582106e-01,-5.255753971833269089e-01,4.946371755057017872e+00,-3.895224273589009023e+00,-6.475884444575200627e-01,-3.401336743445836142e+00,-1.031668972442609089e+01,-7.463262207492584288e+00,-1.016612292973949749e+01
-9.272626540791251148e-01,-1.318048001429844351e+00,-5.915852658452530832e+00,-4.269553370569947326e+00,-7.059064849477583614e+00,4.511205888975969636e+00,1.149393744229417536e+00,6.528482528219385905e-01,-1.904593537294395622e-01,5.529007961436077423e+00,-3.572532474556302517e+00,-6.886579771783010173e-01,-3.162297223282041436e+00,-1.043839496138525469e+01,-7.256439081121412116e+00,-9.962029463930718975e+00
-4.000892847434722732e-01,-7.376115071649129717e-01,-5.630428204029687578e+00,-3.710745527614602857e+00,-6.667461732614452075e+00,4.972280763165002782e+00,1.721137762909132007e+00,9.592828842995366756e-01,1.193605188009823070e-01,6.078366900508965998e+00,-3.279226337422390891e+00,-7.301206567989775298e-01,-2.928252896682318251e+00,-1.065764638640148831e+01,-7.077186294995176041e+00,-9.801136478148434250e+00
1.671145326965997047e-01,-1.423419022656933208e-01,-5.367175931215879103e+00,-3.148432095875351777e+00,-6.250526946829471520e+00,5.405643951049095008e+00,2.326250640720456175e+00,1.307446167691724170e+00,3.897551316946814559e-01,6.573570773520488686e+00,-3.027346693355127627e+00,-7.789389339781012112e-01,-2.714702106506354351e+00,-1.096727693377204815e+01,-6.940333487923729727e+00,-9.700099356208196966e+00
7.481133222432594376e-01,4.453360814390776579e-01,-5.134409897684538926e+00,-2.606540425422766649e+00,-5.825551294405855174e+00,5.797123828885137442e+00,2.945858861409671903e+00,1.679746912263106795e+00,6.074180191119215033e-01,6.996347150466702303e+00,-2.827988812419066189e+00,-8.424526108130856450e-01,-2.537642325942394805e+00,-1.135650598339168127e+01,-6.859883034944602720e+00,-9.672665436160581720e+00
1.315566483128600694e+00,1.003201249077126711e+00,-4.939078295860906742e+00,-2.108732161226406276e+00,-5.410201107758210171e+00,6.134574681049031142e+00,3.559889988175869213e+00,2.057074803132960206e+00,7.607261273522296641e-01,7.332009800778323871e+00,-2.690588662791909780e+00,-9.276425938118244563e-01,-2.412342776576299030e+00,-1.181118460708685447e+01,-6.847880085820236218e+00,-9.728475072471200136e+00
1.842556271992048744e+00,1.510446271996562562e+00,-4.786411409939990591e+00,-1.677109182045228186e+00,-5.021534404028719756e+00,6.408535604713840428e+00,4.148067403024094268e+00,2.419996538878925740e+00,8.404457728091143665e-01,7.570263509361520704e+00,-2.622344283814174393e+00,-1.040436430041472793e+00,-2.352237441005786245e+00,-1.231457287646794541e+01,-6.913411280334537778e+00,-9.872312257245033251e+00
2.304178556338049244e+00,1.948826166678150340e+00,-4.679579648444703643e+00,-1.330910988337593803e+00,-4.674968806154068623e+00,6.612828932829377671e+00,4.690861314110438052e+00,2.749971298793837615e+00,8.403950109075939423e-01,7.705757993172581699e+00,-2.627666644920551686e+00,-1.185054758899509952e+00,-2.367827768592285942e+00,-1.284793270500551543e+01,-7.061737436044449368e+00,-1.010341350769099478e+01
2.679070497642198401e+00,2.303723347535124866e+00,-4.619388941117946956e+00,-1.085317265274566845e+00,-4.383296640684839929e+00,6.745056211366564192e+00,5.170566518133368206e+00,3.030541051051411916e+00,7.579676914237996055e-01,7.738425777473522338e+00,-2.707696270589147858e+00,-1.363495434251256855e+00,-2.465781188475992813e+00,-1.339121859639744905e+01,-7.293591916427689448e+00,-1.041520554169869683e+01
2.950705782225568008e+00,2.564955648767645258e+00,-4.604153231288400150e+00,-9.504955966889840902e-01,-4.155923575003766857e+00,6.806771628202780811e+00,5.572093930832706654e+00,3.248334117174604074e+00,5.944639584067552551e-01,7.673396599408468965e+00,-2.860103065671575351e+00,-1.575213871983160541e+00,-2.648281953747320117e+00,-1.392364812809573138e+01,-7.604782676450860812e+00,-1.079529524962503828e+01
3.108259498336020332e+00,2.727289975860841764e+00,-4.629854187247779862e+00,-9.310848678523742095e-01,-3.998389975320787215e+00,6.803379193710137329e+00,5.883731007857798900e+00,3.393797488680401209e+00,3.549914095391922819e-01,7.520597360962224087e+00,-3.079147124081005327e+00,-1.817042657854708754e+00,-2.912817577567642591e+00,-1.442485996586511021e+01,-7.986331794561996489e+00,-1.122618150099774326e+01
3.147265585196653337e+00,2.790690143200421414e+00,-4.690345644863633368e+00,-1.025893867601196607e+00,-3.912064206982323711e+00,6.743902423386885836e+00,6.097691685705340703e+00,3.461744248984892636e+00,4.829192724622577426e-02,7.294116272462667361e+00,-3.355857434825029628e+00,-2.083294272269049507e+00,-3.252169253856935338e+00,-1.487563077931298849e+01,-8.424707427486236355e+00,-1.168609012464529506e+01
3.069776652653120053e+00,2.760216251551593558e+00,-4.777766513072529975e+00,-1.228019024242707147e+00,-3.894189905646446626e+00,6.640404256401080119e+00,6.210412162677891423e+00,3.451535161428090248e+00,-3.137506294321725786e-01,7.011274684823506576e+00,-3.678498508966831171e+00,-2.366089299407987401e+00,-3.654827639808987616e+00,-1.525884106833248843e+01,-8.902532447154655415e+00,-1.215023665741462011e+01
2.884158774692137328e+00,2.645675178697727503e+00,-4.883029219415199407e+00,-1.525284429613251058e+00,-3.938135785317326665e+00,6.507270473862342364e+00,6.222597161775256680e+00,3.366995783103860163e+00,-7.168064804573737181e-01,6.691503369129733869e+00,-4.033179901286955804e+00,-2.655852766208557814e+00,-4.105651760420507834e+00,-1.556024569962751691e+01,-9.399539000450301884e+00,-1.259232237158993684e+01
2.604445853258098964e+00,2.460919609562379762e+00,-4.996493221522474215e+00,-1.901064698640176465e+00,-4.033995963609404711e+00,6.360258734829750793e+00,6.139129229378156083e+00,3.216008009268623624e+00,-1.144993612693318674e+00,6.355096736127231694e+00,-4.404701396474292707e+00,-2.941967046125648189e+00,-4.586861844707443403e+00,-1.576948977752865666e+01,-9.893804523303778353e+00,-1.298633173747152725e+01
2.249365510360615161e+00,2.222929655464223053e+00,-5.108564323996685808e+00,-2.335285102273291002e+00,-4.169290726409744963e+00,6.215504979418891907e+00,5.968529293000058189e+00,3.009835367605671497e+00,-1.581826156230479841e+00,6.021895029340067929e+00,-4.777381095782837761e+00,-3.213579300944326533e+00,-5.079144181849561512e+00,-1.588042515528071874e+01,-1.036306576667707269e+01,-1.330813063207057567e+01
1.841069182908938506e+00,1.950697766270418132e+00,-5.210446861473991831e+00,-2.805719377366824752e+00,-4.329933710187243712e+00,6.088430151702797666e+00,5.722325449070992498e+00,2.762237034039936034e+00,-2.011246089457632724e+00,5.709986081750417775e+00,-5.136106106499537027e+00,-3.460411645007491988e+00,-5.562941737499636830e+00,-1.589164232325982518e+01,-1.078620333975577239e+01,-1.353723775977982768e+01
