-1.446131360839870261e+00,-1.390930021534214411e+01,-1.457227618210767295e+00,-8.235865547492590366e+00,-9.311099498890023085e+00,7.057547983829284277e-01,2.518529423646958421e+00,-8.944832158586098814e+00,-1.528673303123125216e+00,7.002067552976185549e-01,-5.467288694112729885e+00,-5.419432897098726443e+00,-1.737084888971393326e+01,-4.796030805573487754e+01,-1.996459728500868636e+01,-3.800964686913139445e+01
-2.108835740744076759e+00,-1.466782214381747629e+01,-2.091931059628616030e+00,-8.717590043312855030e+00,-9.771254691196711306e+00,-7.990500409710890040e-01,2.215002276973211615e+00,-8.598287819639210738e+00,-1.552366712497653900e+00,3.929118957392154776e-01,-5.202312067184235111e+00,-4.775721255091275097e+00,-1.705525404589926097e+01,-4.742045172601531533e+01,-2.024170264172541778e+01,-3.779116232989314028e+01
-2.769137419026240998e+00,-1.538299031044110521e+01,-2.732706873276015358e+00,-9.189945599084959227e+00,-1.018768966859939518e+01,-2.280566253125111409e+00,1.881654375684267411e+00,-8.094805823524634292e+00,-1.690621645343997947e+00,-1.632809144614677521e-02,-5.002737033764969254e+00,-4.094492188597724791e+00,-1.665720137420236924e+01,-4.689883236054974702e+01,-2.055839881573060168e+01,-3.753197083528721834e+01
-3.419100010970508308e+00,-1.603735756931960310e+01,-3.362627333708772426e+00,-9.644875997418692393e+00,-1.054735390338281320e+01,-3.710716838893586278e+00,1.524127506479275418e+00,-7.448876616386097993e+00,-1.933842468481545840e+00,-5.127394085172234384e-01,-4.874780726028338229e+00,-3.398424491447236129e+00,-1.619588435986715780e+01,-4.640505195217600942e+01,-2.090360284239958233e+01,-3.723867367818244389e+01
-4.050040134854406837e+00,-1.661511140420284960e+01,-3.963366629857696388e+00,-1.007298703296454256e+01,-1.083884308741391678e+01,-5.062612354962110928e+00,1.148847241438782252e+00,-6.681687623299419343e+00,-2.267934690577288137e+00,-1.078050158928558488e+00,-4.820879916944821986e+00,-2.710596798774150162e+00,-1.569273581900662684e+01,-4.594568577928044562e+01,-2.126680254800910674e+01,-3.691874530579215019e+01
-4.652796196401130402e+00,-1.710275447643667945e+01,-4.516178491102147419e+00,-1.046401905536510490e+01,-1.105293827243032290e+01,-6.311855211318078140e+00,7.628621416931407051e-01,-5.819906997963046891e+00,-2.675291668444219173e+00,-1.691398395853360048e+00,-4.839573954791605459e+00,-2.053308207918315809e+00,-1.517025529254580007e+01,-4.552429131676989016e+01,-2.163844857335162075e+01,-3.658030876967700351e+01
-5.218049571811125276e+00,-1.748960021410749022e+01,-5.002878831163878104e+00,-1.080736272673270548e+01,-1.118300674174907705e+01,-7.437693373520755102e+00,3.736284653117944998e-01,-4.894114604315874750e+00,-3.135959827029003666e+00,-2.330397529781532473e+00,-4.925604974456664564e+00,-1.447009627524704412e+00,-1.465068131258482254e+01,-4.514139540786750615e+01,-2.201011579674663210e+01,-3.623169681718020740e+01
-5.736763275977587284e+00,-1.776833831162756638e+01,-5.406976423883854466e+00,-1.109279626711965783e+01,-1.122545720649681833e+01,-8.424147079036790942e+00,-1.137218026799979853e-02,-3.937236596942659261e+00,-3.628953475812190632e+00,-2.972364615624583095e+00,-5.070371018370932958e+00,-9.094385612342994474e-01,-1.415492635341687588e+01,-4.479489696069047966e+01,-2.237470288516121641e+01,-3.588121182394672104e+01
-6.200676752022608262e+00,-1.793539113782475170e+01,-5.714799069329195014e+00,-1.131122294117293769e+01,-1.118000777551836222e+01,-9.260896584584319413e+00,-3.849488226257720136e-01,-2.982754100475810688e+00,-4.133636474737903299e+00,-3.595499174872371917e+00,-5.262585807515551828e+00,-4.548849746249816750e-01,-1.370153270740700790e+01,-4.448093253595274632e+01,-2.272660282977807000e+01,-3.553704204721073978e+01
-6.602728165616914779e+00,-1.799111931996060676e+01,-5.916425103988512291e+00,-1.145531087873781217e+01,-1.104975543791588066e+01,-9.943754553255098827e+00,-7.404894604502185729e-01,-2.062878257162421569e+00,-4.630898821435780022e+00,-4.179952005516242686e+00,-5.489025489597394447e+00,-9.362425391671469477e-02,-1.330568224996466853e+01,-4.419476354297901821e+01,-2.306158226474538608e+01,-3.520709575784861300e+01
-6.937397956262366883e+00,-1.793976300657553580e+01,-6.006363059477419775e+00,-1.152002839491630226e+01,-1.084109662372592098e+01,-1.047487832254696727e+01,-1.072303751371629144e+00,-1.206919821747992616e+00,-5.104134338131011361e+00,-4.708789066959944591e+00,-5.735374982596859184e+00,1.684080588006571233e-01,-1.297851878215470833e+01,-4.393132755495935271e+01,-2.337665271873489203e+01,-3.489865729413718043e+01
-7.201108491919028687e+00,-1.778937018642319146e+01,-5.984146721560342108e+00,-1.150316481973307070e+01,-1.056355722815158060e+01,-1.086265890107499388e+01,-1.375992502201500045e+00,-4.399210697892392830e-01,-5.540094330349374374e+00,-5.168807388684504289e+00,-5.987238616649620759e+00,3.296551987977571763e-01,-1.272670979822043691e+01,-4.368599594762869742e+01,-2.366991146148711422e+01,-3.461823071123644979e+01
-7.392417172073335152e+00,-1.755142532035644720e+01,-5.854514301339567517e+00,-1.140559213695004281e+01,-1.022939881483701896e+01,-1.112122105673640959e+01,-1.648688562264371882e+00,2.184951935782164512e-01,-5.929419567105763456e+00,-5.551055084455613020e+00,-6.231007711404654259e+00,3.928032319630786473e-01,-1.255221388499206547e+01,-4.345511316547190717e+01,-2.394022031344536217e+01,-3.437129734053815611e+01
-7.512103433472363534e+00,-1.724030216498786316e+01,-5.627260164007260812e+00,-1.123130734131805220e+01,-9.853037149556131524e+00,-1.126946624748600279e+01,-1.889196939171940759e+00,7.550073851843128736e-01,-6.266724635366777818e+00,-5.851061417642301699e+00,-6.454638179469709414e+00,3.644546453786280393e-01,-1.245228737218994119e+01,-4.323603579265957819e+01,-2.418692133973938496e+01,-3.416192479206870303e+01
-7.563120806301575350e+00,-1.687257787923629593e+01,-5.316768278976296891e+00,-1.098730733892443467e+01,-9.450421720177324403e+00,-1.132996929150285048e+01,-2.098183913038307757e+00,1.162948316250353109e+00,-6.550496632915645989e+00,-6.068887211477972166e+00,-6.648350145308568493e+00,2.545590962138453150e-01,-1.241982379633641642e+01,-4.302687957203243485e+01,-2.440952625182869085e+01,-3.399238109181636958e+01
-7.550501560203766616e+00,-1.646629860348459573e+01,-4.941411141498928572e+00,-1.068332791436686158e+01,-9.038310797513011252e+00,-1.132768647712273768e+01,-2.278139036470692158e+00,1.442255282362062019e+00,-6.782822325750112569e+00,-6.208902186183118843e+00,-6.805174692535985947e+00,7.569465069329683882e-02,-1.244400267578389929e+01,-4.282668133193919147e+01,-2.460759063390094781e+01,-3.386322390490635570e+01
-7.481083358483964219e+00,-1.604008823781428106e+01,-4.522522369673207088e+00,-1.033134360297736620e+01,-8.633517115400415776e+00,-1.128844260618299167e+01,-2.433198380941176353e+00,1.599142735480717281e+00,-6.968775625178350808e+00,-6.279240861982821720e+00,-6.921262429093273383e+00,-1.576429850991802883e-01,-1.251103241715929926e+01,-4.263529812195235991e+01,-2.478051483002442978e+01,-3.377324540834477062e+01
-7.363081911799070234e+00,-1.561218869035447909e+01,-4.083205359561572934e+00,-9.944874280602054029e+00,-8.252019836643722073e+00,-1.123736418330498310e+01,-2.568815032083576533e+00,1.645366875123724926e+00,-7.115574252640062269e+00,-6.291022732742018064e+00,-6.995908744033366489e+00,-4.298274866326246002e-01,-1.260506805722421753e+01,-4.245310121288679284e+01,-2.492739809427291675e+01,-3.371947198342115826e+01
-7.205664167425488209e+00,-1.519955765937399050e+01,-3.647116882168271790e+00,-9.538267551035239933e+00,-7.908315861966148219e+00,-1.119749422420055218e+01,-2.691397852892526643e+00,1.597101036965433041e+00,-7.231771723016444220e+00,-6.257507125459598640e+00,-7.031476567728054405e+00,-7.249480703899953138e-01,-1.270933282608347703e+01,-4.228109893112650752e+01,-2.504710233227496730e+01,-3.369756660943487248e+01
-7.018506785322518482e+00,-1.481709853682921718e+01,-3.237186997542893074e+00,-9.125951731663846545e+00,-7.614714904022345188e+00,-1.118852779045499446e+01,-2.807798393822281469e+00,1.473671007790443577e+00,-7.326458629562173641e+00,-6.193086846704848547e+00,-7.033109834774675662e+00,-1.027565094930779743e+00,-1.280725270379596736e+01,-4.212127687618673377e+01,-2.513836221879126498e+01,-3.370239265925525984e+01
-6.811183334215284546e+00,-1.447686393062350341e+01,-2.874214681258086213e+00,-8.721533881484351269e+00,-7.380683468470792263e+00,-1.122560710988084409e+01,-2.924727544972042903e+00,1.296178658951454565e+00,-7.408286300520785517e+00,-6.112230976549473560e+00,-7.008136731293806321e+00,-1.323377640391981025e+00,-1.288341195403999784e+01,-4.197625621675013008e+01,-2.519978529826299152e+01,-3.372822761060459129e+01
-6.592643060683482936e+00,-1.418743748965899343e+01,-2.575685680667489486e+00,-8.337035711204853428e+00,-7.212403955813646128e+00,-1.131848423918025759e+01,-3.048239428741188917e+00,1.085993712112073073e+00,-7.484711041994202674e+00,-6.028499352154826241e+00,-6.965438242755833897e+00,-1.599797781225732463e+00,-1.292458720357574009e+01,-4.184922922120971123e+01,-2.523002647509685303e+01,-3.376918948195968539e+01
-6.370720559608638034e+00,-1.395354446271080562e+01,-2.354763352904033269e+00,-7.982191859140770340e+00,-7.112502682026567769e+00,-1.147101936486291685e+01,-3.183201385648527726e+00,8.632905460155941846e-01,-7.561350133871531654e+00,-5.953632305994243978e+00,-6.914704752524378328e+00,-1.846442589014394287e+00,-1.292055059018016294e+01,-4.174395007724490370e+01,-2.522801761029460366e+01,-3.381976530163922945e+01
-6.151660977105514405e+00,-1.377579765187116223e+01,-2.219435004016313773e+00,-7.663854579768395681e+00,-7.079868633092411656e+00,-1.168093635790121354e+01,-3.332774368361133721e+00,6.458578752256274313e-01,-7.641500894144212630e+00,-5.896761284407896930e+00,-6.865598160545421713e+00,-2.055377378290784485e+00,-1.286463761993423383e+01,-4.166429468215773113e+01,-2.519304621576657865e+01,-3.387495718585877569e+01
-5.939775229409219648e+00,-1.365070857733976872e+01,-2.171972193449208888e+00,-7.385534045407279535e+00,-7.109670538359234904e+00,-1.194001101346997373e+01,-3.498139131490992426e+00,4.479616626376872190e-01,-7.725815837683700060e+00,-5.863839184361338219e+00,-6.826979033488389526e+00,-2.221287671099953620e+00,-1.275408952972376397e+01,-4.161349239187060789e+01,-2.512488579794757726e+01,-3.393039621329410949e+01
-5.737314159578685846e+00,-1.357097596829961006e+01,-2.208934961999471369e+00,-7.147342149022091640e+00,-7.193729658789669301e+00,-1.223469742902265800e+01,-3.678297210932537809e+00,2.794760822629074326e-01,-7.812428921327932763e+00,-5.857428266176471610e+00,-6.806305677730525971e+00,-2.341596577556820158e+00,-1.259031236765555306e+01,-4.159407567135117034e+01,-2.502404865588097849e+01,-3.398274167692477477e+01
-5.544397018028194069e+00,-1.352595707728101360e+01,-2.321342530968057538e+00,-6.945990823086734878e+00,-7.320984095230762989e+00,-1.254701809455807293e+01,-3.869925448930409129e+00,1.454095784803488556e-01,-7.897202570554759937e+00,-5.876578500739029209e+00,-6.809085618170442444e+00,-2.416299081882186339e+00,-1.237873963455731285e+01,-4.160777218344793482e+01,-2.489189289314543174e+01,-3.402995623243602097e+01
-5.359118206780909333e+00,-1.350231522482528845e+01,-2.495262888744537833e+00,-6.775082644482358418e+00,-7.478075510266604553e+00,-1.285568566333374818e+01,-4.067485950465757227e+00,4.580443364946717999e-02,-7.974186487673548207e+00,-5.917082398901538198e+00,-6.838555377305658212e+00,-2.447760181099488008e+00,-1.212849603973873691e+01,-4.165530969920453686e+01,-2.473075226278441718e+01,-3.407141362419467612e+01
-5.177845989230981161e+00,-1.348492052846109246e+01,-2.712764769475749738e+00,-6.625647332795323585e+00,-7.650179397685749727e+00,-1.313757314349655836e+01,-4.263454213849492191e+00,-2.408698635365547069e-02,-8.036324589149408837e+00,-5.971886996164384342e+00,-6.895511516985019185e+00,-2.440388095694530524e+00,-1.185186505762889020e+01,-4.173667387782033700e+01,-2.454397959605202928e+01,-3.410808094643805077e+01
-4.995685681945331247e+00,-1.345788218541341408e+01,-2.953203716344617646e+00,-6.486896019338134423e+00,-7.821929618273681051e+00,-1.336926883753786477e+01,-4.448677479853875738e+00,-7.337023022879884948e-02,-8.076344377504504735e+00,-6.031784152461672655e+00,-6.978512251353173212e+00,-2.400287437837368199e+00,-1.156371315515501408e+01,-4.185184267359574761e+01,-2.433611426708646874e+01,-3.414299088317174835e+01
-4.806897932697712150e+00,-1.340552155049682703e+01,-3.194399729516659292e+00,-6.346966150104489834e+00,-7.978222398269624094e+00,-1.352845715168778895e+01,-4.612857948527690155e+00,-1.145745770740573821e-01,-8.087471121916745886e+00,-6.086117464647395892e+00,-7.083980314944680501e+00,-2.334768862240669041e+00,-1.128051001237996864e+01,-4.200086000435789657e+01,-2.411271402537097330e+01,-3.418096947630044014e+01
-4.605483952936946679e+00,-1.331346129899035446e+01,-3.414179127998180352e+00,-6.193826840588501526e+00,-8.105137164328208854e+00,-1.359544170500434213e+01,-4.745233475840796800e+00,-1.626059774104109401e-01,-8.064250807949413513e+00,-6.123703426988441834e+00,-7.206648845034560935e+00,-2.251889496189437789e+00,-1.101940645168401645e+01,-4.218404663740361116e+01,-2.388021522977684441e+01,-3.422846017447611899e+01
-4.385785868609708871e+00,-1.316961788530947963e+01,-3.591781023961640784e+00,-6.016220484662390788e+00,-8.190747573472856757e+00,-1.355441503931549008e+01,-4.835238456251988559e+00,-2.335469375779464229e-01,-8.003285655655455244e+00,-6.133733888102161025e+00,-7.340067467478286645e+00,-2.160014545671625097e+00,-1.079725028597928649e+01,-4.240241621828988627e+01,-2.364574674153251621e+01,-3.429333823227467093e+01
-4.142999578715254039e+00,-1.296503410766697506e+01,-3.709146510066835933e+00,-5.804460260948426154e+00,-8.225764706359523615e+00,-1.339439679547784579e+01,-4.873234051934193900e+00,-3.433143386668016106e-01,-7.903684739508431534e+00,-6.106642217081539314e+00,-7.477192005097745842e+00,-2.067352940378381465e+00,-1.062956282821818199e+01,-4.265748470832237160e+01,-2.341686470740904014e+01,-3.438430943192646794e+01
-3.873633380246447100e+00,-1.269456153675381316e+01,-3.751998525516675453e+00,-5.551146157463781705e+00,-8.203973751935404124e+00,-1.310983193209767350e+01,-4.851229627591720828e+00,-5.062832412479285615e-01,-7.767363375035010620e+00,-6.034845173777462435e+00,-7.610901888566837137e+00,-1.981550539615058337e+00,-1.052958827691018584e+01,-4.295066855997338706e+01,-2.320110950684207651e+01,-3.451005382705128000e+01
-3.575944246146224081e+00,-1.235730225407561989e+01,-3.710727179035059109e+00,-5.251742721912604495e+00,-8.122611135532920912e+00,-1.270100317194462392e+01,-4.763571527245996862e+00,-7.341055673634082623e-01,-7.599136669401477917e+00,-5.913433985731269438e+00,-7.734628060535770011e+00,-1.909385998185580524e+00,-1.050753816813969443e+01,-4.328309775352625621e+01,-2.300577044922917835e+01,-3.467869473019381843e+01
-3.250279306902153831e+00,-1.195688899735899113e+01,-3.581107380917093685e+00,-4.905114988267537335e+00,-7.982563357427743256e+00,-1.217416717934775683e+01,-4.607445078208749933e+00,-1.034718872841847048e+00,-7.406670194156497189e+00,-5.740644876403977470e+00,-7.842900521630264521e+00,-1.856527804715897956e+00,-1.057007659174492176e+01,-4.365544321847099241e+01,-2.283762512474503836e+01,-3.489728196748554012e+01
-2.899246197653739809e+00,-1.150143349936201176e+01,-3.364531622159856461e+00,-4.513690503708652990e+00,-7.788246068469669936e+00,-1.154110893638170410e+01,-4.383279942839701349e+00,-1.411536136114448503e+00,-7.200056932277834498e+00,-5.518083240176426152e+00,-7.931773480363682793e+00,-1.827354814193983046e+00,-1.071990240314842779e+01,-4.406742901296907178e+01,-2.270255429262882529e+01,-3.517108892048119628e+01
-2.527766754910695024e+00,-1.100320989424076323e+01,-3.067975845122496992e+00,-4.083502156326693999e+00,-7.547395687975595457e+00,-1.081861855805005845e+01,-4.094943428637589200e+00,-1.862986555924524001e+00,-6.991332271859275416e+00,-5.250733664887908603e+00,-7.999099795532590207e+00,-1.824861231277031592e+00,-1.095564158770459962e+01,-4.451776536953476437e+01,-2.260537091256978215e+01,-3.550324667855642957e+01
-2.143004835884208870e+00,-1.047813246397428699e+01,-2.703717274259171521e+00,-3.624016184191150014e+00,-7.270615311410933757e+00,-1.002765981321561028e+01,-3.749662038072957948e+00,-2.382344265380726078e+00,-6.793822474538486311e+00,-4.946763878406937209e+00,-8.044728969659324491e+00,-1.850612879652619114e+00,-1.127196637756804165e+01,-4.500440658209289069e+01,-2.254972614359979488e+01,-3.589464079971835986e+01
-1.754103705890600384e+00,-9.944983714791726825e+00,-2.288565851470020007e+00,-3.147684700670422053e+00,-6.970748341733413511e+00,-9.192227162758147330e+00,-3.357824003320672546e+00,-2.957899524361681021e+00,-6.621268769958601474e+00,-4.617063571351787132e+00,-8.070420390630111740e+00,-1.904775222003719737e+00,-1.165990713844056259e+01,-4.552442530601212667e+01,-2.253784222585830221e+01,-3.634365381217805435e+01
-1.371812590538045828e+00,-9.424449340827827371e+00,-1.842937693618315942e+00,-2.669370241635050878e+00,-6.662144593266708270e+00,-8.338117911450662945e+00,-2.932587888256191100e+00,-3.573541332346281685e+00,-6.486915490688945241e+00,-4.274602981629965548e+00,-8.079661242137770927e+00,-1.986254546321631897e+00,-1.210736080591706809e+01,-4.607392303892188323e+01,-2.257050365096758426e+01,-3.684602865816999895e+01
-1.008041405614560571e+00,-8.938092282126262944e+00,-1.389763161843819317e+00,-2.205606057238616025e+00,-6.359907870239529082e+00,-7.491730288113337188e+00,-2.489362498015582403e+00,-4.209633353422304936e+00,-6.402697304294456160e+00,-3.933732219363491822e+00,-8.077348611304419279e+00,-2.092847587263748643e+00,-1.259979947150653246e+01,-4.664820230764071596e+01,-2.264707353507537135e+01,-3.739505349134636703e+01
