6.713422654538462098e+00,1.658408042839076835e+00,5.197343036333343491e+00,2.833891373263327296e+00,-5.049849070762846281e-01,-1.339635690914191457e+01,-2.553352510424176103e+00,-2.568765393948442721e+00,-1.213369819039584740e+00,4.758794163191684135e+00,-2.874036454857389344e-01,4.239897268146087583e+00,-5.532573790351275278e+00,-7.674684116814773915e+00,-2.019570563779987005e+00,-4.821962973925572271e+00
6.178738109575249382e+00,1.184545922470600310e+00,4.857860266970625673e+00,2.508194556315658019e+00,-6.500121594843086825e-01,-1.359430474138925149e+01,-2.934997591018266405e+00,-2.848037177499605832e+00,-1.445888608032465328e+00,4.423752262238419775e+00,-4.068214425121254862e-01,3.890964283283665281e+00,-5.717122748511556551e+00,-7.649311000941768413e+00,-2.285632137610324577e+00,-4.850495326853760503e+00
5.517640031668264555e+00,5.946002627570532439e-01,4.352234379695097743e+00,2.047858891295298633e+00,-9.120733928594404460e-01,-1.386054751759029102e+01,-3.462864134770327951e+00,-3.170797228259825573e+00,-1.696787641895440402e+00,3.989478408861897307e+00,-6.243532524873671719e-01,3.438301340204887424e+00,-5.982713329881466535e+00,-7.649159673280241378e+00,-2.633786381801424881e+00,-4.990320425630638823e+00
4.755152322892683969e+00,-8.218135509271728978e-02,3.700015737635766300e+00,1.473001609181384453e+00,-1.276590776405612360e+00,-1.417212261729486045e+01,-4.111268950023898583e+00,-3.523985151885220546e+00,-1.947534740379410323e+00,3.480405058983521371e+00,-9.238771246043597785e-01,2.904025097928695232e+00,-6.313536921421231796e+00,-7.665980620874218943e+00,-3.043991881885758310e+00,-5.230286604328288291e+00
3.920166870712975538e+00,-8.127307302625776941e-01,2.925779287518132321e+00,8.084292153435583828e-01,-1.724521671384497523e+00,-1.450511324964880089e+01,-4.849596469608506766e+00,-3.892949646194750812e+00,-2.181662682099013040e+00,2.922355007031940843e+00,-1.286513141822837270e+00,2.314229731200398987e+00,-6.690659025157135176e+00,-7.692902730420911439e+00,-3.494662764781219622e+00,-5.554746177811111352e+00
3.043865879339165303e+00,-1.562125643826580479e+00,2.057662661932582182e+00,8.218534659652831920e-02,-2.233705080816058341e+00,-1.483617563303062070e+01,-5.644274106239350886e+00,-4.262521067858056512e+00,-2.386068355982224887e+00,2.340730731670158882e+00,-1.692120639273326788e+00,1.697106225218270481e+00,-7.093403811275379667e+00,-7.725285728466445789e+00,-3.964300984568613018e+00,-5.945010731125201175e+00
2.157891303609389411e+00,-2.295718005417388241e+00,1.125579006594911391e+00,-6.761531033699696991e-01,-2.780474319693269081e+00,-1.514404657500270446e+01,-6.460887888805238788e+00,-4.618149499366367650e+00,-2.552138185513754820e+00,1.758823463655724950e+00,-2.120869652601754751e+00,1.080947149534232210e+00,-7.500926695402384325e+00,-7.761718782281022300e+00,-4.433155962227652402e+00,-6.381119900592437943e+00
1.292609646635270337e+00,-2.981174461581739266e+00,1.595075160050818397e-01,-1.437179703483920434e+00,-3.341250253008901439e+00,-1.541088308258676420e+01,-7.266275591776057752e+00,-4.946970410256707140e+00,-2.676507389242285484e+00,1.196330752888588478e+00,-2.554651192448474717e+00,4.922288255621225517e-01,-7.893722641865423384e+00,-7.804630483665064844e+00,-4.884685594646258622e+00,-6.843535788256161823e+00
4.755344024494831956e-01,-3.590349431729380925e+00,-8.121401856353571702e-01,-2.173292170365749953e+00,-3.894106950706275327e+00,-1.562331223643076328e+01,-8.030453017476666844e+00,-5.238743307169222874e+00,-2.761403539275420371e+00,6.681855764369029060e-01,-2.978317686476955828e+00,-4.613950770205121898e-02,-8.254962602575076858e+00,-7.860441180137659245e+00,-5.306624790247660428e+00,-7.314674103553826967e+00
-2.700718253781104750e-01,-4.100854835507645291e+00,-1.763869857027373200e+00,-2.860086032417989088e+00,-4.420081526050786636e+00,-1.577317008165684342e+01,-8.728323574776112537e+00,-5.486475448240135222e+00,-2.814358084185624165e+00,1.838355915925511397e-01,-3.380502046247826797e+00,-5.162420818186603810e-01,-8.571559322766319156e+00,-7.938974497274436715e+00,-5.691604004871110511e+00,-7.779945554673169283e+00
-9.263015342631462090e-01,-4.497311063931913822e+00,-2.674372593815075305e+00,-3.477673418892258894e+00,-4.904401811126746225e+00,-1.585802717892070746e+01,-9.341030406380966156e+00,-5.687066250318654426e+00,-2.847793904353295602e+00,-2.532009132624146730e-01,-3.754375393416026441e+00,-9.063349103275584184e-01,-8.835136244858095012e+00,-8.053086645728061654e+00,-6.037592765777372250e+00,-8.228916791068975556e+00
-1.481314133515382991e+00,-4.772080821835270825e+00,-3.527284692633251950e+00,-4.011541685479990349e+00,-5.337265698776322509e+00,-1.588116582658024356e+01,-9.856755434142726813e+00,-5.841468192383082680e+00,-2.878022301050243925e+00,-6.451253806532974977e-01,-4.097778950454369351e+00,-1.211396961298007113e+00,-9.042474845616705892e+00,-8.217664556914037632e+00,-6.347730223387355153e+00,-8.655801800388264411e+00
-1.929671488667082713e+00,-4.925548262884401396e+00,-4.311674537864934820e+00,-4.453105717366602434e+00,-5.714297536592710003e+00,-1.585122768352060518e+01,-1.027115889399117066e+01,-5.954645218641893223e+00,-2.924004419980086311e+00,-9.993826857875873770e-01,-4.413153972548869319e+00,-1.433311562493166491e+00,-9.195680791019590572e+00,-8.448398820623751249e+00,-6.629709349228175341e+00,-9.059571640672196224e+00
-2.272269544909732986e+00,-4.965846673702831282e+00,-5.022095747159987411e+00,-4.799844416484515541e+00,-6.036569052665649693e+00,-1.578154321861688913e+01,-1.058723935404783134e+01,-6.035221299909466097e+00,-3.005838977081221941e+00,-1.327663688137334930e+00,-4.707027711436410300e+00,-1.580500299616254267e+00,-9.301907113247587233e+00,-8.760437094156038995e+00,-6.894852145352837525e+00,-9.443663626936938726e+00
-2.515929475684359318e+00,-4.908143703170949834e+00,-5.658351363613753904e+00,-5.055156913727818946e+00,-6.310308835769985691e+00,-1.568919024965987319e+01,-1.081471633941076504e+01,-6.094942726627593288e+00,-3.143228531350192867e+00,-1.644677004928542630e+00,-4.989318568822454836e+00,-1.667144002688075943e+00,-9.372868834110320790e+00,-9.167234405212163040e+00,-7.156953023730478591e+00,-9.815493699257544336e+00
-2.672523177477586387e+00,-4.773388749138149478e+00,-6.224754912262056905e+00,-5.227667552055561551e+00,-6.546092083482491830e+00,-1.559361730782929101e+01,-1.096896092908721698e+01,-6.147793225908081638e+00,-3.353729072877655426e+00,-1.966586709496347396e+00,-5.272198149532698608e+00,-1.711924060270362702e+00,-9.423833292971146136e+00,-9.678989312646393728e+00,-7.430735638155073985e+00,-1.018532941358784427e+01
-2.757887760924774057e+00,-4.586844886805351962e+00,-6.729207528486327305e+00,-5.330323985095499317e+00,-6.757786213818791410e+00,-1.551524724581491910e+01,-1.106967679493585877e+01,-6.209055652037264394e+00,-3.651241657386279371e+00,-2.309495423878669129e+00,-5.568953691351708812e+00,-1.736561012794851422e+00,-9.472458837545943311e+00,-1.030134307678960681e+01,-7.730336393276072471e+00,-1.056502737502647449e+01
-2.790509081602266406e+00,-4.376296081299980045e+00,-7.182084760203601093e+00,-5.379229167158724678e+00,-6.961272748163268353e+00,-1.547395476819988858e+01,-1.113924115884874766e+01,-6.294237856248003027e+00,-4.044628588379783452e+00,-2.687812407803328085e+00,-5.892622406015576075e+00,-1.764108517016197197e+00,-9.537470892261360689e+00,-1.103437026783609909e+01,-8.067790856728144888e+00,-1.096670415372811647e+01
-2.790082152377664215e+00,-4.170065006197759772e+00,-7.594931838912643229e+00,-5.392244612729176545e+00,-7.173019623228497288e+00,-1.548755947279387613e+01,-1.120099946293813531e+01,-6.417972736655201516e+00,-4.536690688436664232e+00,-3.112812637932943716e+00,-6.254755403593946994e+00,-1.817168668846854018e+00,-9.637214899489805475e+00,-1.187169712969116731e+01,-8.451683664519944017e+00,-1.140125143459698620e+01
-2.776036624363200644e+00,-3.995107668880930163e+00,-7.979156343885321689e+00,-5.387547005705026315e+00,-7.408520370490441209e+00,-1.557040802313764516e+01,-1.127752642150733209e+01,-6.592924398363678051e+00,-5.123404139704835103e+00,-3.591357821144551821e+00,-6.664144257873175548e+00,-1.916210319668749662e+00,-9.788191512927319593e+00,-1.279983369858729603e+01,-8.885986372719067106e+00,-1.187685740072804208e+01
-2.766182118288526226e+00,-3.875214055075836939e+00,-8.344870445470874643e+00,-5.382271762343286525e+00,-7.680973945146749138e+00,-1.573226612010151371e+01,-1.138909259291691711e+01,-6.828936948495396564e+00,-5.793781082107489766e+00,-4.125120685264942466e+00,-7.125940657875545980e+00,-2.078086501691977617e+00,-1.000386733768755221e+01,-1.379820846739470497e+01,-9.369428323573956163e+00,-1.239799858188778359e+01
-2.775532740447516744e+00,-3.829373370285164668e+00,-8.699892395394009270e+00,-5.391243208983127921e+00,-8.000039125162176745e+00,-1.597744382783466222e+01,-1.155213028559550992e+01,-7.132252700245402366e+00,-6.530166880407378471e+00,-4.710060251632882000e+00,-7.640916696375285255e+00,-2.314721043663425348e+00,-1.029353435358071067e+01,-1.483974533989730560e+01,-9.895112974702229280e+00,-1.296456369082302729e+01
-2.815340686571701667e+00,-3.870610710267740728e+00,-9.048977544677633489e+00,-5.425922015825455524e+00,-8.370930057936213586e+00,-1.630430822562853166e+01,-1.177819251263533573e+01,-7.505043193075707109e+00,-7.308963971918146285e+00,-5.336377935076605183e+00,-8.205074660774570816e+00,-2.632240943660427490e+00,-1.066154253086644843e+01,-1.589181142233626787e+01,-1.045069869558755471e+01,-1.357141723730345007e+01
-2.892483925388688704e+00,-4.005113900444573716e+00,-9.393356224866970194e+00,-5.493625131816125773e+00,-8.793792248974270365e+00,-1.670509625645399865e+01,-1.207313180271981423e+01,-7.945144872336399544e+00,-8.101862934853528486e+00,-5.988885500727320732e+00,-8.809617950430038036e+00,-3.030455827569454641e+00,-1.110681745235633855e+01,-1.691777789232673612e+01,-1.101898060416490210e+01,-1.420837536094096265e+01
-3.009270789143769775e+00,-4.231952548017165583e+00,-9.730771595623394887e+00,-5.597250778733640075e+00,-9.263594008263464019e+00,-1.716631954510471303e+01,-1.243684484636585097e+01,-8.446199191608684487e+00,-8.877552474706021712e+00,-6.647976694057259550e+00,-9.441421160647038846e+00,-3.502916783596830896e+00,-1.162287089470132173e+01,-1.787912339776431381e+01,-1.157904563767471728e+01,-1.486076996382936954e+01
-3.163508871330705574e+00,-4.543218492266131392e+00,-1.005562184975546103e+01,-5.735157947377489407e+00,-9.770330743180533517e+00,-1.766943230752154648e+01,-1.286327990574540081e+01,-8.997930107794459786e+00,-9.603536035149840444e+00,-7.290717738236274670e+00,-1.008363842352702022e+01,-4.037261537724184279e+00,-1.219804684950658924e+01,-1.873768780620703467e+01,-1.210756118558952465e+01,-1.551025778414663137e+01
-3.348845813930523718e+00,-4.924554121596713685e+00,-1.035943997181752962e+01,-5.901376977363341325e+00,-1.029951696895134461e+01,-1.819178517031366482e+01,-1.334092560370304881e+01,-9.586698154200178124e+00,-1.024807719406318540e+01,-7.892331333854748721e+00,-1.071660337802222784e+01,-4.616010803276644481e+00,-1.281604473814979883e+01,-1.945778174129946336e+01,-1.258029604695130388e+01,-1.613579426210613121e+01
-3.555494158170716901e+00,-5.356189581119968679e+00,-1.063171335555674091e+01,-6.086254292740555627e+00,-1.083314677221180844e+01,-1.870794316363884491e+01,-1.385365334136017879e+01,-1.019630943486216523e+01,-1.078228426931911343e+01,-8.427853461529192458e+00,-1.131903582721142243e+01,-5.217735062900466403e+00,-1.345683129801570743e+01,-2.000855528621634960e+01,-1.297389386460775995e+01,-1.671508955981611422e+01
-3.771157260396819311e+00,-5.814297605489951337e+00,-1.086084094127497579e+01,-6.277288028895288363e+00,-1.135090989516577409e+01,-1.919117988144064668e+01,-1.438190668050284415e+01,-1.080894500629617738e+01,-1.118193091306182652e+01,-8.873881776193373483e+00,-1.186929458343740862e+01,-5.818476260431410196e+00,-1.409774005919812367e+01,-2.036598974086930980e+01,-1.326751618383850229e+01,-1.722603127345382035e+01
-3.982054095099485380e+00,-6.272550961202277620e+00,-1.103510212678457592e+01,-6.460117650872675199e+00,-1.183145447384000093e+01,-1.961496547233304000e+01,-1.490403730191150089e+01,-1.140609581820380924e+01,-1.142906410808620166e+01,-9.210215633484736486e+00,-1.234669019542495505e+01,-6.393254042056092601e+00,-1.471465819055713098e+01,-2.051445019948610593e+01,-1.344436143985806353e+01,-1.764807794994331402e+01
-4.174085436037955787e+00,-6.703895426799459045e+00,-1.114379922971983206e+01,-6.619701668506497327e+00,-1.225393025261732660e+01,-1.995461923136906535e+01,-1.539786640772317128e+01,-1.196971854835523175e+01,-1.151325250747931506e+01,-9.421379972538167280e+00,-1.273277623968635908e+01,-6.917774850913303908e+00,-1.528338496003517832e+01,-2.044769706803804610e+01,-1.349300694490997898e+01,-1.796363903231150516e+01
-4.334020906749998403e+00,-7.082314904508848485e+00,-1.117832969207558591e+01,-6.741573986438464061e+00,-1.259948580293859166e+01,-2.018889272191010775e+01,-1.584221350745920631e+01,-1.248329116966571206e+01,-1.143254311593694439e+01,-9.497934516656515669e+00,-1.301265093593872280e+01,-7.370065822911783471e+00,-1.578110205451809023e+01,-2.016987279231096508e+01,-1.340851287747400988e+01,-1.815953322167271722e+01
-4.450517721009703109e+00,-7.384488146690651789e+00,-1.113305253811014239e+01,-6.812987229595808714e+00,-1.285257714035851251e+01,-2.030116202951394655e+01,-1.621830206157864041e+01,-1.293267470910083716e+01,-1.119366444214062284e+01,-9.437218318821383178e+00,-1.317583379419346556e+01,-7.731790203368618108e+00,-1.618752517088510956e+01,-1.969545070782115204e+01,-1.319291618817048573e+01,-1.822782787094832457e+01
-4.515036926281965179e+00,-7.591248040741351844e+00,-1.100601300955067074e+01,-6.823959723139168432e+00,-1.300214274959247618e+01,-2.028056105212171190e+01,-1.651095033100776277e+01,-1.330690443945943713e+01,-1.081192375179950460e+01,-9.243844525492917796e+00,-1.321705192913006499e+01,-7.989451929389744578e+00,-1.648609046959898805e+01,-1.904890854395834765e+01,-1.285541136928292794e+01,-1.816657975426547011e+01
-4.522529080725746553e+00,-7.688807941940330792e+00,-1.079946154221464028e+01,-6.768157599466384511e+00,-1.304249238582974080e+01,-2.012279517843282406e+01,-1.670962180800199803e+01,-1.359876308942126144e+01,-1.031058842487976790e+01,-8.929696388648736161e+00,-1.313673653646219464e+01,-8.135274653908837195e+00,-1.666491196706981626e+01,-1.826382435098813772e+01,-1.241212577460950683e+01,-1.798024246408404281e+01
-4.471845312368813552e+00,-7.669543450468735202e+00,-1.051994325305973632e+01,-6.643474070200548809e+00,-1.297382031420746529e+01,-1.983041534895285452e+01,-1.680893818558927677e+01,-1.380514567760458533e+01,-9.719661168449551525e+00,-8.513343221001861139e+00,-1.294109404716142819e+01,-8.167603708705648557e+00,-1.671745743046553656e+01,-1.738156422796142309e+01,-1.188531502064439138e+01,-1.767965413362622940e+01
-4.365849368275490860e+00,-7.532445130113131881e+00,-1.017816157671569499e+01,-6.452320760939812772e+00,-1.280233423588850883e+01,-1.941282414774877907e+01,-1.680910801235111052e+01,-1.392715108770099164e+01,-9.074298200209229392e+00,-8.019151248386931385e+00,-1.264187860068004454e+01,-8.091027585028641056e+00,-1.664289792668334300e+01,-1.644910529775998498e+01,-1.130219428605160203e+01,-1.728146708717063618e+01
-4.211233742959962001e+00,-7.283082679694565797e+00,-9.788529625916090993e+00,-6.201603431795241761e+00,-1.253997794837927771e+01,-1.888588265181314796e+01,-1.671579528678434201e+01,-1.396992457655382225e+01,-8.412913355199592047e+00,-7.475974548508077966e+00,-1.225585654936239166e+01,-7.916030889710597762e+00,-1.644618055207206453e+01,-1.551685564535844009e+01,-1.069349713583845407e+01,-1.680740417571190548e+01
-4.017987266309361871e+00,-6.933115519353510336e+00,-9.368300385799233965e+00,-5.902274195120279288e+00,-1.220365729487057393e+01,-1.827098349815294398e+01,-1.653964437686202160e+01,-1.394217652793640383e+01,-7.774957805009719891e+00,-6.915436376707813970e+00,-1.180383839403364732e+01,-7.658283031034109456e+00,-1.613770372085955529e+01,-1.463587678253237101e+01,-1.009166571826249736e+01,-1.628296116459277698e+01
-3.798652117874482315e+00,-6.499485796688610151e+00,-8.936579250875514191e+00,-5.568668480583671254e+00,-1.181429843719552508e+01,-1.759392840161022775e+01,-1.629557494050963840e+01,-1.385563349766568564e+01,-7.198737230189552250e+00,-6.370160777203050628e+00,-1.130960004203328140e+01,-7.337636220813919863e+00,-1.573276819299493212e+01,-1.385519130369434038e+01,-9.528995880507670435e+00,-1.573603742929769567e+01
-3.567409401467131147e+00,-6.003269440231367327e+00,-8.513156777253417573e+00,-5.217583798915473636e+00,-1.139547090865296752e+01,-1.688350849302183576e+01,-1.600187002076462761e+01,-1.372424036804750358e+01,-6.719147615013635999e+00,-5.871908555721169876e+00,-1.079856448307863559e+01,-6.976929257988018662e+00,-1.525075390002798059e+01,-1.321879396430767173e+01,-9.035797183348908135e+00,-1.519523191065333378e+01
-3.339047532456248746e+00,-5.468294768296262376e+00,-8.117305220642208496e+00,-4.867201991094542990e+00,-1.097201382090139177e+01,-1.616993805266025674e+01,-1.567892373841218046e+01,-1.356334502318355817e+01,-6.365794605427305797e+00,-5.449686844013369225e+00,-1.029647138620502744e+01,-6.600568013846370263e+00,-1.471419384324060431e+01,-1.276343143848567507e+01,-8.638723062404871200e+00,-1.468840093085471210e+01
-3.127872192383819083e+00,-4.919602225505535387e+00,-7.766491784357373973e+00,-4.535879771329556220e+00,-1.056840270362170386e+01,-1.548312163410082576e+01,-1.534789895517766212e+01,-1.338870647670945857e+01,-6.161267253867343641e+00,-5.128047359109940473e+00,-9.827944616163151181e+00,-6.233021589970228149e+00,-1.414755100507891328e+01,-1.251647912084847292e+01,-8.359230065558854506e+00,-1.424103949495273724e+01
-2.946658795240850282e+00,-4.381894115398718981e+00,-7.475287506379849845e+00,-4.240941830797760659e+00,-1.020730834326217362e+01,-1.485107967243041571e+01,-1.502940019213917822e+01,-1.321558872483984715e+01,-6.119880255209164233e+00,-4.925660684057475258e+00,-9.415221339876865159e+00,-5.897420211902996812e+00,-1.357609976226731874e+01,-1.249445848142643456e+01,-8.212466797105541616e+00,-1.387502518611029956e+01
-2.805741333491425848e+00,-3.878037424698749902e+00,-7.254411767895437180e+00,-3.997539129432492899e+00,-9.908157433528263169e+00,-1.429840282327562306e+01,-1.474220150551234099e+01,-1.305797254717238332e+01,-6.246977677191345890e+00,-4.854244043582554013e+00,-9.077001644851151241e+00,-5.614203702165028176e+00,-1.302470322980003914e+01,-1.270219351058816670e+01,-8.206529020765646720e+00,-1.360750731038945815e+01
-2.712277041319055115e+00,-3.427711261972131496e+00,-7.110065234068763118e+00,-3.817712825775855023e+00,-9.686041243347496277e+00,-1.384492578505894755e+01,-1.450200116968204611e+01,-1.292775815859096156e+01,-6.538770353405130464e+00,-4.917861202958228262e+00,-8.827554662487500536e+00,-5.399954945761031411e+00,-1.251675211084545580e+01,-1.313296570428384769e+01,-8.342226680527939919e+00,-1.345031747062139260e+01
-2.669665103991988531e+00,-3.046300594877013879e+00,-7.043418359520735805e+00,-3.709495851727751869e+00,-9.550729728215817005e+00,-1.350463032390585738e+01,-1.432049056335892345e+01,-1.283413904305464825e+01,-6.982516235646883729e+00,-5.112719082524458614e+00,-8.675969354110790732e+00,-5.266518602194423693e+00,-1.207300415409488892e+01,-1.376868659815326623e+01,-8.613043647536539282e+00,-1.340933497816516251e+01
-2.677347196763662396e+00,-2.744140752724085530e+00,-7.050561218911497008e+00,-3.676451022069329611e+00,-9.506230970157414362e+00,-1.328498146236609045e+01,-1.420470536160018327e+01,-1.278325862367818644e+01,-7.557402302732938892e+00,-5.427452817825441755e+00,-8.625801953946762524e+00,-5.220428748042927225e+00,-1.171076603929849114e+01,-1.458109317323700793e+01,-9.005773787155160193e+00,-1.348446414860701026e+01
