4.569416381628942148e+00,-1.444769784911022814e+00,-2.152967166115017150e+00,1.824062047003183196e-01,-9.379731189006168535e+00,1.314975343262661767e+01,-5.410735971205149042e+00,-6.743048217297311631e+00,-2.137725002056314327e+00,1.962391547140868830e+00,-3.034626661337494369e+00,-1.376157909486251718e+00,-6.596692605165585199e+00,-1.144473642913112776e+01,-6.353691426550630794e+00,-8.676266846719830284e+00
4.209477101026680046e+00,-1.669360309252251096e+00,-2.567614128159824816e+00,-1.212986441217340783e-01,-9.684074452390991183e+00,1.174401048079117515e+01,-5.384462393368358413e+00,-6.787580559059795959e+00,-2.534972374173997345e+00,1.545638399739055480e+00,-3.246703932660022662e+00,-1.529974795184784853e+00,-6.803135597682921087e+00,-1.219172914409485209e+01,-6.539534372777310089e+00,-8.747859410553234127e+00
3.767246491763410976e+00,-1.964216977864004177e+00,-3.047390600654403592e+00,-4.890379365544972323e-01,-1.004951969722426774e+01,1.023294162575601973e+01,-5.466179899614623139e+00,-6.878503225248822517e+00,-3.038452869643530896e+00,1.059561262989999531e+00,-3.562213948551613107e+00,-1.771184118983168521e+00,-7.098166504574295210e+00,-1.298695573598527453e+01,-6.829178020136425609e+00,-8.901376922830726457e+00
3.246393126826876419e+00,-2.320479871759948853e+00,-3.584888744021434981e+00,-9.131471718123220782e-01,-1.046718984329720925e+01,8.631932555399711049e+00,-5.651366136733539491e+00,-7.021088757259105861e+00,-3.640988295122893792e+00,5.111358408946864440e-01,-3.974072522065767998e+00,-2.092851889489701023e+00,-7.479650420770733277e+00,-1.381933487458162269e+01,-7.217950060657726041e+00,-9.136359062273166742e+00
2.654242013701557212e+00,-2.726834703352907674e+00,-4.170355876872859469e+00,-1.383377067215137091e+00,-1.092587536785252311e+01,6.958105317945509682e+00,-5.932100687773075087e+00,-7.217770937605887838e+00,-4.330673609351650022e+00,-8.987109856109820605e-02,-4.471380013467500802e+00,-2.484946182736260667e+00,-7.942244105716206981e+00,-1.467678221901548241e+01,-7.696106352029664421e+00,-9.448757167492816578e+00
2.001607433233064448e+00,-3.170100380332281809e+00,-4.791911644263827874e+00,-1.887368107492199076e+00,-1.141249846738733531e+01,5.229922579702989793e+00,-6.297367857377263789e+00,-7.467665224145098257e+00,-5.091243589142119497e+00,-7.310438680113561238e-01,-5.039827530520372356e+00,-2.934700852149782158e+00,-8.477466079364821994e+00,-1.554652791867750139e+01,-8.249165142519689908e+00,-9.831092576201029942e+00
1.302429381450789680e+00,-3.635853333609555094e+00,-5.435814883851609380e+00,-2.411174079744757393e+00,-1.191259564014998062e+01,3.466826450011064598e+00,-6.733477514384843765e+00,-7.766226326679197101e+00,-5.902546763154294496e+00,-1.397571383950408919e+00,-5.662147743147350809e+00,-3.427098928499475505e+00,-9.073764904135524390e+00,-1.641520184349047540e+01,-8.858486774254696883e+00,-1.027255085218609842e+01
5.732339773068764188e-01,-4.109101725216440570e+00,-6.086836555577194829e+00,-2.939857066865473545e+00,-1.241088099042015180e+01,1.688771239345047803e+00,-7.224624744139384269e+00,-8.105305790585848769e+00,-6.741311125265193382e+00,-2.072718594435240647e+00,-6.318801666094521430e+00,-3.945506010719190826e+00,-9.716825717029987430e+00,-1.726889749868769641e+01,-9.502106740044533595e+00,-1.075935504295018497e+01
-1.675509291750887364e-01,-4.574990244318720478e+00,-6.728794885777601209e+00,-3.458214273959453244e+00,-1.289190304475769722e+01,-8.432832073540108553e-02,-7.753616447132682943e+00,-8.473433795242980793e+00,-7.582106960851184851e+00,-2.738431360877910947e+00,-6.988792308803934539e+00,-4.472362120224218529e+00,-1.039003258438419230e+01,-1.809344604226067332e+01,-1.015589540130017454e+01,-1.127542894425103270e+01
-9.003356894749343642e-01,-5.019453997288467306e+00,-7.345017851720042401e+00,-3.951389626775184460e+00,-1.334065856135632444e+01,-1.833004884928517209e+00,-8.302560312507310414e+00,-8.856252199151484206e+00,-8.398416699640616656e+00,-3.376021434122005616e+00,-7.650493744266094964e+00,-4.989899717494682641e+00,-1.107498619485075864e+01,-1.887447464127351893e+01,-1.079462007203032314e+01,-1.180295290158289312e+01
-1.605255194800128571e+00,-5.429835826165566814e+00,-7.918951283716344491e+00,-4.405497728836751392e+00,-1.374316862987845766e+01,-3.538636207684557444e+00,-8.853675082349001357e+00,-9.237252162684935541e+00,-9.163773013291715230e+00,-3.967006566001556322e+00,-8.282484788918967666e+00,-5.480942440714290598e+00,-1.175213075278039554e+01,-1.959732211365560062e+01,-1.139323632072104608e+01,-1.232304934071822267e+01
-2.263048090119810674e+00,-5.795407663730766323e+00,-8.434762666486394167e+00,-4.808222637192459459e+00,-1.408709730294272333e+01,-5.183965201075976026e+00,-9.390105086969157355e+00,-9.598719240077652870e+00,-9.853008044277304478e+00,-4.493990140237136721e+00,-8.864500145246344331e+00,-5.929682331711397580e+00,-1.240158143089730558e+01,-2.024717356593063755e+01,-1.192815633102220652e+01,-1.281663206972073432e+01
-2.855943075245280571e+00,-6.107784516453166113e+00,-8.878051186669679851e+00,-5.149349781931872982e+00,-1.436230280057738895e+01,-6.753484326582884556e+00,-9.896669235757736161e+00,-9.922856024345154680e+00,-1.044347782955342296e+01,-4.941512493876762946e+00,-9.378301149086102129e+00,-6.322381266909950170e+00,-1.300399624267665644e+01,-2.080943004433672527e+01,-1.237854813146658017e+01,-1.326538036062506620e+01
-3.368500686974480463e+00,-6.361203643019613274e+00,-9.236472709506177381e+00,-5.421215937496263848e+00,-1.456128112318312873e+01,-8.233724086571490020e+00,-1.036046366072236502e+01,-1.019284074388400185e+01,-1.091613112407803143e+01,-5.296842824884019585e+00,-9.808435591974768997e+00,-6.647953127020743480e+00,-1.354144295783492069e+01,-2.127008272766330776e+01,-1.272741024345032201e+01,-1.365264298437536006e+01
-3.788343554444282724e+00,-6.552693041547577479e+00,-9.500375066333273111e+00,-5.618989983492271634e+00,-1.467952792548937424e+01,-9.613527833575762571e+00,-1.077147560979807572e+01,-1.039400531893305057e+01,-1.125652645315483547e+01,-5.550711037937553272e+00,-1.014296617598557582e+01,-6.898486568736361235e+00,-1.399830943540547779e+01,-2.161617796470362407e+01,-1.296248403940478511e+01,-1.396429535960605151e+01
-4.106790446968453523e+00,-6.682098653278075062e+00,-9.663354969470614009e+00,-5.740922325853855313e+00,-1.471583910734895184e+01,-1.088426282527774269e+01,-1.112292319921697192e+01,-1.051483492682404375e+01,-1.145560504159703186e+01,-5.697839625764862248e+00,-1.037396986549265421e+01,-7.069593265734529730e+00,-1.436215386893507784e+01,-2.183661620169010575e+01,-1.307698696919893067e+01,-1.418963857164562548e+01
-4.319250678407454025e+00,-6.751936539319586927e+00,-9.722651637584634798e+00,-5.788361291878486803e+00,-1.467236266213138229e+01,-1.203988012800739149e+01,-1.141145328104868817e+01,-1.054784370894195256e+01,-1.151013989052717790e+01,-5.737235119784720005e+00,-1.049787241651956116e+01,-7.160531485272782604e+00,-1.462436617842281805e+01,-2.192287184618346529e+01,-1.306994963251031905e+01,-1.432202725824450873e+01
-4.425467597565098110e+00,-6.767167405488014431e+00,-9.679397746637476985e+00,-5.765645425489803522e+00,-1.455452392440062326e+01,-1.307687744920356288e+01,-1.163719867335692371e+01,-1.049012276939735067e+01,-1.142288755591162897e+01,-5.672308121679922266e+00,-1.051552759099335965e+01,-7.174168459997647851e+00,-1.478064744199337710e+01,-2.186944070485041536e+01,-1.294620145716442394e+01,-1.435918978603092100e+01
-4.429517885701967472e+00,-6.734816737341143167e+00,-9.538748340134578285e+00,-5.679878574469613639e+00,-1.437087979997151166e+01,-1.399421464415556571e+01,-1.180369681950441318e+01,-1.034370652842749116e+01,-1.120252462688838690e+01,-5.510803812425516313e+00,-1.043216776737640039e+01,-7.116855056192557427e+00,-1.483133943026038359e+01,-2.167439996320857887e+01,-1.271617728950329607e+01,-1.430348604910272670e+01
-4.339619353358659559e+00,-6.663557639271044941e+00,-9.309783889819525982e+00,-5.540576102426012284e+00,-1.413273822417921721e+01,-1.479315327339133290e+01,-1.191762601913216812e+01,-1.011558965802025511e+01,-1.086317684641251802e+01,-5.264433617339619786e+00,-1.025707133913005720e+01,-6.998030307290017404e+00,-1.478150623153337406e+01,-2.133979290183891564e+01,-1.239532073672693713e+01,-1.416177900056129069e+01
-4.167726868413774710e+00,-6.563220123511147364e+00,-9.005189874343841439e+00,-5.359148332308221185e+00,-1.385365999568631423e+01,-1.547691658384377256e+01,-1.198840299397930664e+01,-9.817417229783213628e+00,-1.042366807906991255e+01,-4.948332423460075624e+00,-1.000305409423160796e+01,-6.829749564027475905e+00,-1.464069572671462893e+01,-2.087159007024974500e+01,-1.200316605701287109e+01,-1.394501946299705253e+01
-3.928937181726610994e+00,-6.444282671935209095e+00,-8.640811295990106444e+00,-5.148366062574321944e+00,-1.354892697861828665e+01,-1.605041693648084689e+01,-1.202773159818803705e+01,-9.464887479431723705e+00,-9.906575196059144162e+00,-4.580367048097842897e+00,-9.685819601525722078e+00,-6.626097201683927906e+00,-1.442250512887476432e+01,-2.027948077851535302e+01,-1.156230160497091930e+01,-1.366763182447198943e+01
-3.640756421181214009e+00,-6.317352633465167955e+00,-8.234986126202150203e+00,-4.921751116647104851e+00,-1.323487296787147116e+01,-1.651996919700087574e+01,-1.204895814267833209e+01,-9.076875522071905067e+00,-9.337082631484312500e+00,-4.180271606120911976e+00,-9.323191713694413352e+00,-6.402505310233443936e+00,-1.414396273219623446e+01,-1.957674875716634233e+01,-1.109716131303826359e+01,-1.334680129804388748e+01
-3.322314159302671932e+00,-6.192693640659518550e+00,-7.807863809474219430e+00,-4.693030677339355528e+00,-1.292821769181587577e+01,-1.689297107371994855e+01,-1.206636149781510170e+01,-8.674387247099353715e+00,-8.741829685711735465e+00,-3.768702193246566523e+00,-8.934307549520964287e+00,-6.175001440212641413e+00,-1.382472014553372652e+01,-1.878009420308174526e+01,-1.063278770780783944e+01,-1.300170866519716562e+01
-2.993518943620114392e+00,-6.079860270106708597e+00,-7.380596827259259030e+00,-4.475555439824264070e+00,-1.264541866126877245e+01,-1.717765502838912894e+01,-1.209452258805521652e+01,-8.279351017142552394e+00,-8.147688586686035350e+00,-3.366331261308338263e+00,-8.538815046372382866e+00,-5.959529457588663703e+00,-1.348610389402009524e+01,-1.790914356163346710e+01,-1.019360368933871541e+01,-1.265256633911408635e+01
-2.674126538410047438e+00,-5.987314281838952645e+00,-6.974418430452346662e+00,-4.281754489706925959e+00,-1.240199114512904011e+01,-1.738286713425742036e+01,-1.214752826115259765e+01,-7.913315126512378228e+00,-7.580544306377646535e+00,-2.992816330343353481e+00,-8.156004049418218216e+00,-5.771168748413966654e+00,-1.315001531736054829e+01,-1.698605118407120784e+01,-9.802200261617752375e+00,-1.231968408751543365e+01
-2.382962443782299822e+00,-5.922217841213529788e+00,-6.609802590866665994e+00,-4.122744726474151022e+00,-1.221194568371706168e+01,-1.751785862263796290e+01,-1.223829278417880495e+01,-7.596266310662749710e+00,-7.064247285627515360e+00,-2.665977727871381653e+00,-7.804090117536061300e+00,-5.623516271212864126e+00,-1.283796107071914960e+01,-1.603520730039249997e+01,-9.478338074319758277e+00,-1.202268980299824364e+01
-2.137109836955414899e+00,-5.890272660097361168e+00,-6.305553244878922214e+00,-4.007938276873116656e+00,-1.208723135022686712e+01,-1.759205820452989855e+01,-1.237797737398994968e+01,-7.345427715058194806e+00,-6.619613423410436681e+00,-2.401043382336430998e+00,-7.499518347397794216e+00,-5.528130519687376676e+00,-1.256991652117245550e+01,-1.508242795649695722e+01,-9.238037408318445998e+00,-1.177960913367791917e+01
-1.951209425099121209e+00,-5.895617346074542020e+00,-6.077959890449093017e+00,-3.944703050302758918e+00,-1.203726113809531917e+01,-1.761500384744882552e+01,-1.257547176623880780e+01,-7.174284577006924124e+00,-6.263604418858525591e+00,-2.210040402937544002e+00,-7.256320944566322595e+00,-5.494068464616187697e+00,-1.236329041537614515e+01,-1.415410276727230965e+01,-9.092904585898724079e+00,-1.160598056495650532e+01
-1.836903290626563656e+00,-5.940834117305808348e+00,-5.940121222242357391e+00,-3.938167879650968928e+00,-1.206860588894059916e+01,-1.759619701454440133e+01,-1.283702557142279588e+01,-7.091831010966659576e+00,-6.008797534978654653e+00,-2.101389207199267695e+00,-7.085716457279240821e+00,-5.527568911215647418e+00,-1.223211654533553805e+01,-1.327643714946315256e+01,-9.049731608951478989e+00,-1.151428503575701434e+01
-1.802404481649339862e+00,-6.027019555616939250e+00,-5.901291406779232140e+00,-3.991079690435975991e+00,-1.218472009574960779e+01,-1.754496441951492613e+01,-1.316596577752119757e+01,-7.102084657007543989e+00,-5.862920043002405990e+00,-2.079686370028829501e+00,-6.995711439665361908e+00,-5.631891012611484726e+00,-1.218628228582049289e+01,-1.247427289485980495e+01,-9.110233431334462395e+00,-1.151331208336590173e+01
-1.852225931689996496e+00,-6.153876967664070108e+00,-5.966457262334441403e+00,-4.103753408781598111e+00,-1.238584866380438143e+01,-1.747033875437926653e+01,-1.356267792597003563e+01,-7.203958150383193981e+00,-5.828690025150910614e+00,-2.145715207923685419e+00,-6.990926058953534472e+00,-5.807299187187289213e+00,-1.223103112464440834e+01,-1.176981261280898039e+01,-9.271115783901386465e+00,-1.160769151866645998e+01
-1.987176217433939573e+00,-6.319967784207429773e+00,-6.136246183877941185e+00,-4.274244718511828189e+00,-1.266915667916902954e+01,-1.738111097473661459e+01,-1.402469205039420075e+01,-7.391496175985643013e+00,-5.904008843446959531e+00,-2.296724627833229615e+00,-7.072640588702677533e+00,-6.051238329824194295e+00,-1.236686062824036014e+01,-1.118182884785934483e+01,-9.524535667093863012e+00,-1.179791537706936388e+01
-2.204483326837451962e+00,-6.522865342709440739e+00,-6.406928256062770721e+00,-4.498536884204652253e+00,-1.302891603553417177e+01,-1.728570702071571574e+01,-1.454681540822552144e+01,-7.654340928943996758e+00,-6.082374687502206889e+00,-2.526806917416796860e+00,-7.238975883770169872e+00,-6.358611874888997484e+00,-1.258961985220413382e+01,-1.072494272138724547e+01,-9.858619847484698440e+00,-1.208046124838343083e+01
-2.498055694344755828e+00,-6.759378143744065426e+00,-6.770668307751109616e+00,-4.770778135371065432e+00,-1.345679943823310509e+01,-1.719208902979378450e+01,-1.512143874403544430e+01,-7.978494025036282800e+00,-6.353321801416643488e+00,-2.827397656882640664e+00,-7.485112645193239267e+00,-6.722122639563310464e+00,-1.289080244115936225e+01,-1.040889401728455965e+01,-1.025827169732661304e+01,-1.244805393898350587e+01
-2.858964818653814355e+00,-7.025755861828022475e+00,-7.216050164969886715e+00,-5.083689375491244888e+00,-1.394236856891696341e+01,-1.710774540242785235e+01,-1.573893960769311562e+01,-8.347362444200349785e+00,-6.703226644862762207e+00,-3.187939775010969257e+00,-7.803784349601366799e+00,-7.132754038427617793e+00,-1.325824640744055216e+01,-1.023836758919190792e+01,-1.070613346127630550e+01,-1.289030331462477363e+01
-3.275993473277638568e+00,-7.317873417736835862e+00,-7.728768628238650962e+00,-5.429003812009158381e+00,-1.447360049118466208e+01,-1.703961953340480306e+01,-1.638809926370043968e+01,-8.742916080301553095e+00,-7.116230951664425319e+00,-3.596576102181400003e+00,-8.185783379011484229e+00,-7.580286402452776073e+00,-1.367702196538301784e+01,-1.021317075387758955e+01,-1.118364057263088185e+01,-1.339453240997450223e+01
-3.736283001341877075e+00,-7.631411372088252598e+00,-8.292408228347104782e+00,-5.797873138730210485e+00,-1.503742564680294791e+01,-1.699398371925673246e+01,-1.705659073727099440e+01,-9.146876927186870176e+00,-7.575076577831918456e+00,-4.040864301646355905e+00,-8.620468000730900471e+00,-8.053828133089989905e+00,-1.413036101925457366e+01,-1.032830287308746264e+01,-1.167199486407353604e+01,-1.394647779419890554e+01
-4.225978716213275810e+00,-7.961946191411190199e+00,-8.889292691621623277e+00,-6.181275409839146029e+00,-1.562024864047922001e+01,-1.697621400492597488e+01,-1.773152945472664044e+01,-9.541896777528792839e+00,-8.061970788823266787e+00,-4.508439962128834466e+00,-9.096302137431573342e+00,-8.542351154938135238e+00,-1.460071509543553958e+01,-1.057422715145444059e+01,-1.215313320888040849e+01,-1.453106827528317169e+01
-4.730932396919727445e+00,-8.305037731388093647e+00,-9.501466342915616536e+00,-6.570429189736452180e+00,-1.620856994948723084e+01,-1.699073014051593589e+01,-1.840002200580304148e+01,-9.912687859699618187e+00,-8.559490953657620693e+00,-4.987622799930903739e+00,-9.601436684972375346e+00,-9.035219021713928100e+00,-1.507088288299210532e+01,-1.093754736944048389e+01,-1.261070449088802192e+01,-1.513334074846944333e+01
-5.237305664863775689e+00,-8.656258307906929517e+00,-1.011151459369586192e+01,-6.957097635357731846e+00,-1.678941408127505497e+01,-1.704074919969139046e+01,-1.904961817704883842e+01,-1.024689021240483910e+01,-9.051264153396321177e+00,-5.467875449973787383e+00,-1.012411149174369207e+01,-9.522586846869678823e+00,-1.552501448512543192e+01,-1.140150153247813058e+01,-1.303072610734860604e+01,-1.573905758085377116e+01
-5.732130222685530185e+00,-9.011154465075192022e+00,-1.070338085553709639e+01,-7.333837429090586113e+00,-1.735075081553588561e+01,-1.712805465360298030e+01,-1.966886655341392753e+01,-1.053572279279191903e+01,-9.522525168785053395e+00,-5.940195771940235403e+00,-1.065305713944010790e+01,-9.995801754054729926e+00,-1.594948858077555442e+01,-1.194633750695468777e+01,-1.340213134527230388e+01,-1.633521567196790159e+01
-6.203865364378573943e+00,-9.365303755594460711e+00,-1.126314344510725363e+01,-7.694275050082971745e+00,-1.788188300939316377e+01,-1.725294702047332152e+01,-2.024774548030168475e+01,-1.077446571651963581e+01,-9.960699380037103978e+00,-6.397439534194084843e+00,-1.117789402869935245e+01,-1.044776241441320508e+01,-1.633370956476198543e+01,-1.255022857472378739e+01,-1.371721721567680241e+01,-1.691061780062362985e+01
-6.642804515820154521e+00,-9.714234660297933033e+00,-1.177960045336250161e+01,-8.033278585398800686e+00,-1.837375788178019675e+01,-1.741417310825079312e+01,-2.077799600732912211e+01,-1.096254919051342824e+01,-1.035573741408709658e+01,-6.834377778732317665e+00,-1.168942289997154660e+01,-1.087305175708470273e+01,-1.667070535039951551e+01,-1.319025289011719515e+01,-1.397189301470029577e+01,-1.745636094836851271e+01
-7.041318284962504670e+00,-1.005341335744028441e+01,-1.224467351529811054e+01,-8.346987581273257462e+00,-1.881908373017403946e+01,-1.760882027987371856e+01,-2.125331567371828001e+01,-1.110331645511208976e+01,-1.070022833610883595e+01,-7.247628337097946627e+00,-1.217977140423259286e+01,-1.126803684045557929e+01,-1.695738893432068295e+01,-1.384321540279372265e+01,-1.416560104608101867e+01,-1.796595136154319761e+01
-7.394072045626119305e+00,-1.037825481655361948e+01,-1.265364193301586226e+01,-8.632898711941157543e+00,-1.921248479600350478e+01,-1.783239239835791068e+01,-2.166954283251065050e+01,-1.120363452095514134e+01,-1.098955807825256592e+01,-7.635562273959374480e+00,-1.264256136250473972e+01,-1.163087679925143547e+01,-1.719468114371299095e+01,-1.448674430608904551e+01,-1.430123922672601644e+01,-1.843551036288534206e+01
-7.698125325659184170e+00,-1.068411598556241771e+01,-1.300524802177378803e+01,-8.889825071644423815e+00,-1.955050904128417244e+01,-1.807895598700177686e+01,-2.202465619807379937e+01,-1.127317357734449388e+01,-1.122185726940599437e+01,-7.998056125651924475e+00,-1.307302602205184172e+01,-1.196144607852959574e+01,-1.738735476537619107e+01,-1.510055231108065854e+01,-1.438484954649697478e+01,-1.886385829854884832e+01
-7.952828236434922538e+00,-1.096633969070415304e+01,-1.330145099287380361e+01,-9.117795298458005959e+00,-1.983148514715082555e+01,-1.834133246824435659e+01,-2.231867194701777990e+01,-1.132348309116721197e+01,-1.139776694359900766e+01,-8.336159587839267360e+00,-1.346791681277103336e+01,-1.226105058091393829e+01,-1.754353958978948924e+01,-1.566724807007349440e+01,-1.442505086009687787e+01,-1.925226008227548036e+01
-8.159642885712999671e+00,-1.122030587777501509e+01,-1.354702287545325312e+01,-9.317822947528764388e+00,-2.005535549333841061e+01,-1.861135035509875735e+01,-2.255350627447633727e+01,-1.136695609177174049e+01,-1.152009787026965348e+01,-8.651677464153165076e+00,-1.382538041568839482e+01,-1.253221048654079439e+01,-1.767401967347376512e+01,-1.617298031828966387e+01,-1.443237682626918783e+01,-1.960402336992765271e+01
-8.321887376836013317e+00,-1.144151472964284189e+01,-1.374903355923694015e+01,-9.491718740384021302e+00,-2.022342683428866295e+01,-1.888015427397541046e+01,-2.273275904104902878e+01,-1.141582214691954533e+01,-1.159349445032219705e+01,-8.946852103267607603e+00,-1.414485101747036211e+01,-1.277832607988952773e+01,-1.779139738173423879e+01,-1.660803942336769268e+01,-1.441860317830814253e+01,-1.992408893831337124e+01
-8.444340460650776592e+00,-1.162571196437467513e+01,-1.391612739878733507e+01,-9.641777434495150345e+00,-2.033810368845904293e+01,-1.913856498457161592e+01,-2.286140847281982857e+01,-1.148107090896300697e+01,-1.162391070298053108e+01,-9.223960509921690587e+00,-1.442681059969774537e+01,-1.300331618721725313e+01,-1.790906554888282542e+01,-1.696697365418972581e+01,-1.439588604140008243e+01,-2.021841187182401001e+01
-8.532841266008977854e+00,-1.176902623849730389e+01,-1.405770852922964131e+01,-9.770486898997964076e+00,-2.040248833084191205e+01,-1.937743976283354996e+01,-2.294551419271335391e+01,-1.157150863277250075e+01,-1.161803796401558131e+01,-9.485029840118926359e+00,-1.467251400775406545e+01,-1.321131090236521466e+01,-1.804011628898839348e+01,-1.724828746533806623e+01,-1.437597762299031245e+01,-2.049322572339631421e+01
-8.593849899945640303e+00,-1.186811992984077690e+01,-1.418315432345034566e+01,-9.880204059953801021e+00,-2.042012836139529242e+01,-1.958807172390070406e+01,-2.299190061686427100e+01,-1.169305258316615159e+01,-1.158287269943344100e+01,-9.731608691043222237e+00,-1.488377437383035939e+01,-1.340627060316952424e+01,-1.819630742708210747e+01,-1.745410867351409934e+01,-1.436948966075733836e+01,-2.075444079542025122e+01
-8.634021524540688830e+00,-1.192036826177937670e+01,-1.430107387366062000e+01,-9.972948260865347692e+00,-2.039476217679517234e+01,-1.976263583295062887e+01,-2.300774647106500126e+01,-1.184824915009330404e+01,-1.152526971057672966e+01,-9.964547655235231005e+00,-1.506276635160493171e+01,-1.359168631295264085e+01,-1.838715596651752193e+01,-1.758975717149887785e+01,-1.438524270821030449e+01,-2.100714913398653039e+01
-8.659743033687504976e+00,-1.192397752177182824e+01,-1.441854518928482953e+01,-1.005010158435051970e+01,-2.033003896238054864e+01,-1.989447606529644474e+01,-2.300018123661070035e+01,-1.203596875198497962e+01,-1.145155561831364466e+01,-1.018390857021515927e+01,-1.521176023098672481e+01,-1.377029235715202482e+01,-1.861909709688314507e+01,-1.766306315394262683e+01,-1.442970762082526015e+01,-2.125508992119087992e+01
-8.676843488634817803e+00,-1.187816624082966577e+01,-1.454065258315304021e+01,-1.011232321533287681e+01,-2.022942548748939018e+01,-1.997850442690966588e+01,-2.297597267421903311e+01,-1.225154290006879698e+01,-1.136728407119651152e+01,-1.038903221871982474e+01,-1.533304919579297732e+01,-1.394388743629503935e+01,-1.889490240326553661e+01,-1.768374964375214020e+01,-1.450667956592060648e+01,-2.150037565485425262e+01
-8.690317637021559349e+00,-1.178333180843621619e+01,-1.467012671873964536e+01,-1.015950428219370139e+01,-2.009612735736933686e+01,-2.001148699954827137e+01,-2.294116791034169367e+01,-1.248714870823750012e+01,-1.127711840101889962e+01,-1.057858718076074211e+01,-1.542887240552984451e+01,-1.411318212863509203e+01,-1.921348750315110010e+01,-1.766298253648060523e+01,-1.461718097307206854e+01,-2.174351228070044684e+01
