2.925483856765230151e+00,3.361073120060059427e+00,1.372009060265100278e+00,2.785104597420786643e+00,-1.008748616085517469e+00,1.085853851556327854e+01,-1.306387433971333056e+00,-1.606626184900100185e+01,-5.935977541517496014e+00,-3.205238550041304091e+00,-7.120374938239786289e+00,-2.066925083839731947e+00,-1.090230720437127943e+01,-1.833768000421693145e+01,-1.179222028237382069e+01,-1.198660290035650888e+01
2.979648471891964689e+00,3.276728598662852043e+00,1.542669934664535170e+00,2.686712866717418269e+00,-1.227729809816247908e+00,1.093225573082174940e+01,-1.416698558063184787e+00,-1.665045033248771489e+01,-5.919337270085593516e+00,-3.023955036766164728e+00,-6.845668696319537005e+00,-2.119679826360078678e+00,-1.132678891396730236e+01,-1.818478090745245979e+01,-1.167442540981644861e+01,-1.186268382704915503e+01
3.041703674712509908e+00,3.197475803917851245e+00,1.677433311457346754e+00,2.613737955897385223e+00,-1.441171960957160270e+00,1.096249187469721242e+01,-1.530837406070970186e+00,-1.720988726221920118e+01,-5.873380486673528189e+00,-2.828649408565373058e+00,-6.556357766092666850e+00,-2.156874885998981028e+00,-1.172128816737390800e+01,-1.802683120590977595e+01,-1.154447652300637550e+01,-1.172033313231919216e+01
3.112709351181717210e+00,3.131921901222741056e+00,1.777665288147562528e+00,2.571822660977334252e+00,-1.637852929717026562e+00,1.095017881998644604e+01,-1.645113903234548758e+00,-1.773113221973583009e+01,-5.797841183147733446e+00,-2.621567407333780242e+00,-6.258880342382827422e+00,-2.183811505115409446e+00,-1.208002158987758001e+01,-1.787352015304521302e+01,-1.140755731956920371e+01,-1.156762252582025852e+01
3.193041024086106905e+00,3.087301986231003603e+00,1.846724822750969608e+00,2.565121977398777453e+00,-1.807894762498414742e+00,1.089897090693869508e+01,-1.755019625490510826e+00,-1.820285842702659096e+01,-5.692132575327439881e+00,-2.404295261447666476e+00,-5.959837841275951398e+00,-2.206864590376367730e+00,-1.239828850793290727e+01,-1.773372784700807614e+01,-1.126795798207427346e+01,-1.141327361105813409e+01
3.282271742213072940e+00,3.068937065270496589e+00,1.889611534199222342e+00,2.595953861064180579e+00,-1.943425953098345538e+00,1.081519800387215469e+01,-1.855668098816652734e+00,-1.861614382469812412e+01,-5.555597115501432981e+00,-2.177932089947364425e+00,-5.665806569520587033e+00,-2.232978816613533812e+00,-1.267237513431318163e+01,-1.761483708950214222e+01,-1.112883811489846053e+01,-1.126613834771925582e+01
3.379067147789875492e+00,3.079900924835992093e+00,1.912508535594093839e+00,2.664561878713316290e+00,-2.039032655079196843e+00,1.070758508892280148e+01,-1.942354191437878352e+00,-1.896457028411400358e+01,-5.387641856284522746e+00,-1.943367388466639811e+00,-5.383169307096847156e+00,-2.269159261073241396e+00,-1.289935039701343555e+01,-1.752187046647187074e+01,-1.099206083157094227e+01,-1.113457217714632463e+01
3.481225392187933920e+00,3.120857213562150179e+00,1.922262605164227756e+00,2.769047461582511360e+00,-2.092009402679129160e+00,1.058694032377185579e+01,-2.010933919146649096e+00,-1.924420618214019640e+01,-5.188048220082325024e+00,-1.701435989926068704e+00,-5.118013240411525722e+00,-2.321916935334723764e+00,-1.307689310595781151e+01,-1.745714460977199423e+01,-1.085817803603082510e+01,-1.102600578930199227e+01
3.585731636483430851e+00,3.190068798988808130e+00,1.925836624316975332e+00,2.905426786200734135e+00,-2.102481278422174249e+00,1.046550130446859939e+01,-2.058243449772964695e+00,-1.945346268513336696e+01,-4.957296955796081761e+00,-1.453195845570355083e+00,-4.876029109713830856e+00,-2.396759687290614060e+00,-1.320323435761666531e+01,-1.742017408992427363e+01,-1.072661308281822912e+01,-1.094659875010930072e+01
3.688943714296292420e+00,3.283644994793110783e+00,1.929783066960857330e+00,3.067869698121005850e+00,-2.073235934363670374e+00,1.035630610501711146e+01,-2.082383510328492449e+00,-1.959282169445561550e+01,-4.696803980852751970e+00,-1.200136574348076746e+00,-4.662443160155061328e+00,-2.497761556220553736e+00,-1.327698058603457731e+01,-1.740759279270980642e+01,-1.059585376351232355e+01,-1.090087761538637778e+01
3.786766124105630738e+00,3.395878284113772239e+00,1.939789264407576930e+00,3.249035017576433759e+00,-2.009431252460998074e+00,1.027252230481564688e+01,-2.082928564435759355e+00,-1.966454857353777896e+01,-4.409126148544503465e+00,-9.443510659145349928e-01,-4.481963786345862566e+00,-2.627206790740741482e+00,-1.329715156969786882e+01,-1.741348946566388989e+01,-1.046375641209439600e+01,-1.089162820913754537e+01
3.874847550463344614e+00,3.519704658080073045e+00,1.960194214318098815e+00,3.440446618466755702e+00,-1.918187572501054428e+00,1.022649759807706715e+01,-2.061036753546981792e+00,-1.967240635679930705e+01,-4.098268920542931681e+00,-6.887301159824791297e-01,-4.338928764351743794e+00,-2.785409227360898576e+00,-1.326325686952231209e+01,-1.743024384824123985e+01,-1.032803491383989147e+01,-1.091997674640851379e+01
3.948932629734741795e+00,3.647332299499805419e+00,1.993852050009583543e+00,3.633147053201664978e+00,-1.807870881751381997e+00,1.022916867361632143e+01,-2.019256908470822953e+00,-1.962116357194383198e+01,-3.769584524873720088e+00,-4.368718843048106093e-01,-4.237124553556616213e+00,-2.970522677112028109e+00,-1.317522514793048849e+01,-1.744904889282230442e+01,-1.018651769386267958e+01,-1.098524098880454503e+01
4.005167894096372194e+00,3.770898634049999920e+00,2.041982629374920144e+00,3.818263475515860428e+00,-1.687380390224148652e+00,1.028936216230821543e+01,-1.961402141973229707e+00,-1.951628114743886044e+01,-3.429769920971267094e+00,-1.930791557960644944e-01,-4.179822633527637166e+00,-3.178593263884009978e+00,-1.303346415998419694e+01,-1.746062612463257224e+01,-1.003749808078069350e+01,-1.108511974970274139e+01
4.040366980254310292e+00,3.883056066042840371e+00,2.104165606260963273e+00,3.987612051478129693e+00,-1.565455172858002619e+00,1.041314791528960093e+01,-1.892266049826689667e+00,-1.936357634115971393e+01,-3.086696869901466300e+00,3.778586194505118012e-02,-4.169773275160258308e+00,-3.403752928094981201e+00,-1.283906880759548130e+01,-1.745618512522646881e+01,-9.880142560282099140e+00,-1.121594473165424510e+01
4.052263867036914213e+00,3.977568802735414799e+00,2.178550441423937833e+00,4.134259686158271663e+00,-1.449923458542194288e+00,1.060346025272064985e+01,-1.817208479959616874e+00,-1.916894749856704649e+01,-2.749131705304791673e+00,2.504967225649630258e-01,-4.209085539380132523e+00,-3.638478196808457632e+00,-1.259382075249054012e+01,-1.742808401275761199e+01,-9.714633441964029004e+00,-1.137285546217841770e+01
4.039788747636885446e+00,4.049834713889181259e+00,2.262194154776112853e+00,4.253101781209780441e+00,-1.346995181869345970e+00,1.085988336878033067e+01,-1.741740838398959434e+00,-1.893804847004580694e+01,-2.426238015058530539e+00,4.398168549027107188e-01,-4.299073906695259240e+00,-3.873914770639563354e+00,-1.230017775566440896e+01,-1.737017965766967365e+01,-9.542188572229674648e+00,-1.154990722920657298e+01
4.003216951422627901e+00,4.097215202558551539e+00,2.351402111856276012e+00,4.341212148284324890e+00,-1.260762635376668328e+00,1.117854890703019777e+01,-1.671087671675042685e+00,-1.867614086413929897e+01,-2.127252235904169897e+00,6.007032953587778668e-01,-4.440191225795160790e+00,-4.100427562078444943e+00,-1.196141211392489367e+01,-1.727840235645516032e+01,-9.365195809357013346e+00,-1.174046934224175232e+01
3.944195681696381239e+00,4.119259649870700812e+00,2.442138794252496137e+00,4.398075243715640958e+00,-1.192876184444737309e+00,1.155218775381665708e+01,-1.609732794863261152e+00,-1.838800767956793081e+01,-1.861029142660675983e+00,7.287034507199072753e-01,-4.631902401718400952e+00,-4.308064878182323199e+00,-1.158168436990576033e+01,-1.715124155854451615e+01,-9.187159791601954950e+00,-1.193762746617359127e+01
3.865743984955008816e+00,4.117741750780856691e+00,2.530495952976622220e+00,4.425642409053427428e+00,-1.142355547427035933e+00,1.197047613319665693e+01,-1.560892146004519754e+00,-1.807788270692920918e+01,-1.635545050505589071e+00,8.203227311761163154e-01,-4.872476883378301871e+00,-4.487046349452207039e+00,-1.116597032742686402e+01,-1.698985848846952251e+01,-9.012410335292509345e+00,-1.213441426785352206e+01
3.772142326971876347e+00,4.096528709814910130e+00,2.613080070168155800e+00,4.428263647025384664e+00,-1.105658041946297576e+00,1.242043413406342545e+01,-1.526189673697807558e+00,-1.774944483058165190e+01,-1.457521262759180924e+00,8.733027160171573655e-01,-5.158879937139616345e+00,-4.628256806284428038e+00,-1.072006473085430933e+01,-1.679820926030926387e+01,-8.845927173327094550e+00,-1.232418622910593342e+01
3.668658837979933196e+00,4.061253732403678818e+00,2.687287580806304366e+00,4.412325039281940420e+00,-1.077023376421784473e+00,1.288693350011990013e+01,-1.505413060315512030e+00,-1.740589589712945440e+01,-1.332205951711707081e+00,8.868439577472972957e-01,-5.486726830395822319e+00,-4.723721758530557757e+00,-1.025057465863063300e+01,-1.658318067522925077e+01,-8.693080917497113091e+00,-1.250109054038708045e+01
3.561352794324120552e+00,4.018930160292732978e+00,2.751631825884746085e+00,4.385867855122941528e+00,-1.048805497222618843e+00,1.335347860187019364e+01,-1.496217792338047747e+00,-1.704997070975391438e+01,-1.263097044799988300e+00,8.618852427502785574e-01,-5.850100654553026303e+00,-4.766904030642181489e+00,-9.764723618538305061e+00,-1.635431662700673527e+01,-8.559145037475724749e+00,-1.266025410263860351e+01
3.456747812602309899e+00,3.977428403260931056e+00,2.805900826479707622e+00,4.358101218334442528e+00,-1.012103487930200441e+00,1.380294277883084675e+01,-1.494186886327825148e+00,-1.668396086737935491e+01,-1.251680949798117837e+00,8.011618153599182612e-01,-6.241490313274502988e+00,-4.752987924026957245e+00,-9.270149655700969049e+00,-1.612319972215162878e+01,-8.448927134644488746e+00,-1.279793101262288957e+01
3.361448287867141005e+00,3.944865573633101086e+00,2.851164657649098544e+00,4.338733967124862367e+00,-9.574652605858506860e-01,1.421833506654503765e+01,-1.492937432807578624e+00,-1.630981045770787574e+01,-1.297504252008903736e+00,7.091785257160334588e-01,-6.651843921880569610e+00,-4.679052598807880159e+00,-8.774710495639448382e+00,-1.590296113450741800e+01,-8.366420330615046197e+00,-1.291166085582271883e+01
3.281834306347505503e+00,3.929028219597983096e+00,2.889727050938145858e+00,4.337377814941507204e+00,-8.756198877042113971e-01,1.458362962240876470e+01,-1.484374635175902402e+00,-1.592915582140643771e+01,-1.398114406694735745e+00,5.921638903529724551e-01,-7.070563711864517487e+00,-4.544132037787958822e+00,-8.286212077849803848e+00,-1.570736135239678610e+01,-8.314374864668813814e+00,-1.300029530922518539e+01
3.223746361414299599e+00,3.936781513221957240e+00,2.925037100516239441e+00,4.362945637986044289e+00,-7.581697958105304558e-01,1.488464203344448400e+01,-1.459111419383429364e+00,-1.554327549230971606e+01,-1.549119686564759180e+00,4.578628426371884608e-01,-7.485594194229276965e+00,-4.349130961152086527e+00,-7.812045632987927313e+00,-1.554968153612493253e+01,-8.293942712437740283e+00,-1.306378823459825611e+01
3.192165728703112659e+00,3.973536414206083833e+00,2.961304204453622191e+00,4.423039858241872402e+00,-5.983361596197065424e-01,1.510964186023412026e+01,-1.407070797005684160e+00,-1.515320439879958947e+01,-1.744398077091504629e+00,3.151642954888251857e-01,-7.883688234344978341e+00,-4.096730533110951811e+00,-7.358906195482628476e+00,-1.544163144457563774e+01,-8.304484393818713173e+00,-1.310305674251210384e+01
3.190901896559624529e+00,4.042784904705429838e+00,3.003148961500149650e+00,4.523362828942287805e+00,-3.916274723508812450e-01,1.524997437133828271e+01,-1.318071446687850701e+00,-1.475973370098311221e+01,-1.976412731954407587e+00,1.737192194667471767e-01,-8.250777441572198612e+00,-3.791223700017348541e+00,-6.932627997700205214e+00,-1.539260029674692909e+01,-8.343524591971005933e+00,-1.311995032429883423e+01
3.222389663112596558e+00,4.145783635005308554e+00,3.055126967365609403e+00,4.667316001625571253e+00,-1.363404623286390560e-01,1.530045440472244245e+01,-1.182504917888727247e+00,-1.436347425323064897e+01,-2.236561024215711235e+00,4.346744372075139751e-02,-8.572393674213987680e+00,-3.438245772993482774e+00,-6.537994731145206018e+00,-1.540886477526545661e+01,-8.406821718437544888e+00,-1.311707762607811745e+01
3.287518748202561181e+00,4.281334177148290898e+00,3.121255590225137322e+00,4.855647113090290290e+00,1.661298963653705663e-01,1.525963834707001965e+01,-9.920048558588470122e-01,-1.396490774741236507e+01,-2.515503334553260473e+00,-6.583226137523512378e-02,-8.834195451609884842e+00,-3.044465294143168244e+00,-6.178561747710924479e+00,-1.549306293563147108e+01,-8.488526385197051383e+00,-1.309762807841774723e+01
3.385529494412577556e+00,4.445758627156680909e+00,3.204517390737317228e+00,5.086258146592386176e+00,5.110724513079518694e-01,1.512983185324566726e+01,-7.401083342548777644e-01,-1.356446837253265869e+01,-2.803584967439117559e+00,-1.450856776121640657e-01,-9.022617733571106413e+00,-2.617296042797415900e+00,-5.856666564899407845e+00,-1.564395975497221514e+01,-8.581492574040245458e+00,-1.306526943809544150e+01
3.513950661108279583e+00,4.632950368370234884e+00,3.306411822655234367e+00,5.354164218993587632e+00,8.904997817225157597e-01,1.491704189076805775e+01,-4.227264290981878059e-01,-1.316263033429269491e+01,-3.091285793264390680e+00,-1.863491092517235437e-01,-9.125514150306841543e+00,-2.164581461509331728e+00,-5.573427539247481022e+00,-1.585664855443929966e+01,-8.677685729894935918e+00,-1.302403872003232266e+01
3.668692698614430370e+00,4.834651639267416812e+00,3.426677913406970255e+00,5.651659877894399386e+00,1.293458425420173974e+00,1.463068484958729698e+01,-3.866620518262275930e-02,-1.276002517212775800e+01,-3.369462669521540388e+00,-1.832218492674293486e-01,-9.132744417692599370e+00,-1.694291286996639778e+00,-5.328783263173519913e+00,-1.612256875181155635e+01,-8.768599542160563587e+00,-1.297813803851821746e+01
3.844209899376321182e+00,5.040808970437143266e+00,3.563081577863004945e+00,5.968608211073242131e+00,1.706465669494823700e+00,1.428318003664859859e+01,4.100799165917417000e-01,-1.235755794242592209e+01,-3.629635921370183649e+00,-1.311635097799951355e-01,-9.036780193493044067e+00,-1.214295000381083511e+00,-5.121618442990614639e+00,-1.642997565092404244e+01,-8.845735234636132205e+00,-1.293176308992787682e+01
4.033685822795897380e+00,5.240065333454865026e+00,3.711396828655685542e+00,6.292920035461498252e+00,2.114184357739575582e+00,1.388945364694644447e+01,9.181885822880595516e-01,-1.195656030310324169e+01,-3.864168544293301366e+00,-2.773447818824437139e-02,-8.833229337236467416e+00,-7.321677000768844756e-01,-4.949879444371678261e+00,-1.676449724328017510e+01,-8.901068828776363517e+00,-1.288888914336929048e+01
4.229323134199108658e+00,5.420299539432726910e+00,3.865507420241196979e+00,6.611100532130434360e+00,2.500187831025605156e+00,1.346626399598612522e+01,1.477003385978051364e+00,-1.155892865308787165e+01,-4.066423468738742386e+00,1.272549712077167827e-01,-8.521191959036180208e+00,-2.550207678950899837e-01,-4.810794909340549097e+00,-1.710975788358144811e+01,-8.927521134724164753e+00,-1.285307419666536433e+01
4.422743084705540895e+00,5.569286803177214473e+00,4.017777061644012271e+00,6.908988459488074163e+00,2.847893138017062675e+00,1.303154901115263975e+01,2.074746664469439672e+00,-1.116721594582106469e+01,-4.230662051503018439e+00,3.317729449045957457e-01,-8.103495230479531131e+00,2.105875197245106190e-01,-4.700995116095917581e+00,-1.744784777407787857e+01,-8.919264902004147899e+00,-1.282712006718638342e+01
4.605279864722103156e+00,5.675284512215714727e+00,4.159377081249964192e+00,7.172401670422549280e+00,3.141421320385021865e+00,1.260354025271921685e+01,2.696906372401810970e+00,-1.078478841106021946e+01,-4.352164550647096064e+00,5.816519733096912059e-01,-7.586824232161065495e+00,6.586596641262247864e-01,-4.616807206234343930e+00,-1.776040728066573848e+01,-8.872127085917663081e+00,-1.281304937949889755e+01
4.768372326130806194e+00,5.727641126152821727e+00,4.280816939231941731e+00,7.387863698574572702e+00,3.366505602697921873e+00,1.220002949554195837e+01,3.326796521572952248e+00,-1.041586440564401528e+01,-4.427192387543829710e+00,8.708037834910660191e-01,-6.981649602374341512e+00,1.083809725629804710e+00,-4.554462897885522388e+00,-1.802952638741795255e+01,-8.783792189210256396e+00,-1.281197722982916254e+01
4.903944174869277361e+00,5.717390635418380995e+00,4.372561483351486977e+00,7.543321556755035573e+00,3.511317673351886270e+00,1.183760398154392846e+01,3.946288209535210534e+00,-1.006554994462777941e+01,-4.452922375446457082e+00,1.191560961396781027e+00,-6.301937839182521373e+00,1.481222780114194615e+00,-4.510298569542049663e+00,-1.823861770796706239e+01,-8.653967602676003068e+00,-1.282400644635330877e+01
5.004736211846057437e+00,5.637712915303407790e+00,4.425602107583896938e+00,7.628690476314250013e+00,3.567130039059382529e+00,1.153089105457809360e+01,4.536638016128532236e+00,-9.739814954660594992e+00,-4.427477720876855649e+00,1.535016869363073466e+00,-5.564795010013696697e+00,1.846604212405388745e+00,-4.481035047894712520e+00,-1.837343379943595778e+01,-8.484454910988594278e+00,-1.284833684316423330e+01
5.064636137308355046e+00,5.484362511991712097e+00,4.432110513457153900e+00,7.636439763340941767e+00,3.528929308410153176e+00,1.129198384065757210e+01,5.079459371862820483e+00,-9.445332987753412013e+00,-4.349911672046809841e+00,1.891555428605751654e+00,-4.789858909977828816e+00,2.176205442761070863e+00,-4.463938745611149450e+00,-1.842312270441391320e+01,-8.279056335489974217e+00,-1.288339505949988428e+01
5.078984527853169340e+00,5.255926693713107056e+00,4.386086825158337810e+00,7.562018822740518509e+00,3.395778360392615269e+00,1.112992144137081141e+01,5.557636150839978306e+00,-9.189281758844392911e+00,-4.220175632145907407e+00,2.251321253555762958e+00,-3.998516095572366869e+00,2.466778796487683056e+00,-4.456917963795437032e+00,-1.838074710573103587e+01,-8.043381833005318171e+00,-1.292682986815713875e+01
5.044832887131850185e+00,4.954043329114451666e+00,4.283876809846463019e+00,7.404155073646178309e+00,3.171001288111385819e+00,1.105032928850956075e+01,5.956230643033146421e+00,-8.979043037375443959e+00,-4.039107052627002759e+00,2.604726330864135964e+00,-3.213053002560386062e+00,2.715585427467819724e+00,-4.458603366036667737e+00,-1.824372083583788751e+01,-7.784523863905982388e+00,-1.297566496873852238e+01
4.961130965866465736e+00,4.583457616296659154e+00,4.124583567601728618e+00,7.165028192127058659e+00,2.862162187902882238e+00,1.105527856914230611e+01,6.263320831172787706e+00,-8.821801503288158486e+00,-3.808481083922502286e+00,2.942925177480534504e+00,-2.455677373629237437e+00,2.920410696480902679e+00,-4.468371304220636553e+00,-1.801405069799088565e+01,-7.510701997787574413e+00,-1.302643326819384484e+01
4.828844910665589296e+00,4.151897891406620467e+00,3.910372494901295681e+00,6.850279660991098751e+00,2.480833369440532454e+00,1.114322102767160061e+01,6.470646412128658653e+00,-8.724151244450567333e+00,-3.531002457507363523e+00,3.258200320313548559e+00,-1.747579320508032996e+00,3.079595495004345374e+00,-4.486318386517214485e+00,-1.769824463626974165e+01,-7.230859381150091636e+00,-1.307536529189779451e+01
4.651079245437490073e+00,3.669896330513306104e+00,3.646623854949209598e+00,6.468956899283639927e+00,2.042204366907543367e+00,1.130923949375246451e+01,6.574102419604351155e+00,-8.691592555559026323e+00,-3.210242373684651263e+00,3.544343977637613108e+00,-1.107900617942677357e+00,3.192076334662852677e+00,-4.513114219887530254e+00,-1.730660365794448197e+01,-6.954112597698036247e+00,-1.311840526847638699e+01
4.433043191412367356e+00,3.150500141209377603e+00,3.341911033822706489e+00,6.033215932916212054e+00,1.564434604529572059e+00,1.154536303069007630e+01,6.574035739504625830e+00,-8.728114404681008409e+00,-2.850693685569290370e+00,3.796905019990452601e+00,-5.528835921989578850e-01,3.257459922060316426e+00,-4.549972641001811091e+00,-1.685277604889566661e+01,-6.689332988987442441e+00,-1.315153541044873364e+01
4.181896013416838365e+00,2.608777914516275942e+00,3.007640201122137924e+00,5.557834664495832300e+00,1.067831153958252788e+00,1.184100247728214406e+01,6.475288538451597020e+00,-8.835782716515579338e+00,-2.457831443578945230e+00,4.013316550579605568e+00,-9.518317019753474995e-02,3.276041358613370313e+00,-4.598538240842328761e+00,-1.635312477404429288e+01,-6.444770712968841408e+00,-1.317104659198333394e+01
3.906570654407102161e+00,2.061346648089520617e+00,2.657665367115332522e+00,5.059750370350355908e+00,5.739607206524182104e-01,1.218352463903854144e+01,6.287049140802015046e+00,-9.014369084903915308e+00,-2.038076147616715517e+00,4.192910112730544370e+00,2.567282571196281005e-01,3.248896149197342709e+00,-4.660763629661319740e+00,-1.582582726228762482e+01,-6.227650074923228196e+00,-1.317377368055333875e+01
3.617471929998908209e+00,1.525725869734960272e+00,2.307661853821429965e+00,4.557306922683649120e+00,1.046524684326262111e-01,1.255893897977521512e+01,6.022442589557192250e+00,-9.261127628741297357e+00,-1.598807102765877675e+00,4.336870285326436480e+00,4.988476607269936025e-01,3.177900223877935471e+00,-4.738808871164693848e+00,-1.529008948997267403e+01,-6.043912476720118221e+00,-1.315738874184348717e+01
3.326025049932039845e+00,1.019663121271392470e+00,1.974274157188036893e+00,4.069482679878445808e+00,-3.191174455480112471e-01,1.295251944927110266e+01,5.697909031672192093e+00,-9.570743698862770543e+00,-1.148360279279313056e+00,4.448028934964471048e+00,6.316751021096345120e-01,3.065696635052985286e+00,-4.835054030739387443e+00,-1.476563331918050537e+01,-5.898148940157169839e+00,-1.312089675466651961e+01
3.044235802067665642e+00,5.604096700572247514e-01,1.674361439599036938e+00,3.615096761360607314e+00,-6.781816417648762751e-01,1.334958462381654698e+01,5.332383616024733541e+00,-9.935338277355688419e+00,-6.958920163097896960e-01,4.530584207676352726e+00,6.601070536633710795e-01,2.915686637563831951e+00,-4.951966513931335356e+00,-1.427177840836952605e+01,-5.793398993495346261e+00,-1.306473802962096897e+01
2.784241475957374146e+00,1.640361222137789454e-01,1.424141706852245726e+00,3.212075580273132669e+00,-9.560527933681863821e-01,1.373628297717026925e+01,4.946357701391535855e+00,-1.034460130510880660e+01,-2.511709126338605991e-01,4.589782000409829976e+00,5.931065477289747534e-01,2.732002970394759700e+00,-5.091888045153666553e+00,-1.382654755085975218e+01,-5.731052402991996253e+00,-1.299080686436043841e+01
2.557764912137317825e+00,-1.552124831091292734e-01,1.238316626754727867e+00,2.876621839392911717e+00,-1.139762305629813621e+00,1.410014262369700333e+01,4.560796978428357740e+00,-1.078617622859734837e+01,1.756850286814843898e-01,4.631507912122041937e+00,4.430735385563200346e-01,2.519373546471400882e+00,-5.257028097002209854e+00,-1.344607349706531352e+01,-5.710913968568567256e+00,-1.290262537396578324e+01
