8.598077180797295327e+00,1.156602076456580086e+00,2.616549859611255968e+00,5.456080073376101680e-01,-2.973397661590299279e+00,9.156546637598598437e+00,4.590277422553059594e+00,-1.328725782128342914e+00,-1.432266797237764067e+00,4.328830706200381684e+00,-8.241822582450122781e+00,-7.809811225988991801e-01,-9.077784946930812282e+00,-3.718371820221254609e+01,-1.519748286420727368e+01,-2.640113599650076637e+01
9.214134922522070781e+00,1.340520641429347792e+00,3.308470073305927350e+00,1.161859911630544806e+00,-2.595548219144570901e+00,9.785691993343363038e+00,5.330183692829230324e+00,-1.033769677981819957e+00,-9.779170404590580290e-01,4.908864367050757238e+00,-7.810442646875560335e+00,-2.923357755636216138e-01,-8.780061913772637894e+00,-3.645718665276234560e+01,-1.484820047386208763e+01,-2.614330090277412921e+01
9.848011714512573178e+00,1.522970378635194688e+00,4.054531336450679646e+00,1.799063637074338917e+00,-2.172712409091021701e+00,1.052981393885943717e+01,6.151512484798020708e+00,-6.737660237870093383e-01,-4.599163047206191735e-01,5.550628950625848823e+00,-7.286668819180131429e+00,2.782914867443443407e-01,-8.426622854618821989e+00,-3.567020457444288439e+01,-1.441963587392866408e+01,-2.575431838376197646e+01
1.048198212125160289e+01,1.698227066348317660e+00,4.828675927698835579e+00,2.439752340991141466e+00,-1.720018303581725139e+00,1.135822692210280493e+01,7.034278648298680992e+00,-2.546437358502369186e-01,1.052508034074328691e-01,6.232359772523281549e+00,-6.682476234050665376e+00,9.109468794056064800e-01,-8.037805746083400038e+00,-3.486025510227000268e+01,-1.393519101103234448e+01,-2.525899966792194817e+01
1.109895969481731015e+01,1.861892241588646524e+00,5.604777667951921671e+00,3.067414500921214149e+00,-1.252862639997177840e+00,1.223713425878892203e+01,7.956679294103573774e+00,2.166409970673326413e-01,7.002704894232332222e-01,6.931994046256974684e+00,-6.012563143353188089e+00,1.584038122558044215e+00,-7.632676231547653956e+00,-3.406386455446036621e+01,-1.341848970329402846e+01,-2.468441701836564306e+01
1.168317173869712988e+01,2.011030372789520015e+00,6.357715650803377194e+00,3.667156817028862204e+00,-7.860581215217754547e-01,1.313139225304260904e+01,8.896126390720034749e+00,7.326373925309881407e-01,1.307752974546124491e+00,7.628426086237009685e+00,-5.293665004668121732e+00,2.275487579469818389e+00,-7.227961840933322613e+00,-3.331547483038802682e+01,-1.289189306015700964e+01,-2.405849469302967591e+01
1.222084764383704680e+01,2.144275746496056012e+00,7.064647500887286213e+00,4.226386957604238326e+00,-3.328375298712706876e-01,1.400654882272019819e+01,9.830153207284412886e+00,1.285967639393005069e+00,1.911127847406518754e+00,8.302611563640327930e+00,-4.543648248064076967e+00,2.963776514484414371e+00,-6.836978394798489234e+00,-3.264517527905022121e+01,-1.237488384104949724e+01,-2.340777053597729207e+01
1.270059296649730562e+01,2.261711788509281895e+00,7.705750517967289603e+00,4.735086952458059883e+00,9.573963916309446986e-02,1.483046292585163783e+01,1.073726206925945803e+01,1.869678806033520324e+00,2.495114903174620924e+00,8.938396613313983607e+00,-3.780811613161330076e+00,3.628926950177552069e+00,-6.469129954131839000e+00,-3.207805048812826954e+01,-1.188312164389100545e+01,-2.275630947845419527e+01
1.311382922268402140e+01,2.364761329480976837e+00,8.265152186899356934e+00,5.186157243470403522e+00,4.915171449505049139e-01,1.557501250044976615e+01,1.159762887469623038e+01,2.477630870392464768e+00,3.046433522315509457e+00,9.523176598718791297e+00,-3.023004174740781203e+00,4.253327162267027894e+00,-6.129430357287487752e+00,-3.163222147991464084e+01,-1.142741052110821443e+01,-2.212378367909564503e+01
1.345484271970707191e+01,2.455826540041160744e+00,8.731230468816209012e+00,5.575343588469596767e+00,8.494281244404704445e-01,1.621720494932856127e+01,1.239370974135435155e+01,3.104674146722727457e+00,3.554048897409244567e+00,1.004817006947477864e+01,-2.287028582124365883e+00,4.822355871751243583e+00,-5.818686562230412029e+00,-3.131834951168644210e+01,-1.101340568718834234e+01,-2.152482144236953587e+01
1.372079586714198385e+01,2.537953302235107955e+00,9.096901607640230480e+00,5.901070697599181791e+00,1.167638643016854161e+00,1.674012598416278763e+01,1.311055972252549040e+01,3.746693343568323176e+00,4.009415338905054860e+00,1.050842176127757632e+01,-1.588091989702905771e+00,5.324731962402689867e+00,-5.533800371300324983e+00,-3.113883806495833539e+01,-1.064156697940648577e+01,-2.096819819262518081e+01
1.391138017879754152e+01,2.614308090665534046e+00,9.359267479859397554e+00,6.163908777082911961e+00,1.447120355841020611e+00,1.713318130746396761e+01,1.373608183890678625e+01,4.400399031008012329e+00,4.406207922886109074e+00,1.090242261891310349e+01,-9.395920983147423300e-01,5.752639921817358726e+00,-5.268683217391458840e+00,-3.108865648518558089e+01,-1.030787193812455094e+01,-2.045732949897639230e+01
1.402858715307728943e+01,2.687836479800702172e+00,9.519452907315496759e+00,6.366208777853812784e+00,1.691399025749153573e+00,1.739228618076455035e+01,1.426117918142614549e+01,5.063223777982480911e+00,4.740346825978839718e+00,1.123169547809792945e+01,-3.527649694122199087e-01,6.101747711273840302e+00,-5.015006985822235919e+00,-3.115548080587020507e+01,-1.000443962108818496e+01,-1.999034517211880058e+01
1.407611558655989370e+01,2.760740424657887715e+00,9.581739770698698422e+00,6.511322618612378932e+00,1.905705657997318614e+00,1.751922039504905371e+01,1.467967064290743018e+01,5.732888393355596079e+00,5.009426563211167860e+00,1.149996525743673104e+01,1.631892012279543280e-01,6.370886255548602328e+00,-4.763521065846525460e+00,-3.132164575291178821e+01,-9.720947273180899018e+00,-1.956158222570581984e+01
1.405895474912742849e+01,2.834181367711598121e+00,9.553033639016334178e+00,6.603083310534045403e+00,2.096364127096614016e+00,1.752108840836541503e+01,1.498824914735787672e+01,6.407091551782449379e+00,5.212463128790921552e+00,1.171242030287993963e+01,6.011679188708001220e-01,6.561703622928916957e+00,-4.505098175184107490e+00,-3.156551181404779527e+01,-9.445798929782052156e+00,-1.916259106687966352e+01
1.398275626375621528e+01,2.907942922771639793e+00,9.441832015914053855e+00,6.645060417075106862e+00,2.269789486396780465e+00,1.740917279569474374e+01,1.518620715731800885e+01,7.083083670948916222e+00,5.349315239682518097e+00,1.187478372646275737e+01,9.558864074719872761e-01,6.678123588887093121e+00,-4.231946943505943359e+00,-3.186374990593283485e+01,-9.167705529818185539e+00,-1.878390787114835447e+01
1.385348864252857126e+01,2.980354741252061679e+00,9.257662021668732422e+00,6.640206998111993997e+00,2.431912136488822096e+00,1.719798543431061333e+01,1.527519369963010121e+01,7.757512577992342173e+00,5.420507151090346198e+00,1.199262266755513906e+01,1.223829749403030576e+00,6.725853359078321603e+00,-3.938465238649284661e+00,-3.219271617332266544e+01,-8.876867040458400027e+00,-1.841618623604075111e+01
1.367697075780473881e+01,3.048280432398434492e+00,9.010165389648300049e+00,6.590447326416923879e+00,2.587290359173770593e+00,1.690389415820649788e+01,1.525888303240842170e+01,8.426070218683406665e+00,5.426767746871563602e+00,1.207056185928401248e+01,1.402940910745826164e+00,6.711731193972619636e+00,-3.622109444038442927e+00,-3.253047853125142552e+01,-8.566304329228213277e+00,-1.805184146782251986e+01
1.345869802573134777e+01,3.107330083919692676e+00,8.708722008948859283e+00,6.496593507995741312e+00,2.738759015914917772e+00,1.654422811088214473e+01,1.514270672118704120e+01,9.083518577001644445e+00,5.369071530983680063e+00,1.211189566149374386e+01,1.492632049475759004e+00,6.643267480277178727e+00,-3.283664664739154304e+00,-3.285765254291676030e+01,-8.232536978242958270e+00,-1.768570124144251920e+01
1.320360229762711235e+01,3.152078062661488378e+00,8.361865250803662164e+00,6.358273251686038741e+00,2.886941681186086850e+00,1.613599691496821009e+01,1.493340208020680393e+01,9.723532540423367010e+00,5.248476816832480907e+00,1.211816350060781211e+01,1.493542433502163203e+00,6.528092843058484362e+00,-2.927507225236419597e+00,-3.315833631588416353e+01,-7.876319279778705607e+00,-1.731588122739098168e+01
1.291610709729476802e+01,3.176495831880351783e+00,7.977149359291241026e+00,6.174198723843859149e+00,3.030197118562611536e+00,1.569511846380562403e+01,1.463883497977857928e+01,1.033897012379587821e+01,5.066285650946506181e+00,1.208917684719766150e+01,1.407560598385564132e+00,6.373624821559976894e+00,-2.561370720282255320e+00,-3.342040566415013814e+01,-7.502730583704874334e+00,-1.694400244903353325e+01
1.260005058615281648e+01,3.174347141367736214e+00,7.560828601127608906e+00,5.942374911353111244e+00,3.164524260782227039e+00,1.523549663572650203e+01,1.426765006868062180e+01,1.092194991835459916e+01,4.824029028556095611e+00,1.202300457735225159e+01,1.237632550953128074e+00,6.186663373159589696e+00,-2.196066455195950340e+00,-3.363605642844289889e+01,-7.121248861640927075e+00,-1.657554299000578624e+01
1.225890160065632628e+01,3.139730314444026948e+00,7.118068370748598994e+00,5.660593841078346067e+00,3.283938650408214421e+00,1.476868397549559653e+01,1.382921659904644685e+01,1.146431806110486207e+01,4.523798291123819482e+00,1.191649678441992144e+01,9.879085064646617731e-01,5.973349055353676995e+00,-1.844623106259479561e+00,-3.380162089674720249e+01,-6.745067818641443225e+00,-1.621932474592284734e+01
1.189582200098385556e+01,3.067507078874093018e+00,6.652906814597203677e+00,5.326821932897859213e+00,3.380766351490353649e+00,1.430336845810122703e+01,1.333342776788602180e+01,1.195796605390274436e+01,4.168291021774625627e+00,1.176566450347696779e+01,6.636073170870753213e-01,5.739019344766522757e+00,-1.521559147020308478e+00,-3.391761685319714559e+01,-6.390489556220543044e+00,-1.588723818318880099e+01
1.151387786312882611e+01,2.953724906357070523e+00,6.168569061614000759e+00,4.939688823628014980e+00,3.446277251090788418e+00,1.384531197857616647e+01,1.279067646096431332e+01,1.239530145628736335e+01,3.761013794851816971e+00,1.156638557417118918e+01,2.710565520444940812e-01,5.488280659567347008e+00,-1.241874711414481025e+00,-3.398861459269449625e+01,-6.075851799948496890e+00,-1.559349393376484194e+01
1.111617471336074914e+01,2.795955280241075425e+00,5.667695812980258374e+00,4.498948566121222292e+00,3.471298660523288504e+00,1.339732009958884262e+01,1.221176252017908581e+01,1.276963475863737862e+01,3.306402635974874826e+00,1.131505309702859385e+01,-1.823364038374988283e-01,5.225053939009227655e+00,-1.020089902577283603e+00,-3.402281926528011979e+01,-5.820415205472088793e+00,-1.535375342174227242e+01
1.070610745364992766e+01,2.593604195956252578e+00,5.152832221567891224e+00,4.005923237844892348e+00,3.447074560298136525e+00,1.295966281290203170e+01,1.160787931118129990e+01,1.307569809832074625e+01,2.810011482468214972e+00,1.100932179248653497e+01,-6.880048915389243014e-01,4.952811668830715774e+00,-8.691402950079127887e-01,-3.403128443655674573e+01,-5.642925089221975554e+00,-1.518380060497526252e+01
1.028740915628923425e+01,2.347993447405285927e+00,4.626663076468215507e+00,3.463785062394386216e+00,3.365926186335498560e+00,1.253032673611745373e+01,1.099041607500692308e+01,1.330991024438300663e+01,2.278460480445144931e+00,1.064859972044090064e+01,-1.236399682893768448e+00,4.674617832409655449e+00,-7.995831248841227534e-01,-3.402704284933373913e+01,-5.560489635846659340e+00,-1.509841651797940543e+01
9.864217953422832252e+00,2.062342215305902116e+00,4.092383550793873503e+00,2.877734151013194186e+00,3.222016209589788183e+00,1.210556557676358480e+01,1.037085166744723885e+01,1.347068774806530911e+01,1.719402810746688548e+00,1.023459813399320950e+01,-1.817027246272656438e+00,4.393325625626292918e+00,-8.188107522548566664e-01,-3.402412121171175841e+01,-5.587253579188158348e+00,-1.511008856161071634e+01
9.441106405438286941e+00,1.741667418224242647e+00,3.553996400305131864e+00,2.255055612516633001e+00,3.011902587110995455e+00,1.168043597255769406e+01,9.760459073537035124e+00,1.355852035858585580e+01,1.141437175126018833e+00,9.771502266641562073e+00,-2.418641777258449199e+00,4.111570107595633239e+00,-9.305882897343629168e-01,-3.403594082857028269e+01,-5.733429121743053081e+00,-1.522767532806924073e+01
9.022960874344930104e+00,1.392452670980148799e+00,3.016400407666321559e+00,1.604967754409378111e+00,2.734964835667682781e+00,1.124919723211958633e+01,9.170066911323361936e+00,1.357598843290244872e+01,5.538049214298874645e-01,9.266072547988718711e+00,-3.029503374349031830e+00,3.831803563030684590e+00,-1.134889961716440077e+00,-3.407440680201333549e+01,-6.004556081049733152e+00,-1.545566368269835955e+01
8.614774913071970630e+00,1.022324383868741027e+00,2.485325188266366947e+00,9.382748020745829143e-01,2.393607410327476703e+00,1.080572887193652321e+01,8.609690991543914151e+00,1.352756704299686419e+01,-3.404917114848782234e-02,8.727346562087246795e+00,-3.637790822426717696e+00,3.556187571348316201e+00,-1.428032594911402331e+00,-3.414885736042052145e+01,-6.401184265142145335e+00,-1.579354231091694416e+01
8.221402168172328828e+00,6.395865848301077738e-01,1.967221119334217061e+00,2.669157999878675191e-01,1.993239916688705371e+00,1.034390215055580597e+01,8.088346224676374874e+00,1.341942502350345023e+01,-6.129469213448675013e-01,8.166330312586209672e+00,-4.232006598269756559e+00,3.286554894172048158e+00,-1.803008413408743849e+00,-3.426581222058613463e+01,-6.918814534983908970e+00,-1.623583990101522190e+01
7.847208606906940886e+00,2.526708362577170242e-01,1.468868110909254732e+00,-3.966610695623620786e-01,1.542022462176606989e+00,9.857707967480411781e+00,7.613640295283801152e+00,1.325899681733042357e+01,-1.174559616573243481e+00,7.595284390535838703e+00,-4.801485438922229676e+00,3.024172509676667175e+00,-2.250177486424033368e+00,-3.442856107089636453e+01,-7.548233760800296288e+00,-1.677232065180516685e+01
7.495742525663959377e+00,-1.303573277962063459e-01,9.970018389489290200e-01,-1.040181409707455318e+00,1.050388880984531426e+00,9.341312144052348998e+00,7.191604965788038761e+00,1.305452578751878612e+01,-1.711972781371470909e+00,7.027078553126163030e+00,-5.336917397408400099e+00,2.769628861197729108e+00,-2.758131010117759185e+00,-3.463798239819563207e+01,-8.276178557159072469e+00,-1.738902299242328553e+01
7.169402128642101246e+00,-5.022870704032499356e-01,5.578444667635460430e-01,-1.652223671390093074e+00,5.305413476201430445e-01,8.789095748240523420e+00,6.826459619749580376e+00,1.281465121994875744e+01,-2.220163554303460796e+00,6.474350239230302506e+00,-5.830779073916848354e+00,2.522671492732595944e+00,-3.314566994085001106e+00,-3.489270300791326918e+01,-9.086137592700206156e+00,-1.806906556122739715e+01
6.869164862934807658e+00,-8.571459187091993170e-01,1.566293267641494236e-01,-2.222903734041712820e+00,-4.323691757073921949e-03,8.195600905684024440e+00,6.520497941081085713e+00,1.254788660240520670e+01,-2.696461978623425182e+00,5.948673367803656298e+00,-6.277754157610494268e+00,2.282069281538066097e+00,-3.907305403778628339e+00,-3.519019603401698504e+01,-9.959454394540241395e+00,-1.879409467533735167e+01
6.594446389987293600e+00,-1.190495193137325991e+00,-2.027577130679308892e-01,-2.744352455770346477e+00,-5.406540523039762292e-01,7.555539313285207115e+00,6.273899974043381178e+00,1.226223605179167464e+01,-3.140716065662393586e+00,5.459762020960800655e+00,-6.674972144512443251e+00,2.045523450557815259e+00,-4.525088152083646342e+00,-3.552692515828537978e+01,-1.087636443964600730e+01,-1.954522370097809869e+01
6.343090596347634502e+00,-1.499538845953119370e+00,-5.181186206114192228e-01,-3.211119425595127197e+00,-1.065277347977713784e+00,6.863771557226853837e+00,6.084909682977310830e+00,1.196488178935531188e+01,-3.555313720710113756e+00,5.014912470624254937e+00,-7.022131623101534714e+00,1.809757224832055922e+00,-5.158377764915088370e+00,-3.589937146210721863e+01,-1.181707521930587745e+01,-2.030448735338239885e+01
6.111483253472778543e+00,-1.783112439560986306e+00,-7.890235978577927467e-01,-3.620326899875094817e+00,-1.565978948838114171e+00,6.115464225278975263e+00,5.949771773269217690e+00,1.166195570626737243e+01,-3.944911452894391601e+00,4.618525721681107754e+00,-7.321398121625796840e+00,1.570566222661407663e+00,-5.799848298499691523e+00,-3.630362476514247305e+01,-1.276263756957475692e+01,-2.105547294999907137e+01
5.894690604203638884e+00,-2.041583489278409491e+00,-1.016968027007792763e+00,-3.971779188466292965e+00,-2.032143220380802973e+00,5.306085974199711508e+00,5.862948758438499830e+00,1.135838607222090602e+01,-4.316196396971794691e+00,4.271751222474446053e+00,-7.577280684514803077e+00,1.323002665306725500e+00,-6.444803715693672608e+00,-3.673603293336938691e+01,-1.369594751216531847e+01,-2.178451853627901613e+01
5.686831898807762187e+00,-2.276557449116094922e+00,-1.205260668153566694e+00,-4.267758122231207984e+00,-2.455088790374754026e+00,4.431646705395182018e+00,5.817377505617146838e+00,1.105790304191607554e+01,-4.677222079925254405e+00,3.972549719852350947e+00,-7.796213022610198884e+00,1.061702266105567283e+00,-7.091151119957291193e+00,-3.719274714210040145e+01,-1.460229732580964068e+01,-2.248097516944599050e+01
5.481369813684636938e+00,-2.490568234714943152e+00,-1.358912900450035099e+00,-4.512761853043840254e+00,-2.828463251021627656e+00,3.488858347109388802e+00,5.804962280535648667e+00,1.076313807179492876e+01,-5.036838932596495511e+00,3.715904424478578605e+00,-7.986129608065105856e+00,7.812564272711919333e-01,-7.739311788634478440e+00,-3.767039857322716045e+01,-1.546991136662885324e+01,-2.313800597482720178e+01
5.271665668138717287e+00,-2.686616094859659132e+00,-1.484243217970193651e+00,-4.713026964618545200e+00,-3.148271209581764207e+00,2.475459883886970580e+00,5.816879705058088490e+00,1.047577733371256237e+01,-5.403878731719782280e+00,3.494255490915606721e+00,-8.155865369858094738e+00,4.766544528437384187e-01,-8.391825855812744095e+00,-3.816556223584103691e+01,-1.629012711327147045e+01,-2.375242031796822317e+01
5.051357336608749193e+00,-2.867755231968110330e+00,-1.588625207201944001e+00,-4.876031544360087011e+00,-3.412942245363324467e+00,1.390431111681192711e+00,5.844246076825144520e+00,1.019681501865409778e+01,-5.786500675474682609e+00,3.298176930915535543e+00,-8.314557654473631487e+00,1.437924459005491817e-01,-9.052783123960207234e+00,-3.867556862880206126e+01,-1.705745792891713819e+01,-2.432504279216090026e+01
4.814881989127113293e+00,-3.036638769728727372e+00,-1.679907271048118433e+00,-5.009818318385253377e+00,-3.623017183621869641e+00,2.344276987016646885e-01,5.878542503693963361e+00,9.926932190174550641e+00,-6.191368193688290944e+00,3.117183721815023123e+00,-8.470927253898832276e+00,-2.200167247838981099e-01,-9.726957621611109772e+00,-3.919807851102770258e+01,-1.776925336537242117e+01,-2.485996467870101867e+01
4.557829832868627307e+00,-3.195200479809926275e+00,-1.766018335922209248e+00,-5.122467248015160735e+00,-3.780930450070470350e+00,-9.899779575371248086e-01,5.912123331510743540e+00,9.666701266726702713e+00,-6.623070968200615027e+00,2.940583011243953937e+00,-8.632740525257128539e+00,-6.156473639805184472e-01,-1.041913109022096862e+01,-3.973162787534998586e+01,-1.842544720830989036e+01,-2.536430845741039874e+01
4.277442908539766719e+00,-3.344267612504663312e+00,-1.854234480644100902e+00,-5.221274699016531073e+00,-3.890394495396789942e+00,-2.277847262703279085e+00,5.938582904732836454e+00,9.417009757484173349e+00,-7.083369854557659551e+00,2.758454034449911774e+00,-8.806023252671963064e+00,-1.041758602492516506e+00,-1.113300453063700957e+01,-4.027465740091535906e+01,-1.902770603425495111e+01,-2.584676450474088583e+01
