-1.180165623307859768e+01,-1.323872734024055475e+01,-1.695148578440662490e+01,-1.262872111356153226e+01,-1.791949455044554540e+01,-6.718975952318573697e+00,-1.720246381847214678e+01,-6.204585871067569869e+00,-1.116864703020826965e+01,-8.397166784970876208e+00,-1.510978532541579611e+01,-9.567129765656099849e+00,-1.300493112997089540e+01,-2.533759127250199228e+01,-2.222903172977299846e+01,-3.012720566002539613e+01
-1.160454704475807119e+01,-1.310487943957701695e+01,-1.669446809236501750e+01,-1.230057849711708684e+01,-1.786168415981333624e+01,-6.304659109778536497e+00,-1.721163410131441651e+01,-6.745984625501320053e+00,-1.160423100568476862e+01,-8.709683264087603405e+00,-1.544331576481288693e+01,-9.832787277226218592e+00,-1.308360200667113205e+01,-2.589174784658946749e+01,-2.247415887358729947e+01,-3.034982781540196584e+01
-1.134675814138100236e+01,-1.288150958628999376e+01,-1.638070366353688456e+01,-1.188744290813087545e+01,-1.776053142851228017e+01,-5.811978004137000831e+00,-1.713078719411043949e+01,-7.225586066280000885e+00,-1.198753718401430390e+01,-8.976635274927076580e+00,-1.575046648020918028e+01,-1.006323542912977054e+01,-1.313711037998781350e+01,-2.642167655563914508e+01,-2.267414012925251754e+01,-3.062081604156345094e+01
-1.102805838947955408e+01,-1.256631319176412376e+01,-1.601512230065139164e+01,-1.139330930825713395e+01,-1.760806777631032460e+01,-5.251731830613120877e+00,-1.695086152786182154e+01,-7.621525600662020672e+00,-1.230219370182192407e+01,-9.186625728291186732e+00,-1.601957601457928604e+01,-1.024333176888599439e+01,-1.315045723152374535e+01,-2.691176283000068636e+01,-2.281871745069713597e+01,-3.092516780925908648e+01
-1.065181172721279168e+01,-1.216182341579789039e+01,-1.560473596041854094e+01,-1.082709815209103610e+01,-1.740009411179181953e+01,-4.638538318196589572e+00,-1.667008916118187400e+01,-7.916554436330739186e+00,-1.253629806937976099e+01,-9.332207339423364445e+00,-1.624363010079495240e+01,-1.036175528571502191e+01,-1.311094617984495869e+01,-2.734925246546771405e+01,-2.290097629144401381e+01,-3.124790136151647602e+01
-1.022493919503433979e+01,-1.167548258056860533e+01,-1.515831244432120783e+01,-1.020241097808262509e+01,-1.713654238229020876e+01,-3.990202045902863759e+00,-1.629430667779022457e+01,-8.099105586797211487e+00,-1.268298201752086918e+01,-9.410189120821696562e+00,-1.642050397489640901e+01,-1.041173500915826011e+01,-1.300909292473452439e+01,-2.772479370480527905e+01,-2.291772765947339963e+01,-3.157485865465297792e+01
-9.757724979764935469e+00,-1.111944603202486448e+01,-1.468603711931927869e+01,-9.537070757819936517e+00,-1.682156797542573656e+01,-3.326893170629611873e+00,-1.583674085932110209e+01,-8.163946728350916615e+00,-1.274064390438234895e+01,-9.421572036911271653e+00,-1.655291326000121188e+01,-1.039142296326840231e+01,-1.283929258610252333e+01,-2.803294115331093650e+01,-2.286962761400003430e+01,-3.189347268747630793e+01
-9.263345790451637640e+00,-1.051010703203348129e+01,-1.419906854885152825e+01,-8.852342818900588384e+00,-1.646340366644305320e+01,-2.670241449356732133e+00,-1.531735732100010239e+01,-8.112528682369507749e+00,-1.271278792788258372e+01,-9.371277136134906982e+00,-1.664786125386156712e+01,-1.030399685530923648e+01,-1.260027853738041870e+01,-2.827207493815966188e+01,-2.276095478885389056e+01,-3.219321928694284907e+01
-8.757143788093580739e+00,-9.867203576798258879e+00,-1.370893994597198251e+01,-8.171807324752215607e+00,-1.607379790618052340e+01,-2.042048486213515091e+00,-1.476159520266180714e+01,-7.952802026921421685e+00,-1.260755573932409135e+01,-9.267525075671228407e+00,-1.671575417567055766e+01,-1.015724861968921466e+01,-1.229514551604904682e+01,-2.844404043937407067e+01,-2.259909353931456621e+01,-3.246580833984225478e+01
-8.255746620638067412e+00,-9.212758261600999532e+00,-1.322698969092459720e+01,-7.520094605964397161e+00,-1.566730066615470029e+01,-1.463119289374585463e+00,-1.419872239837012629e+01,-7.698717291999511048e+00,-1.243696718419102787e+01,-9.120996828882290686e+00,-1.676924206389674055e+01,-9.962918401221497078e+00,-1.193114410290580096e+01,-2.855371509118132067e+01,-2.239379970214518778e+01,-3.270528304310484913e+01
-7.776123184135345312e+00,-8.569870311387337125e+00,-1.276379484418936094e+01,-6.921529657582542683e+00,-1.526034082422830984e+01,-9.520445534325432391e-01,-1.365989800428324585e+01,-7.369337941374555001e+00,-1.221585351090119786e+01,-8.943809558935683413e+00,-1.682179784942304224e+01,-9.735727407248720766e+00,-1.151916780468001988e+01,-2.860807131852088503e+01,-2.215625643063567196e+01,-3.290780595387015950e+01
-7.334489937732817211e+00,-7.961359583337483059e+00,-1.232853619696957637e+01,-6.398646082276787439e+00,-1.487013792411861246e+01,-5.240792014965975909e-01,-1.317605884889566248e+01,-6.987598730403313141e+00,-1.196053401756362256e+01,-8.748353176497552397e+00,-1.688618852178440832e+01,-9.492148152840680808e+00,-1.107293162114623009e+01,-2.861493251605092780e+01,-2.189796630124703469e+01,-3.307118976915398179e+01
-6.945338425248735348e+00,-7.408493518065879968e+00,-1.192860902311937643e+01,-5.970911568013166359e+00,-1.451361572278012702e+01,-1.901150684780219535e-01,-1.277580658602303565e+01,-6.578891467609409460e+00,-1.168759986589470934e+01,-8.546245546484399824e+00,-1.697305131711834392e+01,-9.249127630871967654e+00,-1.060804655851479872e+01,-2.858196041222847938e+01,-2.162975202865257529e+01,-3.319454725126460204e+01
-6.620563158052179098e+00,-6.929752327522034960e+00,-1.156924766025165852e+01,-5.653588816802324502e+00,-1.420636374381832390e+01,4.403867963323371271e-02,-1.248330853840229260e+01,-6.169548081301423181e+00,-1.141264599187351081e+01,-8.347235107508819141e+00,-1.708960187535747721e+01,-9.022721504053485830e+00,-1.014096268069365081e+01,-2.851580503657119792e+01,-2.136079051800086859e+01,-3.327787830026927196e+01
-6.368672350845682395e+00,-6.539810351044981651e+00,-1.125331907714554447e+01,-5.456762237225636802e+00,-1.396162392928037832e+01,1.780867583284972966e-01,-1.231652895779079060e+01,-5.785189660317371363e+00,-1.114910017936413844e+01,-8.158284542925281713e+00,-1.723850936812844026e+01,-8.826756900417773721e+00,-9.687809014639038097e+00,-2.842119299740385685e+01,-2.109774433414616723e+01,-3.332156747132231089e+01
-6.194269954497406694e+00,-6.248746971657990201e+00,-1.098128707284336336e+01,-5.384790169931221726e+00,-1.378953089776742047e+01,2.173796914232415389e-01,-1.228581231267861540e+01,-5.449189078762675109e+00,-1.090727426389697285e+01,-7.982888405876510163e+00,-1.741720804004864220e+01,-8.671705801905735811e+00,-9.263317672769421307e+00,-2.830043844273143350e+01,-2.084416844233832933e+01,-3.332606469930804849e+01
-6.097817539508682216e+00,-6.061581028150653694e+00,-1.075134477576571612e+01,-5.436078890374617778e+00,-1.369655272235208088e+01,1.726021877283265837e-01,-1.239289440713772450e+01,-5.181333468795749297e+00,-1.069374786934887211e+01,-7.820683246686241930e+00,-1.761766806483432646e+01,-8.563809160581794089e+00,-8.879940068830229905e+00,-2.815346569116564268e+01,-2.060025605262322301e+01,-3.329179904275331126e+01
-6.075546488264774503e+00,-5.978091058604834807e+00,-1.055957942492876178e+01,-5.603145297525693458e+00,-1.368509723625580854e+01,5.932251614603067935e-02,-1.263050549047335380e+01,-4.996636880622290278e+00,-1.051087467413455556e+01,-7.667256361922444086e+00,-1.782641076483260179e+01,-8.504452038287169557e+00,-8.546963453371507313e+00,-2.797781716684226438e+01,-2.036268964088363731e+01,-3.321896257281138531e+01
-6.119657476437030397e+00,-5.992942813401867852e+00,-1.040030920479304655e+01,-5.872994994061370377e+00,-1.375333274687044494e+01,-1.028645970926760356e-01,-1.298253933071055144e+01,-4.904449124357499912e+00,-1.035668359232146152e+01,-7.514394994484113965e+00,-1.802507230098220958e+01,-8.489915560643311210e+00,-8.269949756544408004e+00,-2.776880548523261893e+01,-2.012488613695501272e+01,-3.310743413217176112e+01
-6.218819181469436685e+00,-6.096195216494193048e+00,-1.026651080165954610e+01,-6.227957755468865209e+00,-1.389541569165049850e+01,-2.914359950583005343e-01,-1.342484806026117994e+01,-4.908052696885835786e+00,-1.022512226301653193e+01,-7.350587188374317016e+00,-1.819140618879391269e+01,-8.511535779439146410e+00,-8.050478348487224878e+00,-2.752015327649019838e+01,-1.987758214535700674e+01,-3.295697623498362816e+01
-6.358847699873676262e+00,-6.274035901341404653e+00,-1.015029702374976850e+01,-6.646639044792200579e+00,-1.410184689208321096e+01,-4.822171478688499491e-01,-1.392654871589977006e+01,-5.004423779254581817e+00,-1.010654821632168421e+01,-7.161836843669314057e+00,-1.830058020012657138e+01,-8.556240000481494690e+00,-7.886037490468408961e+00,-2.722453087128564775e+01,-1.960955392567943534e+01,-3.276735848568635845e+01
-6.523508316921527772e+00,-6.509752869748277604e+00,-1.004337086964909176e+01,-7.105122052494362350e+00,-1.436001705098940562e+01,-6.507126212095446505e-01,-1.445182288551674610e+01,-5.184535022459058951e+00,-9.988419760691135352e+00,-6.932703284043867598e+00,-1.832674625253556400e+01,-8.607379736401881587e+00,-7.770303890893859311e+00,-2.687404288924724582e+01,-1.930850003256272629e+01,-3.253850032322276320e+01
-6.695481829664089446e+00,-6.784822337817271176e+00,-9.937529140945970951e+00,-7.578294886093546623e+00,-1.465498394103190982e+01,-7.735369239795737428e-01,-1.496209883599842172e+01,-5.433969532962299454e+00,-9.856277214902874562e+00,-6.647550149487302384e+00,-1.824482314783823611e+01,-8.645936202578843321e+00,-7.693675384868523537e+00,-2.646087934132914654e+01,-1.896219165193941336e+01,-3.227082332748598503e+01
-6.857413175359718949e+00,-7.080108479698365542e+00,-9.825172100859401070e+00,-8.041272445858156814e+00,-1.497036313812223263e+01,-8.298904421353743288e-01,-1.541837217655532477e+01,-5.733838828583929015e+00,-9.694963305716381541e+00,-6.291831941930236205e+00,-1.803241509338106496e+01,-8.651900464656611334e+00,-7.644101219422413607e+00,-2.597829625237991280e+01,-1.855971438885904234e+01,-3.196571390860571427e+01
-6.992952439474362514e+00,-7.377086406145346942e+00,-9.699730995493514030e+00,-8.470733954996815029e+00,-1.528931079952459982e+01,-8.026765959561767971e-01,-1.578356093131402993e+01,-6.062069146027425859e+00,-9.489702305862211418e+00,-5.853402746032868365e+00,-1.767155446298795241e+01,-8.605760561272115083e+00,-7.608020092026219316e+00,-2.542134454059922888e+01,-1.809252900724448665e+01,-3.162588422655630893e+01
-7.087690356491185284e+00,-7.658889450075180960e+00,-9.556036123261648640e+00,-8.846175572737852377e+00,-1.559544102634116136e+01,-6.796786503979532768e-01,-1.602483801824723386e+01,-6.394716110238427120e+00,-9.227322939220348630e+00,-5.323668560975821862e+00,-1.715032776180393626e+01,-8.489946534911013032e+00,-7.571432817138726179e+00,-2.478760072538196724e+01,-1.755550008425915820e+01,-3.125573826446418479e+01
-7.130049557409371630e+00,-7.911257993176871395e+00,-9.390602083999976202e+00,-9.150956681572415263e+00,-1.587376887859949548e+01,-4.542811084218474349e-01,-1.611560703005573458e+01,-6.707474774729654143e+00,-8.897430170691956519e+00,-4.698640149677245859e+00,-1.646418807087147584e+01,-8.290241842198447841e+00,-7.521067468966348812e+00,-2.407806959504536337e+01,-1.694781274806720361e+01,-3.086174214953859263e+01
-7.111941485447781375e+00,-8.123277439363508989e+00,-9.201780069092283298e+00,-9.373112570833175283e+00,-1.611149204008039959e+01,-1.259242386471761677e-01,-1.603715925805551024e+01,-6.977160420708106159e+00,-8.493342019128707676e+00,-3.979645779931326288e+00,-1.561691770087565168e+01,-7.996963506313639058e+00,-7.445425717372908814e+00,-2.329780963856002174e+01,-1.627352351902190009e+01,-3.045265257403347192e+01
-7.029219413779392411e+00,-8.287829027407315863e+00,-8.989800200344994607e+00,-9.505831312209892303e+00,-1.629859953118859295e+01,2.997882248070986577e-01,-1.577985567139942447e+01,-7.183083697822027602e+00,-8.012716959870513023e+00,-3.173771012116485046e+00,-1.462096670391028219e+01,-7.605866310262721974e+00,-7.335667329043362273e+00,-2.245598072342677654e+01,-1.554170840998466296e+01,-3.003936031137201113e+01
-6.881875046628486814e+00,-8.401787475413554418e+00,-8.756709085907186108e+00,-9.547591478598107528e+00,-1.642839452148486856e+01,8.112360357585348680e-01,-1.534378730820360204e+01,-7.308305848633597890e+00,-7.458019752296383587e+00,-2.293953836306773297e+00,-1.349741498942756301e+01,-7.118736824369785055e+00,-7.186363609511134065e+00,-2.156587017600001133e+01,-1.476643407262623242e+01,-2.963473361538429174e+01
-6.673959705594317171e+00,-8.465897856817104383e+00,-8.506118524782941392e+00,-9.501963570964232275e+00,-1.649760571858318770e+01,1.391576113038238915e+00,-1.473875369977683647e+01,-7.340580072172720349e+00,-6.836504554181766835e+00,-1.358588943606608979e+00,-1.227523081984100273e+01,-6.543455992839707136e+00,-6.995877856641080861e+00,-2.064442376274626412e+01,-1.396616466513018473e+01,-2.925308788686530193e+01
-6.413285071143299376e+00,-8.484408180894073226e+00,-8.242960918554203431e+00,-9.377114809569640386e+00,-1.650643983814882887e+01,2.019588477557881845e+00,-1.398379467048780889e+01,-7.273020859239156977e+00,-6.160026692609021026e+00,-3.909557196598560935e-01,-1.099012864659656685e+01,-5.893824542099755703e+00,-6.766497199182035516e+00,-1.971144137721852729e+01,-1.316294112666828831e+01,-2.890950589513914792e+01
-6.110912372288948902e+00,-8.464544584077325240e+00,-7.973136254954477309e+00,-9.185063830698839027e+00,-1.645839101748056876e+01,2.670887462145993041e+00,-1.310619793444474368e+01,-7.104526415518817473e+00,-5.444469554005088696e+00,5.817506307919702024e-01,-9.682980854137651860e+00,-5.188949388797217566e+00,-6.504265443777105915e+00,-1.878835657006926496e+01,-1.238126801240098551e+01,-2.861897827989972853e+01
-5.780494616672822161e+00,-8.415763312950030439e+00,-7.703199645024021436e+00,-8.940784223927662921e+00,-1.635994700584348038e+01,3.319209172532733731e+00,-1.213994937436481791e+01,-6.839780943239896160e+00,-4.709042885472191742e+00,1.529623103790878957e+00,-8.397915031513381479e+00,-4.452250765267553589e+00,-6.218657539686049063e+00,-1.789731218586378958e+01,-1.164686150671656151e+01,-2.839565537934320361e+01
-5.437440822875375446e+00,-8.348894045097202010e+00,-7.440005284306401734e+00,-8.661124899967754587e+00,-1.622006793496814936e+01,3.937854709720314261e+00,-1.112381536314979869e+01,-6.488960040410695740e+00,-3.975319438984405096e+00,2.421463526297995550e+00,-7.180143570230165473e+00,-3.710198579072171654e+00,-5.921861789123548547e+00,-1.706004727608795690e+01,-1.098522767625642693e+01,-2.825199352269410724e+01
-5.098078951627197597e+00,-8.275346930007891899e+00,-7.190423798305189074e+00,-8.363750634123213956e+00,-1.604965836564354831e+01,4.501168454653802442e+00,-1.009927243452089662e+01,-6.067218154400839225e+00,-3.266196809242385868e+00,3.226295508934243994e+00,-6.073760715019041356e+00,-2.990875254345045420e+00,-5.627970414697568202e+00,-1.629682788414644889e+01,-1.042027880878215562e+01,-2.819800831633930471e+01
-4.778718258426895460e+00,-8.206201660632594042e+00,-6.961107848276978594e+00,-8.066068116830143353e+00,-1.586090258059716440e+01,4.985714906839612937e+00,-9.108195941240014193e+00,-5.593762988411072001e+00,-2.604823882211237063e+00,3.914851319393911844e+00,-5.119563630469734505e+00,-2.322369742104005930e+00,-5.352010732278861482e+00,-1.562565068390032863e+01,-9.972978417275262686e+00,-2.824064603053572142e+01
-4.494860852212982039e+00,-8.151534681135013116e+00,-6.758333447326870136e+00,-7.784323110780613675e+00,-1.566667939551200917e+01,5.371542824793458237e+00,-8.190658923127530855e+00,-5.090830475645072184e+00,-2.013532295943345929e+00,4.461048405964223917e+00,-4.353058572138871263e+00,-1.731228235203311705e+00,-5.108996406460001971e+00,-1.506187523778890558e+01,-9.660208347784795535e+00,-2.838345722973669538e+01
-4.260364441473342367e+00,-8.119771336572330966e+00,-6.587774265785091288e+00,-7.532700070203657283e+00,-1.547985240111593619e+01,5.643160124461241267e+00,-7.382837747262554373e+00,-4.582465458956082927e+00,-1.512768600627409477e+00,4.843309954264469752e+00,-3.802684474041468476e+00,-1.240921047790333631e+00,-4.912868146008127823e+00,-1.461751755182987367e+01,-9.493739110148357696e+00,-2.862616164767590021e+01
-4.086797820245344326e+00,-8.117248185608959332e+00,-6.454438547537824533e+00,-7.322724202356356571e+00,-1.531268207244804458e+01,5.790199445780764620e+00,-6.715260907317035510e+00,-4.093232488964979154e+00,-1.120200962843391324e+00,5.045582327575906412e+00,-3.488447565025506236e+00,-8.705781604421876096e-01,-4.775480757893055817e+00,-1.430095817420891358e+01,-9.479550592795629171e+00,-2.896451945173161135e+01
-3.982911401406198593e+00,-8.147976784953190332e+00,-6.362603945522625537e+00,-7.162823808508100853e+00,-1.517630241213267794e+01,5.807835709971747917e+00,-6.211420269304563035e+00,-3.646959220486120756e+00,-8.499616247994268292e-01,5.058107907656456348e+00,-3.421036896979321007e+00,-6.339580608233346126e-01,-4.705865505928274573e+00,-1.411692349318055406e+01,-9.617491354361213496e+00,-2.939051172326993822e+01
-3.954304808368702240e+00,-8.213617174221004902e+00,-6.315820414298922714e+00,-7.058140502051333698e+00,-1.508025573093457616e+01,5.696842308625933882e+00,-5.886852898137120427e+00,-3.265527154381487662e+00,-7.121091808499384612e-01,4.877828261413164945e+00,-3.601438027971523681e+00,-5.388016455971564866e-01,-4.709611518237355909e+00,-1.406644091741126523e+01,-9.901269851561366409e+00,-2.989260292261672447e+01
-4.003230153069409880e+00,-8.313566692222360999e+00,-6.316790948612749368e+00,-7.010510537175409951e+00,-1.503213627772485594e+01,5.463394870903938383e+00,-5.748743621052646802e+00,-2.967845564783516465e+00,-7.122255453134043179e-01,4.508477485890402647e+00,-4.020967986454333065e+00,-5.865359531257130499e-01,-4.788448428144095104e+00,-1.414671377257804963e+01,-1.031874038886392952e+01,-3.045608640486541674e+01
-4.128604951615782781e+00,-8.445265849474308695e+00,-6.367460031576030133e+00,-7.018722483972219095e+00,-1.503735219037277027e+01,5.118554636086882326e+00,-5.795927965410822225e+00,-2.768917043809135947e+00,-8.513035611290025173e-01,3.960320679830783508e+00,-4.661934732022232630e+00,-7.723250031087562917e-01,-4.940195077498302112e+00,-1.435155517918568080e+01,-1.085259043643505805e+01,-3.106388868580773988e+01
-4.326222112264169084e+00,-8.604574797274032960e+00,-6.468994706055593902e+00,-7.078934231053503723e+00,-1.509903923812956883e+01,4.677472533999910809e+00,-6.019392443081969191e+00,-2.679142820152641491e+00,-1.125918460505081597e+00,3.249567973476069849e+00,-5.498743993314782585e+00,-1.085563854046863064e+00,-5.158926407453473750e+00,-1.467202646831100132e+01,-1.148135244760653961e+01,-3.169745993562975173e+01
-4.589041843424981337e+00,-8.786264426929299987e+00,-6.621800061402266735e+00,-7.185224291115698492e+00,-1.521802460528214951e+01,4.158515689332459075e+00,-6.403177321016214840e+00,-2.704024873351947633e+00,-1.528462480547099656e+00,2.397509668699926877e+00,-6.499311371128273507e+00,-1.510652411098885928e+00,-5.435462705659030114e+00,-1.509692917155797431e+01,-1.218054104250771630e+01,-3.233769333713414795e+01
-4.907700063685735969e+00,-8.984533771704743543e+00,-6.825512369462427564e+00,-7.330238696830816636e+00,-1.539294494446674122e+01,3.582130797845602288e+00,-6.925611105484527741e+00,-2.843950796865335917e+00,-2.047719424917671560e+00,1.429457427719678542e+00,-7.626866641112091116e+00,-2.028050521714794385e+00,-5.757986332119642725e+00,-1.561362354735166491e+01,-1.292401700325330083e+01,-3.296597101134421592e+01
-5.271057817846863003e+00,-9.193476308949771081e+00,-7.079035768497466741e+00,-7.505914227206611500e+00,-1.562041548055435136e+01,2.969659219988002974e+00,-7.560669936076609865e+00,-3.094335155575222984e+00,-2.669495699642388864e+00,3.735236193368263180e-01,-8.841888184126423411e+00,-2.615507847453560686e+00,-6.112966576205364433e+00,-1.620908871234587423e+01,-1.368542035931763756e+01,-3.356531082075964889e+01
-5.666740477108760388e+00,-9.407472262740718350e+00,-7.380380516842100391e+00,-7.704042782463678130e+00,-1.589517522465384225e+01,2.342283759079675676e+00,-8.279513844286348956e+00,-3.445932641077202874e+00,-3.377190356732366006e+00,-7.405439287205288768e-01,-1.010399720369577814e+01,-3.249365255900599436e+00,-6.485983131783362055e+00,-1.687041999260221203e+01,-1.443941805516147348e+01,-3.412110697952122251e+01
-6.081684912000355325e+00,-9.621460473035497785e+00,-7.726574957530093712e+00,-7.916790864143330886e+00,-1.621030116456356041e+01,1.720042836175865730e+00,-9.052050038000377441e+00,-3.885333090953793089e+00,-4.152480341408420372e+00,-1.882598943382976175e+00,-1.137375559904206845e+01,-3.905852156679306297e+00,-6.862620877329431046e+00,-1.758521794602354760e+01,-1.516282599903924755e+01,-3.462173871236635136e+01
-6.502693673523245899e+00,-9.831123428079951765e+00,-8.113522130081680217e+00,-8.137135601933989548e+00,-1.655745147515905202e+01,1.120996896735224624e+00,-9.848435724039122263e+00,-4.395681767401242723e+00,-4.975988000612211692e+00,-3.023263484154844249e+00,-1.261436983094434083e+01,-4.562359549277042348e+00,-7.229373029125688355e+00,-1.834202341449183393e+01,-1.583562161387483869e+01,-3.505906050402832363e+01
-6.916921310704802650e+00,-1.003292342027479656e+01,-8.535890650960009651e+00,-8.359097465270034277e+00,-1.692710648979394250e+01,5.605740639081382426e-01,-1.064038000666453776e+01,-4.957468778071756788e+00,-5.827844379430778154e+00,-4.134898746083776722e+00,-1.379305112484590623e+01,-5.198455571993396696e+00,-7.574335391650899751e+00,-1.913022111248839252e+01,-1.644159744390479716e+01,-3.542851442139888718e+01
-7.312238377618804464e+00,-1.022399849330754229e+01,-8.986929192646488929e+00,-8.577794431930197305e+00,-1.730875072231337697e+01,5.109619960556699425e-02,-1.140230987195546852e+01,-5.549395120907281154e+00,-6.688054703774108489e+00,-5.192411701821079362e+00,-1.488193152318705259e+01,-5.796783416265148148e+00,-7.887782110910544375e+00,-1.993950604969706575e+01,-1.696867331039356230e+01,-3.572883985460859435e+01
-7.677579821638442326e+00,-1.040198528013577928e+01,-9.458444053944528918e+00,-8.789452776077339990e+00,-1.769120238422999591e+01,-3.983620589168399562e-01,-1.211222870826701303e+01,-6.149313399354173981e+00,-7.537011984387415708e+00,-6.173870850048853498e+00,-1.585880043337968814e+01,-6.343646555549547372e+00,-8.162552194915718928e+00,-2.075954534969117304e+01,-1.740907310939186914e+01,-3.596179619217917178e+01
-8.003243687759932001e+00,-1.056478599789350348e+01,-9.940856160058654467e+00,-8.991254308936374784e+00,-1.806287441469250510e+01,-7.819923613073722635e-01,-1.275220374528418432e+01,-6.735184744031403881e+00,-8.355932756854869581e+00,-7.060967511904491012e+00,-1.670738529686958529e+01,-6.829293804101839171e+00,-8.394272828135125764e+00,-2.157971189109860433e+01,-1.775920071838529424e+01,-3.613170300820527103e+01
-8.281027706906915142e+00,-1.071026727233812359e+01,-1.042330208255094703e+01,-9.181097893483654460e+00,-1.841204747844252765e+01,-1.096999612808428282e+00,-1.330866341596824753e+01,-7.285885241210367624e+00,-9.127098837452049196e+00,-7.839155689553386708e+00,-1.741724661226709614e+01,-7.247901457851986251e+00,-8.581281475301942407e+00,-2.238849879166287238e+01,-1.801916542612302052e+01,-3.624469340967737452e+01
