3.697512638191433165e+00,-3.042153978053866448e-01,-4.662726310447703248e+00,8.962347234668588403e-01,-5.242324429604697578e+00,1.842603928813089098e+01,-2.669665126466404637e+00,-8.811065834037883349e+00,-4.865945571553637272e+00,-2.964982936546637138e+00,-1.145864770402900845e+01,-6.617731998239753999e+00,-1.072734356260841793e+01,-3.249920382378972050e+01,-1.806535766516393693e+01,-2.280737679807876006e+01
3.297294237460511646e+00,-7.015689921421567332e-01,-5.159972656449285822e+00,4.398672702837507220e-01,-5.887546442099804267e+00,1.786819643314771255e+01,-3.330776812461291758e+00,-9.423502093561793913e+00,-5.630486108422923408e+00,-3.713987701669780428e+00,-1.216503075469995920e+01,-7.038232095471014027e+00,-1.095532101096020483e+01,-3.334968291267167473e+01,-1.875368165991985947e+01,-2.298098018395006648e+01
2.960921978197838644e+00,-1.009321203067595096e+00,-5.574380312410629479e+00,6.551669499246048911e-02,-6.417880453976564148e+00,1.738830302519084725e+01,-3.938424291887663742e+00,-9.960201809988923571e+00,-6.372983331608534030e+00,-4.416426774485534779e+00,-1.278998168394264567e+01,-7.357839335419439131e+00,-1.109245821482790539e+01,-3.421268608095833486e+01,-1.937576062022563406e+01,-2.312444388022070285e+01
2.706331475201846803e+00,-1.211337092703052676e+00,-5.884886111732720693e+00,-2.081772628598211883e-01,-6.810044304292765638e+00,1.701144305014960167e+01,-4.463218172904335646e+00,-1.039868424486274634e+01,-7.060000920614813325e+00,-5.041629475228541324e+00,-1.330908415471495587e+01,-7.562187566125995630e+00,-1.112935788018550376e+01,-3.505004295045152674e+01,-1.990881827578010643e+01,-2.322462808929014599e+01
2.550461678126439757e+00,-1.294915290340695968e+00,-6.072892590441153260e+00,-3.646824240973851605e-01,-7.044886105828184419e+00,1.675892702990196526e+01,-4.876809459452323026e+00,-1.071895411581294155e+01,-7.658172666129670070e+00,-5.559429100501985133e+00,-1.369996165065692395e+01,-7.640116404650138193e+00,-1.105902302316804153e+01,-3.582322958734550866e+01,-2.033163697710145712e+01,-2.326886235870917474e+01
2.508100056295788249e+00,-1.251640122112407383e+00,-6.123522095444172031e+00,-3.906171512429568171e-01,-7.108655353139992528e+00,1.664694604263825539e+01,-5.153734828545188051e+00,-1.090476790345773495e+01,-8.136134493210212426e+00,-5.942024737314659966e+00,-1.394363564393067989e+01,-7.584582595712293873e+00,-1.087746208180240259e+01,-3.649513870055733378e+01,-2.062562619836690203e+01,-2.324562295864190276e+01
2.590778315201849313e+00,-1.078083145858771186e+00,-6.026722189771849258e+00,-2.766774660220798765e-01,-6.994083676767253621e+00,1.668556951268324440e+01,-5.273003772547760093e+00,-1.094471597013007802e+01,-8.466424224168424217e+00,-6.165580682314308447e+00,-1.402567247207274548e+01,-7.393211961762081508e+00,-1.058422715995270558e+01,-3.703248210911507954e+01,-2.077578852044193525e+01,-2.314554280558523658e+01
2.805791905533824959e+00,-7.762142150563254850e-01,-5.778047779520766092e+00,-1.836840322137311965e-02,-6.701047590933670861e+00,1.687809728728824155e+01,-5.219665495773548436e+00,-1.083315679083204941e+01,-8.627056235025452935e+00,-6.211802521503448915e+00,-1.393714120259219946e+01,-7.068704914779272208e+00,-1.018274491207906074e+01,-3.740691357673821216e+01,-2.077146444652279555e+01,-2.296169832594164006e+01
3.155336362506354853e+00,-3.536654859862738420e-01,-5.379365499327607658e+00,3.833586230932259920e-01,-6.237061746979296828e+00,1.722059287612423617e+01,-4.985984933834473054e+00,-1.057086271070797423e+01,-8.603114572666049398e+00,-6.069259909420822829e+00,-1.367540354065045349e+01,-6.619016635584171304e+00,-9.680583478501313621e+00,-3.759685252062215710e+01,-2.060714930084644791e+01,-2.269037409876054312e+01
3.635944646470864683e+00,1.764125829571201454e-01,-4.839102232633981870e+00,9.218100396264953256e-01,-5.617206614323771774e+00,1.770198535829177544e+01,-4.572303791110662097e+00,-1.016532205470948469e+01,-8.387798109390706358e+00,-5.734354711471142174e+00,-1.324452837084041690e+01,-6.057138584352198762e+00,-9.089382929495759100e+00,-3.758826913457865260e+01,-2.028295225296102089e+01,-2.233116857387398468e+01
4.238070805928545681e+00,7.956515656595953834e-01,-4.172300981315390622e+00,1.584368756764706454e+00,-4.863835591945743886e+00,1.830443720613331493e+01,-3.987280092053328229e+00,-9.630726067279965719e+00,-7.983203050087445796e+00,-5.211839917004869704e+00,-1.265542989252959494e+01,-5.400661460454101004e+00,-8.424733999720682931e+00,-3.737616606331111058e+01,-1.980497352581219772e+01,-2.188758688160782384e+01
4.946186618755831432e+00,1.481153517844811418e+00,-3.400117936619312609e+00,2.352802915219938562e+00,-4.005747829226914192e+00,1.900418702612400068e+01,-3.247842304095481580e+00,-8.987512409138009417e+00,-7.400476593695966443e+00,-4.514923444294509203e+00,-1.192558899482556889e+01,-4.671044321261475396e+00,-7.705621006051683430e+00,-3.696460107660929140e+01,-1.918526102350286067e+01,-2.136672729083085187e+01
5.739012927897771732e+00,2.206360260452743027e+00,-2.549225421133244573e+00,3.203649236880467654e+00,-3.077119754777695615e+00,1.977254132636479511e+01,-2.378449929454454548e+00,-8.261573199353087205e+00,-6.659625010170659110e+00,-3.664861563020166191e+00,-1.107850239443120977e+01,-3.892656141268502790e+00,-6.953861488868694707e+00,-3.636754507305357720e+01,-1.844173234499604419e+01,-2.077961698856670836e+01
6.590236022865397558e+00,2.942180687088360891e+00,-1.650663143769480978e+00,4.109046634866941439e+00,-2.115961984192032741e+00,2.057733280937266329e+01,-1.410042408323819885e+00,-7.483079136613012494e+00,-5.788683175555435767e+00,-2.690114508761173973e+00,-1.014268031119913083e+01,-3.091606843052850717e+00,-6.193149010240236230e+00,-3.560835650355976867e+01,-1.759759889491931517e+01,-2.014070371944379190e+01
7.469433306491428226e+00,3.658261228313957059e+00,-7.385712384027200983e-01,5.037716944123360463e+00,-1.162469322027360974e+00,2.138446999557713823e+01,-3.784737216404243654e-01,-6.685092520699170038e+00,-4.822536036836368112e+00,-1.625072442636308345e+00,-9.150522802448653792e+00,-2.294553562372974476e+00,-5.448139693725039479e+00,-3.471944957434295986e+01,-1.668070106659808971e+01,-1.946762842128516269e+01
8.343493764669336343e+00,4.324480224312637233e+00,1.515696831012567358e-01,5.956371121457328499e+00,-2.569587057513356143e-01,2.215981310376733759e+01,6.772172660782898035e-01,-5.901792652559907815e+00,-3.800994379292297776e+00,-5.083922437530126182e-01,-8.136664446717622567e+00,-1.527322366278444310e+00,-4.743092111375800002e+00,-3.374033349060849218e+01,-1.572225603919777548e+01,-1.878002392947664134e+01
9.178027327446759642e+00,4.912357758348013803e+00,9.844830144581204756e-01,6.831086446502004250e+00,5.619763765764620445e-01,2.287085392665982653e+01,1.716895908512526603e+00,-5.166792000811708974e+00,-2.766902018593265566e+00,6.189001260193744969e-01,-7.136467750633818774e+00,-8.137469472214871047e-01,-4.100836796618883007e+00,-3.271635793287801874e+01,-1.475581109928383050e+01,-1.809905120264077993e+01
9.939098392037978513e+00,5.396513454845925040e+00,1.727047623002650578e+00,7.628917245922982815e+00,1.259552150931559922e+00,2.348853842479114107e+01,2.701265503017926228e+00,-4.511310221676484211e+00,-1.763705274285894298e+00,1.715435121953903685e+00,-6.184227324807562098e+00,-1.745741169083565580e-01,-3.541519637459404457e+00,-3.169567063044480903e+01,-1.381565173436565352e+01,-1.744589203650276943e+01
1.059485816888808962e+01,5.755908038534135684e+00,2.349884007157593935e+00,8.319391515758137956e+00,1.806407655021260883e+00,2.398866056447096184e+01,3.593880376285660816e+00,-3.962594020119923677e+00,-8.332512100475364392e-01,2.741471185143830258e+00,-5.311630187727722330e+00,3.733834205299695341e-01,-3.081669614092491294e+00,-3.072683270782955489e+01,-1.293553386068838051e+01,-1.684090364813964413e+01
1.111721676055803698e+01,5.974977194607793862e+00,2.828930348754662205e+00,8.876019487083299353e+00,2.180209735213342270e+00,2.435320249319683583e+01,4.362914865008451493e+00,-3.542405207684507396e+00,-1.346275843094346669e-02,3.660899924089997981e+00,-4.546223937092110035e+00,8.178454855334749141e-01,-2.733304996428193689e+00,-2.985568783188934461e+01,-1.214708354385077982e+01,-1.630237520330078027e+01
1.148327334733318850e+01,6.044415507277062005e+00,3.146575550866373305e+00,9.277530766654475514e+00,2.366632387557202843e+00,2.457111387847682238e+01,4.982830595648167993e+00,-3.265980246325141945e+00,6.635941648724577036e-01,4.442978124595871492e+00,-3.910220345574295209e+00,1.151448315590241300e+00,-2.503489180208887888e+00,-2.912330450237013579e+01,-1.147858895997709539e+01,-1.584603910725481768e+01
1.167661724881656404e+01,5.961744139153744904e+00,3.292675172044427612e+00,9.508996859783261257e+00,2.360162350328274261e+00,2.463888310886302691e+01,5.435497639174275974e+00,-3.141219850287433779e+00,1.173455129950524700e+00,5.063754543855818469e+00,-3.419484030971745803e+00,1.371775617742317266e+00,-2.393935486665627721e+00,-2.856320327104874579e+01,-1.095367354761190981e+01,-1.548404215355276570e+01
1.168811526240491361e+01,5.731425010183881952e+00,3.264837785859385111e+00,9.562430592801536733e+00,2.164127496947898077e+00,2.456038655036825702e+01,5.710982644409397402e+00,-3.168450143294001986e+00,1.500302090938387956e+00,5.507080928936492370e+00,-3.083122607793677972e+00,1.481057864552868253e+00,-2.401236702641712739e+00,-2.820020656734414999e+01,-1.059052737537402678e+01,-1.522502115535163725e+01
1.151648272313595456e+01,5.364634572213026864e+00,3.068566521393792712e+00,9.437245503913871403e+00,1.790502466199753506e+00,2.434658087418922534e+01,5.807927523475946430e+00,-3.340554405096894719e+00,1.637689338896660018e+00,5.765215470388413976e+00,-2.903240401232844548e+00,1.485663695755327751e+00,-2.517174580763209768e+00,-2.804912488697576833e+01,-1.040109813288173157e+01,-1.507383866628702407e+01
1.116834303258597316e+01,4.878690391882953392e+00,2.716784502875596807e+00,9.140179426372597504e+00,1.259054970813900276e+00,2.401461442569049964e+01,5.733318149148574960e+00,-3.643550479447101864e+00,1.588542563161968957e+00,5.838934541402778677e+00,-2.875259676285800481e+00,1.395340990481326315e+00,-2.729489706820743322e+00,-2.811448902703397223e+01,-1.039077673131927249e+01,-1.503189999625104711e+01
1.065810664154549947e+01,4.296254634326581723e+00,2.229277732958843128e+00,8.685092494994300694e+00,5.963971600373731974e-01,2.358686786780357281e+01,5.501890669974311976e+00,-4.057463599958582634e+00,1.364939974915859722e+00,5.737251883295478194e+00,-2.988312434642513615e+00,1.222362014318580492e+00,-3.022559712047472757e+00,-2.838992753591941209e+01,-1.055808596986299897e+01,-1.509700022908166517e+01
1.000713769039828094e+01,3.644124979845037249e+00,1.631441641066294856e+00,8.092165075290234100e+00,-1.656765956943315743e-01,2.308942322884896470e+01,5.135006546989910881e+00,-4.557734977003311982e+00,9.869543857477349746e-01,5.476578414534205130e+00,-3.226302053537173364e+00,9.804902243277622276e-01,-3.378662867287225424e+00,-2.885921795180193428e+01,-1.089507292246006287e+01,-1.526412598114789709e+01
9.242907154360036515e+00,2.951961179571513494e+00,9.531416402577832514e-01,7.387036866117377087e+00,-9.917130426161366863e-01,2.255078777817888636e+01,4.659317759379001167e+00,-5.116601761775036117e+00,4.815181951593459075e-01,5.079673388167361026e+00,-3.568851723746634619e+00,6.840263087578106749e-01,-3.778939033139658399e+00,-2.949654894935639859e+01,-1.138752801673037673e+01,-1.552544848541882949e+01
8.397631166960849214e+00,2.250798238752539149e+00,2.271177975267759663e-01,6.599553413863056051e+00,-1.844549349744862621e+00,2.200017377656295281e+01,4.105012311809474568e+00,-5.704846567304518778e+00,-1.193502262139487513e-01,4.574105248356504561e+00,-3.992688170018401372e+00,3.468135895341148967e-01,-4.204668089762744643e+00,-3.026787003047031277e+01,-1.201578717851575284e+01,-1.587098191266938230e+01
7.506802590647646767e+00,1.571563538764176204e+00,-5.125533619689415232e-01,5.762394814567631585e+00,-2.687091007349989624e+00,2.146609259168362271e+01,3.504081009906727218e+00,-6.293399258780279837e+00,-7.804704172735661416e-01,3.990676409174068517e+00,-4.472940460407554220e+00,-1.852516215172528291e-02,-4.638263943814488144e+00,-3.113229141720410809e+01,-1.275559199247250142e+01,-1.628892571380784915e+01
6.607364641881682488e+00,9.435040183550664761e-01,-1.232318732836123143e+00,4.909391724160646397e+00,-3.484332722827395479e+00,2.097463154310615607e+01,2.888399467389524133e+00,-6.855083686995095960e+00,-1.465740327913725771e+00,3.361556542769794209e+00,-4.984729409076162021e+00,-4.013418070917724734e-01,-5.064505081617459936e+00,-3.204463466297298879e+01,-1.357942267703043271e+01,-1.676667235041315607e+01
5.736060385533441774e+00,3.928953312196634129e-01,-1.900562004434756869e+00,4.074034927174443155e+00,-4.204887532166152297e+00,2.054836608709540613e+01,2.288122534595795621e+00,-7.365956325031993934e+00,-2.140139869469299683e+00,2.718609770574443640e+00,-5.504377887030609706e+00,-7.933122445039622050e-01,-5.471171508715009679e+00,-3.295748699861142228e+01,-1.445760385618400257e+01,-1.729112248003927377e+01
4.927627903656993880e+00,-5.822353823724374378e-02,-2.489237619121825063e+00,3.287845656546022344e+00,-4.822525044334740940e+00,2.020514729578750845e+01,1.730119929294827941e+00,-7.806575653132809656e+00,-2.771852649463755647e+00,2.091662495111471287e+00,-6.010734261769059117e+00,-1.188637979190344751e+00,-5.849761169841221964e+00,-3.382416565380693640e+01,-1.535982918617081516e+01,-1.784964727599529510e+01
4.213224624270957008e+00,-3.929668405180865021e-01,-2.975029808688604227e+00,2.578957980296844532e+00,-5.317189832207040112e+00,1.995742254852432040e+01,1.236853160770101212e+00,-8.162786710540384405e+00,-3.333999707744468743e+00,1.507132748839305592e+00,-6.486083405728443552e+00,-1.583931978357450809e+00,-6.195737318184018960e+00,-3.460153100122265357e+01,-1.625637704185640331e+01,-1.843061857127967329e+01
3.618974626998781918e+00,-6.002788039987394519e-01,-3.340369061621913715e+00,1.970850481290091993e+00,-5.675787303771245185e+00,1.981176605068158736e+01,8.254516459766900738e-01,-8.426273746335379400e+00,-3.806078052785667687e+00,9.868184823062899902e-01,-6.916940434766842394e+00,-1.977977896547795211e+00,-6.508617453182187873e+00,-3.525257507126841006e+01,-1.711952378292497912e+01,-1.902404192889883205e+01
3.164966913640520740e+00,-6.752337826048624425e-01,-3.573897067972363839e+00,1.481466672477062207e+00,-5.892354136586462232e+00,1.976892266636548356e+01,5.072563301198478314e-01,-8.594577839563871891e+00,-4.174834074993361455e+00,5.471468499678482367e-01,-7.294341830887902667e+00,-2.371195718616473158e+00,-6.791558834619069174e+00,-3.574839204112851121e+01,-1.792446263281620134e+01,-1.962158147390715968e+01
2.864439649136719002e+00,-6.190373392580081902e-01,-3.670794407726435171e+00,1.122534385153416858e+00,-5.967972893741751328e+00,1.982403358032212282e+01,2.876607025649775551e-01,-8.670818257891363956e+00,-4.434780648515204149e+00,1.986356784690284094e-01,-7.614015388277219465e+00,-2.765035579719546277e+00,-7.050885237484795454e+00,-3.606989930702498981e+01,-1.865039357938414355e+01,-2.021688308654997002e+01
2.723471420406680554e+00,-4.386892723819315609e-01,-3.632554126471107203e+00,8.993444339312034463e-01,-5.910144120526799938e+00,1.996734937020456613e+01,1.664095026065401939e-01,-8.663004037207992170e+00,-4.588051781442439747e+00,-5.412886073715217350e-02,-7.876043406567044158e+00,-3.161289074089569162e+00,-7.295231557426602009e+00,-3.620860349170487780e+01,-1.928105414244353000e+01,-2.080524736957326581e+01
2.740982396135300370e+00,-1.463087871989787736e-01,-3.466496246613504528e+00,8.108305793242152060e-01,-5.731933168389605093e+00,2.018509912010728158e+01,1.380557271947031595e-01,-8.583133698951318280e+00,-4.643819277320176298e+00,-2.122755468712544946e-01,-8.084387723635048317e+00,-3.561400787305863069e+00,-7.534558978513854477e+00,-3.616638850367997549e+01,-1.980515501420536495e+01,-2.138316754191098568e+01
2.909139621712493184e+00,2.417395232876762279e-01,-3.185012168971874225e+00,8.499602546486183519e-01,-5.450754956947899466e+00,2.046058772348239785e+01,1.928158334164429277e-01,-8.446013324944104284e+00,-4.617310290547075979e+00,-2.820747206361096104e-01,-8.246118376752153978e+00,-3.965868669224461129e+00,-7.779182465714117534e+00,-3.595506922092562263e+01,-2.021655324639037588e+01,-2.194802437781640236e+01
3.214013966768867636e+00,7.058640621018357209e-01,-2.804682037262689498e+00,1.004400379964683232e+00,-5.087165700724874284e+00,2.077526282399235313e+01,3.175774272738491888e-01,-8.268093141506405175e+00,-4.528534026813126445e+00,-2.741402495110061288e-01,-8.370629431608620052e+00,-4.373766334909020337e+00,-8.038806350897498731e+00,-3.559533148032490146e+01,-2.051430417725806876e+01,-2.249765799613569683e+01
3.636530235099927122e+00,1.224403778205643611e+00,-2.345141509648277278e+00,1.257424067112366428e+00,-4.663418118785267019e+00,2.110992736191088781e+01,4.970691704123271215e-01,-8.066162098833117966e+00,-4.400686133887030671e+00,-2.024035907595367334e-01,-8.468639665672011319e+00,-4.782398922329683444e+00,-8.321611698209963492e+00,-3.511532236506105420e+01,-2.070236451994767179e+01,-2.303001854484123356e+01
4.153600545121528320e+00,1.774810331877334946e+00,-1.828050358247639284e+00,1.588951840782505176e+00,-4.202156257491865610e+00,2.144573982191680983e+01,7.149666791578850322e-01,-7.856215616789588907e+00,-4.258525999094231906e+00,-8.306574835075064556e-02,-8.551305332209556909e+00,-5.187242080307687964e+00,-8.633529615044462702e+00,-3.454877146723798376e+01,-2.078917997798779282e+01,-2.354285397092025534e+01
