1.028251962689691545e+00,-5.486874409161236699e+00,-3.815690013523534763e+00,-2.941939400682755057e+00,-9.672594172970047310e+00,6.712597549560264554e+00,-2.964813759613429411e+00,-1.975517897405211443e+01,-7.535416768656822306e+00,-2.853584355384378046e+00,-8.528666807049226861e+00,-3.986537591937792779e+00,-1.491913040575472493e+01,-4.341042258901548934e+01,-1.744786468764640119e+01,-3.062377148433542473e+01
1.402422913632718204e+00,-5.093190839817236082e+00,-3.299586292969067802e+00,-2.548294996831257375e+00,-9.261070035112330956e+00,6.896239234433177323e+00,-2.421845617505455461e+00,-1.935087230515185652e+01,-7.408561942396335809e+00,-2.605838215129976376e+00,-8.134620086659989369e+00,-3.529881242597395996e+00,-1.479250186212039608e+01,-4.355751931921056297e+01,-1.715224436076157488e+01,-3.067647347024131577e+01
1.800008772261092904e+00,-4.689307930616963382e+00,-2.753994321280153201e+00,-2.127442450584349665e+00,-8.830041016579086133e+00,7.113553203519361823e+00,-1.907353704005827266e+00,-1.898697025918752246e+01,-7.285221420443510176e+00,-2.360347007910941208e+00,-7.781038561059169467e+00,-3.083800891622964890e+00,-1.460635308355369233e+01,-4.371640165832050684e+01,-1.684411938630048766e+01,-3.067911433121683373e+01
2.217313432343344548e+00,-4.279329680094350330e+00,-2.187190126223091724e+00,-1.685871793175763411e+00,-8.385818029689824371e+00,7.372598501989067188e+00,-1.429953986689124212e+00,-1.867172043679456195e+01,-7.164031603375968338e+00,-2.120043751809769894e+00,-7.471003717373426056e+00,-2.656797798023267987e+00,-1.436366850025542519e+01,-4.387469700987828958e+01,-1.652025423166747942e+01,-3.062501954923253678e+01
2.650673405958279272e+00,-3.866989480227577047e+00,-1.608462446649219668e+00,-1.230344925504603282e+00,-7.934986291135274428e+00,7.679537218814770583e+00,-9.960740147755653418e-01,-1.841104397096494338e+01,-7.043998256046843487e+00,-1.888068890705574265e+00,-7.205987654684709476e+00,-2.256267727297696979e+00,-1.406930877255703649e+01,-4.402026012269286781e+01,-1.617883081604408346e+01,-3.050982575178326783e+01
3.096286523231184695e+00,-3.455882925683884999e+00,-1.028142270574682104e+00,-7.678538335654936375e-01,-7.484404249393818098e+00,8.037851325303257966e+00,-6.103462423684793414e-01,-1.820845901064361527e+01,-6.924933546423907238e+00,-1.668136140558048375e+00,-6.986395839269659014e+00,-1.888526108092045463e+00,-1.372978769275860600e+01,-4.414153333483135100e+01,-1.582001542227869884e+01,-3.033195497353457171e+01
3.550014929546720932e+00,-3.049747796795620136e+00,-4.575773718033651072e-01,-3.056731263596521586e-01,-7.041257379506792091e+00,8.447655018557014728e+00,-2.760319262035326737e-01,-1.806499124874465423e+01,-6.807899950273720080e+00,-1.464864322697284615e+00,-6.812121961089546929e+00,-1.558846954112173444e+00,-1.335294136146415056e+01,-4.422806883958818958e+01,-1.544630089672306461e+01,-3.009289513708836594e+01
4.007063187087982925e+00,-2.652733589153657867e+00,9.084506737926117959e-02,1.485910374289617919e-01,-6.613141891076240952e+00,8.905053914723897179e+00,4.482597468532967255e-03,-1.797934150870601400e+01,-6.695547271463959227e+00,-1.284049095673247098e+00,-6.683246705061754334e+00,-1.271593490535359194e+00,-1.294762554245365216e+01,-4.427129449824282403e+01,-1.506285127031434001e+01,-2.979756927372732278e+01
4.461880335306222634e+00,-2.269535616282934321e+00,6.039809601732553102e-01,5.870298989522739763e-01,-6.207970040162466674e+00,9.401940089561215075e+00,2.292627512754878971e-01,-1.794793540486139705e+01,-6.592200115225136159e+00,-1.132689253891195902e+00,-6.600428215120107467e+00,-1.030252763140961259e+00,-1.252326899545976424e+01,-4.426485820501200408e+01,-1.467735217641397583e+01,-2.945414506019406531e+01
4.907939784082667956e+00,-1.905604581310914147e+00,1.068068165069097297e+00,1.001399637496713346e+00,-5.834009234916470277e+00,9.925826979253683291e+00,3.963978434969852582e-01,-1.796527601599338908e+01,-6.503910496561669419e+00,-1.019013787920290293e+00,-6.565400919617850661e+00,-8.376135677924009260e-01,-1.208958254194657123e+01,-4.420530781353843963e+01,-1.429997669983645459e+01,-2.907400877538212569e+01
5.337678116878101342e+00,-1.567169879938977273e+00,1.469081229002570099e+00,1.383194782423054381e+00,-5.499763742996419680e+00,1.046014646367628131e+01,5.037846018550680149e-01,-1.802421241618598913e+01,-6.438348418856703503e+00,-9.522754583971123621e-01,-6.581214936871351284e+00,-6.958504961519745846e-01,-1.165618656764158345e+01,-4.409295750669642189e+01,-1.394298257314236267e+01,-2.867160672891231243e+01
5.742542711363466168e+00,-1.261180452533621210e+00,1.793181605827636194e+00,1.723767764547422532e+00,-5.213780358409494831e+00,1.098484462524475447e+01,5.489646057692318948e-01,-1.811631354375912295e+01,-6.404337005914033654e+00,-9.423456319125582681e-01,-6.652283416585396125e+00,-6.065825613104842695e-01,-1.123229341830128547e+01,-4.393207983169859432e+01,-1.362006970901486547e+01,-2.826383464802841772e+01
6.113230828550417328e+00,-9.950768007950303584e-01,2.027395861063824967e+00,2.014607086125350222e+00,-4.984307082981339398e+00,1.147740209390234511e+01,5.292168685268997530e-01,-1.823221498310562438e+01,-6.411219362966908974e+00,-9.991047923735572045e-01,-6.784097313234576099e+00,-5.708659605112720303e-01,-1.082637119045739382e+01,-4.373090521037184430e+01,-1.334556137730125869e+01,-2.786919485347891978e+01
6.439954185408297782e+00,-7.765275029715350552e-01,2.160167076276057863e+00,2.247579847263311947e+00,-4.819032160063446923e+00,1.191391166837774485e+01,4.416478144171485098e-01,-1.836214016971819873e+01,-6.468204327863988468e+00,-1.131837691422412639e+00,-6.982909399474944045e+00,-5.892680688530917976e-01,-1.044594843021382324e+01,-4.350143978324717864e+01,-1.313356292650235346e+01,-2.750691148827803545e+01
6.712937247519252359e+00,-6.129920675182309875e-01,2.182158397832838048e+00,2.415349313859626257e+00,-4.724623472343255415e+00,1.227060978007760106e+01,2.835610358651293184e-01,-1.849620710091175724e+01,-6.583440160430775734e+00,-1.348402042613300322e+00,-7.255056937261470829e+00,-6.617784929122976223e-01,-1.009741898299930440e+01,-4.325878884932633639e+01,-1.299685824686761215e+01,-2.719577449759965759e+01
6.922923748334204319e+00,-5.112552159937444607e-01,2.086976863889788092e+00,2.511769050626860178e+00,-4.706267078846890328e+00,1.252546762348581666e+01,5.280556896616311890e-02,-1.862490944589788811e+01,-6.763088022497889540e+00,-1.654477547434362483e+00,-7.606202915037226120e+00,-7.877400896100148486e-01,-9.785870016256454917e+00,-4.301971875696344227e+01,-1.294595139677696594e+01,-2.695276097092437340e+01
7.061822322316773537e+00,-4.768757696879761809e-01,1.871825141033553352e+00,2.532348563637662142e+00,-4.767288369449926400e+00,1.265972264405111325e+01,-2.517566266070636050e-01,-1.873944919521919061e+01,-7.010455311405839218e+00,-2.052754769054772943e+00,-8.040490613376064744e+00,-9.657739887470522255e-01,-9.515059654603312822e+00,-4.280153609419425464e+01,-1.298815131242811560e+01,-2.679200299433291121e+01
7.123220980305579708e+00,-5.137515766741662659e-01,1.537943143720436501e+00,2.474540848563925088e+00,-4.908837562153893330e+00,1.265924120126436137e+01,-6.297816635205522040e-01,-1.883220147338833783e+01,-7.325352740587673495e+00,-2.542396568175999683e+00,-8.559775464934567424e+00,-1.193754084573060092e+00,-9.287552935727392267e+00,-4.262068943962340484e+01,-1.312692194253519418e+01,-2.672382548711094685e+01
7.102993164450952079e+00,-6.235834824726873560e-01,1.090988305945173487e+00,2.338127899243060526e+00,-5.129557129418740757e+00,1.251583757506302241e+01,-1.078888927156705702e+00,-1.889693925750614767e+01,-7.703520182855700504e+00,-3.118437190994543418e+00,-9.162798818046658411e+00,-1.468644076586385960e+00,-9.104767681947507185e+00,-4.249170063228147853e+01,-1.336135572068180721e+01,-2.675409417291914238e+01
6.999740931800001675e+00,-8.055457083952828334e-01,5.411382147420624733e-01,2.125406717456962635e+00,-5.425468486136862722e+00,1.222821949682115772e+01,-1.594331584940394286e+00,-1.892916242357253509e+01,-8.136419861864496283e+00,-3.771589591480939418e+00,-9.844641913821035928e+00,-1.786480843984106004e+00,-8.967191079043544732e+00,-4.242594251832986885e+01,-1.368602715411260462e+01,-2.688381111581375649e+01
6.815090813370314748e+00,-1.056047561210516905e+00,-9.717015655065253110e-02,1.841225903856202439e+00,-5.789997462445012566e+00,1.180236161124458327e+01,-2.168653153142787282e+00,-1.892633957639167619e+01,-8.611389713873476737e+00,-4.488239740574625714e+00,-1.059639278145224139e+01,-2.142364403818359797e+00,-8.874700759154109164e+00,-4.243140641355383735e+01,-1.409117429204739480e+01,-2.710938218676229639e+01
6.553828368385532954e+00,-1.368688497816614946e+00,-8.055938623970598789e-01,1.492932307078302046e+00,-6.214037865098142710e+00,1.125162535242013107e+01,-2.791628009249155440e+00,-1.888801968816530419e+01,-9.112002302471708504e+00,-5.250750508735129607e+00,-1.140500825362468440e+01,-2.530518509548588035e+00,-8.826762279622862195e+00,-4.251206085684984970e+01,-1.456311410519253791e+01,-2.742280548600597712e+01
6.223938473737188559e+00,-1.734271649882327626e+00,-1.562534404318399517e+00,1.090207373906397770e+00,-6.686208248676896559e+00,1.059639420287465406e+01,-3.450293849653359946e+00,-1.881589486344405060e+01,-9.618707420049746659e+00,-6.037935226236712083e+00,-1.225344237658951307e+01,-2.944310443041686653e+00,-8.822730155207299418e+00,-4.266785989046654493e+01,-1.508493625167082364e+01,-2.781236408980339192e+01
5.836458281917400015e+00,-2.141008663430205683e+00,-2.343914296436500955e+00,6.448036561480916529e-01,-7.193146723717537050e+00,9.863255766939003522e+00,-4.129260538964018679e+00,-1.871366701434059365e+01,-1.010973951271947513e+01,-6.825924920879991475e+00,-1.312104763203657321e+01,-3.376368044902918086e+00,-8.861929005813792060e+00,-4.289435339979526418e+01,-1.563738149019037493e+01,-2.826316359040880855e+01
5.405084584521079094e+00,-2.574924056155106111e+00,-3.124260639676514018e+00,1.700739125571101296e-01,-7.720045027166998253e+00,9.083751586782891962e+00,-4.811246166954619596e+00,-1.858696551551922838e+01,-1.056233941261893428e+01,-7.589185929432476385e+00,-1.398437031846858680e+01,-3.818830507224695747e+00,-8.943955445071500421e+00,-4.318331450738405408e+01,-1.620005040588577216e+01,-2.875833762770600543e+01
4.945741307007947896e+00,-3.020306512585798853e+00,-3.877668730976011169e+00,-3.194415963416866733e-01,-8.251090101409424449e+00,8.292875981077052927e+00,-5.477789666048646033e+00,-1.844305640229955401e+01,-1.095389038821370775e+01,-8.301706700597115685e+00,-1.481798576515832977e+01,-4.263518420168875167e+00,-9.068632939861668518e+00,-4.352242689481668236e+01,-1.675245204054276016e+01,-2.927966388579356050e+01
4.475934873763404376e+00,-3.460305110211409296e+00,-4.579001160072912135e+00,-8.086093231212925225e-01,-8.770064307441849394e+00,7.527244802203960639e+00,-6.110073057299175936e+00,-1.829047044363757024e+01,-1.126330140641463373e+01,-8.938294023818361467e+00,-1.559569979809756646e+01,-4.702212180141399855e+00,-9.236095995717978013e+00,-4.389590689892601461e+01,-1.727529678739267638e+01,-2.980869611192704838e+01
4.014033955978947077e+00,-3.877593060139735925e+00,-5.205007969743961738e+00,-1.282270942697354643e+00,-9.260958787472290510e+00,6.823186747164970534e+00,-6.689845384880269030e+00,-1.813856852891267479e+01,-1.147229732207609842e+01,-9.475882261976247278e+00,-1.629175604134781352e+01,-5.126903893754214181e+00,-9.446708597806726004e+00,-4.428496597745980523e+01,-1.775163325268486147e+01,-3.032768208165453316e+01
3.578419384381348323e+00,-4.255133802276387378e+00,-5.735475019030270794e+00,-1.725942105249388847e+00,-9.708659829584959766e+00,6.214648438881613224e+00,-7.200288635896407996e+00,-1.799707180798079875e+01,-1.156673052709998473e+01,-9.894772108241795650e+00,-1.688224983653613620e+01,-5.530078905762991326e+00,-9.701045268879948225e+00,-4.466926081586400699e+01,-1.816797031448172461e+01,-3.082081743508346960e+01
3.186779265324572563e+00,-4.576752868137944574e+00,-6.154051034415697785e+00,-2.126304155356451453e+00,-1.009945371668284153e+01,5.731456838430259104e+00,-7.626896603510351369e+00,-1.787545549394889477e+01,-1.153748827210978334e+01,-1.017965030971559592e+01,-1.734629140528387481e+01,-5.904855075360348593e+00,-9.999597858832050434e+00,-4.502765253336105644e+01,-1.851500439401935694e+01,-3.127483656684880486e+01
2.855209802709541833e+00,-4.827902146501659608e+00,-6.449128741473042048e+00,-2.471824612721603032e+00,-1.042165087883910957e+01,5.397496859649120182e+00,-7.958150115613675801e+00,-1.778250303527373433e+01,-1.138140180932974665e+01,-1.032047146043875507e+01,-1.766731575501678364e+01,-6.245251445122506517e+00,-1.034275333289551568e+01,-4.534018652725181653e+01,-1.878831510332604893e+01,-3.168016610674577294e+01
2.597634318373428286e+00,-4.996115259590703239e+00,-6.614167880101704533e+00,-2.753088819060999448e+00,-1.066586482205432773e+01,5.229549610301816642e+00,-8.186028429888903446e+00,-1.772560656233279985e+01,-1.110156376857272953e+01,-1.031290560200603146e+01,-1.783389504826450533e+01,-6.546191625361234223e+00,-1.073039455500988204e+01,-4.558935644096376194e+01,-1.898847967894547040e+01,-3.203120836236941216e+01
2.425248726138698796e+00,-5.071469618044250005e+00,-6.647926273541584052e+00,-2.963110610361745501e+00,-1.082533674369093823e+01,5.236360400607869892e+00,-8.306309101171406084e+00,-1.771025296645612457e+01,-1.070738742637520247e+01,-1.015853146521121886e+01,-1.784045581860029372e+01,-6.803552661573901261e+00,-1.116167923368342940e+01,-4.576170513296972331e+01,-1.912094600955038715e+01,-3.232669631390201914e+01
2.346208767133029394e+00,-5.046838361960398700e+00,-6.554214358477882030e+00,-3.097371185902936475e+00,-1.089596216502942916e+01,5.418452675973355781e+00,-8.318705771441555541e+00,-1.773953433726934037e+01,-1.021410533681828525e+01,-9.864631034167539170e+00,-1.768751190989337019e+01,-7.014112896781107054e+00,-1.163466575499307609e+01,-4.584843555267056558e+01,-1.919542633648422125e+01,-3.256919125769165646e+01
2.365441134962601666e+00,-4.918010587068042838e+00,-6.341475886966652986e+00,-3.153839397153459956e+00,-1.087630457984478483e+01,5.768252578634939454e+00,-8.226657870680853080e+00,-1.781379481764218653e+01,-9.642042156170589351e+00,-9.443684115912391874e+00,-1.738166737106729087e+01,-7.175466894300235765e+00,-1.214606970718201850e+01,-4.584651511674166358e+01,-1.922510557948084298e+01,-3.276492716038033848e+01
2.484768434640852064e+00,-4.683602615830974258e+00,-6.021885176125661765e+00,-3.132652292874734901e+00,-1.076731724396714185e+01,6.270965720390156761e+00,-8.036985322724527592e+00,-1.793032563634199761e+01,-9.015291154815429309e+00,-8.912457249007019300e+00,-1.693506887741007816e+01,-7.285834351556181865e+00,-1.269094551252706360e+01,-4.575828457247366288e+01,-1.922532738048753487e+01,-3.292253489864309302e+01
2.703093891504682489e+00,-4.344936821466193422e+00,-5.610445015968856808e+00,-3.035828700836481708e+00,-1.057207713021568907e+01,6.905684920745697397e+00,-7.759377206678733430e+00,-1.808331406464607483e+01,-8.360311523864146110e+00,-8.290971965490104623e+00,-1.636473256905520302e+01,-7.343962347080485564e+00,-1.326255030376514910e+01,-4.559124476480446475e+01,-1.921236146303821712e+01,-3.305208437872050098e+01
3.016828655988230246e+00,-3.905672064866001492e+00,-5.123792555154985884e+00,-2.866814675404710577e+00,-1.029532085602726177e+01,7.647022677676813984e+00,-7.405619854339786201e+00,-1.826386097099965156e+01,-7.704252127112297011e+00,-7.601181759846367569e+00,-1.569140358799132073e+01,-7.348892876345868075e+00,-1.385220860780202656e+01,-4.535716930474984565e+01,-1.920188077262950088e+01,-3.316375708986947757e+01
3.420290946655996756e+00,-3.371532084477390168e+00,-4.579156831021913732e+00,-2.630078990596670607e+00,-9.943181898974927435e+00,8.466798119186098148e+00,-6.988763533258325111e+00,-1.846034213953458192e+01,-7.073374960852572002e+00,-6.865679876980790297e+00,-1.493846672944229681e+01,-7.299874625432268616e+00,-1.444950177936364710e+01,-4.507172405947597582e+01,-1.920779126744795917e+01,-3.326710146072061747e+01
3.906308316235856726e+00,-2.749821857867688291e+00,-3.993162984332507826e+00,-2.330602186641250295e+00,-9.522629591051904541e+00,9.336028530081717847e+00,-6.522256441816632666e+00,-1.865875320687557704e+01,-6.491325504415319969e+00,-6.106311992996328541e+00,-1.413046719597828194e+01,-7.196175599870047179e+00,-1.504231908929555672e+01,-4.475295626799083237e+01,-1.924078725931406453e+01,-3.336960687142178728e+01
4.466660545847809693e+00,-2.049113347794024875e+00,-3.380970799844194019e+00,-1.973578365145671754e+00,-9.041253803099587927e+00,1.022663098367366707e+01,-6.019085137003616026e+00,-1.884350434708107613e+01,-5.977861735809275601e+00,-5.342998033750454567e+00,-1.329190893714712374e+01,-7.037106124746550506e+00,-1.561733688943312259e+01,-4.442078312024514730e+01,-1.930755754844274463e+01,-3.347636936061525859e+01
5.092634525487101271e+00,-1.278857351968781142e+00,-2.755425425561768726e+00,-1.564029510638468956e+00,-8.506860407376805711e+00,1.111319890993212312e+01,-5.490963816047809587e+00,-1.899806826396127946e+01,-5.547654310507374120e+00,-4.592666190696498063e+00,-1.244588810083383912e+01,-6.821950626175920185e+00,-1.616040757616030987e+01,-4.409598714040918566e+01,-1.941005115352265520e+01,-3.358950709460207662e+01
5.775433507022677659e+00,-4.490039542275799933e-01,-2.126547329691966581e+00,-1.106605171963768397e+00,-7.927227973389639359e+00,1.197433314565152074e+01,-4.947694815668238988e+00,-1.910589123435103431e+01,-5.209487219596007357e+00,-3.868466034410245946e+00,-1.161299030503465879e+01,-6.550077629893597653e+00,-1.665714972149284989e+01,-4.379933551462983132e+01,-1.954520226891371237e+01,-3.370802361462830987e+01
6.506599114253230454e+00,4.301808163487973458e-01,-1.501144513132404601e+00,-6.054073754929455431e-01,-7.309911687682656201e+00,1.279377182576574334e+01,-4.396790246621701925e+00,-1.915130409495182207e+01,-4.965777118663891265e+00,-3.179260767162219281e+00,-1.081030717120958684e+01,-6.221075149779355051e+00,-1.709343916530161778e+01,-4.355016948584736980e+01,-1.970491368657497588e+01,-3.382751685870739777e+01
7.278109291937691516e+00,1.348258683942538561e+00,-8.829594490385846983e-01,-6.408265570675519829e-02,-6.662268517734586837e+00,1.356086958140638998e+01,-3.843331758272015453e+00,-1.912052615320197901e+01,-4.812735692775978791e+00,-2.529610098616217773e+00,-1.005090744901128907e+01,-5.835031979255398404e+00,-1.745623326707589484e+01,-4.336591378940353536e+01,-1.987668903454752467e+01,-3.394084256970934632e+01
8.082523038045426489e+00,2.294672496458137978e+00,-2.728183295727104607e-01,5.140876502054392283e-01,-5.991352445355934364e+00,1.427081266591649822e+01,-3.290058972593405962e+00,-1.900253340064558927e+01,-4.740683121452065052e+00,-1.919921901855023760e+00,-9.343456121802315550e+00,-5.392833050126458083e+00,-1.773412055878392835e+01,-4.326071389572824444e+01,-2.004435269632670114e+01,-3.403828245273011532e+01
8.912942584929918866e+00,3.258770928313290405e+00,3.307975550063282366e-01,1.125996499117134952e+00,-5.304052546294716564e+00,1.492422871738105528e+01,-2.737763870942155453e+00,-1.878985559980887032e+01,-4.734930791841524211e+00,-1.347126251952660558e+00,-8.692224547181865546e+00,-4.896513782140559101e+00,-1.791795607329613915e+01,-4.324437834354598209e+01,-2.018925955944130379e+01,-3.410821151102786075e+01
9.762849785069771968e+00,4.229718692323730878e+00,9.310416648470293266e-01,1.768365159960701760e+00,-4.607222824058384347e+00,1.552640125535235782e+01,-2.185843914708065938e+00,-1.847923116595659110e+01,-4.776955345366840966e+00,-8.054579928779774800e-01,-8.097427905577097462e+00,-4.349590045971183372e+00,-1.800143937616221379e+01,-4.332173495154758314e+01,-2.029167867074741594e+01,-3.413795646459348632e+01
