-3.422529786778472527e+00,-1.008008194366547805e+01,-2.460218458820525811e+00,-1.735835305121198324e+00,-6.090541792346815697e+00,1.128879186489900377e+01,3.762238281767813497e+00,-3.975534142657792813e-01,1.832340405415147089e+00,5.885002568070527573e+00,1.225557166286787236e+00,7.594975873215602746e+00,-4.655992106618722204e+00,-8.532659072798358579e+01,-2.349472521192154417e+01,-3.112088598811282836e+01
-3.226955375542593263e+00,-9.827150406028231089e+00,-2.291290232496741908e+00,-1.628468636895260557e+00,-6.056459587563913338e+00,1.127866791183053863e+01,3.696929600556099427e+00,-9.092687793153402254e-01,1.309349829394242271e+00,5.562873780317470818e+00,1.066825338079173235e+00,7.504451002667429371e+00,-4.566176062174726269e+00,-8.536672895315035703e+01,-2.347299272928216141e+01,-3.119304507039415597e+01
-3.072174988766026793e+00,-9.610910162805240020e+00,-2.174836261067877530e+00,-1.559249405863138538e+00,-6.028224191012412803e+00,1.114490133456142473e+01,3.614751045162742926e+00,-1.435484131633934624e+00,7.932740915685219107e-01,5.201700054110943938e+00,9.208159641247952720e-01,7.478804726770765576e+00,-4.369180525555659500e+00,-8.530783088909080902e+01,-2.338938318311131681e+01,-3.114591946913770570e+01
-2.954887130886726609e+00,-9.433673528241783401e+00,-2.107424960028387417e+00,-1.526752939798257103e+00,-6.004172355902690050e+00,1.090284312844749337e+01,3.523297606357088885e+00,-1.953668199173456799e+00,3.107027886223052704e-01,4.824190143997321378e+00,7.990929033315681274e-01,7.521382680778110341e+00,-4.069758818499208175e+00,-8.514495460148765460e+01,-2.323898158122495516e+01,-3.096598696096961589e+01
-2.869140758861918883e+00,-9.295222018810612497e+00,-2.083408192557961947e+00,-1.526897351423665006e+00,-5.981717713222460375e+00,1.057273328115297772e+01,3.430763721147157330e+00,-2.442873519043253339e+00,-1.136510252207578731e-01,4.453627493679853444e+00,7.120086128815639182e-01,7.631825264708364642e+00,-3.677384862267318866e+00,-8.487681310695994341e+01,-2.301991019521513238e+01,-3.064632896197229073e+01
-2.806784200854339772e+00,-9.193017229436087234e+00,-2.095401386300560276e+00,-1.553377020953787824e+00,-5.957558440966531421e+00,1.017831508968809295e+01,3.345298153090121129e+00,-2.884742094460158057e+00,-4.581934269053533626e-01,4.112521332673974683e+00,6.679943362998090883e-01,7.805821298870837310e+00,-3.206120683383118841e+00,-8.450554903165834730e+01,-2.273356891446174899e+01,-3.018724000909958605e+01
-2.758088032621003549e+00,-9.122553484606156005e+00,-2.134825018602267477e+00,-1.598236760545792556e+00,-5.927988741002652162e+00,9.745310936382551859e+00,3.274490735194870883e+00,-3.264405366538724707e+00,-7.056368708392426470e-01,3.821271396500113937e+00,6.729557258340614911e-01,8.035176698074717905e+00,-2.674215766542940909e+00,-8.403685616196547414e+01,-2.238473937559447435e+01,-2.959671305012996356e+01
-2.712375433972438632e+00,-9.077743019176248040e+00,-2.192491182673345307e+00,-1.652456441928223718e+00,-5.889059245322449954e+00,9.299922864792707244e+00,3.224983661409337454e+00,-3.570904318973731506e+00,-8.438413019416337590e-01,3.597150143934031874e+00,7.299026117560840632e-01,8.308178994523778726e+00,-2.103475121903967349e+00,-8.348030763849853031e+01,-2.198148983197086892e+01,-2.889057335901266654e+01
-2.658658123273957674e+00,-9.051340129171503435e+00,-2.259098004128688331e+00,-1.706565604262875402e+00,-5.836823768748939045e+00,8.867387965727248300e+00,3.202128991311169237e+00,-3.797453473426692483e+00,-8.664302669424639447e-01,3.453362725949634449e+00,8.387622713716074152e-01,8.610123540892274718e+00,-1.518288556605507544e+00,-8.284908773516080771e+01,-2.153479961895686756e+01,-2.809189033004481928e+01
-2.586333378945150141e+00,-9.035400184426141124e+00,-2.325715342364494731e+00,-1.751242185646561200e+00,-5.767538703855281668e+00,8.470712831380865282e+00,3.209704818051583697e+00,-3.941530436230934242e+00,-7.730310269383702249e-01,3.398364716491585558e+00,9.963685150153418491e-01,8.924043912258607492e+00,-9.445714762256787189e-01,-8.215954741586332943e+01,-2.105805918965234724e+01,-2.722996708538867239e+01
-2.485816118412955245e+00,-9.021766243574129263e+00,-2.384273870741509427e+00,-1.777944529083571590e+00,-5.677838799681314441e+00,8.129527441550942868e+00,3.249803778606113802e+00,-4.004689483894082969e+00,-5.692694098525921120e-01,3.435475533379389823e+00,1.196664057017239990e+00,9.231578863658109313e+00,-4.086503406031765095e-01,-8.143096867512545600e+01,-2.056653256833109822e+01,-2.633914827204323927e+01
-2.349033467226098182e+00,-9.002429742374156163e+00,-2.427804646398595168e+00,-1.779295805700019439e+00,-5.564854088756597150e+00,7.859312516932559944e+00,3.322789168010961802e+00,-3.992090655250294162e+00,-2.662745496999789907e-01,3.562909805720844147e+00,1.431134063963768188e+00,9.514004007604953017e+00,6.411414227114597963e-02,-8.068462905182433076e+01,-2.007646047229681940e+01,-2.545689053655941692e+01
-2.169830139894556975e+00,-8.969914845077154197e+00,-2.450607645944723245e+00,-1.749464675302295991e+00,-5.426278001988531940e+00,7.671055196619381178e+00,3.427354582878049172e+00,-3.911925101700120422e+00,1.200602836604076629e-01,3.773933520380868156e+00,1.689381912520061313e+00,9.753234407292657338e+00,4.505235502224596011e-01,-7.994244261373663107e+01,-1.960419433720342752e+01,-2.462155688355777983e+01
-1.944287675442597951e+00,-8.917614175131671317e+00,-2.448429071515699107e+00,-1.684449821579070861e+00,-5.260491866880759204e+00,7.571003045773185391e+00,3.560666403192342955e+00,-3.774671629936911188e+00,5.700187856404586029e-01,4.057351919169762233e+00,1.959757899938070924e+00,9.932803532195704221e+00,7.307005260915486744e-01,-7.922590954237904270e+01,-1.916539137393833414e+01,-2.387030297065753359e+01
-1.670984716706255035e+00,-8.840078400935134084e+00,-2.418603724514568398e+00,-1.582302980407908066e+00,-5.066754313491905748e+00,7.560660297232079330e+00,3.718512057552883832e+00,-3.592518214652358211e+00,1.061155641889255818e+00,4.398229892814940811e+00,2.230003560730341672e+00,1.003872040756420958e+01,8.889498205839134748e-01,-7.855522423377563257e+01,-1.877424354886071001e+01,-2.323714912911316688e+01
-1.351059094348536327e+00,-8.733240726222341266e+00,-2.360034057690365117e+00,-1.443191008405541265e+00,-4.845250831203085085e+00,7.637185531797354265e+00,3.895567476115640915e+00,-3.378594314381217600e+00,1.569556815033310571e+00,4.778725876413924212e+00,2.487949085178621011e+00,1.006021227826398956e+01,9.145149713045825912e-01,-7.794828338631322140e+01,-1.844274352370623049e+01,-2.275102024240090515e+01
-9.881750468403680543e-01,-8.594611054755118218e+00,-2.273155877420059312e+00,-1.269380004261355666e+00,-4.597261292292998291e+00,7.793910382343980814e+00,4.085678903076169988e+00,-3.146220944716674239e+00,2.071073035711513910e+00,5.179103149598796918e+00,2.722119348306929254e+00,9.990239860653440829e+00,8.020363266217698239e-01,-7.742007097080227140e+01,-1.818011009206430373e+01,-2.243423517979235982e+01
-5.884551253758714129e-01,-8.423400352416697601e+00,-2.159967413206519637e+00,-1.065215974255314890e+00,-4.325273850144121468e+00,8.020885278131466123e+00,4.282116385218650123e+00,-2.908336474638474556e+00,2.542501691961415844e+00,5.578738576259020476e+00,2.922207562263515968e+00,9.825794040081888170e+00,5.516006177487060569e-01,-7.698255847183757794e+01,-1.799247750265628554e+01,-2.230160056218844744e+01
-1.601749246862269604e-01,-8.220533996272667565e+00,-2.023867716457473875e+00,-8.368911782131078780e-01,-4.033018962952159114e+00,8.305697805076787787e+00,4.477884542038690796e+00,-2.676945866835389154e+00,2.962744880293909588e+00,5.957224271182571584e+00,3.079556431100274771e+00,9.567997201747921565e+00,1.686648546866398313e-01,-7.664449394446774022e+01,-1.788251802223317810e+01,-2.235965265803239888e+01
2.865642920905164814e-01,-7.988642279675143065e+00,-1.869493962949134058e+00,-5.921748073940475976e-01,-3.725526781862566139e+00,8.634285774727704421e+00,4.665899518130125045e+00,-2.462747950326672708e+00,3.313758335116865794e+00,6.295321730441586716e+00,3.187443667783477430e+00,9.221911044923263745e+00,-3.363541372224339021e-01,-7.641125918961731145e+01,-1.784937964099072261e+01,-2.260632921999311051e+01
7.402698556827664866e-01,-7.732000755699520944e+00,-1.702572451754605254e+00,-3.400851845365027160e-01,-3.409105780867285773e+00,8.991614790070586949e+00,4.839191309569381261e+00,-2.274837570010312504e+00,3.581311475768577779e+00,6.575848781781424179e+00,3.241213873194629613e+00,8.796154125989064099e+00,-9.487485454937041318e-01,-7.628501282859946286e+01,-1.788880870824785418e+01,-2.303120680322074776e+01
1.188553336671466898e+00,-7.456333841072693147e+00,-1.529660849738618822e+00,-9.048899065253923624e-02,-3.091202771918563741e+00,9.362484814002847600e+00,4.991075859201721698e+00,-2.120496419498124396e+00,3.755622966131278773e+00,6.784493610074219916e+00,3.238375839427987124e+00,8.302363835203948383e+00,-1.650305470721662671e+00,-7.626467546121457985e+01,-1.799330248931329024e+01,-2.361599761880015791e+01
1.618722422266149374e+00,-7.168602585200883226e+00,-1.357820039460994721e+00,1.463974015838118703e-01,-2.780209923055936727e+00,9.732254879258842806e+00,5.115221446911528247e+00,-2.005129232403447759e+00,3.831631895938999222e+00,6.910366609341512145e+00,3.178552383706318096e+00,7.754446818099260952e+00,-2.420264120004131492e+00,-7.634567244684208731e+01,-1.815244764523562537e+01,-2.433527138079594820e+01
2.018314456005256385e+00,-6.876725196779691629e+00,-1.194414508054508772e+00,3.603967135868382243e-01,-2.485215143209243749e+00,1.008724100624480080e+01,5.205687457419087671e+00,-1.932254065225471606e+00,3.809032814996360372e+00,6.946324055835567890e+00,3.063276507230572321e+00,7.167751917509352921e+00,-3.236377532703655469e+00,-7.651992660295144333e+01,-1.835346231819731599e+01,-2.515766790698694422e+01
2.375669529236584587e+00,-6.589250457544777007e+00,-1.046813471548325936e+00,5.418831361394742530e-01,-2.215695291158981561e+00,1.041518938322154852e+01,5.257059265146962090e+00,-1.903577545395414461e+00,3.692059328209834845e+00,6.889187503358777498e+00,2.895750206477320177e+00,6.558287908793103860e+00,-4.075943099868889696e+00,-7.677611625816075502e+01,-1.858178894943478099e+01,-2.604747394917662007e+01
2.680405151666948260e+00,-6.315008023693382100e+00,-9.221519080706990223e-01,6.821551383639121724e-01,-1.981130290126815297e+00,1.070550143396918585e+01,5.264534666572313171e+00,-1.919152156248010499e+00,3.488964996436596522e+00,6.739721140702448210e+00,2.680566883550531188e+00,5.941925033945814505e+00,-4.916789316174319246e+00,-7.710015740971189757e+01,-1.882183466116437742e+01,-2.696640552446515571e+01
2.923882755765979446e+00,-6.062702734956535444e+00,-8.270998528260129490e-01,7.738468020515933965e-01,-1.790556472795348242e+00,1.094928998914640772e+01,5.224046599799279988e+00,-1.977492287274884575e+00,3.211366111235811616e+00,6.502425521087978666e+00,2.423351509601233467e+00,5.333642821226051822e+00,-5.738224957339035370e+00,-7.747573041670226246e+01,-1.905772597457502471e+01,-2.787553483113365616e+01
3.099572484869792977e+00,-5.840539174933407907e+00,-7.676222817349618310e-01,8.112300926139384138e-01,-1.652143136528872347e+00,1.113945784489633795e+01,5.132443242348782242e+00,-2.075690406734224780e+00,2.873416699499147242e+00,6.185221703615930267e+00,2.130455037529416451e+00,4.747001497398573022e+00,-6.521728710996845813e+00,-7.788529882848388297e+01,-1.927409569464231254e+01,-2.873734086910115337e+01
3.203396147242110636e+00,-5.655785422920466488e+00,-7.486850666798012810e-01,7.905183101042512206e-01,-1.572662267097058475e+00,1.127077192373796066e+01,4.987735476895041487e+00,-2.209493638921983916e+00,2.490923282548944684e+00,5.799029086892980800e+00,1.808715626488312189e+00,4.193765285168504775e+00,-7.251503642574483877e+00,-7.831120144313280207e+01,-1.945677347978137917e+01,-2.951763666665139496e+01
3.233911046857125715e+00,-5.514408827375228306e+00,-7.740193174832725731e-01,7.100712435017073609e-01,-1.556999489388584124e+00,1.133981889166503443e+01,4.789288205325243020e+00,-2.373410307045361378e+00,2.080428546358422892e+00,5.357228861539303111e+00,1.465250834651679046e+00,3.683678209528734371e+00,-7.914694806409026562e+00,-7.873644390748452793e+01,-1.959338584287348439e+01,-3.018707870133004079e+01
3.192433044935605757e+00,-5.420679054096337879e+00,-8.458979589128450272e-01,5.705622029460397648e-01,-1.607710974722401431e+00,1.134500962820606418e+01,4.538022206041789630e+00,-2.560754350046877903e+00,1.658383396241063679e+00,4.875063089401065142e+00,1.107346852236401169e+00,3.224437339924997481e+00,-8.501487410165808001e+00,-7.914547426900388416e+01,-1.967388894100759700e+01,-3.072239277504072419e+01
3.083022878132591238e+00,-5.376952745769569830e+00,-9.649100920607303067e-01,3.750048874889442274e-01,-1.724660854054260284e+00,1.128653566371090378e+01,4.236600558310041897e+00,-2.763763012546348818e+00,1.240363639407991769e+00,4.369039202807071476e+00,7.423594985578709782e-01,2.821769607665552293e+00,-9.004978603955876792e+00,-7.952491792904669410e+01,-1.969090036151260747e+01,-3.110725902096563189e+01
2.912456161701896917e+00,-5.383392923901358706e+00,-1.129707725365381776e+00,1.288058740248181344e-01,-1.904747920349244339e+00,1.116650721577366490e+01,3.889603457784144513e+00,-2.973658469776935931e+00,8.405864794458626221e-01,3.856384579317781558e+00,3.778245243892719429e-01,2.479796174866350178e+00,-9.420797700211196002e+00,-7.986365634741586916e+01,-1.963984100079395034e+01,-3.133252595508631444e+01
2.690009499813978078e+00,-5.437846183195008898e+00,-1.336839507878433864e+00,-1.603631267448677455e-01,-2.141762375351410341e+00,1.098909004127272304e+01,3.503548183034268071e+00,-3.180712034923331544e+00,4.714694608566691869e-01,3.354437930267076151e+00,2.146966393387739203e-02,2.201331275696258416e+00,-9.746627537311278289e+00,-8.015262679114866273e+01,-1.951897088593856111e+01,-3.139592090096477861e+01
2.427071454955946450e+00,-5.535928839966214987e+00,-1.580776807621468549e+00,-4.828125502391948931e-01,-2.426491244539537462e+00,1.076047202807503922e+01,3.086854039991589360e+00,-3.374465224499125782e+00,1.432581244800754661e-01,2.880011441907535552e+00,-3.187786966917429687e-01,1.988230594034524845e+00,-9.981786066310041505e+00,-8.038501533714669733e+01,-1.932940765347727563e+01,-3.130179928803373102e+01
2.136729127640904835e+00,-5.671107329161076294e+00,-1.853934665735335940e+00,-8.271723145246141495e-01,-2.746989932479598551e+00,1.048895735275501018e+01,2.649829058131138115e+00,-3.543938816614769394e+00,-1.360792570751661046e-01,2.448935804307347475e+00,-6.347311976730092287e-01,1.841841452853706151e+00,-1.012668963980495285e+01,-8.055629362220474832e+01,-1.907490930560246767e+01,-3.106049092429467606e+01
1.833321139155970059e+00,-5.834913201560230078e+00,-2.146768270920498267e+00,-1.180722386211948027e+00,-3.088966465066254941e+00,1.018509239156395019e+01,2.204478379953365152e+00,-3.677955062999217262e+00,-3.607391112910391939e-01,2.075705473303247395e+00,-9.178997975092267891e-01,1.763397196812089618e+00,-1.018229346166717875e+01,-8.066389018237195785e+01,-1.876152933655307464e+01,-3.068716552686541377e+01
1.531716884059767469e+00,-6.017430842512602851e+00,-2.448174359623539686e+00,-1.530041349834052378e+00,-3.436481534156420992e+00,9.861461548366516894e+00,1.764135929072338183e+00,-3.765531507752349683e+00,-5.270767393568531745e-01,1.772955678877095487e+00,-1.159660654046542838e+00,1.754226110896014434e+00,-1.014983369841811012e+01,-8.070747422674925531e+01,-1.839734529932630736e+01,-3.020097020498673501e+01
1.246663059659131711e+00,-6.207784555667822168e+00,-2.745895321726459670e+00,-1.861559498568780224e+00,-3.772745750911361995e+00,9.532458478506157462e+00,1.343117232560809615e+00,-3.796297616561219002e+00,-6.334180279788812484e-01,1.551149684736231826e+00,-1.351432353901309780e+00,1.815891613561670059e+00,-1.003058060501252413e+01,-8.068934874127255341e+01,-1.799211714115584471e+01,-2.962413160829165548e+01
9.921703153608785186e-01,-6.394707807822728185e+00,-3.026930642479078060e+00,-2.162106493557455433e+00,-4.080956259424935340e+00,9.214092758745408673e+00,9.561825696591714774e-01,-3.760998775341114708e+00,-6.797152072222081287e-01,1.418390478386281961e+00,-1.484846998145718633e+00,1.950236381479597103e+00,-9.825696226440463477e+00,-8.061424479943252663e+01,-1.755672045472952192e+01,-2.898060362022086167e+01
7.808497258416720044e-01,-6.567225620817627174e+00,-3.278132490923542974e+00,-2.419593118685727351e+00,-4.345200846125402805e+00,8.923556848325345570e+00,6.178681655699715947e-01,-3.652039522515778458e+00,-6.672465343531790438e-01,1.380159392987882816e+00,-1.552127645227890929e+00,2.159146324127040995e+00,-9.536311443068935745e+00,-8.048918990612658320e+01,-1.710275461277912967e+01,-2.829489834561479711e+01
6.232746055868600976e-01,-6.715335759389375880e+00,-3.486821266904856387e+00,-2.623577716690056683e+00,-4.551487167994200611e+00,8.678583902522220228e+00,3.417985870916511182e-01,-3.464094167288102710e+00,-5.983163671952409501e-01,1.439178900798546046e+00,-1.546468395203181245e+00,2.444268353922892878e+00,-9.163769167803547333e+00,-8.032350248756074507e+01,-1.664207406779144094e+01,-2.759114137007153289e+01
5.275699058081011472e-01,-6.830579131889318312e+00,-3.641270189151559755e+00,-2.765688286298216614e+00,-4.688461184344680177e+00,8.496886288808241261e+00,1.400148923581001625e-01,-3.194475207897532698e+00,-4.758752690145167108e-01,1.595405410484578956e+00,-1.462370530084466491e+00,2.806606248147099247e+00,-8.709859454082671704e+00,-8.012813968408221399e+01,-1.618622871699881927e+01,-2.689186762356395377e+01
4.989977539728016609e-01,-6.906658842582603874e+00,-3.731354337086051132e+00,-2.840111469775886910e+00,-4.748205816196259477e+00,8.395301525728331882e+00,2.213543954977903461e-02,-2.843593211106252738e+00,-3.032698391134998062e-01,1.845953865904190749e+00,-1.296151273698791684e+00,3.245931774011802773e+00,-8.177278818333258315e+00,-7.991479440253215216e+01,-1.574607731264713983e+01,-2.621698353563576234e+01
5.396293715542723746e-01,-6.939952233317146835e+00,-3.749131539164434201e+00,-2.843923877075000384e+00,-4.726856391025672011e+00,8.388852258106231474e+00,-5.294851070964501361e-03,-2.415300355514773401e+00,-8.416610424342207963e-02,2.185088634232947857e+00,-1.046366631346870690e+00,3.760196459314262274e+00,-7.570143016296519534e+00,-7.969542350579172307e+01,-1.533152311105315135e+01,-2.558327004727890142e+01
6.482668030525173819e-01,-6.929833256279838594e+00,-3.689353679403815534e+00,-2.777272862481815707e+00,-4.624973732236274060e+00,8.489827070206832360e+00,6.070721091998598773e-02,-1.916965221283092546e+00,1.774739430945651009e-01,2.604366647517180500e+00,-7.142367021459601339e-01,4.345002088495775183e+00,-6.894513533654668791e+00,-7.948192826861263427e+01,-1.495131985495359928e+01,-2.500418265043746402e+01
8.204585935463590829e-01,-6.878871625087642272e+00,-3.549794903863713103e+00,-2.643429567603010177e+00,-4.447631493875124242e+00,8.706879614515692367e+00,2.191727735886275230e-01,-1.359449180005981361e+00,4.774191754559566903e-01,3.092843797054408927e+00,-3.039236789216892554e-01,4.993115001617564275e+00,-6.158784511250353866e+00,-7.928544778455319886e+01,-1.461284875391704219e+01,-2.448962691724047502e+01
1.048668602406303663e+00,-6.792814959291972876e+00,-3.331607253618539488e+00,-2.448703587328691533e+00,-4.204354604595656575e+00,9.044092622511175961e+00,4.649617961671905775e-01,-7.568809408127350480e-01,8.109309471964718519e-01,3.637266104669624855e+00,1.771793611139540481e-01,5.694078561925549842e+00,-5.374086109828336788e+00,-7.911632033799178032e+01,-1.432217012577971005e+01,-2.404632626489797076e+01
1.322613840541595032e+00,-6.680415919591465190e+00,-3.039455400113462602e+00,-2.202246272740976174e+00,-3.908725428342467723e+00,9.500279032475301477e+00,7.888935098232270349e-01,-1.262150575078209158e-01,1.172543612475640096e+00,4.222413111578799061e+00,7.184052603836241779e-01,6.434100513005806654e+00,-4.554486156552023601e+00,-7.898435327733361078e+01,-1.408411278125819166e+01,-2.367848801815749127e+01
1.629751784449783969e+00,-6.553025717887235757e+00,-2.681405755599916674e+00,-1.915630666539773763e+00,-3.577690090125031475e+00,1.006855797042450007e+01,1.178010756425865946e+00,5.134457355560115843e-01,1.555909428145744844e+00,4.831526468713398970e+00,1.305946375511023438e+00,7.196109992432808689e+00,-3.716959761160176789e+00,-7.889863861187011196e+01,-1.390229021405039589e+01,-2.338822872573746281e+01
1.955923909855424192e+00,-6.424022515122514321e+00,-2.268654092227404107e+00,-1.602283858248600534e+00,-3.230641569151288195e+00,1.073616257664168572e+01,1.616073416221691428e+00,1.141677448225010494e+00,1.953636226219056304e+00,5.446809022987624260e+00,1.923170575087596923e+00,7.960046476573858776e+00,-2.881061719393025022e+00,-7.886738083332402027e+01,-1.377917230123040326e+01,-2.317607744649150447e+01
2.286086901905531654e+00,-6.308024533566901404e+00,-1.815062647874508883e+00,-1.276822550155793268e+00,-2.888358521649124100e+00,1.148462826642898094e+01,2.084295464839994061e+00,1.737693411601014759e+00,2.357148859146495745e+00,6.050017706888320745e+00,2.551131803449004920e+00,8.703419667078700073e+00,-2.068460017380814531e+00,-7.889798219049284000e+01,-1.371628231475581217e+01,-2.304162423555109385e+01
2.605131184560188551e+00,-6.220044706116560462e+00,-1.336511797446796379e+00,-9.542880060852800828e-01,-2.571741335329168265e+00,1.229028505154168727e+01,2.562212996758908901e+00,2.281432429611157886e+00,2.756743127229874801e+00,6.623063024286285128e+00,3.169278793567936958e+00,9.402120684159374520e+00,-1.302171390142705221e+00,-7.899659157150189515e+01,-1.371421929674264817e+01,-2.298377534629049279e+01
2.898741591596875278e+00,-6.174522779189826061e+00,-8.500317953193512466e-01,-6.493339282322045936e-01,-2.300538690985479917e+00,1.312521074396507359e+01,3.028641354940080355e+00,2.754631788858439734e+00,3.141786175475095533e+00,7.148707647114914465e+00,3.756321186713258431e+00,1.003138308202512086e+01,-6.055912706102913878e-01,-7.916723413456725211e+01,-1.377267287953182162e+01,-2.300073960794857442e+01
3.154139233761651617e+00,-6.184410442033900779e+00,-3.730028136993830401e-01,-3.754358262123438372e-01,-2.092166767422044771e+00,1.395830315518969478e+01,3.462708302778978897e+00,3.141813246839880946e+00,3.500896045488742558e+00,7.611171169383975865e+00,4.291179431638393993e+00,1.056689432640445325e+01,-1.459613949813642897e-03,-7.941141593949878086e+01,-1.389054053841467784e+01,-2.309021752169229202e+01
3.360784651083954966e+00,-6.260277468617315044e+00,7.771829209010583384e-02,-1.442007166318526323e-01,-1.960644343829009983e+00,1.475675540823712950e+01,3.844949893985737166e+00,3.431211064323193227e+00,3.822306015287835201e+00,7.996739152184120236e+00,4.753901630508062581e+00,1.098599047378443139e+01,4.892419952644330161e-01,-7.972785168572112013e+01,-1.406602766471463184e+01,-2.324955337187300586e+01
3.511030853525177520e+00,-6.409519367020909186e+00,4.867579636716392599e-01,3.532296788544586619e-02,-1.915641184962925792e+00,1.548777517731670272e+01,4.158369674932942850e+00,3.615529830088007657e+00,4.094401884626326371e+00,8.294423434207313761e+00,5.126739094685509812e+00,1.126892621105527681e+01,8.485063690921869073e-01,-8.011199622439853840e+01,-1.429659869892311441e+01,-2.347546601978524805e+01
3.600500772306348019e+00,-6.635731268354839507e+00,8.409690475501285789e-01,1.570717910133589967e-01,-1.961920313192262455e+00,1.612017629576510203e+01,4.389310716659117872e+00,3.692349390699533274e+00,4.306144669709767392e+00,8.496344714353124772e+00,5.394986936087738272e+00,1.140000866933212542e+01,1.062336423160964438e+00,-8.055610275248434959e+01,-1.457902464892150540e+01,-2.376408122881271723e+01
3.628287559388864381e+00,-6.938339879513096164e+00,1.130073432784651999e+00,2.182562207393354825e-01,-2.099058208011998161e+00,1.662611031393720395e+01,4.528245843041611707e+00,3.664311598487188348e+00,4.447630210126125583e+00,8.598119802867309147e+00,5.547745790294505319e+00,1.136860398209659628e+01,1.121604510846296421e+00,-8.104975924328299186e+01,-1.490953695921987432e+01,-2.411104534129295729e+01
