6.904893565689693702e+00,6.961366501912241489e+00,2.381341306510990741e+00,2.427428441594043029e+00,1.649817957318705286e+00,1.329137183963159430e+01,6.248581463644645950e+00,1.039194788871818886e+01,1.551474649694336350e+00,9.925052486029805721e+00,1.276548738488954449e+00,5.140498590033121040e+00,2.405288657946691444e+00,-2.488155004973547690e+00,7.642304056488082864e-01,-2.513913892166963926e+00
6.223962154870312347e+00,6.300164008064339960e+00,1.658194937901927624e+00,1.662476604954280734e+00,1.032304508909745344e+00,1.243930926877172460e+01,5.703378023240545325e+00,9.745617823330601226e+00,1.042635113214877229e+00,9.476386312618378938e+00,4.473308854210804597e-01,4.108726152576922530e+00,1.473959323419555822e+00,-3.203407028966963388e+00,-1.148409132171765989e-01,-3.522584059813989033e+00
5.529001848367110838e+00,5.625032683869370054e+00,9.312790985414891587e-01,8.691363256649218272e-01,4.149748607455112648e-01,1.155963230953865306e+01,5.149087567833303680e+00,9.091450784901997650e+00,5.049245254828456098e-01,8.987492920812353958e+00,-4.159112048803823569e-01,3.038763827871511225e+00,4.569827130435755169e-01,-3.985867923881606156e+00,-1.064277058604239379e+00,-4.589035793044200062e+00
4.846046917637314877e+00,4.960203959042613242e+00,2.264148095696811858e-01,7.252543920790088805e-02,-1.824949665568205148e-01,1.068753911528266798e+01,4.609134602922039470e+00,8.456645959338645824e+00,-3.570837467472109950e-02,8.477813658750154246e+00,-1.279686591519299199e+00,1.975015529401701109e+00,-6.047023280820420510e-01,-4.803683448045934945e+00,-2.047328303001531680e+00,-5.671323939303086092e+00
4.198806753819889437e+00,4.326923748405592463e+00,-4.332185890855844157e-01,-7.041309412710603510e-01,-7.425067629569879202e-01,9.856391062696513217e+00,4.104349538228659888e+00,7.867047655659392014e+00,-5.551480852272545619e-01,7.965499179498106486e+00,-2.112482886087188483e+00,9.597888254712199085e-01,-1.669013161251989175e+00,-5.625629463917179329e+00,-3.027831644761382002e+00,-6.727360746394382751e+00
3.607612746910450863e+00,3.742515100897991775e+00,-1.028121012938648882e+00,-1.440480073578489950e+00,-1.250187185786248545e+00,9.096029752037845029e+00,3.651940458165181536e+00,7.345943716558698711e+00,-1.032539336040582789e+00,7.466460900320879723e+00,-2.886379359399993572e+00,3.109511419886823447e-02,-2.694810023393091392e+00,-6.422767002112548695e+00,-3.972023745596747091e+00,-7.717056999693296504e+00
3.088637552694528221e+00,3.219882174035666900e+00,-1.543225396300628827e+00,-2.119802542966958470e+00,-1.693840608489423083e+00,8.431282035373476091e+00,3.264835107274904225e+00,6.913048372165853550e+00,-1.451526030904783049e+00,6.993550478104279655e+00,-3.578424939932679294e+00,-7.793049578816821921e-01,-3.643908546589271324e+00,-7.169955181652520437e+00,-4.850316925714253102e+00,-8.604436050879440856e+00
2.653297663202036638e+00,2.767204621965446698e+00,-1.968434000822758989e+00,-2.729544956479015294e+00,-2.065255556249469659e+00,7.880787643459954417e+00,2.951284454473936059e+00,6.583711437247700360e+00,-1.801232716755875707e+00,6.556023935778458878e+00,-4.171763804240611329e+00,-1.447455466466494700e+00,-4.482997956067597656e+00,-7.847398012194529926e+00,-5.638773292602174081e+00,-9.359594077095101383e+00
2.308028268937279748e+00,2.387971958577038478e+00,-2.298798468869723610e+00,-3.261547821228537813e+00,-2.359709505583547529e+00,7.456254628892969194e+00,2.714794704924307744e+00,6.368412924237544459e+00,-2.076858058706140042e+00,6.159249357816459991e+00,-4.656265794361768684e+00,-1.958241116781373359e+00,-5.185257004941755454e+00,-8.441564848531525556e+00,-6.320198020738849287e+00,-9.960215812909847699e+00
2.054394186887763318e+00,2.081423100600185094e+00,-2.534290529978599160e+00,-3.711897963654334109e+00,-2.575708471776447794e+00,7.162254439536670958e+00,2.554421604963903469e+00,6.272638284846490997e+00,-2.279695881479620212e+00,5.804751452067466566e+00,-5.028691746541005259e+00,-2.305874003851192455e+00,-5.731472820141839009e+00,-8.945637041008144053e+00,-6.884680650842000205e+00,-1.039258282787375265e+01
1.889440083634120082e+00,1.843271395374343591e+00,-2.679373585848868533e+00,-4.080556412249341847e+00,-2.714600093112452761e+00,6.996331590568928505e+00,2.465260810050318607e+00,6.296965658577643232e+00,-2.416849561739460306e+00,5.490507607351486463e+00,-5.292485096759381058e+00,-2.493816939258090226e+00,-6.110788845384896639e+00,-9.359541187937955087e+00,-7.329793529002304631e+00,-1.065211150530127782e+01
1.806325351953250280e+00,1.666565340922493643e+00,-2.742279718168365577e+00,-4.370774699154974741e+00,-2.780018185903288419e+00,6.949630758402616237e+00,2.439227416082275113e+00,6.437488542772494604e+00,-2.500518778826345212e+00,5.211486589676395553e+00,-5.457086477608655173e+00,-2.534149537300886657e+00,-6.320989461484496807e+00,-9.689503528053363013e+00,-7.660256339071753295e+00,-1.074335111255233244e+01
1.795155228691312832e+00,1.542695391434675711e+00,-2.734073793613676528e+00,-4.588337682874725765e+00,-2.777210971054160371e+00,7.007848676906336394e+00,2.465936446697387652e+00,6.686455113890263036e+00,-2.546835895771635716e+00,4.960424034021664319e+00,-5.536891522904041629e+00,-2.446435505047041659e+00,-6.368218836153243245e+00,-9.946960565254174824e+00,-7.887145443661941258e+00,-1.067933996064673252e+01
1.843900114383485889e+00,1.462462549613459117e+00,-2.667634533442081235e+00,-4.740647154549241904e+00,-2.712375406525596944e+00,7.152470740485492584e+00,2.533658236903975514e+00,7.033023848228378228e+00,-2.574507667348830076e+00,4.728668203306497730e+00,-5.549949424276702459e+00,-2.256193893615089596e+00,-6.266339726985012959e+00,-1.014724058575952270e+01,-8.026792642796458210e+00,-1.048057175121180862e+01
1.939329605034993520e+00,1.417036937023619991e+00,-2.556680754128413557e+00,-4.835957482015951214e+00,-2.592092701188971393e+00,7.362186858589056193e+00,2.630342358070354436e+00,7.464170170865386922e+00,-2.603340447920391654e+00,4.507158079865994260e+00,-5.516515647525780608e+00,-1.993047863435127187e+00,-6.035873355150568997e+00,-1.030817419131468249e+01,-8.099399657506886285e+00,-1.017362156457779321e+01
2.067923348664255201e+00,1.398778542196030150e+00,-2.414791343806223622e+00,-4.882613692223080726e+00,-2.422770254358531883e+00,7.614418929160231997e+00,2.744498114744998940e+00,7.965535956973014642e+00,-2.652679765353553876e+00,4.287323145006212144e+00,-5.457555565395345809e+00,-1.688728953954622636e+00,-5.702640248308331827e+00,-1.044856982462127171e+01,-8.127496220177580000e+00,-9.789458156007167844e+00
2.216802800224946246e+00,1.401997806504165611e+00,-2.254453067822361767e+00,-4.888264259548449786e+00,-2.210258719082164536e+00,7.886843268566001264e+00,2.866088992629581611e+00,8.522365407411486515e+00,-2.739852588180859083e+00,4.062049453767835772e+00,-5.393148004465754042e+00,-1.374937223375076067e+00,-5.296082512112008089e+00,-1.058657384099971388e+01,-8.134243000129194101e+00,-9.361461886038112468e+00
2.374416036032972688e+00,1.423342654332676371e+00,-2.086390240155516551e+00,-4.859422752430284653e+00,-1.959545046821351555e+00,8.158789674875006170e+00,2.987177549603669657e+00,9.120270166284965896e+00,-2.878836573694412593e+00,3.826466296093998132e+00,-5.341151201648891345e+00,-1.081285613603967466e+00,-4.847538971412526543e+00,-1.073840298095088563e+01,-8.141844742527494461e+00,-8.923502801031652609e+00
2.530994778318372163e+00,1.461914316466283115e+00,-1.919128391918906829e+00,-4.801171384044919499e+00,-1.674759798797164301e+00,8.412371395646905725e+00,3.102368878925708007e+00,9.745844146330052027e+00,-3.079209812221073150e+00,3.578438141058702726e+00,-5.316109612015915253e+00,-8.335847582566175973e-01,-4.388498235571745454e+00,-1.091729924390857320e+01,-8.170097230694755908e+00,-8.508057766795298349e+00
2.679005755382156906e+00,1.519234669944229621e+00,-1.758589690874186040e+00,-4.716943773492535463e+00,-1.359131926177240324e+00,8.633510861046081786e+00,3.209039198756792111e+00,1.038718956628827428e+01,-3.345334371248251060e+00,3.318983400507045545e+00,-5.328290286514056007e+00,-6.522668006377898564e-01,-3.948768456843849251e+00,-1.113253261201862010e+01,-8.235078906831766687e+00,-8.144323582596971534e+00
2.813254402996201442e+00,1.598874206539809162e+00,-1.608057857983075545e+00,-4.608623050636483143e+00,-1.015199663785918638e+00,8.812540320994086684e+00,3.307243682996996004e+00,1.103417489021719078e+01,-3.675971576054796408e+00,3.052319750096520679e+00,-5.383172658042845171e+00,-5.513488914406101671e-01,-3.554942878730373401e+00,-1.138879561233834536e+01,-8.348213943286449279e+00,-7.856634578851640072e+00
2.930865273912458324e+00,1.705911251766037751e+00,-1.468284654549501855e+00,-4.476703390555779372e+00,-6.451184314471758441e-01,8.944450233457834187e+00,3.399478999558064096e+00,1.167854703964331264e+01,-4.064233015609934441e+00,2.785689332940570750e+00,-5.481259504187161902e+00,-5.378081442815547675e-01,-3.229064446781748643e+00,-1.168596558899804805e+01,-8.515618757152216389e+00,-7.663236861370566366e+00
