3.192069543521784070e+00,8.858570840198844998e-01,9.795823477868061957e-01,1.355471172852489303e+00,-9.474398596160966690e-01,8.911074019363597998e+00,1.256793554358710097e+00,1.588442067729041618e+01,-3.883514657244370838e+00,2.848900124452141469e+00,-5.657900197179705160e+00,-5.668568564201432736e+00,-1.083896619405738448e+00,-1.108567590392127045e+01,-1.180388144238998649e+01,-1.447467179491021838e+01
2.957176938550297507e+00,1.017621314809848965e+00,6.182115500719822521e-01,1.272689958239759500e+00,-1.108665836496363966e+00,7.642039699349734150e+00,1.412627930696324086e+00,1.601379898122693390e+01,-3.926756396348094924e+00,2.850580458927555405e+00,-5.510981941761777136e+00,-5.385729302709547639e+00,-1.016759145668281406e+00,-1.111540028001446601e+01,-1.160538183288027092e+01,-1.420658286447518748e+01
2.718659067382876771e+00,1.139859058062042241e+00,2.222332381414915403e-01,1.187563150209632212e+00,-1.269183718593835053e+00,6.315531909608094630e+00,1.533939032117938694e+00,1.607698232569513053e+01,-4.010090624327274256e+00,2.818093814334696301e+00,-5.426403585791412354e+00,-5.193177800745530703e+00,-1.056957593886442837e+00,-1.124129211342005163e+01,-1.140826932285674289e+01,-1.395477936685960074e+01
2.482041542787077226e+00,1.249501898363018171e+00,-1.950647024543714636e-01,1.104427950654094825e+00,-1.426038777942659763e+00,4.959437869383334530e+00,1.624162987222629084e+00,1.607101693583115321e+01,-4.134105168760747517e+00,2.752728451531983644e+00,-5.405573750636175845e+00,-5.092131771530061357e+00,-1.210485119384447472e+00,-1.147523634526770664e+01,-1.122182439781257202e+01,-1.373289322854411409e+01
2.250409583657134949e+00,1.341960331441158782e+00,-6.216059253323305001e-01,1.025236076169274479e+00,-1.578420659599812481e+00,3.597653070897020910e+00,1.685824321384666646e+00,1.599471987109061644e+01,-4.298465258195932392e+00,2.655763956359726841e+00,-5.448988962822070903e+00,-5.080868103202572428e+00,-1.479101678731970182e+00,-1.182484760744944197e+01,-1.105429670306325818e+01,-1.355277622493802880e+01
2.024389356855543554e+00,1.411419526650505851e+00,-1.047029616602226376e+00,9.495107943527489880e-01,-1.727660242866972951e+00,2.248820751947287810e+00,1.719949434021941670e+00,1.584881760778666582e+01,-4.502043515748370694e+00,2.528263838087229765e+00,-5.556349055867409348e+00,-5.155056940896368012e+00,-1.860102838307989614e+00,-1.229257713163127619e+01,-1.091263565764467458e+01,-1.342374182482113554e+01
1.802284349162454280e+00,1.451205443031012621e+00,-1.463031913775257209e+00,8.744712440950093146e-01,-1.877013634337208359e+00,9.255013405343905930e-01,1.725886916025595852e+00,1.563609063237874253e+01,-4.743073077416502414e+00,2.371018429362637292e+00,-5.726517397818644994e+00,-5.308088104025236120e+00,-2.346345352085823066e+00,-1.287541362284252244e+01,-1.080224757973715022e+01,-1.335211861867336580e+01
1.580426913181586901e+00,1.454273198776058429e+00,-1.863516941083726230e+00,7.953710855170244010e-01,-2.031371687172130791e+00,-3.662209465043613221e-01,1.701024343953074336e+00,1.536132417856347487e+01,-5.019312876439650850e+00,2.184445537390140579e+00,-5.957641848751592306e+00,-5.531575643829454769e+00,-2.926513813158383215e+00,-1.356462147171469823e+01,-1.072694901745193086e+01,-1.334092871432685001e+01
1.353588165283205358e+00,1.413733761888536389e+00,-2.244690364095523805e+00,7.058754354031977485e-01,-2.196821239872386755e+00,-1.626633378458055113e+00,1.640943002939245332e+00,1.503128136865596609e+01,-5.328351643260816672e+00,1.968643597463122896e+00,-6.247163195488848686e+00,-5.815766953856464028e+00,-3.585659535780292728e+00,-1.434647708202789573e+01,-1.068904139539801079e+01,-1.339007116472403425e+01
1.115567929902097299e+00,1.323405360623293614e+00,-2.604859561506740917e+00,5.986744115802888899e-01,-2.380077069458522487e+00,-2.861697260069575144e+00,1.539612868413657409e+00,1.465450670422857371e+01,-5.667672813868326998e+00,1.723459056052490945e+00,-6.591804384475818068e+00,-6.149972696776902836e+00,-4.305857856681861051e+00,-1.520276035269133530e+01,-1.068934351914553105e+01,-1.349640918311817472e+01
8.598419195275446292e-01,1.178370210441956445e+00,-2.944192072720214881e+00,4.661458977054340203e-01,-2.587868471813374427e+00,-4.082046328907313004e+00,1.389877631094389443e+00,1.424114310482993062e+01,-6.034782855569034155e+00,1.448692172051091687e+00,-6.987516532376879752e+00,-6.522980546436400573e+00,-5.066999847127462431e+00,-1.611186684920997436e+01,-1.072734002924960173e+01,-1.365414924710436750e+01
5.802774927033120811e-01,9.754901833341751427e-01,-3.264261595873579225e+00,3.011227047377720289e-01,-2.826229477802360890e+00,-5.301570449153151898e+00,1.183936618719696909e+00,1.380263709245867254e+01,-6.427157807715643045e+00,1.144232597718189970e+00,-7.429388574751124352e+00,-6.923411915428118846e+00,-5.847662907890891049e+00,-1.704961614714658324e+01,-1.080132655676994879e+01,-1.385521430562602063e+01
2.717896941718169757e-01,7.138275868209422725e-01,-3.567587170863847135e+00,9.756817935333872427e-02,-3.099895240634014115e+00,-6.535743542069401890e+00,9.140895905333952243e-01,1.335136508822379753e+01,-6.842227021484040606e+00,8.103786429986525874e-01,-7.911566693013041274e+00,-7.340040150855324796e+00,-6.626100041746543212e+00,-1.799069075006843832e+01,-1.090865412296731307e+01,-1.408996707449811225e+01
-6.900459733818298247e-02,3.949428059463540031e-01,-3.857023860018800931e+00,-1.486804596655613153e-01,-3.411589998970185889e+00,-7.799800589368055093e+00,5.734639011329800695e-01,1.290028815168783893e+01,-7.277044439649797525e+00,4.481094997470793651e-01,-8.427035077003282026e+00,-7.761991818893823947e+00,-7.381013226075937794e+00,-1.890924772828695666e+01,-1.104572886857377156e+01,-1.434745239931966765e+01
-4.433022467692451229e-01,2.305265567982406338e-02,-4.135295852586687637e+00,-4.393921205987818546e-01,-3.761612387132441171e+00,-9.107040907970883836e+00,1.567264260847540669e-01,1.246249371895546432e+01,-7.728157354416543612e+00,5.926088254561623359e-02,-8.967603418344555877e+00,-8.178972921831597631e+00,-8.092505706627346029e+00,-1.978014656738029586e+01,-1.120829291264583638e+01,-1.461616900128626639e+01
-8.497152631041815507e-01,-3.949140162028661472e-01,-4.404491297697654240e+00,-7.734961223718190837e-01,-4.147414699223453738e+00,-1.046717692271505484e+01,-3.392197298833572461e-01,1.205077412179202767e+01,-8.191337973676541040e+00,-3.532619674646473307e-01,-9.523822300072346536e+00,-8.581406150808607691e+00,-8.742772898691381300e+00,-2.057970057579001377e+01,-1.139151306211644332e+01,-1.488450483319272877e+01
-1.284177249836460755e+00,-8.495821501986986490e-01,-4.665752599531846734e+00,-1.146945357596431236e+00,-4.563524266095560833e+00,-1.188507870635932662e+01,-9.145067557422645876e-01,1.167714777059491915e+01,-8.661365140667738771e+00,-7.852498416956177341e-01,-1.008505033204011880e+01,-8.960455748635677509e+00,-9.316799672594235915e+00,-2.128694262006356652e+01,-1.159021772607582790e+01,-1.514151249014912182e+01
-1.739876355269522668e+00,-1.329367871811767188e+00,-4.918978177268072294e+00,-1.552644820865671793e+00,-5.001487660821265280e+00,-1.335977322725985950e+01,-1.565861206826109964e+00,1.135249447866318206e+01,-9.131831012891970190e+00,-1.231136130630939629e+00,-1.063949009438231208e+01,-9.308104704965137088e+00,-9.802730691747029823e+00,-2.188402541363338116e+01,-1.179891627888875405e+01,-1.537715035733062052e+01
-2.207583096307595305e+00,-1.820980183714361544e+00,-5.162824644925023243e+00,-1.980815271380267362e+00,-5.450231667866383134e+00,-1.488404392563952072e+01,-2.286268664461413636e+00,1.108609875872467576e+01,-9.595223868117836119e+00,-1.684007098317945594e+00,-1.117454636360899300e+01,-9.617130281939907377e+00,-1.019233318659743048e+01,-2.235741781214689183e+01,-1.201211571454098959e+01,-1.558303131858543367e+01
-2.676000935860499030e+00,-2.309973930519217955e+00,-5.394667929542400486e+00,-2.419311182789681602e+00,-5.896396636398613111e+00,-1.644430055205426910e+01,-3.064834549796232821e+00,1.088542327946495014e+01,-1.004283107184947532e+01,-2.135689477498056377e+00,-1.167698468715816773e+01,-9.881084085606527623e+00,-1.048092999879636622e+01,-2.269810726952432489e+01,-1.222429934101454663e+01,-1.575249767574053195e+01
-3.132384545603039250e+00,-2.781426448146912200e+00,-5.610814997965297479e+00,-2.854326117781067040e+00,-6.325025175977295078e+00,-1.802109956354381737e+01,-3.886905656322566571e+00,1.075579172256021820e+01,-1.046496221124951553e+01,-2.576908916722450371e+00,-1.213341532003777701e+01,-1.009429272613040496e+01,-1.066744068225414210e+01,-2.290216654032379395e+01,-1.243014248916075104e+01,-1.588100501793896413e+01
-3.563151089017053685e+00,-3.220617328677363833e+00,-5.806684477530905220e+00,-3.271003006372374067e+00,-6.720182597916561917e+00,-1.958990314242315023e+01,-4.734527480130697796e+00,1.070029115075492143e+01,-1.085109264558949071e+01,-2.997594934781770526e+00,-1.253060877671008555e+01,-1.025184794660730958e+01,-1.075392173200746626e+01,-2.297027328081203734e+01,-1.262446391316470695e+01,-1.596584000994935693e+01
-3.954652280588235147e+00,-3.613708783826249160e+00,-5.977175334220064862e+00,-3.654290305297857699e+00,-7.065850971590439400e+00,-2.112237622929992042e+01,-5.586988625055399282e+00,1.071967797116478494e+01,-1.119027234345490385e+01,-3.387204568358733958e+00,-1.285606126477184930e+01,-1.034959357381019629e+01,-1.074525219735560100e+01,-2.290773017315267168e+01,-1.280238457694845522e+01,-1.600621935471763280e+01
-4.293909073034933854e+00,-3.948408242932055057e+00,-6.116941391499347347e+00,-3.989712780926670810e+00,-7.346711310218864810e+00,-2.258785158870469090e+01,-6.421768301666775258e+00,1.081248312618324547e+01,-1.147144628207186656e+01,-3.735180037088571048e+00,-1.309838559742267350e+01,-1.038419089467234713e+01,-1.064843593340598993e+01,-2.272337990676744113e+01,-1.295926849141763704e+01,-1.600273026642744867e+01
-4.569419338376064843e+00,-4.214565110745461141e+00,-6.220879249401560784e+00,-4.264250155028333822e+00,-7.549048072955741873e+00,-2.395508394784924633e+01,-7.215617291095760777e+00,1.097508604527780207e+01,-1.168400146517600291e+01,-4.031460557445202042e+00,-1.324790027671071968e+01,-1.035326050143348020e+01,-1.047207811961428092e+01,-2.242892131949228940e+01,-1.309091107914297680e+01,-1.595716167341886660e+01
-4.771765951489635782e+00,-4.404601906762343866e+00,-6.284402862638993170e+00,-4.466994844832102629e+00,-7.661523129665491538e+00,-2.519397133275886702e+01,-7.945657086660062873e+00,1.120193721679156518e+01,-1.181827872275122715e+01,-4.266956475641904944e+00,-1.329705457736036323e+01,-1.025545149583805227e+01,-1.022570737948482034e+01,-2.203775168396362361e+01,-1.319357347542976022e+01,-1.587196775112658997e+01
-4.894311066438145730e+00,-4.513940730099041510e+00,-6.303982716456705937e+00,-4.589925543329002267e+00,-7.676025206983961624e+00,-2.627743518100933429e+01,-8.590623053738463355e+00,1.148575171449399512e+01,-1.186630073253445516e+01,-4.434056998424138030e+00,-1.324099911465676271e+01,-1.009060575523492886e+01,-9.919280828541795714e+00,-2.156451750602850481e+01,-1.326426328087802275e+01,-1.575023834535289069e+01
-4.933538782892235020e+00,-4.541095910417576320e+00,-6.277325733525282558e+00,-4.628318604016065763e+00,-7.588092340863463292e+00,-2.718291471679791727e+01,-9.131959234393784541e+00,1.181792809166904590e+01,-1.182218961819923209e+01,-4.527017067472442591e+00,-1.307783015485114930e+01,-9.859838617802035188e+00,-9.562518359625787667e+00,-2.102396487916427503e+01,-1.330070680216485357e+01,-1.559512715448133946e+01
-4.889429174144450663e+00,-4.487807133614085231e+00,-6.203773069588160105e+00,-4.581166177712554521e+00,-7.397486479117675096e+00,-2.789379864688904576e+01,-9.554894047104408372e+00,1.218881459009451618e+01,-1.168284925983543410e+01,-4.542358184199073889e+00,-1.280901725324439511e+01,-9.565682956183604091e+00,-9.164697915056581934e+00,-2.043079173524203895e+01,-1.330174710441655961e+01,-1.540999379823418991e+01
-4.765505098942088402e+00,-4.358885517279604827e+00,-6.084378481709406650e+00,-4.451291658859140021e+00,-7.108300795478761813e+00,-2.840042789892596531e+01,-9.849273043953283846e+00,1.258814795032498779e+01,-1.144834251140405357e+01,-4.479109729384109784e+00,-1.243949717515190656e+01,-9.212151100593924724e+00,-8.734300104796673736e+00,-1.979921969729384301e+01,-1.326738332666763398e+01,-1.519822225390093706e+01
-4.568721377307812581e+00,-4.161919242627228677e+00,-5.922036783333971321e+00,-4.245272685249839917e+00,-6.728973156421617752e+00,-2.870074877235315114e+01,-1.001018316611060399e+01,1.300541252292644145e+01,-1.112219512783672393e+01,-4.338923193373512177e+00,-1.197773292371434017e+01,-8.804782544812166378e+00,-8.278900641033239083e+00,-1.914290580041805256e+01,-1.319895765694730905e+01,-1.496332397238462875e+01
-4.309083705503563344e+00,-3.906844649910326428e+00,-5.721282097264918320e+00,-3.973061749248417929e+00,-6.271855739823927856e+00,-2.880040258445313839e+01,-1.003826762440236209e+01,1.343036752362813857e+01,-1.071128372056023181e+01,-4.125979331494422198e+00,-1.143535828730077597e+01,-8.350526238407180557e+00,-7.804992406054992671e+00,-1.847446216033740995e+01,-1.309905450032653640e+01,-1.470864211012867528e+01
-3.999146682281632170e+00,-3.605403020253545421e+00,-5.488197453479610743e+00,-3.647476612968603149e+00,-5.752790470622201724e+00,-2.871243791934237777e+01,-9.939808215515620660e+00,1.385333947858010362e+01,-1.022586408986754947e+01,-3.846911029004068894e+00,-1.082693636495906730e+01,-7.857668641087982131e+00,-7.318093302889383978e+00,-1.780571125157259260e+01,-1.297157337049947579e+01,-1.443761458963946254e+01
-3.653260153032890756e+00,-3.270469441062417992e+00,-5.229940137119895915e+00,-3.283417145440956197e+00,-5.190206130287706721e+00,-2.845647286386004993e+01,-9.726469008011694228e+00,1.426571601410263845e+01,-9.678998300274276545e+00,-3.510445897453883468e+00,-1.016925726582942957e+01,-7.335590697455618425e+00,-6.822738050380849018e+00,-1.714721681454028612e+01,-1.282143128677288857e+01,-1.415349826876223105e+01
-3.286818348341761453e+00,-2.915458209219078611e+00,-4.954483993149771059e+00,-2.897081172676205796e+00,-4.604338046045792332e+00,-2.805770481137700756e+01,-9.414835610405720701e+00,1.466015824103945420e+01,-9.085952559920599469e+00,-3.127064629983414612e+00,-9.480741575868414373e+00,-6.794628557262442747e+00,-6.322723525928594768e+00,-1.650821373972495465e+01,-1.265443881379700741e+01,-1.385945294297246377e+01
-2.915336308764646667e+00,-2.553598229830912114e+00,-4.670082925407475827e+00,-2.504957616356869199e+00,-4.016064330167561813e+00,-2.754542838160353924e+01,-9.025566888479371386e+00,1.503093368689390275e+01,-8.463434274210580810e+00,-2.708481148175815534e+00,-8.780556629743269781e+00,-6.245655032088428982e+00,-5.821220376791984563e+00,-1.589640938261169012e+01,-1.247693053945582520e+01,-1.355842146500565093e+01
-2.553638467966222070e+00,-2.197300812289788574e+00,-4.384965252382124312e+00,-2.123014061557472409e+00,-3.446004744169229639e+00,-2.695156258518420600e+01,-8.582374018099685031e+00,1.537395311344461213e+01,-7.828848947517735191e+00,-2.267163205968278916e+00,-8.087913780118611839e+00,-5.699795102736005425e+00,-5.321109538711379372e+00,-1.531825046785291278e+01,-1.229556564791651496e+01,-1.325335510356104152e+01
-2.215008450060499179e+00,-1.857576257229227590e+00,-4.106817381482143148e+00,-1.765722102237075930e+00,-2.913339988265557956e+00,-2.630884414618869016e+01,-8.110750681228825698e+00,1.568699266193737785e+01,-7.199297118123876515e+00,-1.815694839050027376e+00,-7.421086816697620492e+00,-5.167958129121522859e+00,-4.825080647975457993e+00,-1.477877435898243164e+01,-1.211680188675899394e+01,-1.294700626790523401e+01
-1.910532880514466125e+00,-1.543620490848154336e+00,-3.842574983894423646e+00,-1.445400105528845902e+00,-2.435012420110889586e+00,-2.564933904050229074e+01,-7.636748928663106284e+00,1.596953556629260973e+01,-6.590798139441745640e+00,-1.366285947531563627e+00,-6.796750781487855164e+00,-4.660481407395765885e+00,-4.335959817532497595e+00,-1.428202160493895434e+01,-1.194671112713276173e+01,-1.264220349223420214e+01
-1.648542931238551557e+00,-1.262436318290068193e+00,-3.598087720074282458e+00,-1.171573007135835454e+00,-2.024855999267264117e+00,-2.500281967058586119e+01,-7.185481481063044740e+00,1.622272355976240732e+01,-6.017490560533440558e+00,-9.302032588050654915e-01,-6.229214316290523357e+00,-4.186673378166519299e+00,-3.856823394441278197e+00,-1.383133778360810595e+01,-1.179051907206990002e+01,-1.234183337876295639e+01
-1.434228457594371342e+00,-1.018691989329461478e+00,-3.377991903167457899e+00,-9.505632381982449530e-01,-1.693006847628262257e+00,-2.439551626183008892e+01,-6.779867522858149087e+00,1.644908854985376934e+01,-5.490939895675102989e+00,-5.173097531669876847e-01,-5.729885507175197290e+00,-3.754424018210493319e+00,-3.391077929373267352e+00,-1.342954829739121436e+01,-1.165232788350218485e+01,-1.204883475744076549e+01
-1.269389041105398963e+00,-8.145576039851589734e-01,-3.185470722497631968e+00,-7.851884275011378200e-01,-1.445356601091543070e+00,-2.384895989424878948e+01,-6.439396116450936347e+00,1.665239438844320219e+01,-5.019578523449586882e+00,-1.356713079299851632e-01,-5.306739361124693133e+00,-3.369822425978470370e+00,-2.942342365205671939e+00,-1.307896883752049177e+01,-1.153473501655470379e+01,-1.176599390980154425e+01
-1.152494073161775656e+00,-6.498466833929490427e-01,-3.022310331317960674e+00,-6.747708756029999755e-01,-1.283523328617684811e+00,-2.337928793019113982e+01,-6.179225383253061921e+00,1.683719629229960901e+01,-4.608444924428535039e+00,2.086739088568416722e-01,-4.964079802321224477e+00,-3.036940709242212932e+00,-2.514418945802795236e+00,-1.278145105271753224e+01,-1.143866783414584987e+01,-1.149589829076746028e+01
-1.078839591700700762e+00,-5.222140129993864122e-01,-2.888853072673932765e+00,-6.152653961830072404e-01,-1.204775799518634116e+00,-2.299670431963751227e+01,-6.009393330781296783e+00,1.700859488040219603e+01,-4.258919239325885897e+00,5.118940111163798878e-01,-4.702407938173669422e+00,-2.757583035483165190e+00,-2.111046628697827998e+00,-1.253814314212555914e+01,-1.136314628327745524e+01,-1.124062293946335522e+01
-1.040899300042579689e+00,-4.274517829244501854e-01,-2.784083684111341661e+00,-5.995652548900047840e-01,-1.202325673398494388e+00,-2.270544400430450693e+01,-5.934536253407941331e+00,1.717180303075932812e+01,-3.968843640548104901e+00,7.723108603360326896e-01,-4.518497364141747852e+00,-2.531314690153788849e+00,-1.735650982784420648e+00,-1.234896896932732346e+01,-1.130527858654293993e+01,-1.100146011886307207e+01
-1.028889722921732197e+00,-3.599346816800901294e-01,-2.705787311749132229e+00,-6.180356768576267257e-01,-1.265845010776013524e+00,-2.250400748700883113e+01,-5.953773645443916962e+00,1.733178072742838793e+01,-3.732857001037527489e+00,9.903327491678284300e-01,-4.405681627496754516e+00,-2.355451423087118634e+00,-1.391103065509547321e+00,-1.221237893457600876e+01,-1.126033245239462488e+01,-1.077873875524389646e+01
-1.031448748963675000e+00,-3.130682174063772472e-01,-2.650794991908184350e+00,-6.591943835672964269e-01,-1.382223543381449815e+00,-2.238567353086671119e+01,-6.060997772534983952e+00,1.749282847868353485e+01,-3.542976660286522694e+00,1.168128562649272784e+00,-4.354388915106071067e+00,-2.225313059791148351e+00,-1.079533888585274326e+00,-1.212512747161131799e+01,-1.122202474807602357e+01,-1.057173495752594583e+01
-1.036435112653207424e+00,-2.798343264060463298e-01,-2.615228527052074092e+00,-7.104992183924303539e-01,-1.536442115082019555e+00,-2.233937372382858300e+01,-6.245342008084248775e+00,1.765827832405920361e+01,-3.389277577740726244e+00,1.309382478341321931e+00,-4.352740994665573737e+00,-2.134430168823175045e+00,-8.021246774879724484e-01,-1.208220625102801904e+01,-1.118286652854692065e+01,-1.037864137717675206e+01
-1.031704478878835207e+00,-2.532867788462365155e-01,-2.594809276365490192e+00,-7.591692729417425234e-01,-1.712527288833394223e+00,-2.235068820524811528e+01,-6.492043281402487764e+00,1.783022960474303886e+01,-3.260775167339974523e+00,1.418864133986791565e+00,-4.387348468255964917e+00,-2.074968477867296102e+00,-5.590117328465051827e-01,-1.207682091446427108e+01,-1.113464856153989224e+01,-1.019666750876601924e+01
-1.005957315614491199e+00,-2.270361152320004017e-01,-2.585174181157411155e+00,-7.930384320798116171e-01,-1.894555918283491458e+00,-2.240290302567672498e+01,-6.783313428516649424e+00,1.800932066577291835e+01,-3.146370215715132090e+00,1.502100255263911333e+00,-4.444152136313949342e+00,-2.038087112930611955e+00,-3.492932643180886032e-01,-1.210100084262331421e+01,-1.106904641712601745e+01,-1.002237578212461244e+01
-9.494904438923632561e-01,-1.956637315716509562e-01,-2.582097365981070425e+00,-8.013241387808820448e-01,-2.067674669367200124e+00,-2.247817155211547657e+01,-7.099534695402414997e+00,1.819458121892795788e+01,-3.035750065940770348e+00,1.564893138815907525e+00,-4.509265755442278589e+00,-2.014485295202715687e+00,-1.710145166109722226e-01,-1.214584496900998190e+01,-1.097820603752322910e+01,-9.851875717930237641e+00
-8.548322598278181861e-01,-1.550704280263919266e-01,-2.581761899199501720e+00,-7.753171676352828001e-01,-2.218933075369885266e+00,-2.255866714643545023e+01,-7.420413132995360428e+00,1.838350758194352963e+01,-2.920277983137189004e+00,1.612950987176670736e+00,-4.569824377933421999e+00,-1.994893562692927613e+00,-2.138368717360705773e-02,-1.220219779562947693e+01,-1.085536031688119607e+01,-9.681247274309988882e+00
-7.172120895683822273e-01,-1.026970586691398069e-01,-2.580896038183658092e+00,-7.088661491133279036e-01,-2.337991181217705439e+00,-2.262751828451903080e+01,-7.726260214795534154e+00,1.857214306885196464e+01,-2.793552032175744770e+00,1.651567827461857263e+00,-4.614652171244433276e+00,-1.970578023153883418e+00,1.031354838388249817e-01,-1.226091821263721826e+01,-1.069530674487653599e+01,-9.506770060824708324e+00
-5.348280415501023288e-01,-3.758504011536478728e-02,-2.576804739899885455e+00,-5.986998038526141208e-01,-2.417644223730848196e+00,-2.266964585152869560e+01,-7.999057455776449999e+00,1.875527199204450923e+01,-2.651917125555620203e+00,1.685388416524727262e+00,-4.634838108035900461e+00,-1.933783964273037448e+00,2.065345175547150802e-01,-1.231362685745629548e+01,-1.049490426165765555e+01,-9.325399977099014137e+00
-3.089134019557425725e-01,3.964869795296799282e-02,-2.567342899172608384e+00,-4.444984974921233345e-01,-2.454030016972663653e+00,-2.267233600015393336e+01,-8.223518161221218037e+00,1.892679221100604892e+01,-2.494536261179937320e+00,1.718224337291684112e+00,-4.624053396119713000e+00,-1.878158167625787467e+00,2.931429316226168424e-01,-1.235262987757110054e+01,-1.025326168045145891e+01,-9.134781075959525154e+00
-4.368021326059501330e-02,1.268827654001398741e-01,-2.550973717656047413e+00,-2.488635438305513148e-01,-2.446790074017083150e+00,-2.262573170677637791e+01,-8.387956073924238254e+00,1.907999986492112754e+01,-2.323451424033184054e+00,1.752922660823453160e+00,-4.578881828679865151e+00,-1.799093975574434179e+00,3.672295568429060353e-01,-1.237146033212209062e+01,-9.971977316410765013e+00,-8.933710364368687706e+00
2.539396934487256896e-01,2.207515648837472533e-01,-2.526677328626438346e+00,-1.709258714498140819e-02,-2.398873484743075046e+00,-2.252307314238112212e+01,-8.484966975719263615e+00,1.920800110855960696e+01,-2.143298858143710461e+00,1.791279667040985846e+00,-4.498850878131760211e+00,-1.694037539155865968e+00,4.327525581263849119e-01,-1.236501276322664111e+01,-9.655227016787085503e+00,-8.722259166385988749e+00
5.747232207422103833e-01,3.169473225073002887e-01,-2.493890206029160339e+00,2.431855641988875938e-01,-2.316226446511584491e+00,-2.236075018366738121e+01,-8.511619446116672094e+00,1.930411136023328567e+01,-1.960912082477455520e+00,1.834145762717014128e+00,-4.386388977295720082e+00,-1.562600950150663248e+00,4.929712540797499543e-01,-1.233020431013650509e+01,-9.309694284410195309e+00,-8.502208667917498630e+00
