-6.400209630752939916e-01,-2.803763625004965121e+00,-7.485384491169892129e+00,-6.335210711629806646e+00,-6.439931895945518292e+00,-7.993484972130493915e+00,-1.625927079480509363e+01,-1.870463619069718142e+00,-1.600915131960554660e+01,-1.336931287144349412e+01,-1.719240621373417355e+01,-1.491372593925233758e+01,-1.839654573166367513e+01,-2.591718722978598777e+01,-1.445818937814794580e+01,-2.200673698889598384e+01
-4.741461753910904964e-01,-2.423079780453945453e+00,-7.150830203737866597e+00,-5.798581219756653304e+00,-5.964814457794385127e+00,-7.419610707168522445e+00,-1.538762332480682637e+01,-1.674540982578782700e+00,-1.534814686919702176e+01,-1.259668308719910712e+01,-1.652239328891286263e+01,-1.432173097360256442e+01,-1.817673081100240751e+01,-2.545818943982986582e+01,-1.436238964237612947e+01,-2.233257225762611498e+01
-3.109188056237051079e-01,-2.045327586011104426e+00,-6.808089507635811444e+00,-5.244345895459941786e+00,-5.524888942427135241e+00,-6.775295814704792363e+00,-1.453496691182256129e+01,-1.509488309784642768e+00,-1.460853841339063308e+01,-1.176695374808225480e+01,-1.581791374998591415e+01,-1.369932379610331452e+01,-1.790004987259843006e+01,-2.498525421913247158e+01,-1.425465036107283012e+01,-2.257936622958359862e+01
-1.586570475811686087e-01,-1.682876908957076090e+00,-6.464423497917447747e+00,-4.687157447553511602e+00,-5.132818922628853642e+00,-6.079879997087171084e+00,-1.372521532252149257e+01,-1.381291824728745121e+00,-1.381433257266116676e+01,-1.090709137857713706e+01,-1.510804863628117189e+01,-1.307093998317635553e+01,-1.757539466779811477e+01,-2.451840941143920460e+01,-1.414856526146931159e+01,-2.274764024275127028e+01
-2.319512888578512122e-02,-1.346190174509679149e+00,-6.125406929106730125e+00,-4.140039344569451885e+00,-4.797872734769370595e+00,-5.352959862263908519e+00,-1.297808533723445024e+01,-1.291883573332856860e+00,-1.298835812873686102e+01,-1.004229014047737678e+01,-1.441866286927819729e+01,-1.245759220289661684e+01,-1.721039206084596174e+01,-2.407285309408089802e+01,-1.405380681355192962e+01,-2.283809023259621540e+01
9.258810980125686818e-02,-1.043284740132210953e+00,-5.794599984328059783e+00,-3.613767408052166896e+00,-4.525512121728744397e+00,-4.613147078640732701e+00,-1.230820371277083858e+01,-1.239191356620770845e+00,-1.215119864290710083e+01,-9.194808604146459174e+00,-1.377109713553431902e+01,-1.187582673421389146e+01,-1.681104578344180567e+01,-2.365808157385379218e+01,-1.397541817138857212e+01,-2.285129236402377018e+01
1.889944848134753608e-01,-7.794039614023073881e-01,-5.473371770784106083e+00,-3.116470937093529958e+00,-4.317357286091350055e+00,-3.877001404035929077e+00,-1.172463234623026551e+01,-1.217555428432549824e+00,-1.132045572937516731e+01,-8.383054247214676735e+00,-1.318120891460912070e+01,-1.133706107754885828e+01,-1.638155836662900455e+01,-2.327741949705465885e+01,-1.391352890236033701e+01,-2.278756607677652823e+01
2.695371584144259369e-01,-5.568712907268826839e-01,-5.160932078698536429e+00,-2.653401752218932597e+00,-4.171265019170429689e+00,-3.158100569041681460e+00,-1.123069071322141710e+01,-1.218331770860500374e+00,-1.051019577110788106e+01,-7.620984658175861348e+00,-1.265879393157291233e+01,-1.084728756598414456e+01,-1.592432478441039834e+01,-2.292813846065558181e+01,-1.386348746828653944e+01,-2.264696303877603967e+01
3.405397894948047344e-01,-3.752183393609436202e-01,-4.854679165756552450e+00,-2.227133864458000545e+00,-4.081815399414382206e+00,-2.466554654043511263e+00,-1.082419546609726346e+01,-1.230877132934496743e+00,-9.730992773729585821e+00,-6.917931113608774218e+00,-1.220761136082642295e+01,-1.040723875468833803e+01,-1.544023222355996516e+01,-2.260241181984458336e+01,-1.381654948915871550e+01,-2.242959938641935480e+01
4.107000413632204694e-01,-2.314260423918312881e-01,-4.550495146403968683e+00,-1.837683688906400103e+00,-4.040800393961874626e+00,-1.808595341139954016e+00,-1.049804458292257081e+01,-1.243541770498108434e+00,-8.989964488105107066e+00,-6.278648142719704950e+00,-1.182563388440521024e+01,-1.001287152280103143e+01,-1.492901316760986141e+01,-2.228810617935993932e+01,-1.376067129789953825e+01,-2.213578241305962990e+01
4.903564702431560951e-01,-1.203627390863921676e-01,-4.243321882052438099e+00,-1.483000637921780607e+00,-4.037930158020995641e+00,-1.186568622602471201e+00,-1.024108905479407738e+01,-1.244808489789061223e+00,-8.291127798493326040e+00,-5.703716431799132458e+00,-1.150572815213152822e+01,-9.656149296505233792e+00,-1.438967600718802053e+01,-2.197006462696135998e+01,-1.368166497645888136e+01,-2.176628171041718574e+01
5.905577685543681454e-01,-3.536002956331474323e-02,-3.927877505325695129e+00,-1.159585366220275970e+00,-4.061713638522172154e+00,-5.993157926034795580e-01,-1.003934106724938502e+01,-1.224475246357504155e+00,-7.636074824743556810e+00,-5.190252008127274941e+00,-1.123677309361788090e+01,-9.326221140975404111e+00,-1.382114950662433372e+01,-2.163176989495719127e+01,-1.356464400425354455e+01,-2.132278267547350481e+01
7.220753761934440851e-01,3.104075647069404198e-02,-3.599364088848107546e+00,-8.632033987768623629e-01,-4.100294454370601471e+00,-4.270285279616015117e-02,-9.877308121169207311e+00,-1.174696775577944496e+00,-7.024696868521757231e+00,-4.732805894964966953e+00,-1.100492592381059609e+01,-9.010685725377134858e+00,-1.322291542178144041e+01,-2.125688183146496613e+01,-1.339541959363626944e+01,-2.080821092671952144e+01
8.944539990231339388e-01,8.644896583310446303e-02,-3.254077914704678776e+00,-5.895125405838608224e-01,-4.142201384740111791e+00,4.896280689264713715e-01,-9.739363919734643105e+00,-1.090787962000960398e+00,-6.455806182699837414e+00,-4.324339538224647228e+00,-1.079495854266349397e+01,-8.696930979171208165e+00,-1.259544288316739014e+01,-2.083048437055819591e+01,-1.316182750398782098e+01,-2.022686038985998636e+01
1.115013126816975397e+00,1.379268675421734258e-01,-2.890159435850153891e+00,-3.348586484320310586e-01,-4.177241096264490139e+00,1.005174904869497787e+00,-9.611184817116386725e+00,-9.719341577917224306e-01,-5.928053315215157326e+00,-3.957356326262963186e+00,-1.059184582180343881e+01,-8.373569144103649720e+00,-1.194088620861922223e+01,-2.034067154988596826e+01,-1.285514314451511098e+01,-1.958486752544441245e+01
1.387950901087032785e+00,1.913272112281974024e-01,-2.508206540008730556e+00,-9.695877434351274360e-02,-4.197107368016640194e+00,1.511557569722176808e+00,-9.480969689912756238e+00,-8.215646172339465814e-01,-5.440637774936293525e+00,-3.624926499520886303e+00,-1.038221215824474974e+01,-8.031699174631050653e+00,-1.126352257120555223e+01,-1.977991334463124673e+01,-1.247114958177346722e+01,-1.889044247897389539e+01
1.713655844097723424e+00,2.507829825053371486e-01,-2.111684066705942442e+00,1.246020549256459109e-01,-4.195959455139504080e+00,2.015518493724134608e+00,-9.340437098876730460e+00,-6.473428659648421402e-01,-4.993843688468455611e+00,-3.321566866205594160e+00,-1.015560054257980127e+01,-7.665908450590805501e+00,-1.057000946996743096e+01,-1.914593765564478645e+01,-1.201087670972216870e+01,-1.815389872768903601e+01
2.088300381518998883e+00,3.183603826344327814e-01,-1.707141016510147491e+00,3.280084677528914971e-01,-4.170690358807274123e+00,2.521954714605607606e+00,-9.185508508593345667e+00,-4.608583071711507273e-01,-4.589411230154827770e+00,-3.043951137543127849e+00,-9.905466381435948264e+00,-7.275018242359935883e+00,-9.869507568928318264e+00,-1.844242617751277891e+01,-1.148101837198916009e+01,-1.738770590139165861e+01
2.503579736995038107e+00,3.938805711036623691e-01,-1.304318534736670143e+00,5.090013927153874684e-01,-4.121144329870652712e+00,3.033043820935964696e+00,-9.016661000675687987e+00,-2.770726165748920167e-01,-4.230856444270619576e+00,-2.791359414061398425e+00,-9.629992655219473008e+00,-6.862516716019086083e+00,-9.173696036437146262e+00,-1.767956479954232663e+01,-1.089399439163835481e+01,-1.660653901046582348e+01
2.946865385197782405e+00,4.749184648596349589e-01,-9.158436454688745343e-01,6.610213997418338261e-01,-4.049953538966442501e+00,3.547757547251220167e+00,-8.838822536456911294e+00,-1.133375845373376656e-01,-3.923256090001403518e+00,-2.565769968672055423e+00,-9.332307255592290574e+00,-6.436544269529026252e+00,-8.496450088339523532e+00,-1.687380476519981443e+01,-1.026746434716799428e+01,-1.582688060412323772e+01
3.401669599194332427e+00,5.570321350887690315e-01,-5.567432561036901317e-01,7.755380569248082612e-01,-3.962224159772496979e+00,4.061645542266649755e+00,-8.660987691521242482e+00,1.177149877950078860e-02,-3.672939104427021650e+00,-2.371753399463746526e+00,-9.020405774865746906e+00,-6.009546865071262900e+00,-7.853337950929006439e+00,-1.604717482782556104e+01,-9.623482897926219692e+00,-1.506656059762045174e+01
3.848384278511405299e+00,6.341903122473433463e-01,-2.437153955794618687e-01,8.426429044947030267e-01,-3.865092648424026223e+00,4.566836204670113197e+00,-8.495443914280887299e+00,7.967090199776905024e-02,-3.486979898400211830e+00,-2.216001448796827589e+00,-8.706655066557765110e+00,-5.597533857994813289e+00,-7.260965266028686749e+00,-1.522630308237138408e+01,-8.987341062401394964e+00,-1.434422417700971586e+01
4.265277428107959068e+00,6.993257629078621918e-01,5.839852181816040932e-03,8.518155198801851125e-01,-3.767016485997486175e+00,5.052498595755594124e+00,-8.356675433477652959e+00,7.320399397200016978e-02,-3.372417330825442150e+00,-2.106617021487803498e+00,-8.406894473951467717e+00,-5.219051803963989045e+00,-6.736160428757979268e+00,-1.444085135118510976e+01,-8.386059256726220212e+00,-1.367852354873455667e+01
4.629762175674797753e+00,7.450337375208464508e-01,1.749737413255278984e-01,7.929139936864274540e-01,-3.677001394711274074e+00,5.505577979739849859e+00,-8.260106065491029881e+00,-2.196340823886622218e-02,-3.335399821099929607e+00,-2.052248032240969078e+00,-8.139183091006531257e+00,-4.893877009691973257e+00,-6.294967828799347132e+00,-1.372154329040741061e+01,-7.846642606393734454e+00,-1.308721015953256739e+01
4.919671639730661461e+00,7.642628920474554555e-01,2.482933122186186115e-01,6.571091148370842294e-01,-3.603859485438249965e+00,5.911642231787078927e+00,-8.220836917071004279e+00,-2.162397631638270923e-01,-3.380372760649022368e+00,-2.061155716621445588e+00,-7.922494943776883680e+00,-4.641692037339429255e+00,-5.951785155189135423e+00,-1.309819894449276667e+01,-7.394541725682971745e+00,-1.258634757849716479e+01
5.114626559386908689e+00,7.510206585205700947e-01,2.130862047218207156e-01,4.378491668014040106e-01,-3.555438315530774940e+00,6.256007246227172303e+00,-8.252138683162581145e+00,-5.151061123615567894e-01,-3.509295599538712729e+00,-2.140189919532613949e+00,-7.775232569054311149e+00,-4.480571034732061975e+00,-5.718424574835357710e+00,-1.259789223649499768e+01,-7.051957332116340460e+00,-1.218955739690745332e+01
5.197345081023156510e+00,7.010467291445257043e-01,6.042255258126350004e-02,1.317793387648056036e-01,-3.537965805718444212e+00,6.524932213345771004e+00,-8.364213958020583206e+00,-9.184831049771862155e-01,-3.721006522632092306e+00,-2.293810231816495016e+00,-7.713718296554109344e+00,-4.425608533910188491e+00,-5.603358110315522111e+00,-1.224309273253649977e+01,-6.836421650315559262e+00,-1.190730198499022308e+01
5.154792146059779867e+00,6.123063290397359193e-01,-2.140393587023779465e-01,-2.605908320302972037e-01,-3.555534105061670669e+00,6.706733570140654521e+00,-8.563102685792493673e+00,-1.420416173297489593e+00,-4.010813438751346993e+00,-2.523378706345252631e+00,-7.750915626709618422e+00,-4.487705641746411622e+00,-5.611023767305451493e+00,-1.205021725546083644e+01,-6.759676497130494788e+00,-1.174635219130523645e+01
4.979091850349431247e+00,4.853697194915653768e-01,-6.094253547683388117e-01,-7.344221467507263679e-01,-3.609762624041064516e+00,6.792826566359922325e+00,-8.849875099453297977e+00,-2.009189408931873366e+00,-4.370451280610829770e+00,-2.826582621295172792e+00,-7.895337119070088505e+00,-4.672593912491649348e+00,-5.741467938962375506e+00,-1.202861137263174207e+01,-6.826919656425724625e+00,-1.170952519630356647e+01
4.668203129396539808e+00,3.235593716533906594e-01,-1.119299347300952929e+00,-1.280319941341925505e+00,-3.699630314437916123e+00,6.778637074666331586e+00,-9.220113110053091532e+00,-2.667806826147383070e+00,-4.788151437719603720e+00,-3.197106125144041133e+00,-8.150210547559954222e+00,-4.980140055378614150e+00,-5.990126664344447960e+00,-1.218000222292259949e+01,-7.036388627776410942e+00,-1.179550067764468047e+01
4.226240083428617567e+00,1.329070873559088373e-01,-1.731639874710585891e+00,-1.884417677594310447e+00,-3.821522781285716874e+00,6.664235377550927097e+00,-9.663875541140569680e+00,-3.374805012777285285e+00,-5.248987998347553585e+00,-3.624615077150695974e+00,-8.512973434417180130e+00,-5.404048493218104099e+00,-6.347806175144029339e+00,-1.249808482917531371e+01,-7.379400098649449902e+00,-1.199874744119236070e+01
