5.246098361787608688e+00,4.086381818893871642e-01,3.336506929551341649e-01,7.879402604088976414e-01,-3.609974980747845397e+00,7.809046302952477703e+00,-4.449899384161537519e+00,-1.007029398310043078e+01,-2.950740536487028720e-01,-2.493657822275455516e+00,-7.794678365550948840e-01,-3.486806385643211215e+00,-5.625409098367502025e+00,-9.444683804501524449e+00,-2.717030379440286580e+00,-8.186466480799758472e+00
5.396383418093160245e+00,4.909543009767878274e-01,2.530752828517131015e-01,8.490927997627899515e-01,-3.538076671991029265e+00,7.592938788622721091e+00,-4.636871218392371041e+00,-1.002525906398663302e+01,-7.325985679927384808e-01,-2.837884238221706656e+00,-1.012714973637529603e+00,-3.682109749883487382e+00,-5.974930795375252401e+00,-9.986424869289784567e+00,-3.118274810217554815e+00,-8.561987265044706419e+00
5.510167281432695852e+00,5.267440649438830391e-01,1.111077206657675731e-01,8.872289972005076297e-01,-3.510704289766083619e+00,7.297612216748526670e+00,-4.864165970176458131e+00,-9.997168420734970695e+00,-1.256498742144276370e+00,-3.196228485360241400e+00,-1.279520488147983137e+00,-3.928069041007161033e+00,-6.339088597276518300e+00,-1.055726355127577598e+01,-3.604928019817322138e+00,-8.923963536170536059e+00
5.589872488613317536e+00,5.136587241957553118e-01,-9.124820363081331820e-02,9.029359540022170449e-01,-3.530879689595263216e+00,6.928696746269453755e+00,-5.131666081304674165e+00,-9.984383518244349887e+00,-1.858986723799756824e+00,-3.561971170836103262e+00,-1.580320038986699593e+00,-4.220822358359061610e+00,-6.709439769912883378e+00,-1.114122452580700617e+01,-4.167958573356102647e+00,-9.269031218643458914e+00
5.639280139452692353e+00,4.511763803623882740e-01,-3.490956088214756114e-01,8.987338881290618531e-01,-3.598533957268752026e+00,6.495149495770122350e+00,-5.436228623254240055e+00,-9.984239181721616063e+00,-2.528961399538619759e+00,-3.927558508319957120e+00,-1.913705871044967921e+00,-4.553519835369742808e+00,-7.076492401465786841e+00,-1.172184270159943686e+01,-4.794706749799290790e+00,-9.594041696241859540e+00
5.663323101873650955e+00,3.406561609844827032e-01,-6.537232225474554070e-01,8.789845987003372940e-01,-3.710455037166696002e+00,6.008923210138640947e+00,-5.771484340232030164e+00,-9.993368271113322265e+00,-3.252394844391738538e+00,-4.284909331448154113e+00,-2.276314316287087358e+00,-4.916535956025292364e+00,-7.430150865800236204e+00,-1.228312894647052644e+01,-5.469535139284859682e+00,-9.896149581694013264e+00
5.667920594661504552e+00,1.853894988603386196e-01,-9.927961530097682008e-01,8.498208770726578543e-01,-3.860379976892952758e+00,5.484630325249129079e+00,-6.127728488953207098e+00,-1.000795637583186881e+01,-4.012878199292154946e+00,-4.625642378667736310e+00,-2.662741988960704909e+00,-5.297820012865527950e+00,-7.760109876563554110e+00,-1.281063535931703434e+01,-6.174500979397167022e+00,-1.017288429468565525e+01
5.659779676411426763e+00,-9.506465449681922308e-03,-1.350806163089963263e+00,8.189031625598699460e-01,-4.039263611167722701e+00,4.938996955820942780e+00,-6.492173421640418773e+00,-1.002410037794891373e+01,-4.792324495200793066e+00,-4.941480170470585520e+00,-3.065664652836866289e+00,-5.683391607894147768e+00,-8.056362638336821647e+00,-1.329229979409088891e+01,-6.890230536225099733e+00,-1.042218579599376227e+01
5.646183563122667337e+00,-2.371150212820902770e-01,-1.709687830757206317e+00,7.951377267645236557e-01,-4.235626590009323955e+00,4.390271803591835109e+00,-6.849289312627238502e+00,-1.003797215223243455e+01,-5.571564434804359145e+00,-5.224465295762402484e+00,-3.475920177608810668e+00,-6.057904641613490071e+00,-8.309580206134342006e+00,-1.371897487024080675e+01,-7.596646032505194768e+00,-1.064231483239359655e+01
5.634687278090666496e+00,-4.889327569056711731e-01,-2.049714073631572653e+00,7.882125101529195987e-01,-4.436229749872127925e+00,3.857449314753520042e+00,-7.181543676407951438e+00,-1.004620036358637591e+01,-6.331157896063046131e+00,-5.467359046773247577e+00,-3.882934280032756647e+00,-6.405451716962680564e+00,-8.511598036479679052e+00,-1.408484582632859983e+01,-8.273878425402109826e+00,-1.083187676109118591e+01
5.632891212186200036e+00,-7.551106606359784257e-01,-2.350341616475677853e+00,8.081725693851579129e-01,-4.626689189033990957e+00,3.359716110649573650e+00,-7.470108376081713075e+00,-1.004593886599874608e+01,-7.052051655672420871e+00,-5.663828324350442145e+00,-4.274976167241595348e+00,-6.710227115834745959e+00,-8.655741745649226715e+00,-1.438748915036947196e+01,-8.902981148156367652e+00,-1.098970584322415434e+01
5.648176552316771293e+00,-1.024751699196226884e+00,-2.591231544326198843e+00,8.649127856362694988e-01,-4.792206788067013612e+00,2.915669657571331896e+00,-7.695899510805442212e+00,-1.003502403693909173e+01,-7.716205118206393543e+00,-5.808683768100568301e+00,-4.639639825787234884e+00,-6.957369559479292143e+00,-8.737073495989662320e+00,-1.462730344671180305e+01,-9.466522725844306763e+00,-1.111460757227469998e+01
5.687429988675358317e+00,-1.286299045783350303e+00,-2.753284712066386142e+00,9.676153710058528201e-01,-4.918361903464244733e+00,2.542659826929997813e+00,-7.840575712125901653e+00,-1.001194195033618328e+01,-8.307142853192832632e+00,-5.897991486961508656e+00,-4.964311058468202198e+00,-7.133665173596632769e+00,-8.752568381086632598e+00,-1.480703757709246204e+01,-9.949104251741822225e+00,-1.120527908253084703e+01
5.756732000202107180e+00,-1.527975157909437165e+00,-2.819692964457741535e+00,1.124188447768668997e+00,-4.991961655397198605e+00,2.256098381442471101e+00,-7.887656725599383911e+00,-9.975848560812625720e+00,-8.810459966033047152e+00,-5.929191203755629580e+00,-5.236752645371993253e+00,-7.228267190547535748e+00,-8.701259827182395767e+00,-1.493109626930921507e+01,-1.033784742811411128e+01,-1.126023564516078856e+01
5.861020573243394871e+00,-1.738303812230484358e+00,-2.776922904684191007e+00,1.340671874467279867e+00,-5.001824869275025343e+00,2.068920217420590291e+00,-7.823463627376229468e+00,-9.926467528651937045e+00,-9.214268304520626174e+00,-5.901106311272494409e+00,-5.445702469417749825e+00,-7.233268650092282925e+00,-8.584262641316886544e+00,-1.500494709146110850e+01,-1.062262488804386606e+01,-1.127782367108194883e+01
6.003840348248461467e+00,-1.906622559579246978e+00,-2.615516037239302261e+00,1.620754885887991437e+00,-4.939446310786891559e+00,1.991048393335158373e+00,-7.638138389914540305e+00,-9.863943045902249906e+00,-9.509460851990009900e+00,-5.813896757207425381e+00,-5.581405719802072340e+00,-7.144194385132820457e+00,-8.404680209759082032e+00,-1.503423189729745779e+01,-1.079622459817651148e+01,-1.125619172813485136e+01
6.187056251804790463e+00,-2.023616680499761511e+00,-2.330776650153289609e+00,1.965304840252558360e+00,-4.799634672712169703e+00,2.029049107802022078e+00,-7.326246925836846557e+00,-9.788620532222584103e+00,-9.689964068014617737e+00,-5.668927802984336850e+00,-5.636176825497441811e+00,-6.960213039520501965e+00,-8.167508933265279936e+00,-1.502445366451024178e+01,-1.085441867230357005e+01,-1.119350324534088337e+01
6.410666140617394149e+00,-2.081847638187623417e+00,-1.923173550609541316e+00,2.372106660661613020e+00,-4.580868561009124207e+00,2.185837231528499736e+00,-6.887356031677219548e+00,-9.700836812104077111e+00,-9.752779684383147796e+00,-5.468658649872399025e+00,-5.604800341288109777e+00,-6.684289918721404433e+00,-7.879309589083968390e+00,-1.498023492459581441e+01,-1.079578225326547347e+01,-1.108794798955400474e+01
6.672619015046854507e+00,-2.076240521349028256e+00,-1.398533936415970569e+00,2.835622700856616607e+00,-4.285546701530238423e+00,2.460524287677800181e+00,-6.326296994266911611e+00,-9.600759459507120397e+00,-9.697960272543728166e+00,-5.216411482389851528e+00,-5.484876970963848741e+00,-6.323119904140926728e+00,-7.547979403809763177e+00,-1.490511988920314579e+01,-1.062158911796797334e+01,-1.093794286346425437e+01
6.968812812843249382e+00,-2.004456894957275637e+00,-7.679006744642289384e-01,3.347088577200978854e+00,-3.919947269144264279e+00,2.848486584544690281e+00,-5.653253975303619505e+00,-9.488197061196531834e+00,-9.528405338939375468e+00,-4.916239584091128378e+00,-5.276948444993454501e+00,-5.886879234466308120e+00,-7.182297934617571045e+00,-1.480092583352675462e+01,-1.033542113987249422e+01,-1.074215979517403596e+01
7.293121036917768585e+00,-1.867190704356698205e+00,-4.714889703462366022e-02,3.894660342197976188e+00,-3.494030229117035979e+00,3.341525054455239285e+00,-4.883398186932519813e+00,-9.362436020773136747e+00,-9.249632578027181751e+00,-4.572673635950934568e+00,-4.984587266570909669e+00,-5.388775670703317644e+00,-6.791551133889734970e+00,-1.466781377297261102e+01,-9.942883388321581251e+00,-1.049974431809463660e+01
7.637506285005111195e+00,-1.668357524896959099e+00,7.436474353156037331e-01,4.463768988025690554e+00,-3.020989605864741190e+00,3.928178018814817207e+00,-4.036583442083639284e+00,-9.222200241276063082e+00,-8.869434898576816551e+00,-4.190685076017846455e+00,-4.614268568550915717e+00,-4.844582584585277019e+00,-6.385089247816113200e+00,-1.450387742917449074e+01,-9.451231222262265419e+00,-1.021025791678601102e+01
7.992222842483638345e+00,-1.415163282148023782e+00,1.581036122275282008e+00,5.037605095653720610e+00,-2.516723327606903204e+00,4.594193588623069147e+00,-3.136542771269692942e+00,-9.065702395228790067e+00,-8.397521512246242992e+00,-3.775520555557988267e+00,-4.175160604979964774e+00,-4.271969845039180314e+00,-5.972020246753178441e+00,-1.430540599751559050e+01,-8.869139177762036752e+00,-9.873941042837039106e+00
8.346169095926613934e+00,-1.117908277974258624e+00,2.439227256386697906e+00,5.597803546227043014e+00,-1.999052163996611675e+00,5.323002718174482339e+00,-2.210069139954595308e+00,-8.890739010491445882e+00,-7.845133707798000344e+00,-3.332668494369318779e+00,-3.678758351175894781e+00,-3.689777624664527078e+00,-5.560842087022121127e+00,-1.406702424625995640e+01,-8.206334751105936576e+00,-9.491717110382166922e+00
8.687193154700398878e+00,-7.897762207781404697e-01,3.291083776992544063e+00,6.125075351722792938e+00,-1.487010266394690028e+00,6.096258023905862800e+00,-1.285846984258942394e+00,-8.694938047320309948e+00,-7.224795837442151480e+00,-2.867819759863635909e+00,-3.138550506951120145e+00,-3.117265908264926999e+00,-5.159334551417195769e+00,-1.378265767607281234e+01,-7.473540231904105546e+00,-9.065600744001388378e+00
9.002517909266146034e+00,-4.463701087477147667e-01,4.109327300213740486e+00,6.600044305741704420e+00,-9.999151157419219338e-01,6.894518556212648974e+00,-3.933047383653955897e-01,-8.475966234766437069e+00,-6.549897288107269233e+00,-2.386863649365558171e+00,-2.569443784754662286e+00,-2.573325787441794521e+00,-4.774360467765370153e+00,-1.344598914448550353e+01,-6.682234477355017077e+00,-8.598659896960958449e+00
9.279156302860798178e+00,-1.051839500678299899e-01,4.867532363218976421e+00,7.003930810547694286e+00,-5.566463020962615360e-01,7.697800744984784060e+00,4.386057411854955568e-01,-8.231969687283994475e+00,-5.834576022679748064e+00,-1.895976520968662982e+00,-1.987367429747929792e+00,-2.075780354691408203e+00,-4.411976262643178437e+00,-1.305184570525418764e+01,-5.844715900730442115e+00,-8.095527959753502145e+00
9.504442818209486887e+00,2.151317801896315274e-01,5.541284374245964983e+00,7.319442846313716444e+00,-1.746962443607897875e-01,8.486357055788241510e+00,1.182714251614673806e+00,-7.961819419710970180e+00,-5.093379480388964708e+00,-1.401577558789049327e+00,-1.408629070708391939e+00,-1.640633114461816255e+00,-4.077381116040809772e+00,-1.259705810473133880e+01,-4.973979507992453364e+00,-7.562355506657711501e+00
9.666524394554718569e+00,4.955527692791772409e-01,6.109098296318141053e+00,7.531480276336766977e+00,1.305062297411749839e-01,9.241270341025243695e+00,1.814800944727579246e+00,-7.665491521885100745e+00,-4.341078381128077979e+00,-9.103552943101336226e-01,-8.493388079351475994e-01,-1.281448547926450576e+00,-3.775108018638976493e+00,-1.208156932061483602e+01,-4.083713630998906829e+00,-7.007013812745449322e+00
9.754926906653363261e+00,7.176267027190856851e-01,6.553349467625522173e+00,7.627940777517982163e+00,3.463223117464733214e-01,9.945149970491055313e+00,2.314591778489348606e+00,-7.344301188139958469e+00,-3.592303780655698109e+00,-4.292461116751278283e-01,-3.247701001194778225e-01,-1.008894466448204685e+00,-3.509059989041193983e+00,-1.150881928594959547e+01,-3.188116479832553196e+00,-6.438833362234813507e+00
9.760968670329072339e+00,8.642803964621776913e-01,6.860814218782127938e+00,7.600209417487648444e+00,4.633392820681487834e-01,1.058268995136007717e+01,2.666589396824077696e+00,-7.001227266428132978e+00,-2.861467916009889922e+00,3.457497580045387764e-02,1.510778260057294986e-01,-8.303898882371694157e-01,-3.282764105198765048e+00,-1.088655292710649647e+01,-2.301934784198694572e+00,-5.868662929541551776e+00
9.678297536032495429e+00,9.207393771689513784e-01,7.023322805969659299e+00,7.443761087317896319e+00,4.758758323684029179e-01,1.114124669174921500e+01,2.860685571101244662e+00,-6.640870405324811543e+00,-2.162295726664510642e+00,4.737947237999211580e-01,5.661463609597809921e-01,-7.498861184041754058e-01,-3.099370226020142560e+00,-1.022646038695019755e+01,-1.440113611748460531e+00,-5.308317954877318279e+00
9.503232611722925327e+00,8.753334806478703101e-01,7.037919464066832553e+00,7.158425207520689781e+00,3.820596695327393988e-01,1.161124372183197018e+01,2.892449685785530633e+00,-6.269572950130913647e+00,-1.507568036050552784e+00,8.811081885885077014e-01,9.106652038654328152e-01,-7.678749843121339680e-01,-2.961899691686519454e+00,-9.543973694458838253e+00,-6.176561502447932561e-01,-4.770284228505090596e+00
9.235077613869048463e+00,7.201932308501897140e-01,6.907030062905070267e+00,6.748612391045528014e+00,1.839432050308893452e-01,1.198650781032520385e+01,2.763226804168803952e+00,-5.895269387817522855e+00,-9.088125543675928952e-01,1.249398248094438557e+00,1.177549073484217779e+00,-8.814767286590758921e-01,-2.873215345850517632e+00,-8.857491397790179022e+00,1.507650133390732172e-01,-4.267126559238313632e+00
8.876255983384147896e+00,4.517610501882014518e-01,6.638139183420198819e+00,6.223146702747379244e+00,-1.127914838308416989e-01,1.226438605014454097e+01,2.480005076013659604e+00,-5.527290290917798998e+00,-3.761137833277139464e-01,1.571968500133735347e+00,1.362555041018998381e+00,-1.084690716285352519e+00,-2.836158791371199861e+00,-8.187871905651240567e+00,8.510522055846625467e-01,-3.811208467115765330e+00
8.432401484376825351e+00,7.112134053523178068e-02,6.243525626481282842e+00,5.595106416542233063e+00,-4.990770357558425019e-01,1.244582698478688165e+01,2.054998051840934536e+00,-5.175959255433324913e+00,8.221162809736171084e-02,1.842805621629113766e+00,1.464421886456852562e+00,-1.368798591349729143e+00,-2.853490477115565582e+00,-7.557123292181368690e+00,1.470131995251444224e+00,-3.414010247100152107e+00
7.912166109725313312e+00,-4.159327552943459239e-01,5.739513688714983353e+00,4.881249482543953633e+00,-9.630944207539515745e-01,1.253513774374966872e+01,1.505032694290520112e+00,-4.852237672655970613e+00,4.597391059484010611e-01,2.056866958828758030e+00,1.484729209739581890e+00,-1.722870026815009226e+00,-2.927920444518905541e+00,-6.987616357345794782e+00,1.996278032455300444e+00,-3.085909327123738777e+00
7.327002477319767948e+00,-9.990324727474604316e-01,5.145795386986200981e+00,4.101431641554345475e+00,-1.490825687276137401e+00,1.253975537008185981e+01,8.508214329229071282e-01,-4.567165272107654772e+00,7.520604611204193546e-01,2.210372961060681263e+00,1.427751163957805325e+00,-2.134305952972728626e+00,-3.061977588112307913e+00,-6.500955202126094790e+00,2.419529589040029904e+00,-2.835715669433128472e+00
6.690791646350222166e+00,-1.663624121625862706e+00,4.484507263080355521e+00,3.277764775775169781e+00,-2.066778066417388260e+00,1.246979543032905724e+01,1.160157688034537671e-01,-4.331305185861678453e+00,9.568676780884635136e-01,2.301049285333691685e+00,1.300124941841720450e+00,-2.589484482180286484e+00,-3.257876316070779321e+00,-6.116919115350613723e+00,2.732057636977787141e+00,-2.670410852075538966e+00
6.019452008687480316e+00,-2.391509039520581581e+00,3.779446950505336744e+00,2.433915263372238513e+00,-2.674560673966526636e+00,1.233761787190422510e+01,-6.737251634434837655e-01,-4.154056779839766733e+00,1.074189899510884949e+00,2.328478841486802509e+00,1.110640806541787207e+00,-3.074296199151736353e+00,-3.517114936427059746e+00,-5.852019848300989757e+00,2.928676354512027125e+00,-2.594553140507047662e+00
5.330333071393425826e+00,-3.161658416543041028e+00,3.055044758326134868e+00,1.594048591082390054e+00,-3.297682300537672528e+00,1.215710990638219791e+01,-1.491826516173505368e+00,-4.043135347427712745e+00,1.106236827934514722e+00,2.294185614401065720e+00,8.696930501750292919e-01,-3.574790061773510885e+00,-3.840324604543145171e+00,-5.718740424043156523e+00,3.006993643031131036e+00,-2.610276720002709716e+00
4.641679813452102010e+00,-3.951104485458615478e+00,2.335536980975714272e+00,7.820460379562383935e-01,-3.920061339886221852e+00,1.194313576749093286e+01,-2.311801991664601985e+00,-4.003967324830034258e+00,1.057517630421799026e+00,2.201821010173285131e+00,5.889214347714704090e-01,-4.077714259021051113e+00,-4.226796104806469501e+00,-5.724299291940255330e+00,2.967799762369482064e+00,-2.716878108032288797e+00
3.971970545758626514e+00,-4.736000525569103559e+00,1.644092302904632596e+00,2.055202529923860766e-02,-4.526642177992449056e+00,1.171087529247105508e+01,-3.108305379068000640e+00,-4.039303427442663796e+00,9.346026908079529960e-01,2.057040066416668367e+00,2.806512259436590995e-01,-4.571052410175747482e+00,-4.674260184533953755e+00,-5.869887819565999365e+00,2.815080241786476645e+00,-2.910839374351192888e+00
3.339270160811786070e+00,-5.492700018890266378e+00,1.002066673326625690e+00,-6.698106499867950703e-01,-5.103800216422826885e+00,1.147505308922007039e+01,-3.858045514690653377e+00,-4.148862441097234566e+00,7.459573414687730164e-01,1.867373828884623777e+00,-4.256720628174814891e-02,-5.044395472796575852e+00,-5.178564872054604251e+00,-6.150217668696929429e+00,2.556026254900083838e+00,-3.185777355042533010e+00
2.760527157119126329e+00,-6.198849296051266222e+00,4.282216317385794113e-01,-1.271275621030542702e+00,-5.639819268769509009e+00,1.124927159781261921e+01,-4.540547701301548500e+00,-4.329167577429541502e+00,5.015630526264684974e-01,1.642014137918282657e+00,-3.685705612459644342e-01,-5.489290932448323446e+00,-5.733571302162163263e+00,-6.553721199205201131e+00,2.200702275090894666e+00,-3.532835166035262819e+00
2.250975905800730814e+00,-6.834387012356414104e+00,-6.178051078822477393e-02,-1.769501409031626338e+00,-6.125086209872325327e+00,1.104546617848656176e+01,-5.138735354589867299e+00,-4.573501976338175012e+00,2.125748528469024734e-01,1.391490977790054373e+00,-6.860242541911585334e-01,-5.899411180519726017e+00,-6.330989185762408766e+00,-7.062818590965895815e+00,1.761811890509698220e+00,-3.940890294447385145e+00
1.823553361265954464e+00,-7.382445211495038961e+00,-4.558937774417763933e-01,-2.154090090778704614e+00,-6.552269564705534677e+00,1.087325563070015910e+01,-5.639395120706298670e+00,-4.872141194175902967e+00,-1.092760278221627246e-01,1.127136194933648028e+00,-9.849609408632380436e-01,-6.270602968459499493e+00,-6.960471152387203375e+00,-7.654947871790195535e+00,1.254098174458106563e+00,-4.397183959737716918e+00
1.488405174110404516e+00,-7.830063423852486437e+00,-7.459931350806261463e-01,-2.418925625376751043e+00,-6.916386348030358455e+00,1.073953820535401782e+01,-6.033350787254206260e+00,-5.212643877331943898e+00,-4.522384943109045707e-01,8.606526146499913210e-01,-1.257175543431209519e+00,-6.600807314834025163e+00,-7.609774696206899947e+00,-8.303987708687449398e+00,6.937060269957666669e-01,-4.887940810453382134e+00
