1.210515327106098882e+00,-3.875617499901843566e+00,-5.515080989446795812e+00,-8.437450635728506398e+00,-6.162069108134633488e+00,-2.685671367316780689e+00,-7.729291594665378184e+00,4.572907867094085255e+00,-9.679244051378748992e+00,-3.438205689453092795e+00,-1.036492524133830884e+01,-5.439588180113476668e+00,-1.016165597909516372e+01,-1.852594897075328362e+01,-1.226529299167186871e+01,-1.232935457554112091e+01
1.445256215797567689e+00,-3.692936001733772233e+00,-5.252781966964633398e+00,-8.205794683843810944e+00,-6.008605234943718898e+00,-2.485319542086310562e+00,-7.507936034867266351e+00,4.772050525253098918e+00,-9.315835641223017660e+00,-3.043388911498003946e+00,-1.006787045919551460e+01,-5.173626448589680571e+00,-9.984412033626629324e+00,-1.804526219343201632e+01,-1.152711304121913471e+01,-1.185888038694830904e+01
1.633547292301160470e+00,-3.566093550920298227e+00,-5.108124722495022141e+00,-8.065935849009395753e+00,-5.907241182026803372e+00,-2.332960435617430051e+00,-7.347670360754466223e+00,4.947264586310402557e+00,-9.071728233586471291e+00,-2.718162830920337392e+00,-9.863702002085773302e+00,-4.981137363703702192e+00,-9.907075326393703918e+00,-1.759491537304861808e+01,-1.084525944058855984e+01,-1.149140224098877638e+01
1.778956964524394113e+00,-3.487201307441184284e+00,-5.076118287060102929e+00,-8.013759956298741827e+00,-5.856145899835540902e+00,-2.234835349697293694e+00,-7.247869822452988053e+00,5.095229614901565895e+00,-8.948477668797853113e+00,-2.471774667711931883e+00,-9.760338598029372648e+00,-4.867128767876691242e+00,-9.939460133227045802e+00,-1.718499873341936635e+01,-1.024270454170935452e+01,-1.123666554376132076e+01
1.885522986084935182e+00,-3.447029663252105802e+00,-5.147117681266387024e+00,-8.041667112236623893e+00,-5.851213523397039040e+00,-2.195084990307666573e+00,-7.205162817342562143e+00,5.213980536482264228e+00,-8.940023219058689463e+00,-2.308564202020115808e+00,-9.760030234446173125e+00,-4.832081505072288508e+00,-1.008538407937190051e+01,-1.682171656026225648e+01,-9.737502695534573149e+00,-1.109811510536004775e+01
1.957134664728817697e+00,-3.435876317202400720e+00,-5.307963895678001087e+00,-8.139381011216404005e+00,-5.886676481591740284e+00,-2.215900980551086086e+00,-7.214057519388505924e+00,5.302750918433559058e+00,-9.033728892666431420e+00,-2.228253504954694542e+00,-9.859567297829338273e+00,-4.872298248022385536e+00,-1.034279320988177808e+01,-1.650772662172413519e+01,-9.342381132854274739e+00,-1.107320182189359059e+01
1.997008936295561865e+00,-3.444454155691194508e+00,-5.543153722821232421e+00,-8.294863265679929043e+00,-5.955671291247892185e+00,-2.297601878922701069e+00,-7.267568050863128626e+00,5.361916299919752049e+00,-9.211836441273529630e+00,-2.226433402523522176e+00,-1.005082579345848259e+01,-4.980490402757473234e+00,-1.070425639712902566e+01,-1.624288932359790749e+01,-9.064684277127295076e+00,-1.115406537404321519e+01
2.007351404571206643e+00,-3.464596447802169354e+00,-5.836048942731473232e+00,-8.495155028494032479e+00,-6.050837466025928535e+00,-2.438753493716963483e+00,-7.357947104831415785e+00,5.392737355461413529e+00,-9.453110452349912762e+00,-2.295315466943118388e+00,-1.032146390675504222e+01,-5.146531125571102372e+00,-1.115761629466234517e+01,-1.602485496059564340e+01,-8.906460750954103389e+00,-1.132836178679384531e+01
1.989214159242280511e+00,-3.489752163494467929e+00,-6.169950941840967040e+00,-8.727205887667054185e+00,-6.164741960813358901e+00,-2.636226606922438265e+00,-7.477293354689205529e+00,5.397317125885249922e+00,-9.734548200261835760e+00,-2.424464652311349333e+00,-1.065580111181522227e+01,-5.358173510259124583e+00,-1.168685271801512116e+01,-1.584978402657156060e+01,-8.864807828752843122e+00,-1.158023712462648902e+01
1.942414889320221993e+00,-3.515422627317533077e+00,-6.529244314693782414e+00,-8.978687986232415597e+00,-6.290444609496073980e+00,-2.885573868682518750e+00,-7.618270530875603797e+00,5.378335313278972407e+00,-1.003333816697770686e+01,-2.601878020795542312e+00,-1.103609603802388150e+01,-5.602114360087148803e+00,-1.227325618985606503e+01,-1.571339163533573569e+01,-8.932604377813309071e+00,-1.189174053366775219e+01
1.865730868820199895e+00,-3.539255139053901544e+00,-6.900133905465411388e+00,-9.238573864018240656e+00,-6.421725301096246952e+00,-3.181142687903988353e+00,-7.774497997394533400e+00,5.338985486647427336e+00,-1.032846773426838816e+01,-2.814749499812442046e+00,-1.144356799398477698e+01,-5.864787853835399467e+00,-1.289655296654756711e+01,-1.561169215698107848e+01,-9.099136523362277629e+00,-1.224395500466824949e+01
1.757227600164902981e+00,-3.560981774633531938e+00,-7.271264411888245682e+00,-9.497583863488893385e+00,-6.553314793049877629e+00,-3.516331581633943770e+00,-7.941068075023206774e+00,5.282838742814517374e+00,-1.060209367103134959e+01,-3.050417451077799047e+00,-1.185959199985388679e+01,-6.133268861012495243e+00,-1.353598174732126758e+01,-1.554130870229761641e+01,-9.350922059626505245e+00,-1.261808494829681848e+01
1.614653257275622700e+00,-3.582172563004689891e+00,-7.634060475890104946e+00,-9.748493630486898098e+00,-6.680971245795682023e+00,-3.883757856707498846e+00,-8.114665850065623687e+00,5.213748580359498064e+00,-1.084073673261474546e+01,-3.297086744689245563e+00,-1.226677333614555465e+01,-6.395964631421291458e+00,-1.417143627619545931e+01,-1.550008970985228807e+01,-9.672619590175703053e+00,-1.299656484568210146e+01
1.435963798735873986e+00,-3.605793399438118829e+00,-7.982807262173195362e+00,-9.986161738959310696e+00,-6.801409004774054523e+00,-4.275507040437089401e+00,-8.293700560531252819e+00,5.135833046121219603e+00,-1.103599442419544197e+01,-3.544506939096581988e+00,-1.264986308207481258e+01,-6.643260863268575456e+00,-1.478438701360518515e+01,-1.548709960891286386e+01,-1.004786766348776261e+01,-1.336386461838738171e+01
1.219877387262064961e+00,-3.635635227929898683e+00,-8.314426713959951698e+00,-1.020742492813145930e+01,-6.912116807246953876e+00,-4.683279732276637297e+00,-8.478120819192154656e+00,5.053490141862226004e+00,-1.118473618396298974e+01,-3.784354966383092211e+00,-1.299644776655206968e+01,-6.867878624639572216e+00,-1.535860747425549988e+01,-1.550246968628809974e+01,-1.046006586990931631e+01,-1.370710488864570564e+01
9.663855395643035084e-01,-3.675702861775354435e+00,-8.628081357378782457e+00,-1.041081906749928265e+01,-7.011147221750149150e+00,-5.098540998446480899e+00,-8.669277509135852711e+00,4.971377864850052397e+00,-1.128894406805796358e+01,-4.010511254888397659e+00,-1.329743438296234359e+01,-7.065137072365422988e+00,-1.588073253207546642e+01,-1.554681182545179041e+01,-1.089305951167528441e+01,-1.401631915089575031e+01
6.771302231067157784e-01,-3.729612402775971169e+00,-8.924721519654818636e+00,-1.059631469710137175e+01,-7.096875130479607385e+00,-5.512806458164933865e+00,-8.869417850197432784e+00,4.894414991943943249e+00,-1.135526372030335907e+01,-4.219130464444750928e+00,-1.354737051107294477e+01,-7.232948727618703444e+00,-1.634063384604886693e+01,-1.562110317547346128e+01,-1.133187635690707928e+01,-1.428478621678954852e+01
3.556742693590959625e-01,-3.800029897813993252e+00,-9.206465019015871221e+00,-1.076488239803362212e+01,-7.167818318934971344e+00,-5.917792822286832788e+00,-9.081313465148870279e+00,4.827699603826957286e+00,-1.139413606675921287e+01,-4.408590357534053261e+00,-1.374446377346871984e+01,-7.371731555654918999e+00,-1.673157251332604645e+01,-1.572596353235687161e+01,-1.176324292014538564e+01,-1.450891207902581748e+01
7.586798150030826804e-03,-3.888268497320457762e+00,-9.475992533630968495e+00,-1.091812076581435420e+01,-7.222418765298551868e+00,-6.305695260616669628e+00,-9.307695598253495461e+00,4.776474266107925359e+00,-1.141869933961319461e+01,-4.579205710451383027e+00,-1.389042900847434581e+01,-7.484078433920258178e+00,-1.705013259372208978e+01,-1.586128079872082175e+01,-1.217602118775600850e+01,-1.468805333710596273e+01
-3.595895870291689889e-01,-3.993906113194657603e+00,-9.735950313739637707e+00,-1.105782786564737386e+01,-7.258894812245118899e+00,-6.669349213888416728e+00,-9.550744337266189987e+00,4.746058353939654140e+00,-1.144359624049868351e+01,-4.732911949809082586e+00,-1.399006854505292452e+01,-7.574320216277641293e+00,-1.729597221237814253e+01,-1.602570281777786221e+01,-1.256153488158585319e+01,-1.482411749821634217e+01
-7.366413749250868559e-01,-4.114626071248429717e+00,-9.988478814729344180e+00,-1.118573069249939955e+01,-7.275216996951942683e+00,-7.002460889814461353e+00,-9.811498114160031037e+00,4.741703862371675626e+00,-1.148371054589363460e+01,-4.872785482505079813e+00,-1.405078805637621464e+01,-7.647970179796900858e+00,-1.747147445748292327e+01,-1.621665996230292350e+01,-1.291380522853559754e+01,-1.492123743475566222e+01
-1.113052787650425035e+00,-4.246292765229092936e+00,-1.023476818091910978e+01,-1.130317232981862574e+01,-7.269083350397131937e+00,-7.299814840391504411e+00,-1.008955862977761520e+01,4.768461204731460512e+00,-1.155285172356030898e+01,-5.002622794900050351e+00,-1.408186177313024601e+01,-7.711160653698196477e+00,-1.758113877392106161e+01,-1.642976507159522370e+01,-1.322949137051588586e+01,-1.498497714151388749e+01
-1.477647894209467294e+00,-4.383188613417630108e+00,-1.047493896781673151e+01,-1.141102612272369043e+01,-7.238126121198515506e+00,-7.557517035334285538e+00,-1.038276093299839786e+01,4.830912160279178025e+00,-1.166275211441593918e+01,-5.126458770158598632e+00,-1.409376884342382219e+01,-7.770083487312283488e+00,-1.763110417063718316e+01,-1.665914324587111395e+01,-1.350798280541128449e+01,-1.502194267108808923e+01
-1.819158152073080847e+00,-4.518343574808985075e+00,-1.070785152601354007e+01,-1.150953363131283069e+01,-7.180002647879518030e+00,-7.773044101820649310e+00,-1.068702750805572599e+01,4.933004491451693063e+00,-1.182204230605571382e+01,-5.248101541487613986e+00,-1.409731467743020517e+01,-7.830407008677656044e+00,-1.762843401689298872e+01,-1.689730600525487958e+01,-1.375113472699166195e+01,-1.503898806223913986e+01
-2.126959364526562979e+00,-4.644049732226475768e+00,-1.093124063048499828e+01,-1.159840125626287843e+01,-7.092682197330105964e+00,-7.945376041574031767e+00,-1.099636093802073589e+01,5.077849096797015349e+00,-1.203568568518612025e+01,-5.370812779522802671e+00,-1.410294950816050275e+01,-7.896782897595498341e+00,-1.758051704431218099e+01,-1.713562633119648027e+01,-1.396299199650985656e+01,-1.504278267063766705e+01
-2.391709057556330453e+00,-4.752425311081417192e+00,-1.114185018145754391e+01,-1.167682376556688695e+01,-6.974644449532137358e+00,-8.075023440559998988e+00,-1.130308390398667129e+01,5.267480789590175405e+00,-1.230452826997763083e+01,-5.497005092847062180e+00,-1.411999036740909297e+01,-7.972523206570803822e+00,-1.749448133532946770e+01,-1.736433974077689157e+01,-1.414944914104883900e+01,-1.503912168427982010e+01
-2.606110938743752214e+00,-4.836117109189935093e+00,-1.133595492588898246e+01,-1.174381567376120472e+01,-6.825320505923649250e+00,-8.164153935834100650e+00,-1.159818600017965551e+01,5.502575494246559451e+00,-1.262548964678405561e+01,-5.628131350736434335e+00,-1.415622205226218711e+01,-8.059399363127647931e+00,-1.737689267018729211e+01,-1.757363777944005534e+01,-1.431797419684768613e+01,-1.503289407942950895e+01
-2.765343549985816551e+00,-4.888854177407101709e+00,-1.150965601097923141e+01,-1.179835817135322706e+01,-6.645251003882767016e+00,-8.216403627352077521e+00,-1.187176346126678794e+01,5.782364990203225474e+00,-1.299174161257769811e+01,-5.764559046457558011e+00,-1.421734327302006662e+01,-8.157470464998260340e+00,-1.723328712044380495e+01,-1.775401611504007704e+01,-1.447705678997653145e+01,-1.502759631173954169e+01
-2.867548180967981253e+00,-4.906090483331103869e+00,-1.165945327924742259e+01,-1.183973369051451741e+01,-6.436430665575841203e+00,-8.236891992324078871e+00,-1.211353220749484372e+01,6.104438415344731972e+00,-1.339343250712903810e+01,-5.905603760938285873e+00,-1.430680915771915984e+01,-8.265172416292731583e+00,-1.706812121436965057e+01,-1.789733825811396173e+01,-1.463585757771373785e+01,-1.502548890844894558e+01
-2.914032449262893731e+00,-4.885450622445030255e+00,-1.178269261584093464e+01,-1.186776598714809339e+01,-6.202443624644061515e+00,-8.232000481468016773e+00,-1.231353947603690457e+01,6.464713968793935450e+00,-1.381846523423521589e+01,-6.049676347732294346e+00,-1.442568230692525866e+01,-8.379500331517760969e+00,-1.688462112513906632e+01,-1.799738101100969345e+01,-1.480365015093049053e+01,-1.502747431824144719e+01
-2.909293913472884796e+00,-4.827032662130455343e+00,-1.187803435068198254e+01,-1.188311908265676387e+01,-5.948572221322567799e+00,-8.209211471416011818e+00,-1.246263864289694112e+01,6.857455425810671912e+00,-1.425357855371683691e+01,-6.194409500396015567e+00,-1.457281167312336656e+01,-8.496245731079653751e+00,-1.668501648159337947e+01,-1.805104276079806169e+01,-1.498952486373916315e+01,-1.503357425559359761e+01
-2.860775907867151968e+00,-4.733552698570262507e+00,-1.194564311251742161e+01,-1.188731798182852195e+01,-5.681648232275560595e+00,-8.176718055613786618e+00,-1.255313028637208106e+01,7.275471158467606614e+00,-1.468526804407077968e+01,-6.336835665355364355e+00,-1.474487412086729954e+01,-8.610362279626453841e+00,-1.647055351934369227e+01,-1.805841516708679251e+01,-1.520170311207351510e+01,-1.504283509012762288e+01
-2.778572628463248151e+00,-4.610381650935714504e+00,-1.198749478796241164e+01,-1.188297053097534572e+01,-5.410029563349528559e+00,-8.143194903423458086e+00,-1.257930643572491825e+01,7.710163343589772289e+00,-1.510099243759273158e+01,-6.473718899764154600e+00,-1.493685280430266893e+01,-8.716465042210900904e+00,-1.624195214949635613e+01,-1.802349406894019879e+01,-1.544733775016923083e+01,-1.505390791035128650e+01
-2.674705883345168012e+00,-4.465213010876634137e+00,-1.200723351665987693e+01,-1.187359885130773662e+01,-5.143175463953736148e+00,-8.117339004448398398e+00,-1.253782156174279017e+01,8.151927806252105668e+00,-1.548991369878622493e+01,-6.601698394224709610e+00,-1.514229893495718038e+01,-8.809192451688401704e+00,-1.599953099127768219e+01,-1.795395694399738318e+01,-1.573194092173079994e+01,-1.506508131639652248e+01
-2.562516672751550928e+00,-4.307736888171017853e+00,-1.201014292276999385e+01,-1.186357074704575076e+01,-4.891318474305049513e+00,-8.107589002934354028e+00,-1.242796873667832358e+01,8.590485840914764637e+00,-1.584375343011828896e+01,-6.717515355689900325e+00,-1.535387032658655038e+01,-8.883703306884859430e+00,-1.574369172403457107e+01,-1.786118310871271930e+01,-1.605919464235747895e+01,-1.507477518715384690e+01
-2.455671659045006283e+00,-4.149002934258779973e+00,-1.200256975804537163e+01,-1.185772040945573735e+01,-4.664817584737221523e+00,-8.121584315309538837e+00,-1.225180952302939730e+01,9.015400032970717348e+00,-1.615709005120243091e+01,-6.818152422797685297e+00,-1.556359692517678006e+01,-8.936003887107180077e+00,-1.547502412753441270e+01,-1.775915051981499104e+01,-1.643048677597001017e+01,-1.508140260297232338e+01
-2.367468349111827575e+00,-4.000857742739119871e+00,-1.199175375525542719e+01,-1.186121997005398043e+01,-4.473821528227245103e+00,-8.166013350538671389e+00,-1.201421373077969612e+01,9.416335642995289135e+00,-1.642784168695956382e+01,-6.901107672282937422e+00,-1.576358963219436937e+01,-8.963420339188047592e+00,-1.519482930705254731e+01,-1.766412774961131404e+01,-1.684504111069860599e+01,-1.508393433355611535e+01
-2.309939235189659712e+00,-3.875194899236918733e+00,-1.198512897416528133e+01,-1.187912596375255347e+01,-4.327618707647803653e+00,-8.246298336592658984e+00,-1.172263888371119123e+01,9.783564540607642357e+00,-1.665713814709424057e+01,-6.964452441027952467e+00,-1.594636576801205941e+01,-8.964804289729089604e+00,-1.490523917004745336e+01,-1.759346846607332893e+01,-1.729977437027583420e+01,-1.508182348147535912e+01
-2.293088498060352531e+00,-3.783234873544055077e+00,-1.198981619272939092e+01,-1.191603508222609165e+01,-4.234128672208256283e+00,-8.366338780078638848e+00,-1.138674144552586576e+01,1.010837880914175635e+01,-1.684909151906184732e+01,-7.006862850849824298e+00,-1.610524689460565284e+01,-8.940671204229582614e+00,-1.460945169521457920e+01,-1.756465650675703927e+01,-1.778942746247120255e+01,-1.507521515328268435e+01
-2.324277341015103193e+00,-3.734814978452063894e+00,-1.201194395540201043e+01,-1.197570081205177317e+01,-4.199418667648982861e+00,-8.528402315075700457e+00,-1.101791615645517730e+01,1.038344495924557087e+01,-1.701024126267010672e+01,-7.027658017879707231e+00,-1.623468438321626905e+01,-8.893236491950535338e+00,-1.431176185763335518e+01,-1.759404378805390934e+01,-1.830677675320698228e+01,-1.506485901124368176e+01
-2.407847082124121130e+00,-3.737821518692516332e+00,-1.205629094110683219e+01,-1.206079591160194298e+01,-4.227425742421639043e+00,-8.733282373893292316e+00,-1.062870666976846756e+01,1.060298941998074262e+01,-1.714900555601774101e+01,-7.026825378157154134e+00,-1.633061604656649024e+01,-8.826360769034236498e+00,-1.401771138269629624e+01,-1.769619378380235375e+01,-1.884311745708876629e+01,-1.505240319930639004e+01
-2.544748948298939606e+00,-3.797669546826063502e+00,-1.212562903836589179e+01,-1.217255347818582223e+01,-4.319535886394266555e+00,-8.980188742577876582e+00,-1.023211889876080072e+01,1.076314292072380496e+01,-1.727474605737430480e+01,-7.004934412774945329e+00,-1.639049955905932165e+01,-8.745299546747075325e+00,-1.373385737889282687e+01,-1.788259807038700089e+01,-1.938855538450405902e+01,-1.504008517035507708e+01
-2.732647751018213000e+00,-3.917019539991385191e+00,-1.222056111877474471e+01,-1.231066950445663544e+01,-4.474603322713678111e+00,-9.267067348059509158e+00,-9.841052404863042113e+00,1.086194060648110771e+01,-1.739698535690678938e+01,-6.963156963751711004e+00,-1.641350374023657110e+01,-8.656490932507143299e+00,-1.346766638078586809e+01,-1.816100964931954209e+01,-1.993261836417963906e+01,-1.503075846656611780e+01
-2.966014478152512179e+00,-4.095604210852895832e+00,-1.233923557407996086e+01,-1.247316546397308556e+01,-4.688832430110883465e+00,-9.590759302418618404e+00,-9.467607219555626230e+00,1.089939710143092100e+01,-1.752444500426692642e+01,-6.903172774349029872e+00,-1.640041827066615099e+01,-8.567159099116008036e+00,-1.322721217872393140e+01,-1.853477370391761880e+01,-2.046477841178764834e+01,-1.502769875835963376e+01
-3.236493009104512097e+00,-4.330188894487093876e+00,-1.247737417492532508e+01,-1.265637689793893550e+01,-4.955977333044363498e+00,-9.947341903706092836e+00,-9.122515635538118062e+00,1.087740219543287523e+01,-1.766425981679014257e+01,-6.827104130728743669e+00,-1.635357542283047749e+01,-8.484845514062454797e+00,-1.302082071487737380e+01,-1.900246522258665394e+01,-2.097496396298830135e+01,-1.503447485430739938e+01
-3.533437079781719170e+00,-4.614834678273943780e+00,-1.262835818577605096e+01,-1.285505774819527147e+01,-5.267508279817683103e+00,-1.033244184525772091e+01,-8.814711835489266178e+00,1.079961394957969745e+01,-1.782123221656287626e+01,-6.737476862115091336e+00,-1.627660404039998809e+01,-8.417017193504728212e+00,-1.285662724800860701e+01,-1.955754107866056657e+01,-2.145401863562750222e+01,-1.505460777570892716e+01
-3.844600581092401548e+00,-4.941232844069038066e+00,-1.278363159800647075e+01,-1.306263120474406136e+01,-5.613098769852162384e+00,-1.074168597575571127e+01,-8.551061380775784926e+00,1.067115370102853511e+01,-1.799735172435437391e+01,-6.637254203512320316e+00,-1.617430794445763809e+01,-8.370637974406834658e+00,-1.274224547933155804e+01,-2.018855941737291815e+01,-2.189425816199289443e+01,-1.509148720009586420e+01
-4.156813848332643779e+00,-5.299112897131740496e+00,-1.293308583763553088e+01,-1.327139446061021921e+01,-5.980957007150928817e+00,-1.117098492589186876e+01,-8.336015805652298383e+00,1.049842231258503134e+01,-1.819147357710456703e+01,-6.529648936326648112e+00,-1.605227341957770548e+01,-8.351661052206299729e+00,-1.268428010732851519e+01,-2.087970549689445576e+01,-2.228974534924338258e+01,-1.514816775583831543e+01
-4.456826420265251443e+00,-5.676826411680218953e+00,-1.306574767459722608e+01,-1.347297252557905267e+01,-6.358462204429226716e+00,-1.161693383776470512e+01,-8.171652668806881792e+00,1.028870860625919370e+01,-1.839931244824717638e+01,-6.418153930861197232e+00,-1.591667721044552231e+01,-8.364721090889183586e+00,-1.268798594576531791e+01,-2.161152326893212816e+01,-2.263658113742165057e+01,-1.522728549791961328e+01
-4.732079672347810018e+00,-6.062044633638329572e+00,-1.317040472372993776e+01,-1.365869040200546181e+01,-6.732688484623367664e+00,-1.207702826284810982e+01,-8.057735180946668407e+00,1.004992823622930942e+01,-1.861362168417323559e+01,-6.306449379304670089e+00,-1.577391991106367009e+01,-8.412796167817774062e+00,-1.275694019963351700e+01,-2.236190190154451685e+01,-2.293297153800855170e+01,-1.533092898778320112e+01
-4.971417409691239797e+00,-6.442352266347313616e+00,-1.323640605172546714e+01,-1.382007901500886327e+01,-7.091022067590337485e+00,-1.254996388157789333e+01,-7.991935515944861734e+00,9.790252825903856149e+00,-1.882470988423232683e+01,-6.198385025552040517e+00,-1.563039530169026747e+01,-8.497002410325467991e+00,-1.289282166571446453e+01,-2.310742946758821148e+01,-2.317929778018265807e+01,-1.546068877904779981e+01
