-2.931628030026566023e+00,-4.024463617229105949e+00,-1.027232429357161259e+01,-6.944161584059846959e+00,-1.137957383775846765e+01,-1.152911633495515709e+01,-7.290491543632981575e+00,-1.338765894758765285e+01,-1.332101599776440182e+01,-7.726774727677279131e+00,-9.664108682789173344e+00,-5.806024873621286275e+00,-1.046644377343568166e+01,-2.702679157502255691e+01,-1.788773567118469998e+01,-1.774049276319770030e+01
-3.582780968141687339e+00,-4.631937074401051291e+00,-1.073874037061202635e+01,-7.495918337978454637e+00,-1.162397834118197437e+01,-1.181594035137479537e+01,-7.785399050562375578e+00,-1.343482626842027372e+01,-1.362275832562181321e+01,-8.297991109277006672e+00,-1.009318631764494612e+01,-6.140609635834582747e+00,-1.083185253378795743e+01,-2.728629776484497427e+01,-1.825111042430031816e+01,-1.825312575004956273e+01
-4.198713484791140260e+00,-5.192520229491641715e+00,-1.115578638759622976e+01,-8.032560327989649807e+00,-1.182138867538179028e+01,-1.197234220987247433e+01,-8.279831705431433875e+00,-1.343172142647384248e+01,-1.392184000447826264e+01,-8.875653386320276894e+00,-1.055367062701919245e+01,-6.450139590175702153e+00,-1.113687166067980705e+01,-2.758761166128268627e+01,-1.859047808993488360e+01,-1.875219090873060424e+01
-4.751610151534608306e+00,-5.676206174373753299e+00,-1.150160653010972212e+01,-8.526514400750835776e+00,-1.195726491250197654e+01,-1.199452211556423542e+01,-8.746710571240100762e+00,-1.336909664873247294e+01,-1.420179448036569170e+01,-9.429645133744276819e+00,-1.101585696608293397e+01,-6.713149313200668544e+00,-1.136278790328653088e+01,-2.790753829134048303e+01,-1.888443935206114332e+01,-1.920990301677732504e+01
-5.217444122177806065e+00,-6.058232500158153400e+00,-1.175848415295364191e+01,-8.953219378500611114e+00,-1.202061749126164614e+01,-1.188573095287835990e+01,-9.161539559941957123e+00,-1.324175952313125748e+01,-1.444774689047433114e+01,-9.931699746943946749e+00,-1.145162523761101525e+01,-6.911291248878526972e+00,-1.149485557956233173e+01,-2.822334577983596660e+01,-1.911539895627982233e+01,-1.960137919652347094e+01
-5.577275475412854178e+00,-6.320509646430783945e+00,-1.191385184762648564e+01,-9.292500315242714137e+00,-1.200474411433628674e+01,-1.165594655594881779e+01,-9.503782402430459797e+00,-1.304881090984110159e+01,-1.464743073573602317e+01,-1.035703607181043218e+01,-1.183616825236967607e+01,-7.030443810878523436e+00,-1.152328423348190611e+01,-2.851423033139427687e+01,-1.927085922678769947e+01,-1.990644278730866290e+01
-5.818182534738864042e+00,-6.452536374673769615e+00,-1.196086020365348013e+01,-9.529558452070084229e+00,-1.190763248033414001e+01,-1.132123067291196072e+01,-9.758054247431687145e+00,-1.279359251261691099e+01,-1.479190350497793105e+01,-1.068579024682901490e+01,-1.214947214747898308e+01,-7.061592850280073108e+00,-1.144384119446432990e+01,-2.876205573239396784e+01,-1.934419702107106787e+01,-2.011075145994912461e+01
-5.933775781082115230e+00,-6.451824072350094141e+00,-1.189865751300801655e+01,-9.655647647206331285e+00,-1.173197597886787236e+01,-1.090264000130561328e+01,-9.914915066083068496e+00,-1.248336261832422167e+01,-1.487600903901533300e+01,-1.090406526955187161e+01,-1.237736372451709421e+01,-7.001324553751061330e+00,-1.125810552539404696e+01,-2.895197915818756584e+01,-1.933512332963405811e+01,-2.020664159523844816e+01
-5.924298947842801866e+00,-6.323769739466852613e+00,-1.173223383841032330e+01,-9.668325017435241975e+00,-1.148499317636247952e+01,-1.042487818280887168e+01,-9.971228255332562185e+00,-1.212871094836032171e+01,-1.489867264180176676e+01,-1.100463280019635093e+01,-1.251220193049605633e+01,-6.851939627738833138e+00,-1.097341404741793447e+01,-2.907293849911783212e+01,-1.924966957514869392e+01,-2.019358475153595478e+01
-5.796373547885508515e+00,-6.081082743382658862e+00,-1.147204017105404716e+01,-9.571396599485433754e+00,-1.117793849641420323e+01,-9.914875508142959148e+00,-9.930094824485422578e+00,-1.174275800687058791e+01,-1.486295041002274786e+01,-1.098718205676210502e+01,-1.255315846761241438e+01,-6.621247416810010833e+00,-1.060245150005704851e+01,-2.911818072121167233e+01,-1.909977897837677574e+01,-2.007830738945098048e+01
-5.562262883543722225e+00,-5.742655407168024695e+00,-1.113315162166323447e+01,-9.374389415848153106e+00,-1.082527165334442643e+01,-9.400208537360779104e+00,-9.800373349720217675e+00,-1.134014375979210598e+01,-1.477564377536106832e+01,-1.085806311094472854e+01,-1.250587691176903427e+01,-6.321882927224793391e+00,-1.016241914822656511e+01,-2.908508681256709139e+01,-1.890238665622105785e+01,-1.987413519740299250e+01
-5.238848964300721001e+00,-5.332084315388222251e+00,-1.073420881375115954e+01,-9.091710484858882779e+00,-1.044368408797512870e+01,-8.907455649469772752e+00,-9.595739099280194750e+00,-1.093585847095420149e+01,-1.464671607276793353e+01,-1.062960951629090900e+01,-1.238177568306198317e+01,-5.970344054071839324e+00,-9.673943176345353834e+00,-2.897526956168319856e+01,-1.867817022759960821e+01,-1.960014962497876567e+01
-4.846412165962945551e+00,-4.875985725849361074e+00,-1.029620570897515996e+01,-8.741617409799353311e+00,-1.005093605866824191e+01,-8.460782860818353512e+00,-9.333487493939855995e+00,-1.054419054336062800e+01,-1.448860385060988776e+01,-1.031912414542633805e+01,-1.219702861725563636e+01,-5.585839188765293173e+00,-9.159843662088102079e+00,-2.879447687461506433e+01,-1.845005375180404172e+01,-1.927998952977614522e+01
-4.407235227935408339e+00,-4.402093424666041699e+00,-9.841152668228449585e+00,-8.344939911205070615e+00,-9.664754076007092465e+00,-8.080675508377723304e+00,-9.033141620410049200e+00,-1.017770850571933039e+01,-1.431518345575913287e+01,-9.947523378373979597e+00,-1.197116320744430773e+01,-5.188948124169801446e+00,-8.643706328889782853e+00,-2.855209282459347264e+01,-1.824154474811330928e+01,-1.894020207225991470e+01
-3.944119885889270982e+00,-3.937427007886462604e+00,-9.390652436374468337e+00,-7.923683612348094485e+00,-9.301609914779000121e+00,-7.782862994900400011e+00,-8.714985414507907535e+00,-9.846350515029755002e+00,-1.414074135491537021e+01,-9.537851779676147501e+00,-1.172551112724789135e+01,-4.800237729419501775e+00,-8.148366217560241154e+00,-2.826024411059963981e+01,-1.807490794681491053e+01,-1.860825412095580234e+01
-3.479029525636123665e+00,-3.506548249592947641e+00,-8.964732560274837780e+00,-7.499733231635561381e+00,-8.975718225244584403e+00,-7.577686447801760039e+00,-8.398567389419810070e+00,-9.556765679909986488e+00,-1.397894532224774622e+01,-9.113668767642996826e+00,-1.148162427946746433e+01,-4.438969153199707307e+00,-7.694583370652194887e+00,-2.793325183278255253e+01,-1.796958149943345262e+01,-1.831080099988886900e+01
-3.031732909456462899e+00,-3.129980743448133040e+00,-8.580550670311653860e+00,-7.093435578820724174e+00,-8.698083257310273098e+00,-7.469590051392451358e+00,-8.101283317732168143e+00,-9.311859944377630427e+00,-1.384164333220015664e+01,-8.697405742007626728e+00,-1.125954879939376774e+01,-4.121813999434305487e+00,-7.299702207791722408e+00,-2.758629810448100272e+01,-1.794057448301196800e+01,-1.807157822667225133e+01
-2.618806315048405331e+00,-2.823062763776020390e+00,-8.251527204948866157e+00,-6.722516158104085093e+00,-8.475886058358412356e+00,-7.457093076809854892e+00,-7.837319014373747450e+00,-9.110717993766677125e+00,-1.373799803371015216e+01,-8.308945103145742195e+00,-1.107645509729691469e+01,-3.861928571256051157e+00,-6.976656314920384183e+00,-2.723421067960196140e+01,-1.799731884068827270e+01,-1.790958067480208982e+01
-2.252916541349346602e+00,-2.595228462159376193e+00,-7.986765916461174619e+00,-6.401218277245790844e+00,-8.312196255591345562e+00,-7.533259213658562103e+00,-7.616775306821295999e+00,-8.948775465856456890e+00,-1.367384673296652764e+01,-7.964480277870469749e+00,-1.094546816184174531e+01,-3.668277697941670468e+00,-6.733323479017894186e+00,-2.689054594902613360e+01,-1.814293679023215233e+01,-1.783780610940447175e+01
-1.942460805340948227e+00,-2.449673674983697147e+00,-7.790847238308922229e+00,-6.139724892859934613e+00,-8.205969547186295898e+00,-7.686399398465773913e+00,-7.445119351048276712e+00,-8.818374101770587004e+00,-1.365131589663979028e+01,-7.675604018758724223e+00,-1.087489169067515604e+01,-3.545239626962290558e+00,-6.572245218148159651e+00,-2.656697818165978475e+01,-1.837399507897618633e+01,-1.786243375512489351e+01
-1.691428842002874688e+00,-2.383499414591096155e+00,-7.663767182765115926e+00,-5.943819034126763157e+00,-8.152290969358830353e+00,-7.900948121408633895e+00,-7.322976348137359537e+00,-8.709370130159669543e+00,-1.366861720554946658e+01,-7.448721687183992302e+00,-1.086764889737587758e+01,-3.492494029093275998e+00,-6.490569978136767837e+00,-2.627249138148660279e+01,-1.868056504387180183e+01,-1.798225185328854892e+01
-1.499719574331940919e+00,-2.388291528207369119e+00,-7.601405276978675296e+00,-5.814970629581367234e+00,-8.142993809194557286e+00,-8.158677411893108911e+00,-7.246307480477668150e+00,-8.610087920501676706e+00,-1.372027891937347732e+01,-7.284934297771517464e+00,-1.092133589261952054e+01,-3.505296199709704297e+00,-6.480541428302382556e+00,-2.601334142386878057e+01,-1.904694611074837951e+01,-1.818897662085649714e+01
-1.363735940911023015e+00,-2.451090032561920040e+00,-7.596188976697375139e+00,-5.750661038894449462e+00,-8.167449809872174171e+00,-8.440077942154287527e+00,-7.206900248998778125e+00,-8.508383889569572034e+00,-1.379773259865027057e+01,-7.180270480863560678e+00,-1.102860199347734849e+01,-3.574985346529174990e+00,-6.530266476425929056e+00,-2.579333411601783865e+01,-1.945276042188684329e+01,-1.846808070266269652e+01
-1.277092512782329159e+00,-2.555604419752045331e+00,-7.637851771789181399e+00,-5.744918854582238943e+00,-8.213496057579156684e+00,-8.725504594529095215e+00,-7.193133792008239880e+00,-8.392665562190884998e+00,-1.388996045878193542e+01,-7.126259358672154320e+00,-1.117780820720822632e+01,-3.689751738444183360e+00,-6.624695722966421840e+00,-2.561399582285527998e+01,-1.987427098398984526e+01,-1.879983943048571504e+01
-1.231515855500783019e+00,-2.683651141544750374e+00,-7.714338502394975983e+00,-5.789036496111096497e+00,-8.268407920681283940e+00,-8.996502277542948178e+00,-7.191033327552560195e+00,-8.252873903638217712e+00,-1.398431942523984262e+01,-7.110710202945528025e+00,-1.135395064586702496e+01,-3.835535236868992115e+00,-6.746746496372312052e+00,-2.547477770709771505e+01,-2.028591311336863612e+01,-1.916073433458897668e+01
-1.217735007583941709e+00,-2.816556852621325824e+00,-7.812823040516083672e+00,-5.872355449938790883e+00,-8.319921061966198295e+00,-9.236836188679182769e+00,-7.185390436749713672e+00,-8.081294402317752201e+00,-1.406761022310802289e+01,-7.118851901350414124e+00,-1.153987163746980116e+01,-3.997037177144466824e+00,-6.878601056774121147e+00,-2.537363269295144619e+01,-2.066207483207443829e+01,-1.952525367494726893e+01
-1.226374416769051123e+00,-2.936602447832167506e+00,-7.920565889394008074e+00,-5.983135728719710222e+00,-8.357105655375477227e+00,-9.433233335014515220e+00,-7.161011659740694313e+00,-7.873239854398718762e+00,-1.412701452515499412e+01,-7.134534362974889632e+00,-1.171746596727055412e+01,-4.158740887429674515e+00,-7.002924800651833870e+00,-2.530726751469877911e+01,-2.097868200750146883e+01,-1.986754685373431073e+01
-1.248730832708020877e+00,-3.028314681590779323e+00,-8.025690214170278836e+00,-6.109384617298540654e+00,-8.371090227856669230e+00,-9.575982575791334384e+00,-7.103964444997529881e+00,-7.627451148481725340e+00,-1.415101737391850634e+01,-7.141449272077544208e+00,-1.186893620883835965e+01,-4.305942783721516065e+00,-7.104030485565233199e+00,-2.527115003268045257e+01,-2.121469868375552892e+01,-2.016306514502805669e+01
-1.277361591809535568e+00,-3.079461571228648609e+00,-8.117828737446485476e+00,-6.239581119797868780e+00,-8.355657251341202851e+00,-9.659140325912574099e+00,-7.002636916471601580e+00,-7.346271989434086436e+00,-1.413027000900372343e+01,-7.124378554356507465e+00,-1.197799550991332040e+01,-4.425606138439633241e+00,-7.168903410274822363e+00,-2.525977055522131565e+01,-2.135346497142594657e+01,-2.039021965386229240e+01
-1.306558760711156175e+00,-3.081846205791952897e+00,-8.188704974539421144e+00,-6.363346955408441197e+00,-8.307606260466776860e+00,-9.680611810013090235e+00,-6.848612130344065463e+00,-7.035453502176252982e+00,-1.405834030145229008e+01,-7.070285370102173061e+00,-1.203094035291790576e+01,-4.507103860880006252e+00,-7.188024534116881803e+00,-2.526702691649985866e+01,-2.138372281445147394e+01,-2.053187684831746651e+01
-1.332461180612064311e+00,-3.031612065173533210e+00,-8.232255770380238147e+00,-6.471860517043681149e+00,-8.226800538969577303e+00,-9.641805824466519681e+00,-6.637215529779325607e+00,-6.703601480463774465e+00,-1.393202446012349327e+01,-6.969051651653376922e+00,-1.201734226224518309e+01,-4.542579255779523706e+00,-7.155774531021462437e+00,-2.528629576400570045e+01,-2.130012206515874595e+01,-2.057631284219094780e+01
-1.353086610720025895e+00,-2.929363828761317734e+00,-8.244824954214381663e+00,-6.558240361094157755e+00,-8.116060927208771147e+00,-9.547237605936071958e+00,-6.367861393828405880e+00,-6.361580966120556013e+00,-1.375169190015101250e+01,-6.814212480475855926e+00,-1.193071104115853309e+01,-4.527323302846589570e+00,-7.070749098129877730e+00,-2.531077077696605215e+01,-2.110351612407364996e+01,-2.051807025421763342e+01
-1.368117555903669569e+00,-2.779863185767844413e+00,-8.225081636652337380e+00,-6.617671680979229976e+00,-7.980842781245307549e+00,-9.403904564117564036e+00,-6.043966963089559385e+00,-6.021604750202428136e+00,-1.352126646151138090e+01,-6.603183918842674416e+00,-1.176874945873809786e+01,-4.459725695775480503e+00,-6.935650406183800243e+00,-2.533402120667819801e+01,-2.080081347868479114e+01,-2.035841394483633593e+01
-1.378496971033476015e+00,-2.591433063448716823e+00,-8.173689606053375911e+00,-6.647394523518066478e+00,-7.828624775877798925e+00,-9.220459436932760156e+00,-5.672614773926454745e+00,-5.696139715376354218e+00,-1.324794180090681550e+01,-6.337271039644136295e+00,-1.153329572137652725e+01,-4.341054506613659214e+00,-6.756870332940542845e+00,-2.535017199311335645e+01,-2.040429255980608758e+01,-2.010512353254959805e+01
-1.385865963478206453e+00,-2.375103488194154622e+00,-8.092867952191348024e+00,-6.646463845603514997e+00,-7.668190634738365929e+00,-9.006365944745903462e+00,-5.263941029364957558e+00,-5.396819102429404325e+00,-1.294154606491089510e+01,-6.021331413249063402e+00,-1.122991359138388390e+01,-4.175030020137917575e+00,-6.543757590695917337e+00,-2.535391321290341082e+01,-1.993058026893097434e+01,-1.977177337769265009e+01
-1.392074077476159744e+00,-2.143660437101178928e+00,-7.985975756040193829e+00,-6.615548802650792481e+00,-7.508918035894730281e+00,-8.771152785769613658e+00,-4.830394711838863486e+00,-5.133542720852553032e+00,-1.261391214611498413e+01,-5.663329646196656242e+00,-1.086744034315820073e+01,-3.967376838773159164e+00,-6.307807511928253064e+00,-2.534067889016361974e+01,-1.939949266987171939e+01,-1.937680373758926322e+01
-1.398528769037687525e+00,-1.910558703411837200e+00,-7.856920538029191547e+00,-6.556496525724501367e+00,-7.359931862241595013e+00,-8.523604589730677361e+00,-4.385735779634870823e+00,-4.913413492389011594e+00,-1.227794439951543026e+01,-5.273530274573809962e+00,-1.045716287159512881e+01,-3.725150102348363745e+00,-6.061602979732558794e+00,-2.530658335354994648e+01,-1.883256153119973320e+01,-1.894209047131597146e+01
-1.405684234939688082e+00,-1.688834131076118794e+00,-7.709637650304883572e+00,-6.471937814231976560e+00,-7.229281156125118457e+00,-8.271137755947767900e+00,-3.944118273068681901e+00,-4.740029262292672740e+00,-1.194664245083993137e+01,-4.863641137376347956e+00,-1.001187999181550836e+01,-3.456084994327930815e+00,-5.817709380814415354e+00,-2.524795541102721685e+01,-1.825147934723167253e+01,-1.849113176688506499e+01
-1.412711673255959255e+00,-1.490178536103869078e+00,-7.547694531705329446e+00,-6.364930384914659456e+00,-7.123374042739470724e+00,-8.019401426238225383e+00,-3.519130732740848089e+00,-4.613040163834895679e+00,-1.163216609175571392e+01,-4.445961917661144014e+00,-9.545070389585347925e+00,-3.168053417706410357e+00,-5.587688700222271265e+00,-2.516117128848390649e+01,-1.767672019972487618e+01,-1.804734793982595775e+01
-1.417305367222107648e+00,-1.324163010831449938e+00,-7.374028284663133093e+00,-6.238689030943138647e+00,-7.046554156028207672e+00,-7.772037437920635838e+00,-3.122891244776724307e+00,-4.528044407809332483e+00,-1.134508109897139505e+01,-4.032537141673579129e+00,-9.070034681712847657e+00,-2.868544898319017378e+00,-5.381272515544356594e+00,-2.504269125099748550e+01,-1.712633031847008880e+01,-1.763250456477508266e+01
-1.415762784924884166e+00,-1.197739756946615941e+00,-7.190874739874590027e+00,-6.096396987599991490e+00,-7.000912832871172498e+00,-7.530717724014939662e+00,-2.765372180883730380e+00,-4.476817930748055119e+00,-1.109373425081178866e+01,-3.634376873315247281e+00,-8.599178668920989921e+00,-2.564266139927777743e+00,-5.205607944749607086e+00,-2.488918944966458469e+01,-1.661489051638588776e+01,-1.726523844484471937e+01
-1.403216039385028147e+00,-1.114931629046687078e+00,-6.999841012734671963e+00,-5.941142620905595528e+00,-6.986277747867930543e+00,-7.295479286379546124e+00,-2.453857803412518024e+00,-4.447784309330984343e+00,-1.088384742854901788e+01,-3.260903422147157116e+00,-8.143451224414620881e+00,-2.260906872680687130e+00,-5.064889963254137761e+00,-2.469775142027409132e+01,-1.615289579859751612e+01,-1.695988536898165222e+01
-1.374098969918625457e+00,-1.076872981262972928e+00,-6.802137765845614581e+00,-5.775954382897733552e+00,-7.000475749597057984e+00,-7.065145650230261865e+00,-2.192576954443040904e+00,-4.426817293015119503e+00,-1.071831952156345125e+01,-2.919457100201139355e+00,-7.711969652357490546e+00,-1.962987770719259117e+00,-4.960225320010233752e+00,-2.446660608420112482e+01,-1.574644854184712273e+01,-1.672583680970996767e+01
